<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1996.HK,D,20240520,000000,0.12,0.145,0.114,0.118,7356000,0
1996.HK,D,20240521,000000,0.115,0.135,0.102,0.115,4436000,0
1996.HK,D,20240522,000000,0.111,0.121,0.106,0.114,627000,0
1996.HK,D,20240523,000000,0.11,0.11,0.093,0.106,978000,0
1996.HK,D,20240524,000000,0.099,0.106,0.093,0.097,696000,0
1996.HK,D,20240527,000000,0.097,0.105,0.088,0.105,1287000,0
1996.HK,D,20240528,000000,0.1,0.101,0.089,0.095,1775000,0
1996.HK,D,20240529,000000,0.093,0.093,0.091,0.093,43000,0
1996.HK,D,20240530,000000,0.091,0.095,0.091,0.093,104000,0
1996.HK,D,20240531,000000,0.082,0.09,0.081,0.087,1686000,0
1996.HK,D,20240603,000000,0.085,0.108,0.082,0.086,841000,0
1996.HK,D,20240604,000000,0.082,0.096,0.082,0.088,289000,0
1996.HK,D,20240605,000000,0.088,0.094,0.084,0.094,1566000,0
1996.HK,D,20240606,000000,0.088,0.09,0.08,0.089,707000,0
1996.HK,D,20240607,000000,0.081,0.085,0.081,0.085,91000,0
1996.HK,D,20240611,000000,0.082,0.089,0.073,0.087,218000,0
1996.HK,D,20240612,000000,0.073,0.083,0.073,0.081,3105000,0
1996.HK,D,20240613,000000,0.075,0.082,0.075,0.082,36000,0
1996.HK,D,20240614,000000,0.072,0.08,0.072,0.077,391000,0
1996.HK,D,20240617,000000,0.073,0.077,0.073,0.077,416000,0
1996.HK,D,20240618,000000,0.076,0.076,0.07,0.076,936000,0
1996.HK,D,20240619,000000,0.069,0.078,0.066,0.071,1677000,0
1996.HK,D,20240620,000000,0.065,0.072,0.064,0.071,1450000,0
1996.HK,D,20240621,000000,0.066,0.067,0.066,0.067,29000,0
1996.HK,D,20240624,000000,0.062,0.07,0.062,0.068,513000,0
1996.HK,D,20240625,000000,0.068,0.068,0.06,0.066,210000,0
1996.HK,D,20240626,000000,0.063,0.075,0.062,0.074,1702000,0
1996.HK,D,20240627,000000,0.08,0.083,0.064,0.08,196000,0
1996.HK,D,20240628,000000,0.077,0.078,0.065,0.066,391000,0
1996.HK,D,20240702,000000,0.068,0.071,0.067,0.071,642000,0
1996.HK,D,20240703,000000,0.064,0.086,0.064,0.078,364000,0
1996.HK,D,20240704,000000,0.07,0.089,0.07,0.082,2069000,0
1996.HK,D,20240705,000000,0.073,0.084,0.073,0.082,743000,0
1996.HK,D,20240708,000000,0.085,0.085,0.072,0.074,444000,0
1996.HK,D,20240709,000000,0.074,0.074,0.073,0.074,67000,0
1996.HK,D,20240710,000000,0.074,0.074,0.066,0.069,249000,0
1996.HK,D,20240711,000000,0.07,0.072,0.07,0.07,5000,0
1996.HK,D,20240712,000000,0.076,0.08,0.072,0.076,1492000,0
1996.HK,D,20240715,000000,0.078,0.078,0.077,0.077,84000,0
1996.HK,D,20240716,000000,0.08,0.08,0.08,0.08,1000,0
1996.HK,D,20240717,000000,0.075,0.079,0.075,0.079,135000,0
1996.HK,D,20240718,000000,0.078,0.078,0.078,0.078,100000,0
1996.HK,D,20240719,000000,0.076,0.076,0.076,0.076,8000,0
1996.HK,D,20240722,000000,0.068,0.077,0.068,0.076,62000,0
1996.HK,D,20240723,000000,0.068,0.076,0.068,0.073,159000,0
1996.HK,D,20240724,000000,0.064,0.069,0.064,0.064,251000,0
1996.HK,D,20240725,000000,0.064,0.065,0.055,0.061,369000,0
1996.HK,D,20240726,000000,0.055,0.055,0.055,0.055,45000,0
1996.HK,D,20240729,000000,0.06,0.064,0.06,0.06,3000,0
1996.HK,D,20240730,000000,0.065,0.065,0.065,0.065,4000,0
1996.HK,D,20240731,000000,0.066,0.066,0.066,0.066,4000,0
1996.HK,D,20240801,000000,0.065,0.065,0.065,0.065,2000,0
1996.HK,D,20240802,000000,0.065,0.068,0.065,0.065,34000,0
1996.HK,D,20240805,000000,0.068,0.071,0.065,0.065,11000,0
1996.HK,D,20240806,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20240807,000000,0.06,0.06,0.06,0.06,0,0
1996.HK,D,20240808,000000,0.06,0.063,0.06,0.063,607000,0
1996.HK,D,20240809,000000,0.063,0.063,0.06,0.06,2000,0
1996.HK,D,20240812,000000,0.057,0.058,0.051,0.057,2336000,0
1996.HK,D,20240813,000000,0.054,0.054,0.05,0.054,461000,0
1996.HK,D,20240814,000000,0.054,0.054,0.054,0.054,0,0
1996.HK,D,20240815,000000,0.053,0.053,0.046,0.053,39000,0
1996.HK,D,20240816,000000,0.054,0.058,0.054,0.057,870000,0
1996.HK,D,20240819,000000,0.058,0.06,0.05,0.058,256000,0
1996.HK,D,20240820,000000,0.053,0.061,0.053,0.061,382000,0
1996.HK,D,20240821,000000,0.066,0.066,0.058,0.058,109000,0
1996.HK,D,20240822,000000,0.058,0.058,0.058,0.058,0,0
1996.HK,D,20240823,000000,0.064,0.065,0.064,0.064,30000,0
1996.HK,D,20240826,000000,0.066,0.068,0.056,0.065,627000,0
1996.HK,D,20240827,000000,0.067,0.067,0.052,0.06,72000,0
1996.HK,D,20240828,000000,0.06,0.06,0.058,0.058,1000,0
1996.HK,D,20240829,000000,0.06,0.061,0.049,0.052,1713000,0
1996.HK,D,20240830,000000,0.045,0.054,0.045,0.053,440000,0
1996.HK,D,20240902,000000,0.048,0.052,0.043,0.043,4841000,0
1996.HK,D,20240903,000000,0.047,0.054,0.045,0.047,2035000,0
1996.HK,D,20240904,000000,0.06,0.06,0.047,0.047,135000,0
1996.HK,D,20240905,000000,0.05,0.052,0.046,0.05,14000,0
1996.HK,D,20240909,000000,0.049,0.049,0.049,0.049,0,0
1996.HK,D,20240910,000000,0.049,0.049,0.049,0.049,0,0
1996.HK,D,20240911,000000,0.045,0.055,0.045,0.054,223000,0
1996.HK,D,20240912,000000,0.054,0.054,0.054,0.054,0,0
1996.HK,D,20240913,000000,0.054,0.054,0.054,0.054,6000,0
1996.HK,D,20240916,000000,0.049,0.051,0.049,0.049,6000,0
1996.HK,D,20240917,000000,0.049,0.049,0.049,0.049,0,0
1996.HK,D,20240919,000000,0.049,0.05,0.043,0.046,710000,0
1996.HK,D,20240920,000000,0.042,0.048,0.042,0.048,508000,0
1996.HK,D,20240923,000000,0.048,0.051,0.048,0.051,1230000,0
1996.HK,D,20240924,000000,0.054,0.057,0.045,0.052,3291000,0
1996.HK,D,20240925,000000,0.05,0.055,0.049,0.054,3370000,0
1996.HK,D,20240926,000000,0.053,0.064,0.051,0.059,752000,0
1996.HK,D,20240927,000000,0.06,0.075,0.06,0.072,2317000,0
1996.HK,D,20240930,000000,0.08,0.104,0.08,0.1,8707000,0
1996.HK,D,20241002,000000,0.105,0.25,0.105,0.239,10291000,0
1996.HK,D,20241003,000000,0.27,0.32,0.176,0.207,8480000,0
1996.HK,D,20241004,000000,0.205,0.22,0.16,0.179,2681000,0
1996.HK,D,20241007,000000,0.182,0.2,0.149,0.17,1139000,0
1996.HK,D,20241008,000000,0.18,0.18,0.11,0.115,12495000,0
1996.HK,D,20241009,000000,0.116,0.13,0.081,0.085,9466000,0
1996.HK,D,20241010,000000,0.083,0.11,0.083,0.095,8106000,0
1996.HK,D,20241014,000000,0.109,0.109,0.087,0.095,435000,0
1996.HK,D,20241015,000000,0.098,0.104,0.082,0.098,2355000,0
1996.HK,D,20241016,000000,0.097,0.105,0.088,0.105,3906000,0
1996.HK,D,20241017,000000,0.105,0.12,0.08,0.085,5928000,0
1996.HK,D,20241018,000000,0.075,0.088,0.075,0.081,15257000,0
1996.HK,D,20241021,000000,0.087,0.087,0.078,0.081,3495000,0
1996.HK,D,20241022,000000,0.081,0.085,0.075,0.078,7455000,0
1996.HK,D,20241023,000000,0.078,0.08,0.071,0.075,5146000,0
1996.HK,D,20241024,000000,0.075,0.075,0.066,0.072,5465000,0
1996.HK,D,20241025,000000,0.072,0.078,0.07,0.078,1033000,0
1996.HK,D,20241028,000000,0.078,0.083,0.078,0.082,1489000,0
1996.HK,D,20241029,000000,0.081,0.081,0.074,0.079,1888000,0
1996.HK,D,20241030,000000,0.076,0.079,0.071,0.075,268000,0
1996.HK,D,20241031,000000,0.079,0.086,0.074,0.081,4667000,0
1996.HK,D,20241101,000000,0.078,0.083,0.073,0.077,4068000,0
1996.HK,D,20241104,000000,0.077,0.085,0.077,0.085,413000,0
1996.HK,D,20241105,000000,0.085,0.096,0.082,0.087,2639000,0
1996.HK,D,20241106,000000,0.094,0.099,0.079,0.083,924000,0
1996.HK,D,20241107,000000,0.083,0.1,0.083,0.092,5106000,0
1996.HK,D,20241108,000000,0.085,0.096,0.082,0.084,2007000,0
1996.HK,D,20241111,000000,0.089,0.089,0.075,0.081,1242000,0
1996.HK,D,20241112,000000,0.075,0.09,0.073,0.076,3910000,0
1996.HK,D,20241113,000000,0.075,0.077,0.075,0.077,61000,0
1996.HK,D,20241114,000000,0.078,0.078,0.071,0.072,302000,0
1996.HK,D,20241115,000000,0.072,0.072,0.072,0.072,334000,0
1996.HK,D,20241118,000000,0.07,0.07,0.07,0.07,171000,0
1996.HK,D,20241119,000000,0.07,0.072,0.068,0.072,588000,0
1996.HK,D,20241120,000000,0.069,0.07,0.063,0.07,3199000,0
1996.HK,D,20241121,000000,0.066,0.068,0.062,0.068,3301000,0
1996.HK,D,20241122,000000,0.066,0.067,0.062,0.062,489000,0
1996.HK,D,20241125,000000,0.061,0.061,0.059,0.06,4316000,0
1996.HK,D,20241126,000000,0.066,0.066,0.06,0.063,528000,0
1996.HK,D,20241127,000000,0.062,0.064,0.059,0.062,193000,0
1996.HK,D,20241128,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20241129,000000,0.063,0.065,0.06,0.064,781000,0
1996.HK,D,20241202,000000,0.065,0.065,0.06,0.061,238000,0
1996.HK,D,20241203,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20241204,000000,0.058,0.064,0.058,0.058,127000,0
1996.HK,D,20241205,000000,0.066,0.07,0.058,0.062,4167000,0
1996.HK,D,20241206,000000,0.058,0.062,0.056,0.062,382000,0
1996.HK,D,20241209,000000,0.07,0.073,0.061,0.07,646000,0
1996.HK,D,20241210,000000,0.072,0.079,0.069,0.069,933000,0
1996.HK,D,20241211,000000,0.063,0.07,0.063,0.068,1101000,0
1996.HK,D,20241212,000000,0.081,0.081,0.066,0.066,193000,0
1996.HK,D,20241213,000000,0.072,0.072,0.061,0.064,266000,0
1996.HK,D,20241216,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20241217,000000,0.064,0.065,0.064,0.064,159000,0
1996.HK,D,20241218,000000,0.068,0.068,0.067,0.067,1000,0
1996.HK,D,20241219,000000,0.067,0.067,0.06,0.066,437000,0
1996.HK,D,20241220,000000,0.058,0.066,0.058,0.066,936000,0
1996.HK,D,20241223,000000,0.066,0.066,0.066,0.066,0,0
1996.HK,D,20241224,000000,0.065,0.065,0.065,0.065,10000,0
1996.HK,D,20241227,000000,0.065,0.065,0.065,0.065,27000,0
1996.HK,D,20241230,000000,0.065,0.065,0.065,0.065,0,0
1996.HK,D,20241231,000000,0.065,0.065,0.065,0.065,72000,0
1996.HK,D,20250102,000000,0.072,0.072,0.059,0.066,310000,0
1996.HK,D,20250103,000000,0.065,0.065,0.065,0.065,0,0
1996.HK,D,20250106,000000,0.057,0.062,0.057,0.057,97000,0
1996.HK,D,20250107,000000,0.059,0.06,0.055,0.058,700000,0
1996.HK,D,20250108,000000,0.056,0.058,0.055,0.056,216000,0
1996.HK,D,20250109,000000,0.058,0.058,0.058,0.058,577000,0
1996.HK,D,20250110,000000,0.058,0.058,0.052,0.055,909000,0
1996.HK,D,20250113,000000,0.053,0.06,0.053,0.06,132000,0
1996.HK,D,20250114,000000,0.06,0.06,0.059,0.06,1082000,0
1996.HK,D,20250115,000000,0.06,0.06,0.06,0.06,0,0
1996.HK,D,20250116,000000,0.062,0.062,0.061,0.061,1583000,0
1996.HK,D,20250117,000000,0.072,0.072,0.061,0.061,2000,0
1996.HK,D,20250120,000000,0.07,0.07,0.065,0.065,6000,0
1996.HK,D,20250121,000000,0.065,0.065,0.065,0.065,448000,0
1996.HK,D,20250122,000000,0.066,0.067,0.066,0.066,104000,0
1996.HK,D,20250123,000000,0.065,0.065,0.065,0.065,0,0
1996.HK,D,20250124,000000,0.084,0.084,0.064,0.067,382000,0
1996.HK,D,20250127,000000,0.066,0.066,0.066,0.066,0,0
1996.HK,D,20250128,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20250203,000000,0.061,0.061,0.061,0.061,498000,0
1996.HK,D,20250204,000000,0.061,0.07,0.061,0.062,728000,0
1996.HK,D,20250205,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20250206,000000,0.059,0.068,0.059,0.067,7000,0
1996.HK,D,20250207,000000,0.066,0.066,0.056,0.063,29000,0
1996.HK,D,20250210,000000,0.063,0.063,0.055,0.06,212000,0
1996.HK,D,20250211,000000,0.057,0.059,0.057,0.059,210000,0
1996.HK,D,20250212,000000,0.064,0.064,0.06,0.064,701000,0
1996.HK,D,20250213,000000,0.06,0.062,0.06,0.062,742000,0
1996.HK,D,20250214,000000,0.064,0.069,0.06,0.062,1599000,0
1996.HK,D,20250217,000000,0.064,0.064,0.064,0.064,78000,0
1996.HK,D,20250218,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20250219,000000,0.065,0.065,0.064,0.064,701000,0
1996.HK,D,20250220,000000,0.068,0.068,0.06,0.068,2000,0
1996.HK,D,20250221,000000,0.06,0.071,0.06,0.069,11000,0
1996.HK,D,20250224,000000,0.067,0.067,0.067,0.067,14000,0
1996.HK,D,20250225,000000,0.067,0.069,0.06,0.069,22000,0
1996.HK,D,20250226,000000,0.066,0.067,0.065,0.066,449000,0
1996.HK,D,20250227,000000,0.066,0.066,0.065,0.065,776000,0
1996.HK,D,20250228,000000,0.062,0.067,0.062,0.067,1699000,0
1996.HK,D,20250303,000000,0.069,0.069,0.063,0.063,753000,0
1996.HK,D,20250304,000000,0.063,0.064,0.063,0.064,462000,0
1996.HK,D,20250305,000000,0.066,0.068,0.06,0.066,601000,0
1996.HK,D,20250306,000000,0.066,0.066,0.065,0.066,455000,0
1996.HK,D,20250307,000000,0.061,0.066,0.061,0.064,312000,0
1996.HK,D,20250310,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20250311,000000,0.064,0.064,0.064,0.064,0,0
1996.HK,D,20250312,000000,0.058,0.065,0.058,0.065,50000,0
1996.HK,D,20250313,000000,0.063,0.063,0.059,0.063,658000,0
1996.HK,D,20250314,000000,0.063,0.063,0.063,0.063,0,0
1996.HK,D,20250317,000000,0.064,0.068,0.064,0.067,1330000,0
1996.HK,D,20250318,000000,0.07,0.07,0.063,0.067,893000,0
1996.HK,D,20250319,000000,0.061,0.066,0.061,0.062,210000,0
1996.HK,D,20250320,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20250321,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20250324,000000,0.062,0.062,0.062,0.062,0,0
1996.HK,D,20250325,000000,0.062,0.062,0.062,0.062,300000,0
1996.HK,D,20250326,000000,0.06,0.06,0.06,0.06,0,0
1996.HK,D,20250327,000000,0.054,0.06,0.053,0.055,741000,0
1996.HK,D,20250328,000000,0.055,0.059,0.055,0.059,1429000,0
1996.HK,D,20250331,000000,0.056,0.056,0.056,0.056,0,0
1996.HK,D,20250401,000000,0.049,0.053,0.046,0.049,240000,0
1996.HK,D,20250402,000000,0.05,0.054,0.043,0.054,518000,0
1996.HK,D,20250403,000000,0.054,0.054,0.054,0.054,0,0
1996.HK,D,20250407,000000,0.045,0.047,0.041,0.047,352000,0
1996.HK,D,20250408,000000,0.044,0.045,0.036,0.044,568000,0
1996.HK,D,20250409,000000,0.05,0.05,0.045,0.047,159000,0
1996.HK,D,20250410,000000,0.047,0.048,0.041,0.048,536000,0
1996.HK,D,20250411,000000,0.05,0.05,0.039,0.05,187000,0
1996.HK,D,20250414,000000,0.051,0.051,0.051,0.051,3000,0
1996.HK,D,20250415,000000,0.051,0.051,0.042,0.051,19000,0
1996.HK,D,20250416,000000,0.05,0.05,0.05,0.05,50000,0
1996.HK,D,20250417,000000,0.051,0.054,0.051,0.053,258000,0
