<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20090319,000000,0.952675,0.952675,0.952675,0.952675,12701292.349713,0
2342.HK,D,20090324,000000,0.973234,0.973234,0.973234,0.973234,5964708.246762,0
2342.HK,D,20090326,000000,1.03998,1.03998,1.03998,1.03998,16334123.486813,0
2342.HK,D,20090330,000000,1.1096,1.1096,1.1096,1.1096,22823201.877427,0
2342.HK,D,20090402,000000,1.27546,1.27546,1.27546,1.27546,19462864.438965,0
2342.HK,D,20090406,000000,1.20971,1.20971,1.20971,1.20971,13710088.911388,0
2342.HK,D,20090409,000000,1.24696,1.24696,1.24696,1.24696,12047400.103117,0
2342.HK,D,20090415,000000,1.27924,1.27924,1.27924,1.27924,18621686.137569,0
2342.HK,D,20090420,000000,1.29602,1.29602,1.29602,1.29602,9167734.5413828,0
2342.HK,D,20090422,000000,1.31658,1.31658,1.31658,1.31658,17098829.569028,0
2342.HK,D,20090427,000000,1.36277,1.36277,1.36277,1.36277,11942524.664757,0
2342.HK,D,20090429,000000,1.43338,1.43338,1.43338,1.43338,14463869.671685,0
2342.HK,D,20090505,000000,1.45007,1.45007,1.45007,1.45007,9346893.3085117,0
2342.HK,D,20090507,000000,1.43736,1.43736,1.43736,1.43736,8427061.9523185,0
2342.HK,D,20090512,000000,1.36277,1.36277,1.36277,1.36277,7210086.2057051,0
2342.HK,D,20090514,000000,1.35393,1.35393,1.35393,1.35393,5508067.8494874,0
2342.HK,D,20090519,000000,1.51184,1.51184,1.51184,1.51184,22338160.274672,0
2342.HK,D,20090521,000000,1.60322,1.60322,1.60322,1.60322,9948828.103051,0
2342.HK,D,20090526,000000,1.67771,1.67771,1.67771,1.67771,20664545.137633,0
2342.HK,D,20090529,000000,1.86413,1.86413,1.86413,1.86413,7843302.8016153,0
2342.HK,D,20090603,000000,1.8543,1.8543,1.8543,1.8543,8471354.2605391,0
2342.HK,D,20090605,000000,1.87784,1.87784,1.87784,1.87784,4103875.5206764,0
2342.HK,D,20090610,000000,1.84546,1.84546,1.84546,1.84546,5779986.6371672,0
2342.HK,D,20090612,000000,1.83185,1.83185,1.83185,1.83185,12253174.93189,0
2342.HK,D,20090616,000000,1.73373,1.73373,1.73373,1.73373,8447521.1304013,0
2342.HK,D,20090619,000000,1.74336,1.74336,1.74336,1.74336,1689900.9247104,0
2342.HK,D,20090623,000000,1.7807,1.7807,1.7807,1.7807,4998201.3700194,0
2342.HK,D,20090626,000000,1.86413,1.86413,1.86413,1.86413,8671965.9660248,0
2342.HK,D,20090630,000000,2.00735,2.00735,2.00735,2.00735,17551496.938905,0
2342.HK,D,20090706,000000,2.22516,2.22516,2.22516,2.22516,19170042.452655,0
2342.HK,D,20090708,000000,2.20649,2.20649,2.20649,2.20649,5043783.4522126,0
2342.HK,D,20090713,000000,2.12802,2.12802,2.12802,2.12802,3909933.1850539,0
2342.HK,D,20090715,000000,2.18394,2.18394,2.18394,2.18394,7339987.8906406,0
2342.HK,D,20090720,000000,2.16537,2.16537,2.16537,2.16537,17383658.178626,0
2342.HK,D,20090722,000000,2.33203,2.33203,2.33203,2.33203,13665199.541524,0
2342.HK,D,20090727,000000,2.5548,2.5548,2.5548,2.5548,17270842.726568,0
2342.HK,D,20090729,000000,2.48508,2.48508,2.48508,2.48508,9885564.7400354,0
2342.HK,D,20090803,000000,2.54984,2.54984,2.54984,2.54984,4470254.8974002,0
2342.HK,D,20090805,000000,2.41059,2.41059,2.41059,2.41059,8876550.6989079,0
2342.HK,D,20090810,000000,2.48508,2.48508,2.48508,2.48508,5237343.1850954,0
2342.HK,D,20090812,000000,2.50375,2.50375,2.50375,2.50375,3999142.0480703,0
2342.HK,D,20090817,000000,2.41059,2.41059,2.41059,2.41059,4131795.4521841,0
2342.HK,D,20090819,000000,2.27611,2.27611,2.27611,2.27611,5006938.8083759,0
2342.HK,D,20090821,000000,2.36937,2.36937,2.36937,2.36937,5377572.1234559,0
2342.HK,D,20090826,000000,2.43413,2.43413,2.43413,2.43413,3145822.1507834,0
2342.HK,D,20090828,000000,2.3645,2.3645,2.3645,2.3645,3391918.2740787,0
2342.HK,D,20090902,000000,2.43899,2.43899,2.43899,2.43899,6973722.2878895,0
2342.HK,D,20090904,000000,2.93947,2.93947,2.93947,2.93947,30828184.542061,0
2342.HK,D,20090909,000000,3.57909,3.57909,3.57909,3.57909,58724920.255262,0
2342.HK,D,20090911,000000,3.34747,3.34747,3.34747,3.34747,13456048.746996,0
2342.HK,D,20090916,000000,3.47212,3.47212,3.47212,3.47212,11717682.123654,0
2342.HK,D,20090918,000000,3.59269,3.59269,3.59269,3.59269,7378222.9933816,0
2342.HK,D,20090923,000000,4.12654,4.12654,4.12654,4.12654,16175621.240232,0
2342.HK,D,20090925,000000,4.03824,4.03824,4.03824,4.03824,15418701.12377,0
2342.HK,D,20090930,000000,3.66241,3.66241,3.66241,3.66241,23380143.596622,0
2342.HK,D,20091005,000000,3.54671,3.54671,3.54671,3.54671,10964694.760617,0
2342.HK,D,20091008,000000,4.12753,4.12753,4.12753,4.12753,19600672.911572,0
2342.HK,D,20091012,000000,3.99891,3.99891,3.99891,3.99891,4821169.068644,0
2342.HK,D,20091015,000000,4.07658,4.07658,4.07658,4.07658,12561893.055188,0
2342.HK,D,20091019,000000,4.09118,4.09118,4.09118,4.09118,8467923.9249225,0
2342.HK,D,20091022,000000,4.44644,4.44644,4.44644,4.44644,8356332.8016314,0
2342.HK,D,20091027,000000,4.467,4.467,4.467,4.467,8365830.4112207,0
2342.HK,D,20091029,000000,3.98808,3.98808,3.98808,3.98808,28098500.261153,0
2342.HK,D,20091103,000000,4.102,4.102,4.102,4.102,8169301.4797077,0
2342.HK,D,20091105,000000,4.34335,4.34335,4.34335,4.34335,14879718.575808,0
2342.HK,D,20091110,000000,4.16378,4.16378,4.16378,4.16378,7595164.7879089,0
2342.HK,D,20091112,000000,4.23539,4.23539,4.23539,4.23539,10982155.54144,0
2342.HK,D,20091117,000000,4.32279,4.32279,4.32279,4.32279,9178387.0071365,0
2342.HK,D,20091119,000000,4.18434,4.18434,4.18434,4.18434,7336664.2810515,0
2342.HK,D,20091124,000000,4.21483,4.21483,4.21483,4.21483,6155088.3495077,0
2342.HK,D,20091126,000000,4.55917,4.55917,4.55917,4.55917,12235564.13052,0
2342.HK,D,20091201,000000,4.88782,4.88782,4.88782,4.88782,18847831.541686,0
2342.HK,D,20091203,000000,4.7447,4.7447,4.7447,4.7447,5491618.9522266,0
2342.HK,D,20091208,000000,4.98098,4.98098,4.98098,4.98098,5501441.7741448,0
2342.HK,D,20091210,000000,4.71808,4.71808,4.71808,4.71808,17149406.630674,0
2342.HK,D,20091215,000000,4.61608,4.61608,4.61608,4.61608,8113648.8906649,0
2342.HK,D,20091217,000000,4.44644,4.44644,4.44644,4.44644,6382976.6097888,0
2342.HK,D,20091222,000000,4.60049,4.60049,4.60049,4.60049,5922635.0344319,0
2342.HK,D,20091224,000000,4.6573,4.6573,4.6573,4.6573,1641184.5205993,0
2342.HK,D,20091230,000000,4.60049,4.60049,4.60049,4.60049,1114466.4041445,0
2342.HK,D,20100104,000000,4.77996,4.77996,4.77996,4.77996,4849249.0891928,0
2342.HK,D,20100106,000000,4.72404,4.72404,4.72404,4.72404,5647702.7467521,0
2342.HK,D,20100111,000000,4.55421,4.55421,4.55421,4.55421,5700229.0686715,0
2342.HK,D,20100113,000000,4.53861,4.53861,4.53861,4.53861,5260131.2056441,0
2342.HK,D,20100118,000000,4.73874,4.73874,4.73874,4.73874,11389336.479808,0
2342.HK,D,20100120,000000,4.6573,4.6573,4.6573,4.6573,3789006.5549131,0
2342.HK,D,20100125,000000,4.51309,4.51309,4.51309,4.51309,11862318.041467,0
2342.HK,D,20100127,000000,4.06565,4.06565,4.06565,4.06565,11489370.986661,0
2342.HK,D,20100201,000000,4.24036,4.24036,4.24036,4.24036,9887008.5619532,0
2342.HK,D,20100203,000000,4.2923,4.2923,4.2923,4.2923,5054681.5891993,0
2342.HK,D,20100208,000000,4.48081,4.51895,4.20897,4.23638,6902506.8289831,0
2342.HK,D,20100209,000000,4.20897,4.27561,3.88231,3.98232,23240310.350042,0
2342.HK,D,20100210,000000,4.09803,4.19229,3.98719,4.16974,15176646.493626,0
2342.HK,D,20100211,000000,4.20897,4.48558,4.20897,4.47485,12478162.459295,0
2342.HK,D,20100212,000000,4.54159,4.56901,4.36391,4.40324,4135417.0891705,0
2342.HK,D,20100217,000000,4.43065,4.50822,4.37474,4.45807,2382164.1987047,0
2342.HK,D,20100218,000000,4.45807,4.47485,4.39132,4.41407,1938724.6028004,0
2342.HK,D,20100219,000000,4.37474,4.37474,4.15395,4.15891,6504066.3495186,0
2342.HK,D,20100222,000000,4.21483,4.30899,4.19229,4.19815,6645630.370071,0
2342.HK,D,20100223,000000,4.14809,4.19229,4.08135,4.09803,9724499.0550988,0
2342.HK,D,20100224,000000,4.04321,4.52481,4.02046,4.52481,17401232.733421,0
2342.HK,D,20100225,000000,4.6132,4.83488,4.60238,4.62393,35829635.01482,0
2342.HK,D,20100226,000000,4.59652,4.69067,4.59652,4.66326,9512601.5756401,0
2342.HK,D,20100301,000000,4.71322,4.77907,4.70736,4.74659,10039011.596205,0
2342.HK,D,20100302,000000,4.81234,4.98396,4.7741,4.92904,12875123.877115,0
2342.HK,D,20100303,000000,5.06153,5.14486,4.86826,4.92904,15702405.082683,0
2342.HK,D,20100304,000000,4.94563,4.94563,4.66326,4.72404,13480873.62371,0
2342.HK,D,20100305,000000,4.76228,4.98396,4.76228,4.96241,13693332.925086,0
2342.HK,D,20100308,000000,4.98992,5.08408,4.98396,5.06739,6913231.7878876,0
2342.HK,D,20100309,000000,4.95655,5.01138,4.90163,4.90659,5318382.4727692,0
2342.HK,D,20100310,000000,4.89567,4.979,4.89567,4.90659,3760657.7055971,0
2342.HK,D,20100311,000000,4.97334,5.03998,4.90659,4.99578,4565162.5275401,0
2342.HK,D,20100312,000000,4.98396,4.98396,4.89567,4.979,3289410.9453084,0
2342.HK,D,20100315,000000,4.979,4.979,4.87322,4.96738,1890259.9110181,0
2342.HK,D,20100316,000000,4.91821,4.979,4.91225,4.92904,1564171.6233366,0
2342.HK,D,20100317,000000,4.97334,5.02329,4.93996,4.99578,3988388.8973851,0
2342.HK,D,20100318,000000,5.03412,5.03998,4.90163,5.03412,4309276.808354,0
2342.HK,D,20100319,000000,5.07325,5.3,5.04475,5.28907,23866487.055541,0
2342.HK,D,20100322,000000,5.1832,5.24498,5.06739,5.08994,10817730.000339,0
2342.HK,D,20100323,000000,5.15082,5.15082,4.99578,5.06739,10108386.534563,0
2342.HK,D,20100324,000000,5.12232,5.12232,5.02816,5.03998,5916246.5755276,0
2342.HK,D,20100325,000000,5.00661,5.07812,4.90659,4.92318,9286840.7879618,0
2342.HK,D,20100326,000000,4.92318,5.08408,4.92318,5.05071,5521592.8563372,0
2342.HK,D,20100329,000000,5.03412,5.139,5.03412,5.11745,4594377.2672671,0
2342.HK,D,20100330,000000,5.20574,5.20574,4.98992,5.02816,11311511.055148,0
2342.HK,D,20100331,000000,5.06739,5.51085,5.01138,5.50499,30626471.343424,0
2342.HK,D,20100401,000000,5.49427,5.8258,5.47748,5.79243,36794899.439508,0
2342.HK,D,20100407,000000,6.03665,6.03665,5.64921,5.6933,18752138.56908,0
2342.HK,D,20100408,000000,5.68248,5.76005,5.55992,5.72668,14152165.23332,0
2342.HK,D,20100409,000000,5.81497,6.0583,5.74823,5.90337,18602023.377294,0
2342.HK,D,20100412,000000,5.98084,6.0583,5.83752,5.96991,10365082.767448,0
2342.HK,D,20100413,000000,5.99256,6.21324,5.98084,6.04758,13560234.493575,0
2342.HK,D,20100414,000000,6.03665,6.07002,5.92591,5.96991,5620545.0001759,0
2342.HK,D,20100415,000000,6.03665,6.18087,6.02493,6.1034,12691739.363411,0
2342.HK,D,20100416,000000,6.14759,6.14759,5.92591,5.95918,8578554.5139671,0
2342.HK,D,20100419,000000,5.84834,5.84834,5.62666,5.67086,14787275.712791,0
2342.HK,D,20100420,000000,5.71486,5.91509,5.71486,5.89254,11501496.472963,0
2342.HK,D,20100421,000000,5.91509,6.31336,5.89254,6.20252,28499559.555686,0
2342.HK,D,20100422,000000,6.19179,6.66753,6.11422,6.52431,21308920.644502,0
2342.HK,D,20100423,000000,6.47922,6.64598,6.3801,6.63426,19455712.78828,0
2342.HK,D,20100426,000000,6.66753,6.91196,6.51259,6.90004,16020276.473104,0
2342.HK,D,20100427,000000,6.81184,7.04425,6.73427,6.75692,14667786.863473,0
2342.HK,D,20100428,000000,6.55669,7.03353,6.55669,6.83429,14073481.973043,0
2342.HK,D,20100429,000000,6.83429,6.83429,6.26916,6.30253,27645383.836482,0
2342.HK,D,20100430,000000,6.31336,6.32428,6.14759,6.23589,41671555.973907,0
2342.HK,D,20100503,000000,6.27999,6.49094,6.15842,6.34673,13192706.301783,0
2342.HK,D,20100504,000000,6.47922,6.47922,6.24661,6.32428,6253256.1577299,0
2342.HK,D,20100505,000000,6.22516,6.57924,6.15842,6.52431,11568821.466115,0
2342.HK,D,20100506,000000,6.53514,6.53514,6.15842,6.24661,12263430.699014,0
2342.HK,D,20100507,000000,5.91509,6.11422,5.71486,5.85917,31061497.706451,0
2342.HK,D,20100510,000000,5.92591,6.35765,5.92591,6.32428,14801443.089504,0
2342.HK,D,20100511,000000,6.47922,6.47922,6.24661,6.39093,10504886.815397,0
2342.HK,D,20100512,000000,6.4243,6.53514,6.27999,6.34673,11613602.096254,0
2342.HK,D,20100513,000000,6.4684,6.4684,6.35765,6.40165,5262730.8905756,0
2342.HK,D,20100514,000000,6.31336,6.72355,6.27999,6.56851,9417170.3838563,0
2342.HK,D,20100517,000000,6.53514,6.66753,6.36828,6.51259,9162930.8633004,0
2342.HK,D,20100518,000000,6.57924,6.76179,6.10439,6.35954,10310844.801693,0
2342.HK,D,20100519,000000,6.27413,6.27413,5.77465,5.7816,22833829.171947,0
2342.HK,D,20100520,000000,5.82381,5.98183,5.04971,5.60412,30053174.363954,0
2342.HK,D,20100524,000000,5.48235,5.61683,5.25769,5.27537,29804581.254357,0
2342.HK,D,20100525,000000,5.20286,5.23912,4.96539,4.97711,9757214.6098944,0
2342.HK,D,20100526,000000,5.02617,5.23326,4.99578,5.17237,11127923.157882,0
2342.HK,D,20100527,000000,5.16552,5.82977,5.06839,5.78756,19983970.377338,0
2342.HK,D,20100528,000000,5.95829,5.95829,5.60412,5.66589,17601620.918359,0
2342.HK,D,20100531,000000,5.57362,5.75717,5.54323,5.55604,4469981.0343865,0
2342.HK,D,20100601,000000,5.51284,5.72668,5.36664,5.43438,12109868.055173,0
2342.HK,D,20100602,000000,5.42157,5.48235,5.15956,5.31172,13829271.678515,0
2342.HK,D,20100603,000000,5.4893,5.74426,5.48235,5.67761,21122947.521209,0
2342.HK,D,20100604,000000,5.66589,5.81199,5.65308,5.68943,7621023.6988686,0
2342.HK,D,20100607,000000,5.48235,5.58048,5.42753,5.53141,7282594.459132,0
2342.HK,D,20100608,000000,5.5923,5.72668,5.55009,5.68347,5747057.6303168,0
2342.HK,D,20100609,000000,5.77465,5.77465,5.52565,5.58048,4334423.876848,0
2342.HK,D,20100610,000000,5.58048,5.70224,5.58048,5.59816,4603059.3289112,0
2342.HK,D,20100611,000000,5.72668,5.81199,5.68347,5.71386,8989349.0345279,0
2342.HK,D,20100614,000000,5.86612,5.96991,5.74426,5.94548,6223626.5960852,0
2342.HK,D,20100615,000000,5.90913,5.93952,5.71386,5.81795,5361659.8768801,0
2342.HK,D,20100617,000000,5.83573,5.89741,5.75717,5.8543,5993681.3426533,0
2342.HK,D,20100618,000000,5.90913,5.93952,5.69628,5.72668,8483838.185197,0
2342.HK,D,20100621,000000,5.78756,5.86016,5.69628,5.7816,9069412.6852153,0
2342.HK,D,20100622,000000,5.78756,5.95829,5.7816,5.92095,4408982.0754804,0
2342.HK,D,20100623,000000,5.91509,5.91509,5.83573,5.87278,4012700.2809475,0
2342.HK,D,20100624,000000,5.79938,5.90913,5.75717,5.84834,3645760.0891552,0
2342.HK,D,20100625,000000,5.78756,5.84834,5.73264,5.81795,5536604.9796253,0
2342.HK,D,20100628,000000,5.86016,5.86016,5.57362,5.59816,2356322.4041833,0
2342.HK,D,20100629,000000,5.58048,5.7816,5.19591,5.23912,8603846.5687624,0
2342.HK,D,20100630,000000,5.11745,5.3,5.11745,5.3,6835505.0344605,0
2342.HK,D,20100702,000000,5.36078,5.40975,5.23912,5.28808,7786112.7536683,0
2342.HK,D,20100705,000000,5.34896,5.34896,5.13513,5.14198,6184787.3837552,0
2342.HK,D,20100706,000000,5.14784,5.43438,5.14784,5.40975,5296227.7604397,0
2342.HK,D,20100707,000000,5.42157,5.42157,5.28133,5.39117,2635601.2603564,0
2342.HK,D,20100708,000000,5.50688,5.52565,5.35482,5.42157,8882767.9934286,0
2342.HK,D,20100709,000000,5.51284,5.51284,5.33625,5.45196,6057634.3974498,0
2342.HK,D,20100712,000000,5.47063,5.50688,5.39713,5.45792,10656804.267457,0
2342.HK,D,20100713,000000,5.43438,5.48235,5.26951,5.27537,9326509.6441275,0
2342.HK,D,20100714,000000,5.31847,5.39713,5.24498,5.37936,9958842.226339,0
2342.HK,D,20100715,000000,5.36078,5.37936,5.22034,5.28808,5985737.3015572,0
2342.HK,D,20100716,000000,5.26951,5.26951,4.79466,4.83687,24225394.603498,0
2342.HK,D,20100719,000000,4.75146,4.80052,4.50236,4.53861,28048371.247453,0
2342.HK,D,20100720,000000,4.56901,4.79466,4.56901,4.69653,23554424.178819,0
2342.HK,D,20100721,000000,4.77013,4.83687,4.73974,4.8182,11778789.822286,0
2342.HK,D,20100722,000000,4.80052,4.82505,4.66028,4.80648,12659600.733273,0
2342.HK,D,20100723,000000,4.8182,4.91623,4.75146,4.78781,16227070.233384,0
2342.HK,D,20100726,000000,4.8614,4.91047,4.81234,4.89765,7301421.5344751,0
2342.HK,D,20100727,000000,4.96539,4.96539,4.89765,4.94096,9756245.0140039,0
2342.HK,D,20100728,000000,4.93401,4.98297,4.87322,4.98297,10970106.575686,0
2342.HK,D,20100729,000000,4.97711,4.98297,4.8182,4.83687,17033387.384095,0
2342.HK,D,20100730,000000,4.83687,4.94096,4.81234,4.87322,5551892.9796258,0
2342.HK,D,20100802,000000,4.87322,4.96539,4.87322,4.94096,5231860.8905747,0
2342.HK,D,20100803,000000,4.97711,4.97711,4.78781,4.79466,12972017.014105,0
2342.HK,D,20100804,000000,4.82505,4.87998,4.62989,4.672,20100103.397889,0
2342.HK,D,20100805,000000,4.70934,4.86726,4.68471,4.85544,16587124.582711,0
2342.HK,D,20100806,000000,4.88584,4.92805,4.81234,4.89179,11172900.123637,0
2342.HK,D,20100809,000000,4.89179,4.92805,4.78781,4.84283,5181646.2946827,0
2342.HK,D,20100810,000000,4.83687,4.89179,4.78781,4.83091,9824484.2263348,0
2342.HK,D,20100811,000000,4.87322,4.87322,4.77609,4.78781,2765253.2466619,0
2342.HK,D,20100812,000000,4.75146,4.75146,4.66604,4.68471,7435538.897493,0
2342.HK,D,20100813,000000,4.7457,4.89179,4.67895,4.87322,9493501.6441327,0
2342.HK,D,20100816,000000,4.84283,4.87322,4.79466,4.84958,3697543.3562801,0
2342.HK,D,20100817,000000,4.83687,4.83687,4.7151,4.77013,6923966.8152852,0
2342.HK,D,20100818,000000,4.78185,4.80648,4.7151,4.77013,5084815.5823509,0
2342.HK,D,20100819,000000,4.78781,4.81234,4.72702,4.77013,5940397.8700489,0
2342.HK,D,20100820,000000,4.76417,4.87322,4.70339,4.8614,7424798.8358488,0
2342.HK,D,20100823,000000,4.87322,4.97711,4.72702,4.76417,8563033.9317748,0
2342.HK,D,20100824,000000,4.8614,5.04971,4.78781,5.01932,22747942.911671,0
2342.HK,D,20100825,000000,5.04375,5.09292,4.91047,4.98893,16302498.349825,0
2342.HK,D,20100826,000000,5.02617,5.09292,4.95854,5.04971,14845691.096355,0
2342.HK,D,20100827,000000,5.04971,5.07424,4.95258,5.03213,10836331.541435,0
2342.HK,D,20100830,000000,5.11745,5.11745,4.96539,5.01336,4467337.048085,0
2342.HK,D,20100831,000000,4.94096,4.95258,4.83091,4.84958,7818211.1098337,0
2342.HK,D,20100901,000000,4.93401,4.98297,4.86726,4.89179,8574262.3153368,0
2342.HK,D,20100902,000000,4.99578,5.01336,4.93401,4.99578,10107024.26744,0
2342.HK,D,20100903,000000,5.0076,5.48235,5.0076,5.42753,28386827.672121,0
2342.HK,D,20100906,000000,5.48235,5.79342,5.48235,5.5923,12335941.972989,0
2342.HK,D,20100907,000000,5.61087,5.62269,5.45196,5.50102,4246067.8152014,0
2342.HK,D,20100908,000000,5.39117,5.49526,5.36078,5.41561,5384050.1919493,0
2342.HK,D,20100909,000000,5.47649,5.60412,5.45196,5.58048,8935543.0071289,0
2342.HK,D,20100910,000000,5.57362,5.62855,5.47063,5.57362,4409638.5412339,0
2342.HK,D,20100913,000000,5.60412,5.67761,5.49526,5.52565,5978661.1645706,0
2342.HK,D,20100914,000000,5.57362,5.58644,5.42157,5.43438,8566005.1441037,0
2342.HK,D,20100915,000000,5.52565,5.57362,5.42157,5.42753,5414901.0618133,0
2342.HK,D,20100916,000000,5.45196,5.47649,5.32443,5.35482,7547447.1783184,0
2342.HK,D,20100917,000000,5.36078,5.60412,5.36078,5.59816,8880373.7057573,0
2342.HK,D,20100920,000000,5.59816,5.65308,5.58048,5.5923,6965977.6029577,0
2342.HK,D,20100921,000000,5.72668,5.82381,5.68943,5.78756,27914800.603613,0
2342.HK,D,20100922,000000,5.84834,6.03089,5.81199,6.01907,26262826.685753,0
2342.HK,D,20100924,000000,6.02394,6.03089,5.78955,5.99057,11641721.383926,0
2342.HK,D,20100927,000000,6.03089,6.11134,5.84338,5.96415,13807135.089473,0
2342.HK,D,20100928,000000,5.75617,5.81696,5.68943,5.709,81861336.845027,0
2342.HK,D,20100929,000000,5.73661,5.91012,5.68943,5.85033,28634588.117334,0
2342.HK,D,20100930,000000,5.86999,5.89741,5.74237,5.81696,16024199.158036,0
2342.HK,D,20101004,000000,5.86314,5.86314,5.74922,5.81001,10983539.959248,0
2342.HK,D,20101005,000000,5.76303,5.95044,5.74922,5.93078,14013655.993589,0
2342.HK,D,20101006,000000,6.01719,6.01719,5.85718,5.94349,11525023.520909,0
2342.HK,D,20101007,000000,5.89741,5.93664,5.75617,5.78259,9792247.9318133,0
2342.HK,D,20101008,000000,5.82977,5.82977,5.66192,5.7228,13175617.048358,0
2342.HK,D,20101011,000000,5.69628,5.75617,5.62855,5.68248,15818859.288166,0
2342.HK,D,20101012,000000,5.66887,5.66887,5.56876,5.64921,12171472.130518,0
2342.HK,D,20101013,000000,5.70224,5.86314,5.70224,5.84338,11542038.267484,0
2342.HK,D,20101014,000000,5.85718,6.01719,5.81001,5.99752,18240730.603311,0
2342.HK,D,20101015,000000,6.03089,6.06426,5.81696,5.85718,8526235.6030065,0
2342.HK,D,20101018,000000,5.85718,5.8837,5.73661,5.74922,6866086.068708,0
2342.HK,D,20101019,000000,5.76303,6.12505,5.76303,6.10439,13685330.48673,0
2342.HK,D,20101020,000000,5.9573,6.10439,5.86314,6.03765,6969960.6988482,0
2342.HK,D,20101021,000000,6.03765,6.09764,5.97686,6.08472,10603233.842798,0
2342.HK,D,20101022,000000,6.07102,6.29866,6.03765,6.25257,15353247.863494,0
2342.HK,D,20101025,000000,6.25257,6.49978,6.1319,6.31236,12973495.068899,0
2342.HK,D,20101026,000000,6.2919,6.2919,6.19864,6.23201,5968480.9111457,0
2342.HK,D,20101027,000000,6.18484,6.18484,5.95044,6.01123,12373060.479839,0
2342.HK,D,20101028,000000,5.93078,5.99057,5.80335,5.86314,4479752.5069895,0
2342.HK,D,20101029,000000,5.89741,5.95044,5.86314,5.89741,11532183.226388,0
2342.HK,D,20101101,000000,5.96415,6.06426,5.91707,5.99752,6860132.5687078,0
2342.HK,D,20101102,000000,5.98381,6.00427,5.9573,5.96415,6140689.3974524,0
2342.HK,D,20101103,000000,6.01123,6.01719,5.89741,5.91012,8904692.137265,0
2342.HK,D,20101104,000000,5.91707,5.91707,5.83662,5.86999,8145495.5345015,0
2342.HK,D,20101105,000000,5.91707,6.00427,5.76303,5.78955,19899160.438979,0
2342.HK,D,20101108,000000,5.69628,5.86314,5.69628,5.709,13629649.705906,0
