<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3903.HK,D,20200303,000000,0.34762,0.34762,0.34762,0.34762,0,0
3903.HK,D,20200304,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200305,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200306,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200309,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200310,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200311,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200312,000000,0.35238,0.35238,0.35238,0.35238,0,0
3903.HK,D,20200313,000000,0.30476,0.32857,0.30476,0.31429,128100,0
3903.HK,D,20200316,000000,0.29524,0.32381,0.29048,0.32381,65100,0
3903.HK,D,20200317,000000,0.28571,0.31905,0.28571,0.31905,77700,0
3903.HK,D,20200318,000000,0.29048,0.29048,0.29048,0.29048,16800,0
3903.HK,D,20200319,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20200320,000000,0.29048,0.29048,0.28571,0.29048,98700,0
3903.HK,D,20200323,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20200324,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20200325,000000,0.29524,0.29524,0.2619,0.29524,8400,0
3903.HK,D,20200326,000000,0.30476,0.30476,0.30476,0.30476,0,0
3903.HK,D,20200327,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200330,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200331,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200401,000000,0.30476,0.30476,0.27619,0.27619,94500,0
3903.HK,D,20200402,000000,0.27619,0.27619,0.27619,0.27619,0,0
3903.HK,D,20200403,000000,0.26667,0.27619,0.26667,0.26667,58800,0
3903.HK,D,20200406,000000,0.25714,0.25714,0.25714,0.25714,48300,0
3903.HK,D,20200407,000000,0.25714,0.25714,0.25714,0.25714,0,0
3903.HK,D,20200408,000000,0.2619,0.2619,0.2619,0.2619,0,0
3903.HK,D,20200409,000000,0.27619,0.30476,0.27619,0.27619,16800,0
3903.HK,D,20200414,000000,0.29524,0.29524,0.29524,0.29524,264600,0
3903.HK,D,20200415,000000,0.29524,0.29524,0.29048,0.29524,21000,0
3903.HK,D,20200416,000000,0.30476,0.30476,0.30476,0.30476,0,0
3903.HK,D,20200417,000000,0.3,0.3,0.29524,0.3,12600,0
3903.HK,D,20200420,000000,0.3,0.3,0.29524,0.29524,88200,0
3903.HK,D,20200421,000000,0.29524,0.3,0.28571,0.28571,119700,0
3903.HK,D,20200422,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200423,000000,0.32381,0.32381,0.31905,0.32381,25200,0
3903.HK,D,20200424,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20200427,000000,0.32381,0.34286,0.32381,0.3381,52500,0
3903.HK,D,20200428,000000,0.34762,0.34762,0.34762,0.34762,0,0
3903.HK,D,20200429,000000,0.35714,0.35714,0.35714,0.35714,10500,0
3903.HK,D,20200504,000000,0.35714,0.35714,0.35714,0.35714,8400,0
3903.HK,D,20200505,000000,0.35714,0.35714,0.35714,0.35714,0,0
3903.HK,D,20200506,000000,0.35714,0.35714,0.35714,0.35714,0,0
3903.HK,D,20200507,000000,0.35714,0.35714,0.35714,0.35714,0,0
3903.HK,D,20200508,000000,0.35714,0.35714,0.35714,0.35714,0,0
3903.HK,D,20200511,000000,0.34762,0.34762,0.34762,0.34762,0,0
3903.HK,D,20200512,000000,0.34762,0.34762,0.34762,0.34762,0,0
3903.HK,D,20200513,000000,0.34762,0.34762,0.29048,0.34762,422100,0
3903.HK,D,20200514,000000,0.34286,0.34286,0.34286,0.34286,0,0
3903.HK,D,20200515,000000,0.32857,0.32857,0.29048,0.32857,10500,0
3903.HK,D,20200518,000000,0.32857,0.3381,0.32381,0.32857,233100,0
3903.HK,D,20200519,000000,0.31429,0.32857,0.31429,0.31429,115500,0
3903.HK,D,20200520,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200521,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200522,000000,0.31429,0.31905,0.30952,0.31429,31500,0
3903.HK,D,20200525,000000,0.33333,0.33333,0.33333,0.33333,50400,0
3903.HK,D,20200526,000000,0.34762,0.34762,0.30476,0.30476,199500,0
3903.HK,D,20200527,000000,0.30952,0.30952,0.30952,0.30952,0,0
3903.HK,D,20200528,000000,0.30952,0.30952,0.30952,0.30952,0,0
3903.HK,D,20200529,000000,0.31429,0.31429,0.30476,0.30476,88200,0
3903.HK,D,20200601,000000,0.29524,0.31905,0.29048,0.29524,130200,0
3903.HK,D,20200602,000000,0.30476,0.30476,0.30476,0.30476,0,0
3903.HK,D,20200603,000000,0.30476,0.31905,0.30476,0.31905,54600,0
3903.HK,D,20200604,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20200605,000000,0.31905,0.31905,0.29048,0.3,464100,0
3903.HK,D,20200608,000000,0.30952,0.30952,0.26667,0.28095,760200,0
3903.HK,D,20200609,000000,0.27143,0.29524,0.27143,0.27619,384300,0
3903.HK,D,20200610,000000,0.27619,0.27619,0.27619,0.27619,0,0
3903.HK,D,20200611,000000,0.28095,0.28095,0.25714,0.28095,233100,0
3903.HK,D,20200612,000000,0.25714,0.28095,0.24762,0.28095,94500,0
3903.HK,D,20200615,000000,0.28095,0.28095,0.27619,0.28095,6300,0
3903.HK,D,20200616,000000,0.28095,0.28095,0.28095,0.28095,14700,0
3903.HK,D,20200617,000000,0.28571,0.30476,0.28571,0.28571,228900,0
3903.HK,D,20200618,000000,0.30476,0.30476,0.30476,0.30476,6300,0
3903.HK,D,20200619,000000,0.30476,0.30476,0.30476,0.30476,2100,0
3903.HK,D,20200622,000000,0.3,0.30476,0.28571,0.28571,401100,0
3903.HK,D,20200623,000000,0.28571,0.28571,0.28571,0.28571,10500,0
3903.HK,D,20200624,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200626,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200629,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20200630,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20200702,000000,0.29048,0.30952,0.29048,0.3,176400,0
3903.HK,D,20200703,000000,0.30476,0.32381,0.30476,0.31905,472500,0
3903.HK,D,20200706,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20200707,000000,0.34762,0.35714,0.30476,0.30476,443100,0
3903.HK,D,20200708,000000,0.30476,0.31429,0.30476,0.30476,10500,0
3903.HK,D,20200709,000000,0.35714,0.3619,0.32381,0.32381,527100,0
3903.HK,D,20200710,000000,0.36667,0.36667,0.30952,0.33333,478800,0
3903.HK,D,20200713,000000,0.33333,0.33333,0.33333,0.33333,0,0
3903.HK,D,20200714,000000,0.33333,0.33333,0.33333,0.33333,0,0
3903.HK,D,20200715,000000,0.31429,0.31429,0.31429,0.31429,6300,0
3903.HK,D,20200716,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200717,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200720,000000,0.31429,0.31429,0.30476,0.31429,6300,0
3903.HK,D,20200721,000000,0.30476,0.31905,0.29048,0.31905,833700,0
3903.HK,D,20200722,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200723,000000,0.3,0.3,0.3,0.3,10500,0
3903.HK,D,20200724,000000,0.3,0.3,0.3,0.3,0,0
3903.HK,D,20200727,000000,0.3,0.3,0.3,0.3,0,0
3903.HK,D,20200728,000000,0.29524,0.31429,0.29524,0.29524,12600,0
3903.HK,D,20200729,000000,0.31905,0.32381,0.31429,0.31905,130200,0
3903.HK,D,20200730,000000,0.31905,0.31905,0.31905,0.31905,10500,0
3903.HK,D,20200731,000000,0.32381,0.39524,0.30476,0.30952,537600,0
3903.HK,D,20200803,000000,0.31429,0.31429,0.31429,0.31429,111300,0
3903.HK,D,20200804,000000,0.33333,0.35238,0.32857,0.32857,35700,0
3903.HK,D,20200805,000000,0.32857,0.32857,0.31905,0.32857,4200,0
3903.HK,D,20200806,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200807,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200810,000000,0.30476,0.33333,0.30476,0.33333,46200,0
3903.HK,D,20200811,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200812,000000,0.32381,0.32381,0.32381,0.32381,2100,0
3903.HK,D,20200813,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20200814,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20200817,000000,0.32381,0.32381,0.31429,0.31429,369600,0
3903.HK,D,20200818,000000,0.34762,0.34762,0.34762,0.34762,25200,0
3903.HK,D,20200819,000000,0.32381,0.32857,0.32381,0.32381,266700,0
3903.HK,D,20200820,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20200821,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200824,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200825,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200826,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200827,000000,0.30476,0.31429,0.26667,0.29048,2324700,0
3903.HK,D,20200828,000000,0.30476,0.34286,0.30476,0.32857,39900,0
3903.HK,D,20200831,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20200901,000000,0.31429,0.31429,0.31429,0.31429,0,0
3903.HK,D,20200902,000000,0.31429,0.31429,0.28095,0.28095,2310000,0
3903.HK,D,20200903,000000,0.28095,0.28571,0.28095,0.28095,231000,0
3903.HK,D,20200904,000000,0.28095,0.28571,0.28095,0.28571,46200,0
3903.HK,D,20200907,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200908,000000,0.28571,0.29048,0.28095,0.29048,1360800,0
3903.HK,D,20200909,000000,0.29048,0.29048,0.28095,0.28571,892500,0
3903.HK,D,20200910,000000,0.28095,0.29524,0.28095,0.28571,1927800,0
3903.HK,D,20200911,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200914,000000,0.29524,0.35238,0.28571,0.28571,3034500,0
3903.HK,D,20200915,000000,0.28571,0.31905,0.28571,0.28571,2486400,0
3903.HK,D,20200916,000000,0.29524,0.31429,0.29048,0.29524,279300,0
3903.HK,D,20200917,000000,0.29524,0.30476,0.29524,0.29524,14700,0
3903.HK,D,20200918,000000,0.29048,0.29524,0.29048,0.29048,126000,0
3903.HK,D,20200921,000000,0.29524,0.30952,0.28571,0.28571,997500,0
3903.HK,D,20200922,000000,0.28571,0.28571,0.28571,0.28571,0,0
3903.HK,D,20200923,000000,0.27619,0.28571,0.27619,0.27619,110880,0
3903.HK,D,20200924,000000,0.27619,0.27619,0.2619,0.26667,615300,0
3903.HK,D,20200925,000000,0.27143,0.39048,0.27143,0.31429,277200,0
3903.HK,D,20200928,000000,0.30476,0.30476,0.30476,0.30476,0,0
3903.HK,D,20200929,000000,0.29524,0.29524,0.29524,0.29524,0,0
3903.HK,D,20200930,000000,0.29524,0.29524,0.28095,0.29524,25200,0
3903.HK,D,20201005,000000,0.29524,0.29524,0.29524,0.29524,0,0
3903.HK,D,20201006,000000,0.29048,0.29048,0.29048,0.29048,0,0
3903.HK,D,20201007,000000,0.27619,0.28095,0.27619,0.28095,29400,0
3903.HK,D,20201008,000000,0.28095,0.28095,0.28095,0.28095,0,0
3903.HK,D,20201009,000000,0.28095,0.28095,0.28095,0.28095,10500,0
3903.HK,D,20201012,000000,0.31429,0.32857,0.30476,0.31429,54600,0
3903.HK,D,20201014,000000,0.29048,0.29048,0.28571,0.29048,33600,0
3903.HK,D,20201015,000000,0.28571,0.28571,0.27619,0.28571,203700,0
3903.HK,D,20201016,000000,0.28571,0.28571,0.27619,0.27619,378000,0
3903.HK,D,20201019,000000,0.27619,0.27619,0.26667,0.26667,168000,0
3903.HK,D,20201020,000000,0.27143,0.27143,0.23333,0.23333,273000,0
3903.HK,D,20201021,000000,0.25238,0.25714,0.2381,0.2381,178500,0
3903.HK,D,20201022,000000,0.24286,0.26667,0.24286,0.26667,4477200,0
3903.HK,D,20201023,000000,0.2619,0.2619,0.2619,0.2619,63000,0
3903.HK,D,20201027,000000,0.2619,0.2619,0.2619,0.2619,0,0
3903.HK,D,20201028,000000,0.2619,0.2619,0.2619,0.2619,0,0
3903.HK,D,20201029,000000,0.2619,0.2619,0.2619,0.2619,0,0
3903.HK,D,20201030,000000,0.24762,0.24762,0.23333,0.24762,159600,0
3903.HK,D,20201102,000000,0.2381,0.2381,0.2381,0.2381,25200,0
3903.HK,D,20201103,000000,0.2381,0.2381,0.2381,0.2381,0,0
3903.HK,D,20201104,000000,0.27619,0.28095,0.2381,0.27619,1438500,0
3903.HK,D,20201105,000000,0.24286,0.24286,0.2381,0.24286,33600,0
3903.HK,D,20201106,000000,0.24286,0.24286,0.24286,0.24286,0,0
3903.HK,D,20201109,000000,0.27143,0.32857,0.26667,0.26667,1400700,0
3903.HK,D,20201110,000000,0.29524,0.29524,0.29524,0.29524,2100,0
3903.HK,D,20201111,000000,0.25714,0.25714,0.25714,0.25714,21000,0
3903.HK,D,20201112,000000,0.25238,0.25238,0.24286,0.24762,222600,0
3903.HK,D,20201113,000000,0.24762,0.24762,0.24762,0.24762,0,0
3903.HK,D,20201116,000000,0.25238,0.25238,0.25238,0.25238,84000,0
3903.HK,D,20201117,000000,0.26667,0.26667,0.25714,0.26667,105000,0
3903.HK,D,20201118,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201119,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201120,000000,0.27619,0.27619,0.27619,0.27619,0,0
3903.HK,D,20201123,000000,0.27619,0.27619,0.27143,0.27619,447300,0
3903.HK,D,20201124,000000,0.28571,0.28571,0.26667,0.26667,205800,0
3903.HK,D,20201125,000000,0.27143,0.27143,0.26667,0.27143,485100,0
3903.HK,D,20201126,000000,0.26667,0.27143,0.26667,0.26667,105000,0
3903.HK,D,20201127,000000,0.26667,0.26667,0.26667,0.26667,52500,0
3903.HK,D,20201130,000000,0.26667,0.27619,0.26667,0.26667,659400,0
3903.HK,D,20201201,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201202,000000,0.26667,0.26667,0.26667,0.26667,2100,0
3903.HK,D,20201203,000000,0.27619,0.28571,0.27619,0.28571,476700,0
3903.HK,D,20201204,000000,0.27619,0.28571,0.27619,0.28571,212100,0
3903.HK,D,20201207,000000,0.27619,0.27619,0.27619,0.27619,474600,0
3903.HK,D,20201208,000000,0.27143,0.27619,0.27143,0.27619,346500,0
3903.HK,D,20201209,000000,0.2619,0.2619,0.2619,0.2619,231000,0
3903.HK,D,20201210,000000,0.2619,0.2619,0.2619,0.2619,0,0
3903.HK,D,20201211,000000,0.25238,0.25238,0.24762,0.24762,168000,0
3903.HK,D,20201214,000000,0.24762,0.24762,0.24762,0.24762,0,0
3903.HK,D,20201215,000000,0.26667,0.27619,0.26667,0.27619,266700,0
3903.HK,D,20201216,000000,0.27619,0.27619,0.27619,0.27619,0,0
3903.HK,D,20201217,000000,0.26667,0.26667,0.26667,0.26667,984900,0
3903.HK,D,20201218,000000,0.26667,0.27143,0.26667,0.27143,180600,0
3903.HK,D,20201221,000000,0.27143,0.27143,0.27143,0.27143,0,0
3903.HK,D,20201222,000000,0.26667,0.27619,0.26667,0.26667,1575000,0
3903.HK,D,20201223,000000,0.26667,0.26667,0.26667,0.26667,48300,0
3903.HK,D,20201224,000000,0.26667,0.26667,0.26667,0.26667,315000,0
3903.HK,D,20201228,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201229,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201230,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20201231,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20210104,000000,0.26667,0.26667,0.26667,0.26667,0,0
3903.HK,D,20210105,000000,0.25238,0.25238,0.25238,0.25238,6300,0
3903.HK,D,20210106,000000,0.25238,0.25238,0.25238,0.25238,0,0
3903.HK,D,20210107,000000,0.25238,0.25238,0.25238,0.25238,0,0
3903.HK,D,20210108,000000,0.25714,0.25714,0.25238,0.25714,111300,0
3903.HK,D,20210111,000000,0.25714,0.27143,0.25714,0.27143,35700,0
3903.HK,D,20210112,000000,0.2381,0.25714,0.2381,0.2381,1152900,0
3903.HK,D,20210113,000000,0.25238,0.25238,0.22952,0.2381,678300,0
3903.HK,D,20210114,000000,0.2381,0.2381,0.2381,0.2381,180600,0
3903.HK,D,20210115,000000,0.24762,0.28571,0.24762,0.28095,1663200,0
3903.HK,D,20210118,000000,0.25714,0.28095,0.25714,0.2619,33600,0
3903.HK,D,20210119,000000,0.25714,0.2619,0.25714,0.25714,16800,0
3903.HK,D,20210120,000000,0.26667,0.28571,0.26667,0.26667,1075200,0
3903.HK,D,20210121,000000,0.26667,0.28571,0.2619,0.27143,222600,0
3903.HK,D,20210122,000000,0.2619,0.27143,0.2619,0.2619,115500,0
3903.HK,D,20210125,000000,0.27143,0.27143,0.27143,0.27143,888300,0
3903.HK,D,20210126,000000,0.27143,0.27143,0.27143,0.27143,0,0
3903.HK,D,20210127,000000,0.25714,0.25714,0.24286,0.25714,48300,0
3903.HK,D,20210128,000000,0.25714,0.25714,0.25714,0.25714,0,0
3903.HK,D,20210129,000000,0.24762,0.26667,0.24762,0.26667,10500,0
3903.HK,D,20210201,000000,0.2619,0.27143,0.25714,0.2619,109200,0
3903.HK,D,20210202,000000,0.2619,0.2619,0.2619,0.2619,10500,0
3903.HK,D,20210203,000000,0.2619,0.2619,0.2619,0.2619,18900,0
3903.HK,D,20210204,000000,0.27143,0.27143,0.26667,0.26667,4200,0
3903.HK,D,20210205,000000,0.27619,0.27619,0.27619,0.27619,2100,0
3903.HK,D,20210208,000000,0.28571,0.28571,0.27619,0.28571,1052100,0
3903.HK,D,20210209,000000,0.27143,0.29524,0.26667,0.27143,472500,0
3903.HK,D,20210210,000000,0.27143,0.27143,0.27143,0.27143,0,0
3903.HK,D,20210211,000000,0.27143,0.30952,0.27143,0.28571,1138200,0
3903.HK,D,20210216,000000,0.31429,0.33333,0.28571,0.30476,567000,0
3903.HK,D,20210217,000000,0.29048,0.32381,0.29048,0.32381,1314600,0
3903.HK,D,20210218,000000,0.31429,0.33333,0.28571,0.32857,1398600,0
3903.HK,D,20210219,000000,0.33333,0.37143,0.33333,0.34286,1967700,0
3903.HK,D,20210222,000000,0.3619,0.39048,0.34286,0.38095,581700,0
3903.HK,D,20210223,000000,0.37143,0.38571,0.36667,0.36667,155400,0
3903.HK,D,20210224,000000,0.31429,0.36667,0.31429,0.31429,1293600,0
3903.HK,D,20210225,000000,0.35238,0.37619,0.34762,0.35714,449400,0
3903.HK,D,20210226,000000,0.37143,0.37143,0.34286,0.34286,144900,0
3903.HK,D,20210301,000000,0.37143,0.37143,0.37143,0.37143,8400,0
3903.HK,D,20210302,000000,0.38095,0.38095,0.37619,0.37619,134400,0
3903.HK,D,20210303,000000,0.36667,0.38571,0.36667,0.37619,4200,0
3903.HK,D,20210304,000000,0.34762,0.34762,0.34286,0.34762,338100,0
3903.HK,D,20210305,000000,0.35238,0.39048,0.35238,0.39048,770700,0
3903.HK,D,20210308,000000,0.41429,0.41905,0.3381,0.3619,655200,0
3903.HK,D,20210309,000000,0.40952,0.40952,0.3619,0.3619,304500,0
3903.HK,D,20210310,000000,0.39524,0.39524,0.35238,0.35238,109200,0
3903.HK,D,20210311,000000,0.36667,0.36667,0.35238,0.35238,37800,0
3903.HK,D,20210312,000000,0.36667,0.38095,0.34286,0.35238,485100,0
3903.HK,D,20210315,000000,0.34762,0.36667,0.34762,0.34762,4200,0
3903.HK,D,20210316,000000,0.36667,0.36667,0.34762,0.3619,63000,0
3903.HK,D,20210317,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210318,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210319,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210322,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210323,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210324,000000,0.34286,0.34286,0.34286,0.34286,121800,0
3903.HK,D,20210325,000000,0.34286,0.34286,0.3,0.3,407400,0
3903.HK,D,20210326,000000,0.30476,0.32857,0.30476,0.32857,96600,0
3903.HK,D,20210329,000000,0.33333,0.34286,0.31429,0.3381,111300,0
3903.HK,D,20210330,000000,0.35238,0.35238,0.31905,0.34286,35700,0
3903.HK,D,20210331,000000,0.3619,0.3619,0.35238,0.35238,2100,0
3903.HK,D,20210401,000000,0.3619,0.3619,0.3619,0.3619,14700,0
3903.HK,D,20210407,000000,0.32381,0.34762,0.30952,0.31429,896700,0
3903.HK,D,20210408,000000,0.31429,0.35238,0.31429,0.32381,92400,0
3903.HK,D,20210409,000000,0.32857,0.32857,0.32857,0.32857,94500,0
3903.HK,D,20210412,000000,0.32857,0.32857,0.32857,0.32857,0,0
3903.HK,D,20210413,000000,0.32857,0.33333,0.32857,0.33333,115500,0
3903.HK,D,20210414,000000,0.33333,0.33333,0.33333,0.33333,0,0
3903.HK,D,20210415,000000,0.33333,0.33333,0.33333,0.33333,0,0
3903.HK,D,20210416,000000,0.34286,0.34286,0.34286,0.34286,2100,0
3903.HK,D,20210419,000000,0.31905,0.31905,0.31429,0.31905,1858500,0
3903.HK,D,20210420,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210421,000000,0.31905,0.31905,0.31905,0.31905,10500,0
3903.HK,D,20210422,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210423,000000,0.32381,0.32381,0.32381,0.32381,4200,0
3903.HK,D,20210426,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210427,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210428,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210429,000000,0.32381,0.32381,0.32381,0.32381,2100,0
3903.HK,D,20210430,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210503,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210504,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210505,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210506,000000,0.32381,0.32381,0.32381,0.32381,0,0
3903.HK,D,20210507,000000,0.31905,0.31905,0.31905,0.31905,201600,0
3903.HK,D,20210510,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210511,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210512,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210513,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210514,000000,0.31905,0.31905,0.31905,0.31905,0,0
3903.HK,D,20210517,000000,0.34762,0.35714,0.31429,0.34762,37800,0
3903.HK,D,20210518,000000,0.34762,0.34762,0.34762,0.34762,0,0
3903.HK,D,20210520,000000,0.35714,0.35714,0.35238,0.35714,315000,0
3903.HK,D,20210521,000000,0.3619,0.3619,0.35714,0.3619,105000,0
3903.HK,D,20210524,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20210525,000000,0.35238,0.35238,0.35238,0.35238,210000,0
3903.HK,D,20210526,000000,0.35238,0.35238,0.35238,0.35238,0,0
3903.HK,D,20210527,000000,0.35238,0.35238,0.35238,0.35238,0,0
3903.HK,D,20210528,000000,0.34286,0.3619,0.34286,0.35238,117600,0
3903.HK,D,20210531,000000,0.35238,0.35238,0.35238,0.35238,0,0
3903.HK,D,20210601,000000,0.38095,0.40952,0.38095,0.39048,2221800,0
3903.HK,D,20210602,000000,0.4,0.40952,0.37143,0.37619,478800,0
3903.HK,D,20210603,000000,0.37619,0.37619,0.37619,0.37619,0,0
3903.HK,D,20210604,000000,0.45714,0.45714,0.39048,0.45714,4216800,0
3903.HK,D,20210607,000000,0.45714,0.5048,0.45238,0.47143,3790500,0
3903.HK,D,20210608,000000,0.47619,0.47619,0.46667,0.47619,447300,0
3903.HK,D,20210609,000000,0.47619,0.47619,0.47143,0.47143,184800,0
3903.HK,D,20210610,000000,0.47619,0.47619,0.46667,0.46667,117600,0
3903.HK,D,20210611,000000,0.47143,0.5048,0.47143,0.48571,1528800,0
3903.HK,D,20210615,000000,0.5143,0.5333,0.5143,0.5238,1050000,0
3903.HK,D,20210616,000000,0.5238,0.5714,0.5238,0.5524,3773700,0
3903.HK,D,20210617,000000,0.5238,0.5619,0.5143,0.5238,90300,0
3903.HK,D,20210618,000000,0.5429,0.5524,0.5429,0.5524,1375500,0
3903.HK,D,20210621,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20210622,000000,0.5524,0.5524,0.5524,0.5524,999600,0
3903.HK,D,20210623,000000,0.5524,0.6,0.5524,0.5714,2360400,0
3903.HK,D,20210624,000000,0.5714,0.6286,0.5714,0.581,3635100,0
3903.HK,D,20210625,000000,0.581,0.6,0.5714,0.6,98700,0
3903.HK,D,20210628,000000,0.5714,0.5905,0.5714,0.5905,75600,0
3903.HK,D,20210629,000000,0.5905,0.6,0.5905,0.5905,638400,0
3903.HK,D,20210630,000000,0.619,0.6381,0.6095,0.619,207900,0
3903.HK,D,20210702,000000,0.6381,0.6952,0.6381,0.6476,5210100,0
3903.HK,D,20210705,000000,0.6476,0.6667,0.6381,0.6667,462000,0
3903.HK,D,20210706,000000,0.6476,0.6667,0.6286,0.6667,1071000,0
3903.HK,D,20210707,000000,0.6381,0.6952,0.6381,0.6381,1633800,0
3903.HK,D,20210708,000000,0.6476,0.6857,0.6,0.6857,1845900,0
3903.HK,D,20210709,000000,0.6286,0.7143,0.619,0.6286,653100,0
3903.HK,D,20210712,000000,0.6381,0.6571,0.6,0.6571,468300,0
3903.HK,D,20210713,000000,0.6667,0.7143,0.6476,0.6667,1617000,0
3903.HK,D,20210714,000000,0.6571,0.6667,0.6571,0.6571,144900,0
3903.HK,D,20210715,000000,0.6571,0.7143,0.6476,0.6667,1314600,0
3903.HK,D,20210716,000000,0.6667,0.7143,0.6571,0.6762,1682100,0
3903.HK,D,20210719,000000,0.6571,0.6857,0.6476,0.6476,1005900,0
3903.HK,D,20210720,000000,0.6667,0.6667,0.619,0.6381,394800,0
3903.HK,D,20210721,000000,0.6381,0.6381,0.5905,0.6,802200,0
3903.HK,D,20210722,000000,0.61,0.66,0.6,0.66,366000,0
3903.HK,D,20210723,000000,0.7,0.7,0.67,0.7,142000,0
3903.HK,D,20210726,000000,0.65,0.65,0.64,0.65,330000,0
3903.HK,D,20210727,000000,0.65,0.65,0.62,0.62,130000,0
3903.HK,D,20210728,000000,0.63,0.63,0.62,0.62,40000,0
3903.HK,D,20210729,000000,0.63,0.63,0.63,0.63,0,0
3903.HK,D,20210730,000000,0.64,0.64,0.6,0.62,136000,0
3903.HK,D,20210802,000000,0.61,0.62,0.61,0.62,246000,0
3903.HK,D,20210803,000000,0.57,0.62,0.57,0.62,256000,0
3903.HK,D,20210804,000000,0.62,0.69,0.62,0.66,1502000,0
