<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3628.HK,D,20180314,000000,0.82,0.89,0.82,0.89,384000,0
3628.HK,D,20180315,000000,0.85,0.85,0.82,0.82,512000,0
3628.HK,D,20180316,000000,0.82,0.82,0.78,0.78,292000,0
3628.HK,D,20180319,000000,0.73,0.8,0.72,0.8,248000,0
3628.HK,D,20180320,000000,0.84,0.84,0.8,0.8,152000,0
3628.HK,D,20180321,000000,0.8,0.83,0.8,0.82,296000,0
3628.HK,D,20180322,000000,0.78,0.79,0.78,0.79,48000,0
3628.HK,D,20180323,000000,0.79,0.89,0.79,0.8,272000,0
3628.HK,D,20180326,000000,0.78,0.78,0.78,0.78,60000,0
3628.HK,D,20180327,000000,0.79,0.8,0.79,0.8,52000,0
3628.HK,D,20180328,000000,0.8,0.8,0.8,0.8,0,0
3628.HK,D,20180329,000000,0.76,0.78,0.75,0.76,680000,0
3628.HK,D,20180403,000000,0.8,0.8,0.78,0.8,124000,0
3628.HK,D,20180404,000000,0.74,0.8,0.74,0.8,104000,0
3628.HK,D,20180406,000000,0.8,0.8,0.79,0.8,96000,0
3628.HK,D,20180409,000000,0.79,0.8,0.79,0.8,156000,0
3628.HK,D,20180410,000000,0.78,0.78,0.78,0.78,8000,0
3628.HK,D,20180411,000000,0.76,0.8,0.76,0.8,188000,0
3628.HK,D,20180412,000000,0.81,0.81,0.81,0.81,68000,0
3628.HK,D,20180413,000000,0.81,0.81,0.81,0.81,0,0
3628.HK,D,20180416,000000,0.81,0.81,0.8,0.8,80000,0
3628.HK,D,20180417,000000,0.8,0.81,0.77,0.77,88000,0
3628.HK,D,20180418,000000,0.76,0.77,0.76,0.76,128000,0
3628.HK,D,20180419,000000,0.81,0.82,0.81,0.82,116000,0
3628.HK,D,20180420,000000,0.82,0.82,0.82,0.82,0,0
3628.HK,D,20180423,000000,0.8,0.8,0.8,0.8,80000,0
3628.HK,D,20180424,000000,0.8,0.82,0.76,0.8,220000,0
3628.HK,D,20180425,000000,0.76,0.79,0.76,0.76,268000,0
3628.HK,D,20180426,000000,0.76,0.8,0.75,0.8,440000,0
3628.HK,D,20180427,000000,0.81,0.81,0.75,0.76,124000,0
3628.HK,D,20180430,000000,0.8,0.81,0.8,0.81,308000,0
3628.HK,D,20180502,000000,0.8,0.81,0.8,0.8,68000,0
3628.HK,D,20180503,000000,0.79,0.79,0.77,0.79,48000,0
3628.HK,D,20180504,000000,0.81,0.81,0.81,0.81,4000,0
3628.HK,D,20180507,000000,0.78,0.78,0.78,0.78,8000,0
3628.HK,D,20180508,000000,0.78,0.83,0.76,0.82,220000,0
3628.HK,D,20180509,000000,0.83,0.84,0.82,0.82,560000,0
3628.HK,D,20180510,000000,0.82,0.82,0.78,0.81,84000,0
3628.HK,D,20180511,000000,0.81,0.81,0.81,0.81,20000,0
3628.HK,D,20180514,000000,0.78,0.83,0.78,0.82,48000,0
3628.HK,D,20180515,000000,0.82,0.82,0.82,0.82,20000,0
3628.HK,D,20180516,000000,0.82,0.83,0.82,0.82,68000,0
3628.HK,D,20180517,000000,0.78,0.79,0.75,0.76,640000,0
3628.HK,D,20180518,000000,0.77,0.77,0.77,0.77,20000,0
3628.HK,D,20180521,000000,0.77,0.77,0.62,0.69,124000,0
3628.HK,D,20180523,000000,0.69,0.69,0.66,0.68,208000,0
3628.HK,D,20180524,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180525,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180528,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180529,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180530,000000,0.69,0.69,0.69,0.69,72000,0
3628.HK,D,20180531,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180601,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180604,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180605,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180606,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180607,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180608,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180611,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180612,000000,0.65,0.65,0.65,0.65,80000,0
3628.HK,D,20180613,000000,0.66,0.66,0.66,0.66,40000,0
3628.HK,D,20180614,000000,0.66,0.66,0.66,0.66,0,0
3628.HK,D,20180615,000000,0.66,0.66,0.66,0.66,0,0
3628.HK,D,20180619,000000,0.62,0.62,0.61,0.61,128000,0
3628.HK,D,20180620,000000,0.6,0.6,0.6,0.6,12000,0
3628.HK,D,20180621,000000,0.6,0.6,0.6,0.6,0,0
3628.HK,D,20180622,000000,0.6,0.6,0.6,0.6,0,0
3628.HK,D,20180625,000000,0.6,0.6,0.6,0.6,20000,0
3628.HK,D,20180626,000000,0.6,0.6,0.6,0.6,0,0
3628.HK,D,20180627,000000,0.5,0.52,0.5,0.5,532000,0
3628.HK,D,20180628,000000,0.5,0.5,0.5,0.5,44000,0
3628.HK,D,20180629,000000,0.54,0.56,0.52,0.52,264000,0
3628.HK,D,20180703,000000,0.52,0.52,0.52,0.52,0,0
3628.HK,D,20180704,000000,0.55,0.62,0.54,0.62,544000,0
3628.HK,D,20180705,000000,0.61,0.61,0.6,0.6,580000,0
3628.HK,D,20180706,000000,0.58,0.58,0.58,0.58,100000,0
3628.HK,D,20180709,000000,0.58,0.58,0.58,0.58,20000,0
3628.HK,D,20180710,000000,0.59,0.6,0.59,0.59,80000,0
3628.HK,D,20180711,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20180712,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20180713,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20180716,000000,0.58,0.59,0.58,0.59,120000,0
3628.HK,D,20180717,000000,0.58,0.58,0.58,0.58,60000,0
3628.HK,D,20180718,000000,0.58,0.58,0.58,0.58,200000,0
3628.HK,D,20180719,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180720,000000,0.58,0.58,0.58,0.58,228000,0
3628.HK,D,20180723,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180724,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180725,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180726,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180727,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180730,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180731,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20180801,000000,0.55,0.55,0.55,0.55,72000,0
3628.HK,D,20180802,000000,0.5,0.52,0.475,0.5,500000,0
3628.HK,D,20180803,000000,0.46,0.5,0.435,0.46,64000,0
3628.HK,D,20180806,000000,0.49,0.49,0.49,0.49,4000,0
3628.HK,D,20180807,000000,0.51,0.51,0.5,0.51,12000,0
3628.HK,D,20180808,000000,0.53,0.54,0.53,0.53,44000,0
3628.HK,D,20180809,000000,0.53,0.53,0.53,0.53,80000,0
3628.HK,D,20180810,000000,0.56,0.56,0.56,0.56,40000,0
3628.HK,D,20180813,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20180814,000000,0.54,0.54,0.54,0.54,0,0
3628.HK,D,20180815,000000,0.53,0.53,0.53,0.53,40000,0
3628.HK,D,20180816,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180817,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180820,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180821,000000,0.53,0.53,0.53,0.53,20000,0
3628.HK,D,20180822,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180823,000000,0.57,0.57,0.5,0.57,60000,0
3628.HK,D,20180824,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20180827,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20180828,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20180829,000000,0.53,0.53,0.51,0.53,20000,0
3628.HK,D,20180830,000000,0.53,0.53,0.53,0.53,8000,0
3628.HK,D,20180831,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180903,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180904,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180905,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180906,000000,0.51,0.51,0.51,0.51,0,0
3628.HK,D,20180907,000000,0.51,0.51,0.51,0.51,88000,0
3628.HK,D,20180910,000000,0.55,0.56,0.53,0.53,28000,0
3628.HK,D,20180911,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180912,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180913,000000,0.53,0.53,0.53,0.53,0,0
3628.HK,D,20180914,000000,0.5,0.56,0.5,0.5,36000,0
3628.HK,D,20180917,000000,0.56,0.56,0.54,0.54,16000,0
3628.HK,D,20180918,000000,0.57,0.57,0.56,0.56,24000,0
3628.HK,D,20180919,000000,0.52,0.52,0.52,0.52,8000,0
3628.HK,D,20180920,000000,0.52,0.52,0.52,0.52,0,0
3628.HK,D,20180921,000000,0.51,0.51,0.5,0.5,12000,0
3628.HK,D,20180924,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20180926,000000,0.5,0.5,0.49,0.49,52000,0
3628.HK,D,20180927,000000,0.49,0.49,0.47,0.49,276000,0
3628.HK,D,20180928,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181002,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181003,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181004,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181005,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181008,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181009,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181010,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181011,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181012,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181015,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181016,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181018,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181019,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181022,000000,0.49,0.49,0.49,0.49,0,0
3628.HK,D,20181023,000000,0.5,0.5,0.5,0.5,88000,0
3628.HK,D,20181024,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181025,000000,0.5,0.51,0.5,0.5,40000,0
3628.HK,D,20181026,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181029,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181030,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181031,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181101,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181102,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181105,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181106,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181107,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181108,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181109,000000,0.5,0.5,0.5,0.5,20000,0
3628.HK,D,20181112,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181113,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181114,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181115,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181116,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181119,000000,0.5,0.5,0.5,0.5,0,0
3628.HK,D,20181120,000000,0.45,0.45,0.45,0.45,40000,0
3628.HK,D,20181121,000000,0.44,0.46,0.44,0.44,368000,0
3628.HK,D,20181122,000000,0.44,0.44,0.44,0.44,0,0
3628.HK,D,20181123,000000,0.455,0.455,0.435,0.455,16000,0
3628.HK,D,20181126,000000,0.41,0.43,0.405,0.43,124000,0
3628.HK,D,20181127,000000,0.45,0.45,0.45,0.45,4000,0
3628.HK,D,20181128,000000,0.45,0.45,0.45,0.45,0,0
3628.HK,D,20181129,000000,0.45,0.45,0.45,0.45,0,0
3628.HK,D,20181130,000000,0.45,0.45,0.45,0.45,0,0
3628.HK,D,20181203,000000,0.48,0.48,0.48,0.48,20000,0
3628.HK,D,20181204,000000,0.43,0.43,0.43,0.43,24000,0
3628.HK,D,20181205,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181206,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181207,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181210,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181211,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181212,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181213,000000,0.43,0.43,0.43,0.43,0,0
3628.HK,D,20181214,000000,0.405,0.405,0.405,0.405,8000,0
3628.HK,D,20181217,000000,0.48,0.48,0.48,0.48,8000,0
3628.HK,D,20181218,000000,0.47,0.47,0.47,0.47,4000,0
3628.HK,D,20181219,000000,0.43,0.44,0.405,0.405,160000,0
3628.HK,D,20181220,000000,0.46,0.46,0.445,0.445,8000,0
3628.HK,D,20181221,000000,0.445,0.445,0.445,0.445,0,0
3628.HK,D,20181224,000000,0.445,0.445,0.445,0.445,0,0
3628.HK,D,20181227,000000,0.445,0.445,0.445,0.445,0,0
3628.HK,D,20181228,000000,0.385,0.4,0.355,0.4,64000,0
3628.HK,D,20181231,000000,0.38,0.38,0.38,0.38,4000,0
3628.HK,D,20190102,000000,0.32,0.42,0.32,0.32,1672000,0
3628.HK,D,20190103,000000,0.31,0.31,0.3,0.31,380000,0
3628.HK,D,20190104,000000,0.248,0.29,0.247,0.248,7788000,0
3628.HK,D,20190107,000000,0.249,0.275,0.23,0.235,2556000,0
3628.HK,D,20190108,000000,0.23,0.23,0.21,0.215,1264000,0
3628.HK,D,20190109,000000,0.22,0.241,0.214,0.239,300000,0
3628.HK,D,20190110,000000,0.225,0.242,0.225,0.242,2144000,0
3628.HK,D,20190111,000000,0.245,0.29,0.237,0.245,1128000,0
3628.HK,D,20190114,000000,0.245,0.25,0.245,0.25,28000,0
3628.HK,D,20190115,000000,0.24,0.25,0.24,0.249,20000,0
3628.HK,D,20190116,000000,0.246,0.249,0.235,0.246,172000,0
3628.HK,D,20190117,000000,0.25,0.25,0.24,0.249,24000,0
3628.HK,D,20190118,000000,0.237,0.249,0.237,0.249,120000,0
3628.HK,D,20190121,000000,0.249,0.249,0.249,0.249,0,0
3628.HK,D,20190122,000000,0.249,0.26,0.236,0.236,80000,0
3628.HK,D,20190123,000000,0.25,0.25,0.25,0.25,4000,0
3628.HK,D,20190124,000000,0.245,0.285,0.245,0.265,108000,0
3628.HK,D,20190125,000000,0.25,0.28,0.25,0.28,548000,0
3628.HK,D,20190128,000000,0.28,0.395,0.265,0.265,4076000,0
3628.HK,D,20190129,000000,0.26,0.29,0.26,0.26,544000,0
3628.HK,D,20190130,000000,0.28,0.28,0.26,0.28,248000,0
3628.HK,D,20190131,000000,0.29,0.3,0.285,0.3,44000,0
3628.HK,D,20190201,000000,0.28,0.33,0.25,0.26,2244000,0
3628.HK,D,20190204,000000,0.25,0.27,0.25,0.265,312000,0
3628.HK,D,20190208,000000,0.27,0.27,0.265,0.265,4000,0
3628.HK,D,20190211,000000,0.26,0.31,0.255,0.27,412000,0
3628.HK,D,20190212,000000,0.26,0.275,0.255,0.26,632000,0
3628.HK,D,20190213,000000,0.255,0.26,0.245,0.255,552000,0
3628.HK,D,20190214,000000,0.25,0.25,0.226,0.23,1620000,0
3628.HK,D,20190215,000000,0.23,0.235,0.23,0.235,200000,0
3628.HK,D,20190218,000000,0.235,0.235,0.235,0.235,0,0
3628.HK,D,20190219,000000,0.235,0.235,0.235,0.235,0,0
3628.HK,D,20190220,000000,0.235,0.235,0.235,0.235,0,0
3628.HK,D,20190221,000000,0.235,0.235,0.235,0.235,0,0
3628.HK,D,20190222,000000,0.233,0.238,0.228,0.233,76000,0
3628.HK,D,20190225,000000,0.222,0.245,0.222,0.244,128000,0
3628.HK,D,20190226,000000,0.244,0.244,0.244,0.244,0,0
3628.HK,D,20190227,000000,0.244,0.244,0.244,0.244,0,0
3628.HK,D,20190228,000000,0.244,0.244,0.244,0.244,0,0
3628.HK,D,20190301,000000,0.237,0.238,0.237,0.237,248000,0
3628.HK,D,20190304,000000,0.249,0.249,0.239,0.249,8000,0
3628.HK,D,20190305,000000,0.249,0.249,0.249,0.249,44000,0
3628.HK,D,20190306,000000,0.249,0.25,0.249,0.25,32000,0
3628.HK,D,20190307,000000,0.25,0.25,0.25,0.25,80000,0
3628.HK,D,20190308,000000,0.25,0.25,0.25,0.25,44000,0
3628.HK,D,20190311,000000,0.25,0.265,0.25,0.25,256000,0
3628.HK,D,20190312,000000,0.255,0.255,0.255,0.255,60000,0
3628.HK,D,20190313,000000,0.248,0.255,0.248,0.248,180000,0
3628.HK,D,20190314,000000,0.248,0.248,0.248,0.248,0,0
3628.HK,D,20190315,000000,0.248,0.248,0.248,0.248,0,0
3628.HK,D,20190318,000000,0.243,0.244,0.243,0.243,264000,0
3628.HK,D,20190319,000000,0.245,0.245,0.245,0.245,40000,0
3628.HK,D,20190320,000000,0.245,0.245,0.245,0.245,0,0
3628.HK,D,20190321,000000,0.245,0.245,0.245,0.245,0,0
3628.HK,D,20190322,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190325,000000,0.3,0.315,0.26,0.3,28000,0
3628.HK,D,20190326,000000,0.25,0.25,0.246,0.25,3048000,0
3628.HK,D,20190327,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190328,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190329,000000,0.238,0.245,0.232,0.238,232000,0
3628.HK,D,20190401,000000,0.242,0.265,0.242,0.265,116000,0
3628.HK,D,20190402,000000,0.265,0.265,0.24,0.24,304000,0
3628.HK,D,20190403,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20190404,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20190408,000000,0.234,0.234,0.234,0.234,44000,0
3628.HK,D,20190409,000000,0.234,0.234,0.234,0.234,0,0
3628.HK,D,20190410,000000,0.234,0.234,0.234,0.234,0,0
3628.HK,D,20190411,000000,0.234,0.234,0.234,0.234,0,0
3628.HK,D,20190412,000000,0.234,0.234,0.234,0.234,0,0
3628.HK,D,20190415,000000,0.234,0.234,0.234,0.234,0,0
3628.HK,D,20190416,000000,0.24,0.24,0.24,0.24,76000,0
3628.HK,D,20190417,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20190418,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20190423,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20190424,000000,0.255,0.255,0.25,0.255,176000,0
3628.HK,D,20190425,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190426,000000,0.255,0.255,0.255,0.255,20000,0
3628.HK,D,20190429,000000,0.239,0.239,0.238,0.239,592000,0
3628.HK,D,20190430,000000,0.239,0.239,0.239,0.239,0,0
3628.HK,D,20190502,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190503,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190506,000000,0.25,0.25,0.25,0.25,2512000,0
3628.HK,D,20190507,000000,0.25,0.25,0.25,0.25,0,0
3628.HK,D,20190508,000000,0.226,0.226,0.225,0.226,92000,0
3628.HK,D,20190509,000000,0.226,0.226,0.226,0.226,0,0
3628.HK,D,20190510,000000,0.246,0.246,0.235,0.246,364000,0
3628.HK,D,20190514,000000,0.248,0.248,0.248,0.248,28000,0
3628.HK,D,20190515,000000,0.248,0.249,0.248,0.248,64000,0
3628.HK,D,20190516,000000,0.249,0.255,0.249,0.255,200000,0
3628.HK,D,20190517,000000,0.255,0.45,0.255,0.44,11832000,0
3628.HK,D,20190520,000000,0.48,0.48,0.385,0.405,3472000,0
3628.HK,D,20190521,000000,0.415,0.415,0.37,0.37,232000,0
3628.HK,D,20190522,000000,0.38,0.38,0.345,0.365,352000,0
3628.HK,D,20190523,000000,0.375,0.375,0.34,0.34,168000,0
3628.HK,D,20190524,000000,0.34,0.385,0.335,0.36,88000,0
3628.HK,D,20190527,000000,0.34,0.35,0.34,0.345,104000,0
3628.HK,D,20190528,000000,0.345,0.345,0.345,0.345,40000,0
3628.HK,D,20190529,000000,0.345,0.345,0.32,0.345,216000,0
3628.HK,D,20190530,000000,0.39,0.39,0.36,0.37,104000,0
3628.HK,D,20190531,000000,0.39,0.39,0.38,0.38,4000,0
3628.HK,D,20190603,000000,0.34,0.34,0.34,0.34,16000,0
3628.HK,D,20190604,000000,0.295,0.305,0.26,0.295,640000,0
3628.HK,D,20190605,000000,0.34,0.34,0.305,0.305,180000,0
3628.HK,D,20190606,000000,0.305,0.305,0.305,0.305,36000,0
3628.HK,D,20190610,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190611,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190612,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190613,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190614,000000,0.305,0.305,0.305,0.305,12000,0
3628.HK,D,20190617,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190618,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190619,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190620,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20190621,000000,0.27,0.29,0.27,0.29,108000,0
3628.HK,D,20190624,000000,0.29,0.29,0.29,0.29,0,0
3628.HK,D,20190625,000000,0.31,0.31,0.295,0.31,228000,0
3628.HK,D,20190626,000000,0.32,0.32,0.32,0.32,40000,0
3628.HK,D,20190627,000000,0.32,0.32,0.32,0.32,0,0
3628.HK,D,20190628,000000,0.32,0.32,0.32,0.32,0,0
3628.HK,D,20190702,000000,0.32,0.32,0.32,0.32,0,0
3628.HK,D,20190703,000000,0.315,0.315,0.315,0.315,0,0
3628.HK,D,20190704,000000,0.315,0.315,0.315,0.315,0,0
3628.HK,D,20190705,000000,0.27,0.27,0.27,0.27,8000,0
3628.HK,D,20190708,000000,0.26,0.265,0.26,0.265,180000,0
3628.HK,D,20190709,000000,0.265,0.295,0.265,0.29,100000,0
3628.HK,D,20190710,000000,0.275,0.275,0.275,0.275,4000,0
3628.HK,D,20190711,000000,0.295,0.295,0.29,0.29,336000,0
3628.HK,D,20190712,000000,0.275,0.275,0.27,0.27,92000,0
3628.HK,D,20190715,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20190716,000000,0.285,0.285,0.285,0.285,36000,0
3628.HK,D,20190717,000000,0.285,0.285,0.285,0.285,0,0
3628.HK,D,20190718,000000,0.275,0.275,0.275,0.275,36000,0
3628.HK,D,20190719,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20190722,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20190723,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20190724,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20190725,000000,0.265,0.265,0.265,0.265,8000,0
3628.HK,D,20190726,000000,0.265,0.265,0.265,0.265,0,0
3628.HK,D,20190729,000000,0.27,0.27,0.26,0.26,900000,0
3628.HK,D,20190730,000000,0.255,0.255,0.25,0.255,1012000,0
3628.HK,D,20190731,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190801,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190802,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190805,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190806,000000,0.246,0.26,0.245,0.255,328000,0
3628.HK,D,20190807,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20190808,000000,0.245,0.246,0.245,0.245,92000,0
3628.HK,D,20190809,000000,0.245,0.245,0.245,0.245,0,0
3628.HK,D,20190812,000000,0.245,0.245,0.245,0.245,0,0
3628.HK,D,20190813,000000,0.245,0.245,0.245,0.245,0,0
3628.HK,D,20190814,000000,0.246,0.246,0.246,0.246,28000,0
3628.HK,D,20190815,000000,0.245,0.245,0.245,0.245,100000,0
3628.HK,D,20190816,000000,0.225,0.226,0.224,0.225,348000,0
3628.HK,D,20190819,000000,0.225,0.225,0.225,0.225,0,0
3628.HK,D,20190820,000000,0.225,0.225,0.225,0.225,0,0
3628.HK,D,20190821,000000,0.245,0.245,0.245,0.245,108000,0
3628.HK,D,20190822,000000,0.24,0.24,0.221,0.221,100000,0
3628.HK,D,20190823,000000,0.216,0.216,0.215,0.216,4000,0
3628.HK,D,20190826,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190828,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190829,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190830,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190902,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190903,000000,0.216,0.216,0.216,0.216,0,0
3628.HK,D,20190904,000000,0.205,0.216,0.205,0.205,164000,0
3628.HK,D,20190905,000000,0.2,0.204,0.2,0.2,60000,0
3628.HK,D,20190906,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20190909,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20190910,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20190911,000000,0.234,0.234,0.228,0.228,52000,0
3628.HK,D,20190912,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190913,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190916,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190917,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190918,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190919,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190920,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190923,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190924,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190925,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190926,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190927,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20190930,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191002,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191003,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191004,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191008,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191009,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191010,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191011,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191014,000000,0.228,0.228,0.228,0.228,0,0
3628.HK,D,20191015,000000,0.188,0.188,0.182,0.188,48000,0
3628.HK,D,20191016,000000,0.2,0.23,0.2,0.229,36000,0
3628.HK,D,20191017,000000,0.229,0.229,0.229,0.229,0,0
