<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20190610,000000,0.36829,0.36829,0.34606,0.34606,1061454,0
1358.HK,D,20190611,000000,0.35241,0.35241,0.33336,0.33971,3571775,0
1358.HK,D,20190612,000000,0.34606,0.34924,0.33971,0.34606,1218939,0
1358.HK,D,20190613,000000,0.34606,0.35241,0.33654,0.34606,8564071,0
1358.HK,D,20190614,000000,0.32701,0.34289,0.32701,0.33654,2201470,0
1358.HK,D,20190617,000000,0.33336,0.33654,0.32701,0.33019,1187442,0
1358.HK,D,20190618,000000,0.33019,0.33971,0.32066,0.32701,3842651,0
1358.HK,D,20190619,000000,0.33336,0.34289,0.32066,0.32066,10995650,0
1358.HK,D,20190620,000000,0.31749,0.33019,0.31749,0.32384,1190592,0
1358.HK,D,20190621,000000,0.32384,0.32384,0.31114,0.31114,3420589,0
1358.HK,D,20190624,000000,0.31749,0.33336,0.31431,0.31431,2825293,0
1358.HK,D,20190625,000000,0.31431,0.32384,0.31431,0.31431,1253586,0
1358.HK,D,20190626,000000,0.31114,0.32066,0.31114,0.31749,1754391,0
1358.HK,D,20190627,000000,0.31749,0.33019,0.31431,0.31749,2715053,0
1358.HK,D,20190628,000000,0.31749,0.32384,0.31431,0.31431,560649,0
1358.HK,D,20190702,000000,0.32066,0.32384,0.31749,0.32066,1291383,0
1358.HK,D,20190703,000000,0.32384,0.32701,0.31431,0.31431,1452018,0
1358.HK,D,20190704,000000,0.31114,0.32384,0.31114,0.31431,2056763,0
1358.HK,D,20190705,000000,0.31749,0.32066,0.31431,0.31749,765380,0
1358.HK,D,20190708,000000,0.31749,0.31749,0.31114,0.31431,532302,0
1358.HK,D,20190709,000000,0.31431,0.33019,0.31114,0.31431,1902427,0
1358.HK,D,20190710,000000,0.32384,0.32384,0.31431,0.32384,85042,0
1358.HK,D,20190711,000000,0.31749,0.32701,0.31114,0.31749,2374884,0
1358.HK,D,20190712,000000,0.32701,0.33019,0.31431,0.32384,1348077,0
1358.HK,D,20190715,000000,0.32701,0.32701,0.31114,0.31749,611044,0
1358.HK,D,20190716,000000,0.31749,0.32384,0.31431,0.31749,1297682,0
1358.HK,D,20190717,000000,0.31431,0.32701,0.30161,0.30796,1779588,0
1358.HK,D,20190718,000000,0.31431,0.32384,0.31114,0.31431,1423671,0
1358.HK,D,20190719,000000,0.31431,0.32066,0.31114,0.31431,469307,0
1358.HK,D,20190722,000000,0.32066,0.32066,0.31431,0.31749,1004759,0
1358.HK,D,20190723,000000,0.32384,0.32384,0.31431,0.32066,453559,0
1358.HK,D,20190724,000000,0.32384,0.32384,0.31749,0.32384,440960,0
1358.HK,D,20190725,000000,0.32384,0.33019,0.32066,0.32384,226779,0
1358.HK,D,20190726,000000,0.32384,0.33019,0.32066,0.33019,69294,0
1358.HK,D,20190729,000000,0.33019,0.33019,0.33019,0.33019,0,0
1358.HK,D,20190730,000000,0.33019,0.33019,0.32384,0.33019,15749,0
1358.HK,D,20190731,000000,0.32384,0.33019,0.32384,0.32384,516553,0
1358.HK,D,20190801,000000,0.31431,0.32384,0.31431,0.31431,214181,0
1358.HK,D,20190802,000000,0.30479,0.31749,0.30479,0.31114,188983,0
1358.HK,D,20190805,000000,0.30479,0.31114,0.30479,0.30479,976411,0
1358.HK,D,20190806,000000,0.30161,0.31114,0.30161,0.30796,3382792,0
1358.HK,D,20190807,000000,0.31114,0.31749,0.30161,0.31114,4318257,0
1358.HK,D,20190808,000000,0.31431,0.32384,0.31431,0.32066,321271,0
1358.HK,D,20190809,000000,0.30796,0.31749,0.30796,0.30796,1168544,0
1358.HK,D,20190812,000000,0.31114,0.32384,0.30796,0.31114,337019,0
1358.HK,D,20190813,000000,0.32066,0.32066,0.31114,0.31431,661440,0
1358.HK,D,20190814,000000,0.31749,0.32066,0.31114,0.31431,1886678,0
1358.HK,D,20190815,000000,0.31431,0.31431,0.31431,0.31431,0,0
1358.HK,D,20190816,000000,0.31431,0.33336,0.31431,0.33019,551200,0
1358.HK,D,20190819,000000,0.31749,0.32701,0.31431,0.31749,2028416,0
1358.HK,D,20190820,000000,0.32066,0.32384,0.31114,0.31749,985860,0
1358.HK,D,20190821,000000,0.31749,0.33019,0.31749,0.31749,696087,0
1358.HK,D,20190822,000000,0.31431,0.33019,0.31431,0.33019,119689,0
1358.HK,D,20190823,000000,0.32701,0.32701,0.31749,0.31749,510254,0
1358.HK,D,20190826,000000,0.31749,0.31749,0.31114,0.31431,447259,0
1358.HK,D,20190827,000000,0.31431,0.33019,0.30796,0.31749,1729193,0
1358.HK,D,20190828,000000,0.31749,0.32066,0.31431,0.31431,869321,0
1358.HK,D,20190829,000000,0.31431,0.33019,0.31431,0.32066,919716,0
1358.HK,D,20190830,000000,0.32066,0.32066,0.30479,0.31431,1530761,0
1358.HK,D,20190902,000000,0.32066,0.32066,0.31431,0.31431,2963881,0
1358.HK,D,20190903,000000,0.31749,0.31749,0.31431,0.31431,425211,0
1358.HK,D,20190904,000000,0.31749,0.32701,0.31431,0.31749,2189051,0
1358.HK,D,20190905,000000,0.32066,0.33971,0.32066,0.33971,8412885,0
1358.HK,D,20190906,000000,0.34924,0.35559,0.33971,0.33971,724434,0
1358.HK,D,20190909,000000,0.33019,0.33971,0.32384,0.32701,1537060,0
1358.HK,D,20190910,000000,0.33336,0.33336,0.31431,0.32384,1127597,0
1358.HK,D,20190911,000000,0.32066,0.33019,0.31749,0.32066,1716594,0
1358.HK,D,20190912,000000,0.32066,0.32066,0.32066,0.32066,0,0
1358.HK,D,20190913,000000,0.32066,0.32066,0.31749,0.32066,1751241,0
1358.HK,D,20190916,000000,0.32066,0.32701,0.31749,0.32066,2620562,0
1358.HK,D,20190917,000000,0.32701,0.32701,0.31114,0.31431,4837960,0
1358.HK,D,20190918,000000,0.32066,0.32066,0.30796,0.31114,3905645,0
1358.HK,D,20190919,000000,0.32384,0.35876,0.32384,0.35559,29308086,0
1358.HK,D,20190920,000000,0.36194,0.42226,0.35876,0.36511,25490633,0
1358.HK,D,20190923,000000,0.37146,0.38099,0.35559,0.37464,7323084,0
1358.HK,D,20190924,000000,0.36829,0.37464,0.36194,0.37464,4393851,0
1358.HK,D,20190925,000000,0.37464,0.37464,0.35876,0.37464,2548118,0
1358.HK,D,20190926,000000,0.36194,0.36511,0.35876,0.35876,938615,0
1358.HK,D,20190927,000000,0.36194,0.38099,0.35559,0.36511,2648909,0
1358.HK,D,20190930,000000,0.36829,0.40321,0.36829,0.38099,3896196,0
1358.HK,D,20191002,000000,0.38099,0.40956,0.38099,0.39369,3127666,0
1358.HK,D,20191003,000000,0.38734,0.39369,0.38734,0.38734,1206340,0
1358.HK,D,20191004,000000,0.39686,0.39686,0.38734,0.39051,2037865,0
1358.HK,D,20191008,000000,0.39369,0.39369,0.38099,0.39051,4192269,0
1358.HK,D,20191009,000000,0.38099,0.39369,0.37781,0.37781,1272484,0
1358.HK,D,20191010,000000,0.37464,0.39051,0.36511,0.38099,6126193,0
1358.HK,D,20191011,000000,0.38099,0.38099,0.37464,0.37464,355918,0
1358.HK,D,20191014,000000,0.37146,0.37781,0.34924,0.36829,2904036,0
1358.HK,D,20191015,000000,0.35559,0.37146,0.34924,0.36511,2069992,0
1358.HK,D,20191016,000000,0.36511,0.37464,0.36194,0.36511,1240987,0
1358.HK,D,20191017,000000,0.36511,0.37464,0.35559,0.35559,1811085,0
1358.HK,D,20191018,000000,0.35876,0.36511,0.35241,0.35876,431511,0
1358.HK,D,20191021,000000,0.36511,0.38099,0.35241,0.35876,4132424,0
1358.HK,D,20191022,000000,0.35876,0.37146,0.35876,0.36829,1867780,0
1358.HK,D,20191023,000000,0.36829,0.38099,0.36511,0.36829,856722,0
1358.HK,D,20191024,000000,0.38099,0.38099,0.36829,0.38099,125989,0
1358.HK,D,20191025,000000,0.38099,0.38099,0.37146,0.38099,1511863,0
1358.HK,D,20191028,000000,0.37464,0.37781,0.37146,0.37464,103941,0
1358.HK,D,20191029,000000,0.37146,0.38734,0.36829,0.38734,1757540,0
1358.HK,D,20191030,000000,0.37146,0.39686,0.36829,0.38416,1253586,0
1358.HK,D,20191031,000000,0.38416,0.40321,0.38416,0.39369,1675648,0
1358.HK,D,20191101,000000,0.38734,0.40321,0.38734,0.40004,973262,0
1358.HK,D,20191104,000000,0.40321,0.41591,0.40321,0.40639,3470984,0
1358.HK,D,20191105,000000,0.41274,0.41909,0.40321,0.40639,1096100,0
1358.HK,D,20191106,000000,0.41591,0.44131,0.41274,0.42226,4522989,0
1358.HK,D,20191107,000000,0.42226,0.42226,0.42226,0.42226,0,0
1358.HK,D,20191108,000000,0.42226,0.43179,0.42226,0.42861,444110,0
1358.HK,D,20191111,000000,0.42544,0.42544,0.40004,0.40956,885070,0
1358.HK,D,20191112,000000,0.40956,0.40956,0.40956,0.40956,100791,0
1358.HK,D,20191113,000000,0.40956,0.41274,0.39686,0.40956,311822,0
1358.HK,D,20191114,000000,0.41274,0.43179,0.41274,0.41274,658290,0
1358.HK,D,20191115,000000,0.40639,0.40639,0.39686,0.40639,296073,0
1358.HK,D,20191118,000000,0.40639,0.40639,0.40639,0.40639,50395,0
1358.HK,D,20191119,000000,0.40639,0.42226,0.39686,0.41274,2431579,0
1358.HK,D,20191120,000000,0.40639,0.41274,0.40004,0.40956,488206,0
1358.HK,D,20191121,000000,0.40321,0.40956,0.36829,0.40639,14066621,0
1358.HK,D,20191122,000000,0.39686,0.39686,0.39686,0.39686,6299,0
1358.HK,D,20191125,000000,0.40004,0.41909,0.40004,0.40004,425211,0
1358.HK,D,20191126,000000,0.38416,0.40321,0.38416,0.40321,141737,0
1358.HK,D,20191127,000000,0.39686,0.40639,0.38416,0.40321,2091410,0
1358.HK,D,20191128,000000,0.38734,0.40004,0.38734,0.38734,475607,0
1358.HK,D,20191129,000000,0.38734,0.41591,0.38734,0.40321,1017358,0
1358.HK,D,20191202,000000,0.41909,0.42861,0.40639,0.40956,1442569,0
1358.HK,D,20191203,000000,0.41274,0.41274,0.40004,0.41274,314971,0
1358.HK,D,20191204,000000,0.40956,0.42861,0.40639,0.42544,733883,0
1358.HK,D,20191205,000000,0.40956,0.42544,0.40956,0.40956,573248,0
1358.HK,D,20191206,000000,0.41274,0.42861,0.40956,0.41591,1181143,0
1358.HK,D,20191209,000000,0.42226,0.42226,0.41591,0.42226,557499,0
1358.HK,D,20191210,000000,0.42544,0.42861,0.41591,0.42544,929166,0
1358.HK,D,20191211,000000,0.41591,0.43496,0.40639,0.42861,963812,0
1358.HK,D,20191212,000000,0.43496,0.44131,0.42861,0.42861,2667807,0
1358.HK,D,20191213,000000,0.43179,0.46036,0.43179,0.46036,2630011,0
1358.HK,D,20191216,000000,0.45401,0.48258,0.45401,0.47623,2888287,0
1358.HK,D,20191217,000000,0.47306,0.47306,0.45718,0.46988,374816,0
1358.HK,D,20191218,000000,0.46988,0.46988,0.45718,0.46353,324421,0
1358.HK,D,20191219,000000,0.46036,0.46036,0.44766,0.46036,355918,0
1358.HK,D,20191220,000000,0.46353,0.46988,0.44766,0.46353,415762,0
1358.HK,D,20191223,000000,0.46671,0.46988,0.44766,0.46671,834674,0
1358.HK,D,20191224,000000,0.46671,0.46671,0.45083,0.45083,296073,0
1358.HK,D,20191227,000000,0.45718,0.46671,0.45083,0.46353,2119757,0
1358.HK,D,20191230,000000,0.45718,0.46988,0.44448,0.44766,2963881,0
1358.HK,D,20191231,000000,0.44766,0.45401,0.43496,0.44766,305522,0
1358.HK,D,20200102,000000,0.45083,0.46036,0.44448,0.45718,885070,0
1358.HK,D,20200103,000000,0.46036,0.46988,0.46036,0.46988,1700845,0
1358.HK,D,20200106,000000,0.45083,0.46353,0.44766,0.45401,368516,0
1358.HK,D,20200107,000000,0.45083,0.46353,0.44766,0.46353,806327,0
1358.HK,D,20200108,000000,0.45718,0.46036,0.45718,0.46036,47246,0
1358.HK,D,20200109,000000,0.46353,0.46353,0.45401,0.45401,1086651,0
1358.HK,D,20200110,000000,0.45718,0.46988,0.44131,0.46036,588996,0
1358.HK,D,20200113,000000,0.46036,0.46988,0.46036,0.46036,251977,0
1358.HK,D,20200114,000000,0.44766,0.47623,0.44766,0.45401,985860,0
1358.HK,D,20200115,000000,0.45401,0.45718,0.44766,0.45401,81893,0
1358.HK,D,20200116,000000,0.45401,0.46988,0.45401,0.45401,81893,0
1358.HK,D,20200117,000000,0.45401,0.45401,0.45401,0.45401,0,0
1358.HK,D,20200120,000000,0.45401,0.45401,0.44448,0.44448,311822,0
1358.HK,D,20200121,000000,0.44131,0.44448,0.42544,0.44448,135438,0
1358.HK,D,20200122,000000,0.43179,0.44448,0.43179,0.44448,696087,0
1358.HK,D,20200123,000000,0.44448,0.44448,0.42861,0.43179,75593,0
1358.HK,D,20200124,000000,0.44448,0.44448,0.41591,0.42226,1017358,0
1358.HK,D,20200129,000000,0.40639,0.41274,0.40639,0.41274,327570,0
1358.HK,D,20200130,000000,0.43814,0.44131,0.37464,0.39686,2538669,0
1358.HK,D,20200131,000000,0.38099,0.508,0.38099,0.40321,15389501,0
1358.HK,D,20200203,000000,0.40321,0.41591,0.38099,0.40956,1363826,0
1358.HK,D,20200204,000000,0.40956,0.41909,0.39686,0.41591,1609504,0
1358.HK,D,20200205,000000,0.40639,0.42861,0.40639,0.40956,4929302,0
1358.HK,D,20200206,000000,0.40956,0.44448,0.40639,0.43496,3007977,0
1358.HK,D,20200207,000000,0.44131,0.44131,0.41909,0.41909,1666199,0
1358.HK,D,20200210,000000,0.42544,0.45718,0.42544,0.43814,138587,0
1358.HK,D,20200211,000000,0.43814,0.44766,0.42544,0.42861,1820534,0
1358.HK,D,20200212,000000,0.43814,0.43814,0.41909,0.42226,2617412,0
1358.HK,D,20200213,000000,0.41591,0.42226,0.41274,0.41591,2056763,0
1358.HK,D,20200214,000000,0.42544,0.44448,0.40321,0.40321,7638056,0
1358.HK,D,20200217,000000,0.40321,0.41274,0.40004,0.40639,979561,0
1358.HK,D,20200218,000000,0.41274,0.41274,0.39369,0.39686,2236297,0
1358.HK,D,20200219,000000,0.39686,0.40639,0.39686,0.40321,283474,0
1358.HK,D,20200220,000000,0.39686,0.40321,0.39686,0.40004,217330,0
1358.HK,D,20200221,000000,0.40004,0.40639,0.39686,0.40004,283474,0
1358.HK,D,20200224,000000,0.39051,0.39686,0.38734,0.39051,762231,0
1358.HK,D,20200225,000000,0.38416,0.38416,0.36511,0.37781,3987537,0
1358.HK,D,20200226,000000,0.38416,0.38416,0.37146,0.37464,330720,0
1358.HK,D,20200227,000000,0.38099,0.38734,0.37146,0.38416,236229,0
1358.HK,D,20200228,000000,0.35876,0.37146,0.35241,0.35876,2567017,0
1358.HK,D,20200302,000000,0.38099,0.38416,0.35876,0.36194,3663117,0
1358.HK,D,20200303,000000,0.35559,0.38099,0.35559,0.37464,1275634,0
1358.HK,D,20200304,000000,0.38099,0.39686,0.36829,0.38099,3587524,0
1358.HK,D,20200305,000000,0.37781,0.37781,0.36511,0.37781,3099318,0
1358.HK,D,20200306,000000,0.36829,0.37146,0.34924,0.36511,4491492,0
1358.HK,D,20200309,000000,0.36511,0.37146,0.35876,0.36194,1203191,0
1358.HK,D,20200310,000000,0.36194,0.37146,0.35876,0.36511,765380,0
1358.HK,D,20200311,000000,0.37146,0.37464,0.35559,0.36829,2478825,0
1358.HK,D,20200312,000000,0.36829,0.37146,0.36194,0.36829,3937142,0
1358.HK,D,20200313,000000,0.35559,0.36829,0.34924,0.36511,3511931,0
1358.HK,D,20200316,000000,0.36511,0.38416,0.36511,0.37146,2340237,0
1358.HK,D,20200317,000000,0.37781,0.38099,0.35559,0.37781,3603272,0
1358.HK,D,20200318,000000,0.37781,0.38099,0.33971,0.35559,3231606,0
1358.HK,D,20200319,000000,0.34924,0.34924,0.30796,0.31431,2516621,0
1358.HK,D,20200320,000000,0.32701,0.33654,0.29844,0.30161,10661781,0
1358.HK,D,20200323,000000,0.30161,0.30479,0.28892,0.29209,5940360,0
1358.HK,D,20200324,000000,0.30161,0.31114,0.29526,0.30796,3433188,0
1358.HK,D,20200325,000000,0.31431,0.31431,0.29526,0.30479,5067889,0
1358.HK,D,20200326,000000,0.30161,0.32701,0.29526,0.31114,2037865,0
1358.HK,D,20200327,000000,0.31749,0.32701,0.31114,0.32701,1379575,0
1358.HK,D,20200330,000000,0.31114,0.32384,0.30796,0.31114,1751241,0
1358.HK,D,20200331,000000,0.32384,0.32701,0.31431,0.32066,551200,0
1358.HK,D,20200401,000000,0.31431,0.32066,0.30796,0.31114,343319,0
1358.HK,D,20200402,000000,0.31114,0.31114,0.30479,0.30479,132288,0
1358.HK,D,20200403,000000,0.29526,0.30479,0.26987,0.27939,7707349,0
1358.HK,D,20200406,000000,0.28574,0.28892,0.28574,0.28574,2308740,0
1358.HK,D,20200407,000000,0.29526,0.30161,0.28257,0.28257,1899277,0
1358.HK,D,20200408,000000,0.27939,0.28892,0.27939,0.28892,1474066,0
1358.HK,D,20200409,000000,0.29526,0.30479,0.28574,0.30161,2765449,0
1358.HK,D,20200414,000000,0.30796,0.32701,0.30796,0.32066,2185901,0
1358.HK,D,20200415,000000,0.32701,0.33019,0.31749,0.31749,818926,0
1358.HK,D,20200416,000000,0.31749,0.33336,0.31749,0.32701,1127597,0
1358.HK,D,20200417,000000,0.33019,0.33336,0.32066,0.32066,1133897,0
1358.HK,D,20200420,000000,0.32066,0.32701,0.32066,0.32701,274025,0
1358.HK,D,20200421,000000,0.31431,0.33019,0.31431,0.32066,425211,0
1358.HK,D,20200422,000000,0.31749,0.33336,0.31749,0.32701,1379575,0
1358.HK,D,20200423,000000,0.33336,0.34289,0.33336,0.33654,2459926,0
1358.HK,D,20200424,000000,0.33654,0.33971,0.33654,0.33654,182683,0
1358.HK,D,20200427,000000,0.33654,0.36829,0.33654,0.35241,1086651,0
1358.HK,D,20200428,000000,0.36511,0.36829,0.35876,0.36829,2220548,0
1358.HK,D,20200429,000000,0.37464,0.38734,0.36829,0.37464,2626861,0
1358.HK,D,20200504,000000,0.37146,0.37781,0.36829,0.36829,2229997,0
1358.HK,D,20200505,000000,0.37464,0.37464,0.36511,0.37464,22048,0
1358.HK,D,20200506,000000,0.37464,0.40639,0.37464,0.38099,607895,0
1358.HK,D,20200507,000000,0.39051,0.39051,0.37781,0.38734,2557567,0
1358.HK,D,20200508,000000,0.38734,0.38734,0.38734,0.38734,66144,0
1358.HK,D,20200511,000000,0.39051,0.39686,0.38734,0.39369,2589065,0
1358.HK,D,20200512,000000,0.38099,0.38734,0.37464,0.37464,2693005,0
1358.HK,D,20200513,000000,0.38099,0.38734,0.37146,0.37464,5436406,0
1358.HK,D,20200514,000000,0.36511,0.37464,0.34924,0.36194,4119825,0
1358.HK,D,20200515,000000,0.36829,0.38734,0.36511,0.38099,15342255,0
1358.HK,D,20200518,000000,0.38099,0.45083,0.38099,0.43496,12413022,0
1358.HK,D,20200519,000000,0.43496,0.45083,0.42226,0.43496,8016021,0
1358.HK,D,20200520,000000,0.43496,0.45083,0.42226,0.43814,5083638,0
1358.HK,D,20200521,000000,0.45083,0.45083,0.42544,0.43496,5609640,0
1358.HK,D,20200522,000000,0.42544,0.43179,0.39686,0.41274,5042692,0
1358.HK,D,20200525,000000,0.39686,0.41274,0.39369,0.41274,18725048,0
1358.HK,D,20200526,000000,0.41909,0.45083,0.39686,0.43814,30725457,0
1358.HK,D,20200527,000000,0.43179,0.43814,0.42226,0.42544,1212640,0
1358.HK,D,20200528,000000,0.42226,0.42226,0.38416,0.40004,2866239,0
1358.HK,D,20200529,000000,0.40004,0.40004,0.38416,0.38734,5867917,0
1358.HK,D,20200601,000000,0.39369,0.41274,0.39369,0.40004,9789310,0
1358.HK,D,20200602,000000,0.41274,0.44131,0.41274,0.42544,7055359,0
1358.HK,D,20200603,000000,0.42861,0.44766,0.41591,0.44131,9080624,0
1358.HK,D,20200604,000000,0.43814,0.44448,0.42544,0.43814,3363894,0
1358.HK,D,20200605,000000,0.42544,0.44131,0.42544,0.44131,5294669,0
1358.HK,D,20200608,000000,0.44131,0.45718,0.42861,0.43496,5209626,0
1358.HK,D,20200609,000000,0.44448,0.45083,0.43814,0.44448,11228729,0
1358.HK,D,20200610,000000,0.44448,0.46353,0.43496,0.46353,1499264,0
1358.HK,D,20200611,000000,0.45401,0.45718,0.42861,0.45401,2916635,0
1358.HK,D,20200612,000000,0.43496,0.46671,0.43496,0.45718,2425280,0
1358.HK,D,20200615,000000,0.46671,0.47306,0.44766,0.46671,2500873,0
1358.HK,D,20200616,000000,0.46353,0.49211,0.46036,0.47941,3877298,0
1358.HK,D,20200617,000000,0.48893,0.48893,0.47623,0.48258,1222089,0
1358.HK,D,20200618,000000,0.48893,0.5429,0.48893,0.5302,9830256,0
1358.HK,D,20200619,000000,0.5397,0.5493,0.5112,0.5397,6948268,0
1358.HK,D,20200622,000000,0.5334,0.5588,0.5302,0.5461,4393851,0
1358.HK,D,20200623,000000,0.5493,0.5493,0.5366,0.5429,2091410,0
1358.HK,D,20200624,000000,0.5397,0.5493,0.5366,0.5429,2337088,0
1358.HK,D,20200626,000000,0.5397,0.5493,0.5302,0.5461,1681947,0
1358.HK,D,20200629,000000,0.5461,0.5461,0.5239,0.5366,3697764,0
1358.HK,D,20200630,000000,0.5429,0.5461,0.5143,0.5239,1354377,0
1358.HK,D,20200702,000000,0.5397,0.5397,0.5207,0.5302,2532370,0
1358.HK,D,20200703,000000,0.5397,0.5397,0.527,0.5334,1609504,0
1358.HK,D,20200706,000000,0.5397,0.5397,0.49846,0.5302,4233215,0
1358.HK,D,20200707,000000,0.5048,0.5334,0.5048,0.5143,11165735,0
1358.HK,D,20200708,000000,0.5302,0.5397,0.5143,0.5397,3127666,0
1358.HK,D,20200709,000000,0.5397,0.5429,0.5239,0.5397,6003354,0
1358.HK,D,20200710,000000,0.5302,0.5397,0.5175,0.5302,3493032,0
1358.HK,D,20200713,000000,0.5366,0.5874,0.5334,0.5651,29506518,0
1358.HK,D,20200714,000000,0.5397,0.5651,0.5397,0.5651,1508713,0
1358.HK,D,20200715,000000,0.5651,0.5651,0.5366,0.5397,1228388,0
1358.HK,D,20200716,000000,0.5493,0.5493,0.49846,0.5397,3036324,0
1358.HK,D,20200717,000000,0.5397,0.5429,0.5239,0.5429,1294532,0
1358.HK,D,20200720,000000,0.5397,0.5397,0.5143,0.5366,239378,0
1358.HK,D,20200721,000000,0.5366,0.5366,0.508,0.5302,818926,0
1358.HK,D,20200722,000000,0.527,0.527,0.508,0.527,1297682,0
1358.HK,D,20200723,000000,0.5239,0.5239,0.508,0.5239,270875,0
1358.HK,D,20200724,000000,0.508,0.5175,0.49846,0.508,765380,0
1358.HK,D,20200727,000000,0.5112,0.5112,0.47623,0.49211,2504022,0
1358.HK,D,20200728,000000,0.47623,0.49211,0.46671,0.49211,825225,0
1358.HK,D,20200729,000000,0.49211,0.49211,0.47306,0.48576,346469,0
1358.HK,D,20200730,000000,0.48576,0.49528,0.47623,0.49528,1968571,0
1358.HK,D,20200731,000000,0.49211,0.49846,0.47306,0.49846,15749,0
1358.HK,D,20200803,000000,0.5016,0.5016,0.49211,0.49846,274025,0
1358.HK,D,20200804,000000,0.49211,0.508,0.48258,0.49846,661440,0
1358.HK,D,20200805,000000,0.5048,0.5143,0.5016,0.5143,1171693,0
1358.HK,D,20200806,000000,0.5207,0.581,0.5207,0.5397,14957990,0
1358.HK,D,20200807,000000,0.5397,0.5493,0.527,0.5366,220480,0
1358.HK,D,20200810,000000,0.5366,0.5397,0.527,0.527,69294,0
1358.HK,D,20200811,000000,0.5239,0.5429,0.5239,0.5239,299223,0
1358.HK,D,20200812,000000,0.5239,0.527,0.5016,0.5239,1631552,0
1358.HK,D,20200813,000000,0.5239,0.5239,0.5112,0.5112,327570,0
1358.HK,D,20200814,000000,0.5239,0.5302,0.5175,0.5207,636242,0
1358.HK,D,20200817,000000,0.5239,0.5239,0.5239,0.5239,12599,0
1358.HK,D,20200818,000000,0.527,0.5302,0.5207,0.5207,3381129,0
1358.HK,D,20200819,000000,0.5239,0.5239,0.5207,0.5207,207881,0
1358.HK,D,20200820,000000,0.5143,0.527,0.5143,0.5239,1137047,0
1358.HK,D,20200821,000000,0.5239,0.5239,0.47623,0.508,2645759,0
1358.HK,D,20200824,000000,0.5143,0.5143,0.49211,0.508,11096441,0
1358.HK,D,20200825,000000,0.5016,0.5048,0.49528,0.5016,195282,0
1358.HK,D,20200826,000000,0.5016,0.5016,0.48258,0.49211,267726,0
1358.HK,D,20200827,000000,0.47941,0.48893,0.47941,0.47941,2598514,0
1358.HK,D,20200828,000000,0.47941,0.47941,0.46671,0.46671,3297750,0
1358.HK,D,20200831,000000,0.46671,0.48258,0.46671,0.48258,2000068,0
1358.HK,D,20200901,000000,0.47623,0.47623,0.46671,0.47306,1285083,0
1358.HK,D,20200902,000000,0.46671,0.47941,0.46036,0.47941,1200041,0
1358.HK,D,20200903,000000,0.47623,0.47623,0.46353,0.47623,2292992,0
1358.HK,D,20200904,000000,0.46671,0.46988,0.46036,0.46671,1033106,0
1358.HK,D,20200907,000000,0.46988,0.47306,0.46671,0.46671,626793,0
1358.HK,D,20200908,000000,0.46671,0.46988,0.46671,0.46671,982711,0
1358.HK,D,20200909,000000,0.46671,0.46671,0.46671,0.46671,119689,0
1358.HK,D,20200910,000000,0.46036,0.46671,0.46036,0.46036,302373,0
1358.HK,D,20200911,000000,0.46353,0.46671,0.46353,0.46353,396864,0
1358.HK,D,20200914,000000,0.48258,0.48258,0.47623,0.47941,207881,0
1358.HK,D,20200915,000000,0.46671,0.47623,0.46353,0.46353,236229,0
1358.HK,D,20200916,000000,0.46988,0.47623,0.46988,0.46988,211031,0
1358.HK,D,20200917,000000,0.46671,0.48258,0.46671,0.48258,2034715,0
1358.HK,D,20200918,000000,0.47623,0.5048,0.47623,0.5048,1738642,0
1358.HK,D,20200921,000000,0.49528,0.508,0.47941,0.508,1237837,0
1358.HK,D,20200922,000000,0.49211,0.49846,0.47623,0.49846,440960,0
1358.HK,D,20200923,000000,0.49528,0.49528,0.49528,0.49528,6299,0
1358.HK,D,20200924,000000,0.47623,0.47623,0.47623,0.47623,0,0
1358.HK,D,20200925,000000,0.46671,0.47941,0.44766,0.47941,1417371,0
1358.HK,D,20200928,000000,0.48576,0.48893,0.45083,0.48576,201582,0
1358.HK,D,20200929,000000,0.48258,0.48893,0.48258,0.48258,6299,0
1358.HK,D,20200930,000000,0.47623,0.47623,0.45083,0.47623,1206340,0
1358.HK,D,20201005,000000,0.48893,0.48893,0.45401,0.46988,570098,0
1358.HK,D,20201006,000000,0.47306,0.47306,0.45083,0.46988,510254,0
1358.HK,D,20201007,000000,0.46988,0.46988,0.46036,0.46353,261426,0
1358.HK,D,20201008,000000,0.48576,0.48576,0.46036,0.46036,440960,0
1358.HK,D,20201009,000000,0.46988,0.48258,0.46353,0.46988,463008,0
1358.HK,D,20201012,000000,0.46353,0.48576,0.46353,0.48576,1395323,0
1358.HK,D,20201014,000000,0.49528,0.5175,0.48576,0.5048,1250436,0
1358.HK,D,20201015,000000,0.5143,0.5302,0.5143,0.5239,2349686,0
1358.HK,D,20201016,000000,0.527,0.5397,0.5175,0.5175,1395323,0
1358.HK,D,20201019,000000,0.5239,0.5239,0.508,0.5239,343319,0
1358.HK,D,20201020,000000,0.5207,0.5302,0.5175,0.5175,327570,0
1358.HK,D,20201021,000000,0.5239,0.5397,0.5143,0.5397,1020507,0
1358.HK,D,20201022,000000,0.5397,0.5397,0.5175,0.5366,1165394,0
1358.HK,D,20201023,000000,0.5239,0.5334,0.5112,0.5334,1496114,0
