<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20091027,000000,5.9061,5.9061,5.9061,5.9061,1535761,0
488.HK,D,20091029,000000,5.6677,5.6677,5.6677,5.6677,518062,0
488.HK,D,20091103,000000,5.6205,5.6205,5.6205,5.6205,336583,0
488.HK,D,20091105,000000,5.8583,5.8583,5.8583,5.8583,1875977,0
488.HK,D,20091110,000000,5.525,5.525,5.525,5.525,1278169,0
488.HK,D,20091112,000000,5.525,5.525,5.525,5.525,313465,0
488.HK,D,20091117,000000,5.4772,5.4772,5.4772,5.4772,617069,0
488.HK,D,20091119,000000,5.6205,5.6205,5.6205,5.6205,402660,0
488.HK,D,20091124,000000,5.525,5.525,5.525,5.525,379281,0
488.HK,D,20091126,000000,5.3822,5.3822,5.3822,5.3822,669982,0
488.HK,D,20091201,000000,5.43,5.43,5.43,5.43,633700,0
488.HK,D,20091203,000000,5.6677,5.6677,5.6677,5.6677,5748360,0
488.HK,D,20091208,000000,5.525,5.525,5.525,5.525,371873,0
488.HK,D,20091210,000000,5.525,5.525,5.525,5.525,519925,0
488.HK,D,20091215,000000,5.4772,5.4772,5.4772,5.4772,199445,0
488.HK,D,20091217,000000,5.3344,5.3344,5.3344,5.3344,449981,0
488.HK,D,20091222,000000,5.2867,5.2867,5.2867,5.2867,239133,0
488.HK,D,20091224,000000,5.3344,5.3344,5.3344,5.3344,49397,0
488.HK,D,20091230,000000,5.43,5.43,5.43,5.43,533465,0
488.HK,D,20100104,000000,5.3822,5.3822,5.3822,5.3822,441700,0
488.HK,D,20100106,000000,5.4772,5.4772,5.4772,5.4772,952111,0
488.HK,D,20100111,000000,5.43,5.43,5.43,5.43,450878,0
488.HK,D,20100113,000000,5.3344,5.3344,5.3344,5.3344,403626,0
488.HK,D,20100118,000000,5.43,5.43,5.43,5.43,316248,0
488.HK,D,20100120,000000,5.5728,5.5728,5.5728,5.5728,499708,0
488.HK,D,20100125,000000,5.2867,5.2867,5.2867,5.2867,282561,0
488.HK,D,20100127,000000,5.0489,5.0489,5.0489,5.0489,577839,0
488.HK,D,20100201,000000,4.9533,4.9533,4.9533,4.9533,304595,0
488.HK,D,20100203,000000,5.0961,5.0961,5.0961,5.0961,422970,0
488.HK,D,20100208,000000,5.0489,5.0961,5.0011,5.0011,85136,0
488.HK,D,20100209,000000,5.0961,5.1438,5.0011,5.0961,236372,0
488.HK,D,20100210,000000,5.1916,5.2394,5.0961,5.0961,114649,0
488.HK,D,20100211,000000,5.0489,5.1916,5.0489,5.1916,183105,0
488.HK,D,20100212,000000,5.1916,5.1916,5.1438,5.1916,106108,0
488.HK,D,20100217,000000,5.2394,5.2394,5.0961,5.1916,160695,0
488.HK,D,20100218,000000,5.0961,5.1916,5.0961,5.1438,78908,0
488.HK,D,20100219,000000,5.1438,5.1438,5.0489,5.0961,135147,0
488.HK,D,20100222,000000,5.0961,5.1916,5.0961,5.1916,25949,0
488.HK,D,20100223,000000,5.0961,5.1916,5.0961,5.1916,77964,0
488.HK,D,20100224,000000,5.1916,5.2394,5.1916,5.1916,132554,0
488.HK,D,20100225,000000,5.2394,5.2867,5.1916,5.1916,296669,0
488.HK,D,20100226,000000,5.2867,5.2867,5.1916,5.2394,135170,0
488.HK,D,20100301,000000,5.2867,5.43,5.1916,5.3344,515490,0
488.HK,D,20100302,000000,5.2867,5.3344,5.2394,5.3344,85302,0
488.HK,D,20100303,000000,5.2867,5.3822,5.2867,5.3344,256330,0
488.HK,D,20100304,000000,5.3344,5.3344,5.1916,5.1916,196530,0
488.HK,D,20100305,000000,5.2394,5.2867,5.1916,5.2394,71029,0
488.HK,D,20100308,000000,5.2867,5.4772,5.2394,5.3822,693360,0
488.HK,D,20100309,000000,5.3822,5.3822,5.2394,5.2867,299452,0
488.HK,D,20100310,000000,5.3344,5.525,5.2867,5.3822,676989,0
488.HK,D,20100311,000000,5.43,5.43,5.3344,5.3344,203369,0
488.HK,D,20100312,000000,5.3822,5.4772,5.3344,5.43,370628,0
488.HK,D,20100315,000000,5.6205,5.7632,5.5728,5.6205,2691227,0
488.HK,D,20100316,000000,5.6677,5.6677,5.525,5.5728,541534,0
488.HK,D,20100317,000000,5.6205,5.6677,5.5728,5.5728,467603,0
488.HK,D,20100318,000000,5.6677,5.6677,5.5728,5.6205,395510,0
488.HK,D,20100319,000000,5.5728,5.6677,5.5728,5.6677,420492,0
488.HK,D,20100322,000000,5.6677,5.6677,5.5728,5.5728,205164,0
488.HK,D,20100323,000000,5.6205,5.6205,5.5728,5.5728,197851,0
488.HK,D,20100324,000000,5.5728,5.6205,5.5728,5.5728,163951,0
488.HK,D,20100325,000000,5.4772,5.5728,5.4772,5.525,160153,0
488.HK,D,20100326,000000,5.525,5.5728,5.525,5.5728,148854,0
488.HK,D,20100329,000000,5.5728,5.7155,5.5728,5.6205,435096,0
488.HK,D,20100330,000000,5.6677,5.6677,5.5728,5.6677,191033,0
488.HK,D,20100331,000000,5.6677,5.6677,5.5728,5.5728,140645,0
488.HK,D,20100401,000000,5.6205,5.8583,5.5728,5.7632,1278370,0
488.HK,D,20100407,000000,5.8583,5.9061,5.7632,5.8583,522661,0
488.HK,D,20100408,000000,5.8105,5.8583,5.7155,5.7155,523889,0
488.HK,D,20100409,000000,5.7155,5.9061,5.7155,5.8105,422994,0
488.HK,D,20100412,000000,5.8583,5.8583,5.7632,5.7632,306152,0
488.HK,D,20100413,000000,5.8105,5.8105,5.7155,5.7632,407284,0
488.HK,D,20100414,000000,5.8105,5.8105,5.7632,5.8105,304288,0
488.HK,D,20100415,000000,6.3822,7.811,6.2872,7.1444,42058996,0
488.HK,D,20100416,000000,7.0966,7.335,6.6205,6.7156,6692030,0
488.HK,D,20100419,000000,6.7634,6.8588,6.3822,6.4299,2973979,0
488.HK,D,20100420,000000,6.5728,6.7634,6.4777,6.7634,2154129,0
488.HK,D,20100421,000000,6.7634,6.8588,6.4777,6.4777,2834395,0
488.HK,D,20100422,000000,6.4299,6.7634,6.3822,6.6682,1874962,0
488.HK,D,20100423,000000,6.7634,7.0016,6.4777,6.5728,2536476,0
488.HK,D,20100426,000000,6.6205,6.7634,6.5728,6.5728,833297,0
488.HK,D,20100427,000000,6.525,6.5728,6.3822,6.4299,1605353,0
488.HK,D,20100428,000000,6.3349,6.3822,6.2394,6.2872,1097353,0
488.HK,D,20100429,000000,6.3822,6.525,6.2394,6.3822,1544773,0
488.HK,D,20100430,000000,6.4777,6.4777,6.3349,6.3349,533608,0
488.HK,D,20100503,000000,6.3349,6.6205,6.2394,6.3822,1323686,0
488.HK,D,20100504,000000,6.4299,6.4777,6.2394,6.2872,685174,0
488.HK,D,20100505,000000,6.1918,6.1918,6.0966,6.1445,864695,0
488.HK,D,20100506,000000,6.1445,6.1445,5.9539,5.9539,742592,0
488.HK,D,20100507,000000,5.7632,5.9539,5.6205,5.8105,1383464,0
488.HK,D,20100510,000000,5.8105,5.9539,5.7155,5.9539,341772,0
488.HK,D,20100511,000000,5.9539,6.0488,5.8105,5.8105,431252,0
488.HK,D,20100512,000000,5.8105,5.9061,5.7155,5.7632,400937,0
488.HK,D,20100513,000000,5.9539,5.9539,5.7632,5.9061,421342,0
488.HK,D,20100514,000000,5.8105,5.9539,5.8105,5.9061,148170,0
488.HK,D,20100517,000000,5.7632,5.8105,5.6205,5.7155,394970,0
488.HK,D,20100518,000000,5.7155,5.8105,5.6205,5.7155,394638,0
488.HK,D,20100519,000000,5.7155,5.7155,5.5728,5.6205,266237,0
488.HK,D,20100520,000000,5.6205,5.7632,5.2867,5.4772,950138,0
488.HK,D,20100524,000000,5.43,5.525,5.43,5.525,219955,0
488.HK,D,20100525,000000,5.3822,5.4772,5.1916,5.1916,342529,0
488.HK,D,20100526,000000,5.1916,5.43,5.1916,5.3822,438161,0
488.HK,D,20100527,000000,5.3822,5.5728,5.3822,5.5728,341795,0
488.HK,D,20100528,000000,5.6205,5.7155,5.5728,5.5728,593244,0
488.HK,D,20100531,000000,5.5728,5.6205,5.5728,5.5728,125264,0
488.HK,D,20100601,000000,5.4772,5.6205,5.4772,5.525,148075,0
488.HK,D,20100602,000000,5.525,5.5728,5.43,5.525,149255,0
488.HK,D,20100603,000000,5.525,5.7155,5.525,5.6205,252272,0
488.HK,D,20100604,000000,5.6205,5.8583,5.5728,5.8105,672742,0
488.HK,D,20100607,000000,5.5728,5.7632,5.525,5.7632,429670,0
488.HK,D,20100608,000000,5.7155,5.7632,5.6677,5.6677,104503,0
488.HK,D,20100609,000000,5.6205,5.7632,5.5728,5.7632,163998,0
488.HK,D,20100610,000000,5.6205,5.7632,5.6205,5.6677,106439,0
488.HK,D,20100611,000000,5.8105,5.9539,5.7155,5.9539,479609,0
488.HK,D,20100614,000000,5.9539,6.0011,5.9061,5.9539,394167,0
488.HK,D,20100615,000000,5.9061,6.0011,5.9061,5.9539,228116,0
488.HK,D,20100617,000000,6.0011,6.0966,5.9539,6.0488,490831,0
488.HK,D,20100618,000000,6.0011,6.0966,5.9539,6.0966,326534,0
488.HK,D,20100621,000000,6.0966,6.2394,6.0966,6.0966,777576,0
488.HK,D,20100622,000000,6.0488,6.1445,5.9061,6.0488,560147,0
488.HK,D,20100623,000000,5.9539,6.0966,5.9539,6.0488,368123,0
488.HK,D,20100624,000000,6.0011,6.0966,5.9539,6.0966,164281,0
488.HK,D,20100625,000000,6.0966,6.0966,5.9539,6.0011,256070,0
488.HK,D,20100628,000000,6.0011,6.0488,5.9539,6.0011,167679,0
488.HK,D,20100629,000000,5.9539,5.9539,5.9061,5.9539,143781,0
488.HK,D,20100630,000000,5.8583,5.9539,5.8105,5.9539,69219,0
488.HK,D,20100702,000000,5.9061,5.9539,5.7155,5.8105,301623,0
488.HK,D,20100705,000000,5.8105,5.8105,5.7632,5.8105,144725,0
488.HK,D,20100706,000000,5.8105,5.9061,5.7632,5.9061,113680,0
488.HK,D,20100707,000000,5.8583,5.8583,5.7632,5.8583,18519,0
488.HK,D,20100708,000000,5.9061,6.1445,5.8583,6.1445,1353788,0
488.HK,D,20100709,000000,6.1445,6.1918,6.0488,6.0966,484895,0
488.HK,D,20100712,000000,6.1918,6.2872,6.1445,6.1445,1092976,0
488.HK,D,20100713,000000,6.1445,6.3349,6.1445,6.1918,842189,0
488.HK,D,20100714,000000,6.1918,6.2872,6.0966,6.1445,1233266,0
488.HK,D,20100715,000000,6.0488,6.2394,6.0488,6.0488,379234,0
488.HK,D,20100716,000000,6.1918,6.1918,6.0966,6.1445,361967,0
488.HK,D,20100719,000000,6.0488,6.0966,6.0011,6.0488,173670,0
488.HK,D,20100720,000000,6.1445,6.1918,6.0966,6.1918,474774,0
488.HK,D,20100721,000000,6.1918,6.1918,6.0488,6.1445,171734,0
488.HK,D,20100722,000000,6.1445,6.1918,6.0966,6.1918,456209,0
488.HK,D,20100723,000000,6.2394,6.2872,6.1918,6.2394,667718,0
488.HK,D,20100726,000000,6.3349,6.3822,6.2872,6.3822,1745786,0
488.HK,D,20100727,000000,6.7634,7.1921,6.7634,6.8588,8844842,0
488.HK,D,20100728,000000,6.8588,6.8588,6.6205,6.6205,1864984,0
488.HK,D,20100729,000000,6.5728,6.7156,6.4777,6.6205,999653,0
488.HK,D,20100730,000000,6.525,6.7156,6.4299,6.4777,694870,0
488.HK,D,20100802,000000,6.4777,6.6682,6.3822,6.4777,1289882,0
488.HK,D,20100803,000000,6.525,6.6682,6.4299,6.4777,1474027,0
488.HK,D,20100804,000000,6.7634,6.9539,6.6682,6.7634,4919299,0
488.HK,D,20100805,000000,6.7634,6.8588,6.7634,6.7634,2057394,0
488.HK,D,20100806,000000,6.7634,6.8111,6.7634,6.8111,1662274,0
488.HK,D,20100809,000000,6.8588,7.0966,6.8111,7.0494,4523020,0
488.HK,D,20100810,000000,7.0494,7.1444,6.7634,6.8111,3149582,0
488.HK,D,20100811,000000,6.8111,6.9061,6.7634,6.7634,913502,0
488.HK,D,20100812,000000,6.6682,6.7634,6.6205,6.7156,507352,0
488.HK,D,20100813,000000,6.7156,6.7634,6.6682,6.7156,398200,0
488.HK,D,20100816,000000,6.6682,6.7156,6.5728,6.6682,810414,0
488.HK,D,20100817,000000,6.7156,6.7634,6.6682,6.7634,686872,0
488.HK,D,20100818,000000,6.7634,6.7634,6.6682,6.7156,723295,0
488.HK,D,20100819,000000,6.7156,6.7634,6.6205,6.7156,825488,0
488.HK,D,20100820,000000,6.6682,6.6682,6.525,6.5728,962169,0
488.HK,D,20100823,000000,6.6682,6.7156,6.5728,6.6205,826188,0
488.HK,D,20100824,000000,6.6205,6.6205,6.525,6.6205,480127,0
488.HK,D,20100825,000000,6.5728,6.5728,6.4777,6.5728,580339,0
488.HK,D,20100826,000000,6.525,6.5728,6.4777,6.4777,349935,0
488.HK,D,20100827,000000,6.4299,6.525,6.3822,6.4299,583028,0
488.HK,D,20100830,000000,6.4777,6.525,6.4299,6.4299,300161,0
488.HK,D,20100831,000000,6.4299,6.4777,6.3822,6.4299,673639,0
488.HK,D,20100901,000000,6.4299,6.4299,6.3822,6.3822,247395,0
488.HK,D,20100902,000000,6.3822,6.525,6.3822,6.4777,550451,0
488.HK,D,20100903,000000,6.4777,6.4777,6.3822,6.4777,377418,0
488.HK,D,20100906,000000,6.4777,6.8588,6.4299,6.8588,2954822,0
488.HK,D,20100907,000000,6.8588,7.0016,6.7156,6.8588,3299758,0
488.HK,D,20100908,000000,6.7634,7.0966,6.7634,7.0016,4789660,0
488.HK,D,20100909,000000,7.0016,7.5255,7.0016,7.335,8827338,0
488.HK,D,20100910,000000,7.335,7.4778,7.2394,7.2872,2513925,0
488.HK,D,20100913,000000,7.5733,7.716,7.4778,7.5733,11678836,0
488.HK,D,20100914,000000,7.5733,7.6206,7.4778,7.5255,3329009,0
488.HK,D,20100915,000000,7.5733,7.5733,7.2394,7.2872,2074394,0
488.HK,D,20100916,000000,7.2872,7.335,7.1444,7.1921,1308707,0
488.HK,D,20100917,000000,7.2394,7.4778,7.2394,7.43,1772917,0
488.HK,D,20100920,000000,7.3827,8.4305,7.3827,8.3826,24423590,0
488.HK,D,20100921,000000,8.5255,8.5733,8.0494,8.1445,9013157,0
488.HK,D,20100922,000000,8.1922,8.5733,8.0972,8.1922,10118847,0
488.HK,D,20100924,000000,8.1922,8.24,7.9067,8.0016,2672850,0
488.HK,D,20100927,000000,8.0016,8.2877,8.0016,8.0494,2900046,0
488.HK,D,20100928,000000,8.0494,8.0972,7.8589,7.9067,1616911,0
488.HK,D,20100929,000000,7.9067,8.1445,7.9067,7.9538,2030597,0
488.HK,D,20100930,000000,7.9067,8.2877,7.9067,8.1445,3301454,0
488.HK,D,20101004,000000,8.24,8.4305,8.1445,8.2877,3351207,0
488.HK,D,20101005,000000,8.2877,8.2877,8.0494,8.1445,1311845,0
488.HK,D,20101006,000000,8.24,8.5733,8.1445,8.4305,6029317,0
488.HK,D,20101007,000000,8.4305,8.7639,8.2877,8.6683,4628327,0
488.HK,D,20101008,000000,8.7639,8.8116,8.4783,8.5255,3447785,0
488.HK,D,20101011,000000,8.621,8.621,8.4783,8.5733,1876166,0
488.HK,D,20101012,000000,8.5733,8.621,8.4783,8.5733,1391086,0
488.HK,D,20101013,000000,8.5733,8.621,8.2877,8.3349,2554805,0
488.HK,D,20101014,000000,8.4305,8.4783,8.2877,8.3349,1313638,0
488.HK,D,20101015,000000,8.3349,8.3349,8.24,8.2877,661701,0
488.HK,D,20101018,000000,8.2877,8.2877,8.0972,8.1445,1095972,0
488.HK,D,20101019,000000,8.1922,8.2877,8.1445,8.2877,820439,0
488.HK,D,20101020,000000,8.0972,8.2877,7.9538,8.24,1119987,0
488.HK,D,20101021,000000,8.1922,8.7161,8.1922,8.6683,5288448,0
488.HK,D,20101022,000000,8.6683,8.7639,8.4783,8.5733,2636616,0
488.HK,D,20101025,000000,8.7639,8.9066,8.6683,8.7161,6716710,0
488.HK,D,20101026,000000,8.7639,8.8116,8.621,8.6683,1117981,0
488.HK,D,20101027,000000,8.6683,8.7161,8.4783,8.4783,1426411,0
488.HK,D,20101028,000000,8.5733,8.621,8.4783,8.5733,599448,0
488.HK,D,20101029,000000,8.621,8.6683,8.3826,8.6683,1227581,0
488.HK,D,20101101,000000,9.0494,9.4296,8.8589,9.4296,8703667,0
488.HK,D,20101102,000000,9.3359,9.812,9.3359,9.764,7971302,0
488.HK,D,20101103,000000,9.764,10.287,9.764,10.098,7277238,0
488.HK,D,20101104,000000,10.192,10.812,10.049,10.622,5646263,0
488.HK,D,20101105,000000,10.622,10.812,10.478,10.812,3323193,0
488.HK,D,20101108,000000,10.526,10.574,9.812,9.907,5902143,0
488.HK,D,20101109,000000,9.955,10.098,9.764,10.098,1462112,0
488.HK,D,20101110,000000,9.955,10.144,9.907,9.907,989510,0
488.HK,D,20101111,000000,10.049,10.049,9.907,10.002,675531,0
488.HK,D,20101112,000000,9.955,9.955,9.4296,9.527,2330653,0
488.HK,D,20101115,000000,9.4781,9.622,9.2403,9.2869,1155136,0
488.HK,D,20101116,000000,9.3359,9.527,9.2403,9.3359,817184,0
488.HK,D,20101117,000000,9.2869,9.4296,9.0971,9.1449,903264,0
488.HK,D,20101118,000000,9.2403,9.4296,9.2403,9.382,511597,0
488.HK,D,20101119,000000,9.4296,9.4296,9.1449,9.1927,563851,0
488.HK,D,20101122,000000,8.9066,9.0971,8.6683,8.7639,1060115,0
488.HK,D,20101123,000000,8.621,8.6683,8.4783,8.5255,749882,0
488.HK,D,20101124,000000,8.4783,8.7639,8.4783,8.6683,490202,0
488.HK,D,20101125,000000,8.7161,8.9066,8.7161,8.8116,376521,0
488.HK,D,20101126,000000,8.8116,9.0022,8.7639,8.8589,631530,0
488.HK,D,20101129,000000,8.8116,9.1927,8.8116,9.1449,911638,0
488.HK,D,20101130,000000,9.1449,9.1927,9.0494,9.1927,581755,0
488.HK,D,20101201,000000,9.2403,10.049,9.2403,10.049,4363739,0
488.HK,D,20101202,000000,10.192,10.812,9.955,10.812,7128498,0
488.HK,D,20101203,000000,10.622,11.003,10.382,10.432,2952487,0
488.HK,D,20101206,000000,10.526,10.812,10.478,10.812,1974725,0
488.HK,D,20101207,000000,10.622,10.812,10.526,10.622,1304366,0
488.HK,D,20101208,000000,10.812,11.003,10.192,10.287,2228861,0
488.HK,D,20101209,000000,10.287,10.812,10.192,10.622,1435338,0
488.HK,D,20101210,000000,10.526,10.812,10.432,10.622,830820,0
488.HK,D,20101213,000000,10.812,11.003,10.622,10.812,1337841,0
488.HK,D,20101214,000000,11.003,11.86,11.003,11.67,5415504,0
488.HK,D,20101215,000000,11.431,11.86,11.24,11.431,3500675,0
488.HK,D,20101216,000000,11.67,11.67,10.812,11.003,1352420,0
488.HK,D,20101217,000000,11.003,11.431,11.003,11.431,1018974,0
488.HK,D,20101220,000000,11.431,11.86,11.003,11.24,1899898,0
488.HK,D,20101221,000000,11.67,12.287,11.431,12.287,4825469,0
488.HK,D,20101222,000000,12.287,12.718,11.86,12.527,7559655,0
488.HK,D,20101223,000000,12.527,12.718,12.287,12.527,1891192,0
488.HK,D,20101224,000000,12.527,12.908,12.287,12.718,2015372,0
488.HK,D,20101228,000000,12.527,12.908,12.287,12.527,1575015,0
488.HK,D,20101229,000000,12.718,13.146,12.527,12.908,1106964,0
488.HK,D,20101230,000000,12.908,13.146,12.718,12.908,1708441,0
488.HK,D,20101231,000000,12.908,12.908,12.527,12.908,1494267,0
488.HK,D,20110103,000000,12.908,13.146,12.718,13.146,2166984,0
488.HK,D,20110104,000000,12.908,13.146,12.287,12.527,3580455,0
488.HK,D,20110105,000000,12.527,12.527,12.098,12.527,2395808,0
488.HK,D,20110106,000000,12.287,12.527,12.098,12.527,756651,0
488.HK,D,20110107,000000,12.287,12.527,12.098,12.287,532427,0
488.HK,D,20110110,000000,12.287,13.574,12.287,13.336,5161710,0
488.HK,D,20110111,000000,13.336,13.336,12.718,12.908,1680203,0
488.HK,D,20110112,000000,12.908,13.146,12.718,12.908,531154,0
488.HK,D,20110113,000000,12.908,13.146,12.718,12.908,795084,0
488.HK,D,20110114,000000,12.908,12.908,12.527,12.908,935913,0
488.HK,D,20110117,000000,12.908,13.336,12.527,13.336,1647697,0
488.HK,D,20110118,000000,13.146,13.336,12.908,13.146,707448,0
488.HK,D,20110119,000000,13.146,13.336,12.908,13.336,787389,0
488.HK,D,20110120,000000,13.336,13.336,12.908,13.146,783780,0
488.HK,D,20110121,000000,12.908,13.146,12.718,12.908,698409,0
488.HK,D,20110124,000000,12.908,12.908,12.527,12.527,595721,0
488.HK,D,20110125,000000,12.718,12.718,12.287,12.527,1550245,0
488.HK,D,20110126,000000,12.287,12.527,11.67,12.098,1631774,0
488.HK,D,20110127,000000,12.098,12.098,11.86,11.86,563167,0
488.HK,D,20110128,000000,11.86,12.098,11.431,12.098,647240,0
488.HK,D,20110131,000000,11.86,11.86,11.431,11.67,646250,0
488.HK,D,20110201,000000,11.67,11.86,11.67,11.67,272794,0
488.HK,D,20110202,000000,11.86,12.098,11.67,12.098,812088,0
488.HK,D,20110207,000000,12.098,12.098,11.67,12.098,295300,0
488.HK,D,20110208,000000,12.098,12.287,11.86,12.098,408132,0
488.HK,D,20110209,000000,12.287,12.287,11.86,12.098,729618,0
488.HK,D,20110210,000000,12.287,12.287,11.67,11.67,871913,0
488.HK,D,20110211,000000,11.86,11.86,11.67,11.67,524832,0
488.HK,D,20110214,000000,11.86,12.098,11.67,11.86,604850,0
488.HK,D,20110215,000000,11.86,12.527,11.67,12.527,1508232,0
488.HK,D,20110216,000000,12.527,12.527,12.098,12.098,658233,0
488.HK,D,20110217,000000,12.287,12.527,12.098,12.098,542831,0
488.HK,D,20110218,000000,12.098,12.098,11.86,11.86,318041,0
488.HK,D,20110221,000000,11.86,11.86,11.431,11.67,451256,0
488.HK,D,20110222,000000,11.86,11.86,11.431,11.431,392610,0
488.HK,D,20110223,000000,11.67,11.67,11.24,11.431,922799,0
488.HK,D,20110224,000000,11.431,11.431,10.382,10.432,1943989,0
488.HK,D,20110225,000000,10.478,11.003,10.478,10.812,988544,0
488.HK,D,20110228,000000,10.812,10.812,10.478,10.812,632662,0
488.HK,D,20110301,000000,10.812,11.003,10.622,11.003,300726,0
488.HK,D,20110302,000000,10.812,10.812,10.574,10.622,423962,0
488.HK,D,20110303,000000,10.812,11.003,10.622,10.812,353710,0
488.HK,D,20110304,000000,11.003,11.24,10.812,11.003,486971,0
488.HK,D,20110307,000000,11.003,11.24,10.812,10.812,156001,0
488.HK,D,20110308,000000,10.812,11.003,10.622,10.812,377677,0
488.HK,D,20110309,000000,11.003,11.24,10.622,10.812,839406,0
488.HK,D,20110310,000000,10.812,10.812,10.622,10.812,321132,0
488.HK,D,20110311,000000,10.622,10.812,10.432,10.478,525627,0
488.HK,D,20110314,000000,10.478,10.574,10.192,10.241,379188,0
488.HK,D,20110315,000000,10.192,10.192,9.4296,9.622,1791407,0
488.HK,D,20110316,000000,9.812,9.955,9.622,9.764,709330,0
488.HK,D,20110317,000000,9.4296,9.764,9.3359,9.717,761771,0
488.HK,D,20110318,000000,9.764,10.622,9.764,10.574,988848,0
488.HK,D,20110321,000000,10.622,10.812,10.335,10.574,641626,0
488.HK,D,20110322,000000,10.622,10.812,10.478,10.478,185842,0
488.HK,D,20110323,000000,10.526,11.003,10.382,10.812,540780,0
488.HK,D,20110324,000000,10.812,11.003,10.622,10.812,481922,0
488.HK,D,20110325,000000,10.812,11.24,10.812,11.003,513012,0
488.HK,D,20110328,000000,11.24,11.24,10.812,11.003,311058,0
488.HK,D,20110329,000000,10.812,11.24,10.812,11.003,629784,0
488.HK,D,20110330,000000,11.24,11.431,10.812,11.431,1087550,0
488.HK,D,20110331,000000,11.24,11.24,10.622,10.812,1064431,0
488.HK,D,20110401,000000,10.812,11.003,10.622,10.622,334389,0
488.HK,D,20110404,000000,10.812,11.003,10.622,11.003,521364,0
488.HK,D,20110406,000000,11.003,11.431,11.003,11.24,300255,0
488.HK,D,20110407,000000,11.24,11.431,11.003,11.24,416131,0
488.HK,D,20110408,000000,11.24,11.431,11.24,11.431,290441,0
488.HK,D,20110411,000000,11.431,11.67,11.24,11.24,488032,0
488.HK,D,20110412,000000,11.24,11.24,11.003,11.003,296575,0
488.HK,D,20110413,000000,11.003,11.431,11.003,11.431,330073,0
488.HK,D,20110414,000000,11.24,11.431,11.003,11.431,439862,0
488.HK,D,20110415,000000,11.431,11.67,11.24,11.431,965070,0
488.HK,D,20110418,000000,11.431,11.67,11.24,11.431,559438,0
488.HK,D,20110419,000000,11.24,11.431,11.003,11.431,1462820,0
488.HK,D,20110420,000000,11.431,11.431,11.003,11.431,1608372,0
488.HK,D,20110421,000000,11.431,11.431,11.003,11.24,335734,0
488.HK,D,20110426,000000,11.24,11.431,11.003,11.24,1171813,0
488.HK,D,20110427,000000,11.24,11.431,11.003,11.003,373029,0
488.HK,D,20110428,000000,11.003,11.24,11.003,11.24,506527,0
488.HK,D,20110429,000000,11.003,11.431,11.003,11.24,473854,0
488.HK,D,20110503,000000,11.24,11.431,11.003,11.24,235028,0
488.HK,D,20110504,000000,11.24,11.24,10.622,10.812,703008,0
488.HK,D,20110505,000000,10.812,11.003,10.622,10.812,181667,0
488.HK,D,20110506,000000,10.622,10.812,10.526,10.622,428159,0
488.HK,D,20110509,000000,10.622,10.622,10.574,10.574,132010,0
488.HK,D,20110511,000000,10.622,10.622,10.382,10.478,265020,0
488.HK,D,20110512,000000,10.287,10.622,10.287,10.478,238285,0
488.HK,D,20110513,000000,10.478,10.574,10.382,10.526,400654,0
488.HK,D,20110516,000000,10.478,10.478,10.335,10.478,228375,0
488.HK,D,20110517,000000,10.335,10.526,10.335,10.526,291125,0
488.HK,D,20110518,000000,10.478,10.812,10.432,10.622,439295,0
488.HK,D,20110519,000000,10.622,10.812,10.526,10.622,239841,0
488.HK,D,20110520,000000,10.382,10.812,10.382,10.478,518959,0
488.HK,D,20110523,000000,10.382,10.478,10.192,10.241,185064,0
488.HK,D,20110524,000000,10.192,10.335,10.098,10.241,206579,0
488.HK,D,20110525,000000,10.192,10.192,9.955,10.049,230230,0
488.HK,D,20110526,000000,10.098,10.098,9.812,9.907,358239,0
488.HK,D,20110527,000000,9.86,10.098,9.812,9.86,520563,0
488.HK,D,20110530,000000,9.812,10.002,9.573,9.812,453283,0
488.HK,D,20110531,000000,9.955,10.049,9.764,10.049,571492,0
488.HK,D,20110601,000000,10.049,10.382,10.049,10.287,537453,0
488.HK,D,20110602,000000,10.002,10.622,10.002,10.432,1195262,0
488.HK,D,20110603,000000,10.432,10.622,10.192,10.241,361495,0
488.HK,D,20110607,000000,10.335,10.335,10.049,10.192,178861,0
488.HK,D,20110608,000000,10.144,10.382,10.049,10.144,262180,0
488.HK,D,20110609,000000,10.098,10.098,9.86,9.955,314880,0
488.HK,D,20110610,000000,9.955,10.002,9.669,9.717,1088258,0
488.HK,D,20110613,000000,9.527,9.527,9.3359,9.4296,555428,0
