<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20091217,000000,0.724,0.724,0.724,0.724,596968,0
3303.HK,D,20091222,000000,0.7436,0.7436,0.7436,0.7436,134892,0
3303.HK,D,20091224,000000,0.7568,0.7568,0.7568,0.7568,330055,0
3303.HK,D,20091229,000000,0.724,0.724,0.724,0.724,255433,0
3303.HK,D,20100104,000000,0.7436,0.7436,0.7436,0.7436,100452,0
3303.HK,D,20100106,000000,0.7436,0.7436,0.7436,0.7436,596968,0
3303.HK,D,20100108,000000,0.7833,0.7833,0.7833,0.7833,353015,0
3303.HK,D,20100112,000000,0.7505,0.7505,0.7505,0.7505,289874,0
3303.HK,D,20100115,000000,0.724,0.724,0.724,0.724,353015,0
3303.HK,D,20100119,000000,0.724,0.724,0.724,0.724,373105,0
3303.HK,D,20100121,000000,0.7108,0.7108,0.7108,0.7108,198034,0
3303.HK,D,20100126,000000,0.6648,0.6648,0.6648,0.6648,401806,0
3303.HK,D,20100128,000000,0.6711,0.6711,0.6711,0.6711,68881,0
3303.HK,D,20100201,000000,0.6578,0.6578,0.6578,0.6578,34442,0
3303.HK,D,20100204,000000,0.6711,0.6711,0.6711,0.6711,485036,0
3303.HK,D,20100208,000000,0.6551,0.6551,0.6341,0.6341,473555,0
3303.HK,D,20100209,000000,0.6551,0.6551,0.5993,0.6272,341534,0
3303.HK,D,20100210,000000,0.6272,0.669,0.6272,0.669,295613,0
3303.HK,D,20100211,000000,0.669,0.669,0.669,0.669,0,0
3303.HK,D,20100212,000000,0.6551,0.6829,0.648,0.6829,510867,0
3303.HK,D,20100217,000000,0.648,0.6829,0.648,0.6829,40181,0
3303.HK,D,20100218,000000,0.6829,0.6829,0.669,0.669,48790,0
3303.HK,D,20100219,000000,0.7178,0.7178,0.648,0.648,611318,0
3303.HK,D,20100222,000000,0.648,0.7108,0.648,0.7108,126282,0
3303.HK,D,20100223,000000,0.6968,0.6968,0.6968,0.6968,71751,0
3303.HK,D,20100224,000000,0.662,0.7039,0.662,0.7039,28700,0
3303.HK,D,20100225,000000,0.669,0.6829,0.669,0.6829,398935,0
3303.HK,D,20100226,000000,0.669,0.6759,0.6551,0.6759,516607,0
3303.HK,D,20100301,000000,0.6829,0.7178,0.6759,0.7108,1538339,0
3303.HK,D,20100302,000000,0.6968,0.7178,0.6829,0.7039,645758,0
3303.HK,D,20100303,000000,0.7039,0.7039,0.7039,0.7039,14350,0
3303.HK,D,20100304,000000,0.6899,0.7039,0.669,0.6899,1021733,0
3303.HK,D,20100305,000000,0.6829,0.6899,0.6759,0.6899,157852,0
3303.HK,D,20100308,000000,0.6968,0.7526,0.6968,0.7526,1007383,0
3303.HK,D,20100309,000000,0.7317,0.7665,0.7108,0.7526,261174,0
3303.HK,D,20100310,000000,0.7596,0.7596,0.7596,0.7596,0,0
3303.HK,D,20100311,000000,0.6968,0.7596,0.6968,0.7596,252564,0
3303.HK,D,20100312,000000,0.7247,0.8014,0.7247,0.7735,264044,0
3303.HK,D,20100315,000000,0.7804,0.7804,0.7247,0.7735,407545,0
3303.HK,D,20100316,000000,0.7526,0.7875,0.7526,0.7875,198034,0
3303.HK,D,20100317,000000,0.7665,0.7665,0.7456,0.7596,169332,0
3303.HK,D,20100318,000000,0.7665,0.7665,0.7317,0.7665,487906,0
3303.HK,D,20100319,000000,0.7456,0.7665,0.7456,0.7665,662978,0
3303.HK,D,20100322,000000,0.7387,0.7387,0.7247,0.7387,183683,0
3303.HK,D,20100323,000000,0.7387,0.8014,0.7387,0.7944,4239045,0
3303.HK,D,20100324,000000,0.7665,0.7944,0.7665,0.7804,904061,0
3303.HK,D,20100325,000000,0.7665,0.7804,0.7665,0.7804,662978,0
3303.HK,D,20100326,000000,0.7804,0.8153,0.7804,0.8014,711769,0
3303.HK,D,20100329,000000,0.8084,0.8362,0.7944,0.8223,783521,0
3303.HK,D,20100330,000000,0.8223,0.8223,0.7944,0.8153,183683,0
3303.HK,D,20100331,000000,0.8153,0.8293,0.8084,0.8084,803610,0
3303.HK,D,20100401,000000,0.7665,0.8084,0.7665,0.8084,975812,0
3303.HK,D,20100407,000000,0.8084,0.8432,0.7804,0.8432,2149658,0
3303.HK,D,20100408,000000,0.8432,0.871,0.8153,0.8641,1320217,0
3303.HK,D,20100409,000000,0.871,0.9059,0.8362,0.8989,2514152,0
3303.HK,D,20100412,000000,0.9269,0.9477,0.871,0.9059,2672004,0
3303.HK,D,20100413,000000,0.9059,0.9059,0.8641,0.9059,1280036,0
3303.HK,D,20100414,000000,0.885,0.892,0.871,0.892,1015994,0
3303.HK,D,20100415,000000,0.9198,0.9547,0.8781,0.9129,1271426,0
3303.HK,D,20100416,000000,0.9059,0.9059,0.871,0.885,846661,0
3303.HK,D,20100419,000000,0.8641,0.871,0.8153,0.8362,832311,0
3303.HK,D,20100420,000000,0.8223,0.8641,0.8223,0.8571,562527,0
3303.HK,D,20100421,000000,0.8432,0.8781,0.8293,0.8781,421895,0
3303.HK,D,20100422,000000,0.871,0.871,0.8293,0.8641,1059045,0
3303.HK,D,20100423,000000,0.8432,0.8781,0.8432,0.8781,281263,0
3303.HK,D,20100426,000000,0.871,0.871,0.8641,0.871,332924,0
3303.HK,D,20100427,000000,0.871,0.892,0.8641,0.8781,390324,0
3303.HK,D,20100428,000000,0.8571,0.871,0.8362,0.871,218123,0
3303.HK,D,20100429,000000,0.8502,0.8571,0.8432,0.8571,209513,0
3303.HK,D,20100430,000000,0.8432,0.871,0.8432,0.8641,255433,0
3303.HK,D,20100503,000000,0.871,0.8781,0.8502,0.8781,97582,0
3303.HK,D,20100504,000000,0.8781,0.8781,0.8293,0.8571,312834,0
3303.HK,D,20100505,000000,0.8223,0.8432,0.8014,0.8432,367365,0
3303.HK,D,20100506,000000,0.8223,0.8362,0.7735,0.8084,780650,0
3303.HK,D,20100507,000000,0.7804,0.8293,0.7804,0.8293,430505,0
3303.HK,D,20100510,000000,0.7665,0.8362,0.7665,0.8362,441986,0
3303.HK,D,20100511,000000,0.8223,0.8362,0.8014,0.8362,120542,0
3303.HK,D,20100512,000000,0.8014,0.8223,0.7735,0.8223,1348917,0
3303.HK,D,20100513,000000,0.7735,0.8153,0.7596,0.8153,533827,0
3303.HK,D,20100514,000000,0.8153,0.8153,0.7665,0.7875,413285,0
3303.HK,D,20100517,000000,0.7526,0.7526,0.7247,0.7456,599837,0
3303.HK,D,20100518,000000,0.7108,0.7387,0.7108,0.7387,77491,0
3303.HK,D,20100519,000000,0.7039,0.7039,0.6899,0.6968,530957,0
3303.HK,D,20100520,000000,0.6899,0.6899,0.6063,0.6411,984423,0
3303.HK,D,20100524,000000,0.6272,0.6829,0.6272,0.6759,215252,0
3303.HK,D,20100525,000000,0.6551,0.6551,0.6132,0.6132,904061,0
3303.HK,D,20100526,000000,0.6132,0.6132,0.5993,0.6132,195163,0
3303.HK,D,20100527,000000,0.6272,0.6341,0.6272,0.6341,961463,0
3303.HK,D,20100528,000000,0.662,0.6829,0.648,0.662,1340308,0
3303.HK,D,20100531,000000,0.669,0.6829,0.669,0.6829,243953,0
3303.HK,D,20100601,000000,0.6829,0.6829,0.6551,0.6551,31571,0
3303.HK,D,20100602,000000,0.6551,0.6551,0.6551,0.6551,0,0
3303.HK,D,20100603,000000,0.6759,0.6759,0.6759,0.6759,5740,0
3303.HK,D,20100604,000000,0.6759,0.6759,0.669,0.669,22960,0
3303.HK,D,20100607,000000,0.6551,0.6551,0.6063,0.6272,588358,0
3303.HK,D,20100608,000000,0.6272,0.6272,0.6272,0.6272,0,0
3303.HK,D,20100609,000000,0.6272,0.6411,0.6063,0.6411,373105,0
3303.HK,D,20100610,000000,0.6132,0.6132,0.6132,0.6132,215252,0
3303.HK,D,20100611,000000,0.6132,0.6132,0.6132,0.6132,189423,0
3303.HK,D,20100614,000000,0.662,0.662,0.662,0.662,5740,0
3303.HK,D,20100615,000000,0.6132,0.6551,0.6132,0.648,45921,0
3303.HK,D,20100617,000000,0.6411,0.6411,0.6202,0.6411,126282,0
3303.HK,D,20100618,000000,0.6272,0.6272,0.6063,0.6272,215252,0
3303.HK,D,20100621,000000,0.6063,0.6272,0.5993,0.6272,43050,0
3303.HK,D,20100622,000000,0.6132,0.6132,0.6063,0.6132,401806,0
3303.HK,D,20100623,000000,0.6202,0.6411,0.6132,0.6272,525218,0
3303.HK,D,20100624,000000,0.6202,0.6202,0.6132,0.6132,252564,0
3303.HK,D,20100625,000000,0.6132,0.6341,0.6063,0.6341,172202,0
3303.HK,D,20100628,000000,0.6063,0.6063,0.6063,0.6063,66011,0
3303.HK,D,20100629,000000,0.6063,0.6063,0.6063,0.6063,0,0
3303.HK,D,20100630,000000,0.6063,0.6063,0.5715,0.5854,332924,0
3303.HK,D,20100702,000000,0.5854,0.6063,0.5854,0.6063,25831,0
3303.HK,D,20100705,000000,0.5993,0.5993,0.5993,0.5993,0,0
3303.HK,D,20100706,000000,0.5993,0.6272,0.5993,0.6272,198034,0
3303.HK,D,20100707,000000,0.5854,0.6063,0.5715,0.6063,137761,0
3303.HK,D,20100708,000000,0.5923,0.5923,0.5715,0.5783,424766,0
3303.HK,D,20100709,000000,0.5923,0.6063,0.5923,0.5993,22960,0
3303.HK,D,20100712,000000,0.6132,0.6132,0.6132,0.6132,71751,0
3303.HK,D,20100713,000000,0.6132,0.6132,0.6132,0.6132,0,0
3303.HK,D,20100714,000000,0.6132,0.6202,0.5854,0.6202,281263,0
3303.HK,D,20100715,000000,0.5923,0.6063,0.5854,0.6063,60271,0
3303.HK,D,20100716,000000,0.5783,0.5993,0.5715,0.5993,226732,0
3303.HK,D,20100719,000000,0.5715,0.5715,0.5575,0.5644,473555,0
3303.HK,D,20100720,000000,0.5575,0.5854,0.5575,0.5854,71751,0
3303.HK,D,20100721,000000,0.5854,0.5854,0.5854,0.5854,2871,0
3303.HK,D,20100722,000000,0.5854,0.5923,0.5575,0.5715,447726,0
3303.HK,D,20100723,000000,0.5644,0.5644,0.5505,0.5575,1277167,0
3303.HK,D,20100726,000000,0.5783,0.5783,0.5575,0.5644,944242,0
3303.HK,D,20100727,000000,0.5644,0.5644,0.5575,0.5575,955723,0
3303.HK,D,20100728,000000,0.5575,0.5854,0.5575,0.5854,662978,0
3303.HK,D,20100729,000000,0.5854,0.5854,0.5854,0.5854,63140,0
3303.HK,D,20100730,000000,0.5854,0.5854,0.5854,0.5854,14350,0
3303.HK,D,20100802,000000,0.5854,0.5854,0.5854,0.5854,0,0
3303.HK,D,20100803,000000,0.5783,0.5993,0.5715,0.5715,728990,0
3303.HK,D,20100804,000000,0.5923,0.5923,0.5644,0.5783,235343,0
3303.HK,D,20100805,000000,0.5783,0.5783,0.5715,0.5783,275524,0
3303.HK,D,20100806,000000,0.5783,0.5923,0.5715,0.5854,704593,0
3303.HK,D,20100809,000000,0.5783,0.5854,0.5575,0.5783,2057816,0
3303.HK,D,20100810,000000,0.5783,0.5854,0.5644,0.5854,1455108,0
3303.HK,D,20100811,000000,0.5854,0.5854,0.5715,0.5854,287003,0
3303.HK,D,20100812,000000,0.5644,0.6063,0.5644,0.5993,2726534,0
3303.HK,D,20100813,000000,0.6063,0.6551,0.6063,0.648,1673231,0
3303.HK,D,20100816,000000,0.6411,0.662,0.6411,0.662,390324,0
3303.HK,D,20100817,000000,0.6411,0.6411,0.6411,0.6411,172202,0
3303.HK,D,20100818,000000,0.648,0.6551,0.5854,0.648,863882,0
3303.HK,D,20100819,000000,0.6272,0.6411,0.6202,0.6411,330055,0
3303.HK,D,20100820,000000,0.6411,0.6411,0.6132,0.6411,37310,0
3303.HK,D,20100823,000000,0.6063,0.6551,0.5993,0.6411,683069,0
3303.HK,D,20100824,000000,0.6132,0.6132,0.6063,0.6063,284134,0
3303.HK,D,20100825,000000,0.5923,0.5923,0.5854,0.5854,126282,0
3303.HK,D,20100826,000000,0.5993,0.6132,0.5993,0.6132,20089,0
3303.HK,D,20100827,000000,0.6063,0.6063,0.5854,0.5854,292745,0
3303.HK,D,20100830,000000,0.5993,0.6063,0.5783,0.6063,8610,0
3303.HK,D,20100831,000000,0.5644,0.5923,0.5644,0.5923,370235,0
3303.HK,D,20100901,000000,0.5854,0.5854,0.5644,0.5854,143503,0
3303.HK,D,20100902,000000,0.5783,0.5993,0.5783,0.5993,381715,0
3303.HK,D,20100903,000000,0.5783,0.5854,0.5715,0.5715,401806,0
3303.HK,D,20100906,000000,0.5923,0.5923,0.5923,0.5923,109061,0
3303.HK,D,20100907,000000,0.5715,0.5715,0.5715,0.5715,536697,0
3303.HK,D,20100908,000000,0.5783,0.5783,0.5715,0.5715,324314,0
3303.HK,D,20100909,000000,0.5715,0.5923,0.5715,0.5854,413285,0
3303.HK,D,20100910,000000,0.5783,0.5854,0.5715,0.5854,192292,0
3303.HK,D,20100913,000000,0.5854,0.5923,0.5783,0.5923,800740,0
3303.HK,D,20100914,000000,0.5923,0.6063,0.5854,0.6063,522347,0
3303.HK,D,20100915,000000,0.5923,0.5923,0.5854,0.5854,215252,0
3303.HK,D,20100916,000000,0.5923,0.5993,0.5923,0.5993,398935,0
3303.HK,D,20100917,000000,0.6063,0.6063,0.5923,0.5923,373105,0
3303.HK,D,20100920,000000,0.5923,0.6132,0.5923,0.5993,358755,0
3303.HK,D,20100921,000000,0.5993,0.6132,0.5923,0.6132,562527,0
3303.HK,D,20100922,000000,0.6132,0.6272,0.6132,0.6272,66011,0
3303.HK,D,20100924,000000,0.5993,0.6272,0.5993,0.6272,246823,0
3303.HK,D,20100927,000000,0.6202,0.6202,0.6063,0.6202,863882,0
3303.HK,D,20100928,000000,0.6202,0.6272,0.6202,0.6272,416156,0
3303.HK,D,20100929,000000,0.6132,0.648,0.6132,0.648,786389,0
3303.HK,D,20100930,000000,0.6272,0.662,0.6272,0.662,2318989,0
3303.HK,D,20101004,000000,0.669,0.6899,0.6411,0.6551,284134,0
3303.HK,D,20101005,000000,0.648,0.6551,0.6341,0.6551,1790903,0
3303.HK,D,20101006,000000,0.6551,0.669,0.6551,0.6551,2158268,0
3303.HK,D,20101007,000000,0.662,0.662,0.648,0.662,2476842,0
3303.HK,D,20101008,000000,0.6551,0.669,0.648,0.6551,1707673,0
3303.HK,D,20101011,000000,0.6551,0.6551,0.6411,0.6551,838051,0
3303.HK,D,20101012,000000,0.662,0.6899,0.648,0.6899,433376,0
3303.HK,D,20101013,000000,0.6829,0.6829,0.648,0.6551,958592,0
3303.HK,D,20101014,000000,0.669,0.669,0.648,0.662,2264459,0
3303.HK,D,20101015,000000,0.662,0.662,0.648,0.6551,1245597,0
3303.HK,D,20101018,000000,0.6759,0.7387,0.669,0.7247,4284965,0
3303.HK,D,20101019,000000,0.7317,0.7944,0.7039,0.7944,6009857,0
3303.HK,D,20101020,000000,0.7665,0.8223,0.7387,0.7875,3748269,0
3303.HK,D,20101021,000000,0.7875,0.7875,0.7247,0.7387,1770813,0
3303.HK,D,20101022,000000,0.7526,0.7526,0.7178,0.7178,1561300,0
3303.HK,D,20101025,000000,0.7247,0.7526,0.7108,0.7456,1773683,0
3303.HK,D,20101026,000000,0.7456,0.7456,0.7317,0.7317,921281,0
3303.HK,D,20101027,000000,0.7387,0.7387,0.7108,0.7178,473555,0
3303.HK,D,20101028,000000,0.7247,0.7804,0.7247,0.7456,1584260,0
3303.HK,D,20101029,000000,0.7387,0.7387,0.7317,0.7387,1503900,0
3303.HK,D,20101101,000000,0.7387,0.7665,0.7247,0.7456,1314477,0
3303.HK,D,20101102,000000,0.7456,0.7526,0.7247,0.7387,3068070,0
3303.HK,D,20101103,000000,0.7456,0.7596,0.7247,0.7526,1050434,0
3303.HK,D,20101104,000000,0.7387,0.7387,0.7317,0.7387,1377618,0
3303.HK,D,20101105,000000,0.7387,0.7456,0.7317,0.7317,2075037,0
3303.HK,D,20101108,000000,0.7526,0.7526,0.7387,0.7456,559657,0
3303.HK,D,20101109,000000,0.7526,0.7735,0.7387,0.7596,1839694,0
3303.HK,D,20101110,000000,0.7665,0.7804,0.7596,0.7804,955723,0
3303.HK,D,20101111,000000,0.7804,0.8223,0.7596,0.7596,1452239,0
3303.HK,D,20101112,000000,0.7665,0.7665,0.7317,0.7387,840920,0
3303.HK,D,20101115,000000,0.7456,0.7456,0.7178,0.7247,499386,0
3303.HK,D,20101116,000000,0.7317,0.7317,0.7108,0.7178,1082005,0
3303.HK,D,20101117,000000,0.7039,0.7317,0.6968,0.6968,648628,0
3303.HK,D,20101118,000000,0.6968,0.7178,0.6968,0.6968,1340308,0
3303.HK,D,20101119,000000,0.6968,0.7108,0.6968,0.6968,944242,0
3303.HK,D,20101122,000000,0.6968,0.7178,0.6968,0.7039,378845,0
3303.HK,D,20101123,000000,0.7108,0.7108,0.6968,0.6968,901192,0
3303.HK,D,20101124,000000,0.6968,0.7178,0.6968,0.6968,1612961,0
3303.HK,D,20101125,000000,0.6968,0.7108,0.6968,0.6968,640018,0
3303.HK,D,20101126,000000,0.7108,0.7108,0.648,0.6968,295613,0
3303.HK,D,20101129,000000,0.7178,0.7178,0.669,0.6759,157852,0
3303.HK,D,20101130,000000,0.669,0.6899,0.662,0.6899,1406318,0
3303.HK,D,20101201,000000,0.7247,0.7247,0.6759,0.7039,284134,0
3303.HK,D,20101202,000000,0.7108,0.7108,0.6829,0.6829,717508,0
3303.HK,D,20101203,000000,0.6899,0.7178,0.6551,0.6829,1257076,0
3303.HK,D,20101206,000000,0.6899,0.7387,0.6829,0.7317,3791318,0
3303.HK,D,20101207,000000,0.7317,0.8153,0.7317,0.8084,11043902,0
3303.HK,D,20101208,000000,0.8153,0.8153,0.7735,0.7944,3355073,0
3303.HK,D,20101209,000000,0.8223,0.8223,0.7735,0.7804,1153754,0
3303.HK,D,20101210,000000,0.8153,0.8153,0.7526,0.7665,1911445,0
3303.HK,D,20101213,000000,0.7735,0.8362,0.7735,0.8084,2887258,0
3303.HK,D,20101214,000000,0.8362,0.892,0.7944,0.871,7708919,0
3303.HK,D,20101215,000000,0.8989,0.9059,0.8432,0.8502,5671194,0
3303.HK,D,20101216,000000,0.9059,0.9059,0.8223,0.8293,1294386,0
3303.HK,D,20101217,000000,0.8223,0.8293,0.8153,0.8223,1423539,0
3303.HK,D,20101220,000000,0.8084,0.8223,0.7875,0.7944,1442912,0
3303.HK,D,20101221,000000,0.8223,0.8223,0.7875,0.8153,473555,0
3303.HK,D,20101222,000000,0.8223,0.8223,0.7944,0.8084,1193934,0
3303.HK,D,20101223,000000,0.8362,0.8502,0.7944,0.7944,1340308,0
3303.HK,D,20101224,000000,0.8223,0.8223,0.7875,0.8014,530957,0
3303.HK,D,20101228,000000,0.7804,0.7875,0.7665,0.7665,1624441,0
3303.HK,D,20101229,000000,0.7596,0.7596,0.7526,0.7526,720379,0
3303.HK,D,20101230,000000,0.7526,0.8084,0.7526,0.7875,2393611,0
3303.HK,D,20101231,000000,0.7944,0.8223,0.7944,0.8223,1084873,0
3303.HK,D,20110103,000000,0.8084,0.8293,0.8014,0.8014,1202545,0
3303.HK,D,20110104,000000,0.8362,0.8781,0.8293,0.8571,2789676,0
3303.HK,D,20110105,000000,0.8641,0.9617,0.8432,0.9408,12613813,0
3303.HK,D,20110106,000000,0.9617,0.9617,0.892,0.9059,8584280,0
3303.HK,D,20110107,000000,0.9129,0.9965,0.8781,0.9686,5940977,0
3303.HK,D,20110110,000000,0.9686,0.9965,0.9338,0.9617,1544081,0
3303.HK,D,20110111,000000,0.9338,1.0034,0.9338,0.9826,3062329,0
3303.HK,D,20110112,000000,0.9965,1.0034,0.9547,0.9756,2927439,0
3303.HK,D,20110113,000000,1.0034,1.0105,0.9547,0.9617,1024603,0
3303.HK,D,20110114,000000,0.9686,0.9756,0.9477,0.9547,886842,0
3303.HK,D,20110117,000000,0.9965,0.9965,0.9129,0.9269,1099223,0
3303.HK,D,20110118,000000,0.9059,0.9198,0.8781,0.9059,2166878,0
3303.HK,D,20110119,000000,0.9059,0.9198,0.885,0.8989,1027474,0
3303.HK,D,20110120,000000,0.892,0.892,0.8641,0.885,668718,0
3303.HK,D,20110121,000000,0.8641,0.9129,0.8641,0.9129,706029,0
3303.HK,D,20110124,000000,0.871,0.9338,0.871,0.885,812220,0
3303.HK,D,20110125,000000,0.892,0.9059,0.8781,0.892,315705,0
3303.HK,D,20110126,000000,0.892,0.9059,0.871,0.871,749079,0
3303.HK,D,20110127,000000,0.8989,0.9269,0.8781,0.9059,993033,0
3303.HK,D,20110128,000000,0.892,0.9059,0.8781,0.9059,574008,0
3303.HK,D,20110131,000000,0.9059,0.9059,0.8502,0.885,766300,0
3303.HK,D,20110201,000000,0.885,0.892,0.8641,0.885,120542,0
3303.HK,D,20110202,000000,0.892,0.892,0.8641,0.885,332924,0
3303.HK,D,20110207,000000,0.885,0.892,0.8781,0.892,1013123,0
3303.HK,D,20110208,000000,0.9059,0.9059,0.8641,0.885,146371,0
3303.HK,D,20110209,000000,0.9059,0.9129,0.8432,0.8571,553916,0
3303.HK,D,20110210,000000,0.8432,0.8432,0.8153,0.8293,1305866,0
3303.HK,D,20110211,000000,0.8502,0.8502,0.7665,0.8014,2855687,0
3303.HK,D,20110214,000000,0.8293,0.8641,0.8084,0.8571,2476842,0
3303.HK,D,20110215,000000,0.871,0.871,0.8432,0.8641,479297,0
3303.HK,D,20110216,000000,0.8571,0.8781,0.8432,0.871,436245,0
3303.HK,D,20110217,000000,0.871,0.9269,0.8571,0.9198,1598611,0
3303.HK,D,20110218,000000,0.9059,0.9198,0.8781,0.8989,301353,0
3303.HK,D,20110221,000000,0.9059,0.9059,0.8571,0.871,525218,0
3303.HK,D,20110222,000000,0.871,0.892,0.8362,0.8641,387455,0
3303.HK,D,20110223,000000,0.9059,0.9059,0.8362,0.871,413285,0
3303.HK,D,20110224,000000,0.8781,0.9269,0.8432,0.8571,3105381,0
3303.HK,D,20110225,000000,0.8571,0.871,0.8293,0.8641,605579,0
3303.HK,D,20110228,000000,0.8641,0.8641,0.8293,0.8502,582617,0
3303.HK,D,20110301,000000,0.8362,0.8571,0.8153,0.8502,637148,0
3303.HK,D,20110302,000000,0.8571,0.8571,0.8293,0.8571,315705,0
3303.HK,D,20110303,000000,0.8362,0.8641,0.8293,0.8362,754820,0
3303.HK,D,20110304,000000,0.8362,0.871,0.8362,0.8362,1228376,0
3303.HK,D,20110307,000000,0.8362,0.8362,0.8153,0.8293,375974,0
3303.HK,D,20110308,000000,0.8293,0.8293,0.8153,0.8223,220993,0
3303.HK,D,20110309,000000,0.8362,0.8641,0.8293,0.8362,703158,0
3303.HK,D,20110310,000000,0.8362,0.8502,0.8223,0.8223,370235,0
3303.HK,D,20110311,000000,0.8362,0.8432,0.8084,0.8084,685939,0
3303.HK,D,20110314,000000,0.8502,0.8571,0.8084,0.8293,855271,0
3303.HK,D,20110315,000000,0.8502,0.8502,0.7526,0.7665,2264459,0
3303.HK,D,20110316,000000,0.7665,0.8153,0.7665,0.7804,777781,0
3303.HK,D,20110317,000000,0.7875,0.7875,0.7456,0.7526,984423,0
3303.HK,D,20110318,000000,0.7804,0.8014,0.7735,0.7875,464947,0
3303.HK,D,20110321,000000,0.7875,0.8014,0.7665,0.7875,1836823,0
3303.HK,D,20110322,000000,0.7875,0.7875,0.7735,0.7875,338665,0
3303.HK,D,20110323,000000,0.7804,0.7804,0.7735,0.7735,651498,0
3303.HK,D,20110324,000000,0.7804,0.8014,0.7735,0.7735,1423539,0
3303.HK,D,20110325,000000,0.7875,0.7944,0.7735,0.7735,1179586,0
3303.HK,D,20110328,000000,0.7735,0.7804,0.7526,0.7526,809350,0
3303.HK,D,20110329,000000,0.7387,0.7387,0.7247,0.7387,617058,0
3303.HK,D,20110330,000000,0.7247,0.7387,0.7108,0.7317,909802,0
3303.HK,D,20110331,000000,0.7247,0.7317,0.7108,0.7108,829441,0
3303.HK,D,20110401,000000,0.7317,0.8293,0.7317,0.8084,8722042,0
3303.HK,D,20110404,000000,0.8293,0.892,0.8153,0.8641,9560093,0
3303.HK,D,20110406,000000,0.8432,0.8641,0.8153,0.8432,3581807,0
3303.HK,D,20110407,000000,0.8432,0.8432,0.8153,0.8223,1314477,0
3303.HK,D,20110408,000000,0.8223,0.8641,0.8014,0.8362,4109893,0
3303.HK,D,20110411,000000,0.8502,0.8571,0.8223,0.8362,2379261,0
3303.HK,D,20110412,000000,0.8293,0.8293,0.7804,0.8084,2120958,0
3303.HK,D,20110413,000000,0.8084,0.8223,0.7804,0.8014,3180001,0
3303.HK,D,20110414,000000,0.8084,0.892,0.8084,0.8781,4482999,0
3303.HK,D,20110415,000000,0.8641,0.892,0.8432,0.8571,3386644,0
3303.HK,D,20110418,000000,0.8571,0.8571,0.8432,0.8432,318574,0
3303.HK,D,20110419,000000,0.8223,0.8362,0.8153,0.8362,1104965,0
3303.HK,D,20110420,000000,0.8571,0.871,0.8362,0.871,3234531,0
3303.HK,D,20110421,000000,0.8781,0.8781,0.8223,0.8502,1509639,0
3303.HK,D,20110426,000000,0.8502,0.8502,0.8223,0.8362,1389097,0
3303.HK,D,20110427,000000,0.8293,0.8502,0.8293,0.8293,120542,0
3303.HK,D,20110428,000000,0.8223,0.8223,0.8153,0.8153,918413,0
3303.HK,D,20110429,000000,0.8153,0.8153,0.7596,0.7665,3116860,0
3303.HK,D,20110503,000000,0.7665,0.8084,0.7665,0.7944,525218,0
3303.HK,D,20110504,000000,0.7665,0.7875,0.7596,0.7665,760560,0
3303.HK,D,20110505,000000,0.7735,0.7735,0.7317,0.7456,648628,0
3303.HK,D,20110506,000000,0.7317,0.7735,0.7247,0.7596,559657,0
3303.HK,D,20110509,000000,0.7596,0.7596,0.7387,0.7456,551048,0
3303.HK,D,20110511,000000,0.7526,0.7804,0.7526,0.7665,3708088,0
3303.HK,D,20110512,000000,0.7665,0.7665,0.7387,0.7526,2849946,0
3303.HK,D,20110513,000000,0.7596,0.7665,0.7317,0.7387,1641661,0
3303.HK,D,20110516,000000,0.7456,0.7596,0.7247,0.7387,820831,0
3303.HK,D,20110517,000000,0.7317,0.7526,0.7247,0.7526,840920,0
3303.HK,D,20110518,000000,0.7387,0.7596,0.7317,0.7596,134892,0
3303.HK,D,20110519,000000,0.7317,0.7456,0.7317,0.7317,456337,0
3303.HK,D,20110520,000000,0.7317,0.7317,0.7247,0.7247,407545,0
3303.HK,D,20110523,000000,0.7178,0.7178,0.7108,0.7108,453466,0
3303.HK,D,20110524,000000,0.7108,0.7178,0.7108,0.7108,358755,0
3303.HK,D,20110525,000000,0.6968,0.7039,0.6968,0.7039,895451,0
3303.HK,D,20110526,000000,0.6968,0.7178,0.6899,0.7108,419025,0
3303.HK,D,20110527,000000,0.6899,0.7039,0.6899,0.7039,71751,0
3303.HK,D,20110530,000000,0.6899,0.6968,0.6899,0.6968,111932,0
3303.HK,D,20110531,000000,0.6968,0.7108,0.662,0.7108,212382,0
3303.HK,D,20110601,000000,0.7247,0.7247,0.6829,0.6968,886842,0
3303.HK,D,20110602,000000,0.6829,0.6968,0.6829,0.6968,100452,0
3303.HK,D,20110603,000000,0.6759,0.6759,0.669,0.669,665849,0
3303.HK,D,20110607,000000,0.662,0.6829,0.662,0.669,487906,0
3303.HK,D,20110608,000000,0.669,0.669,0.669,0.669,0,0
3303.HK,D,20110609,000000,0.648,0.669,0.6341,0.6551,479297,0
3303.HK,D,20110610,000000,0.6411,0.648,0.6411,0.6411,154982,0
3303.HK,D,20110613,000000,0.6132,0.6341,0.6132,0.6341,1076263,0
3303.HK,D,20110614,000000,0.6341,0.6551,0.6341,0.6551,40181,0
3303.HK,D,20110615,000000,0.662,0.662,0.6551,0.6551,215252,0
3303.HK,D,20110616,000000,0.6202,0.648,0.6063,0.6272,485036,0
