<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
125.HK,D,20090612,000000,1.09695,1.09695,1.09695,1.09695,110447.96190216,0
125.HK,D,20090616,000000,1.05535,1.05535,1.05535,1.05535,355354.39999162,0
125.HK,D,20090619,000000,1.0396,1.0396,1.0396,1.0396,192082.09523357,0
125.HK,D,20090623,000000,1.0605,1.0605,1.0605,1.0605,204087.35237614,0
125.HK,D,20090626,000000,1.21602,1.21602,1.21602,1.21602,547438.5142728,0
125.HK,D,20090630,000000,1.23108,1.23108,1.23108,1.23108,681894.97141249,0
125.HK,D,20090706,000000,1.23108,1.23108,1.23108,1.23108,201687.71428096,0
125.HK,D,20090708,000000,1.16946,1.16946,1.16946,1.16946,360156.70475341,0
125.HK,D,20090713,000000,1.35529,1.35529,1.35529,1.35529,1354185.3333014,0
125.HK,D,20090715,000000,1.59342,1.59342,1.59342,1.59342,1673522.9523415,0
125.HK,D,20090720,000000,1.55182,1.55182,1.55182,1.55182,261712.99047002,0
125.HK,D,20090722,000000,1.50021,1.50021,1.50021,1.50021,223296.57142331,0
125.HK,D,20090727,000000,1.55776,1.55776,1.55776,1.55776,499416.4761787,0
125.HK,D,20090729,000000,1.55182,1.55182,1.55182,1.55182,657883.44760353,0
125.HK,D,20090803,000000,1.75429,1.75429,1.75429,1.75429,655484.81903216,0
125.HK,D,20090805,000000,1.64503,1.64503,1.64503,1.64503,708306.13331663,0
125.HK,D,20090810,000000,1.63513,1.63513,1.63513,1.63513,146462.72380607,0
125.HK,D,20090812,000000,1.59858,1.59858,1.59858,1.59858,139259.77142529,0
125.HK,D,20090817,000000,1.52597,1.52597,1.52597,1.52597,276119.90475539,0
125.HK,D,20090819,000000,1.54172,1.54172,1.54172,1.54172,203008.17142378,0
125.HK,D,20090821,000000,1.57698,1.57698,1.57698,1.57698,249709.75237506,0
125.HK,D,20090826,000000,1.50685,1.50685,1.50685,1.50685,331341.86665885,0
125.HK,D,20090828,000000,1.48,1.48,1.48,1.48,753925.50474412,0
125.HK,D,20090902,000000,1.45257,1.45257,1.45257,1.45257,998830.93330978,0
125.HK,D,20090904,000000,1.49605,1.49605,1.49605,1.49605,475403.94284593,0
125.HK,D,20090909,000000,1.50685,1.50685,1.50685,1.50685,540233.5428444,0
125.HK,D,20090911,000000,1.51775,1.51775,1.51775,1.51775,24012.533332767,0
125.HK,D,20090916,000000,1.501,1.501,1.501,1.501,62426.933331861,0
125.HK,D,20090918,000000,1.5335,1.5335,1.5335,1.5335,74432.190474435,0
125.HK,D,20090923,000000,1.49605,1.49605,1.49605,1.49605,91239.752378801,0
125.HK,D,20090925,000000,1.51775,1.51775,1.51775,1.51775,36015.771427722,0
125.HK,D,20090930,000000,1.50685,1.50685,1.50685,1.50685,598.6476190335,0
125.HK,D,20091005,000000,1.50685,1.50685,1.50685,1.50685,360156.70475341,0
125.HK,D,20091008,000000,1.43097,1.43097,1.43097,1.43097,607461.77141424,0
125.HK,D,20091012,000000,1.39937,1.39937,1.39937,1.39937,468201.99998896,0
125.HK,D,20091015,000000,1.41532,1.41532,1.41532,1.41532,230498.51428028,0
125.HK,D,20091019,000000,1.44177,1.44177,1.44177,1.44177,835562.66664696,0
125.HK,D,20091022,000000,1.49605,1.49605,1.49605,1.49605,895587.94283602,0
125.HK,D,20091027,000000,1.52854,1.52854,1.52854,1.52854,451395.4476084,0
125.HK,D,20091029,000000,1.49605,1.49605,1.49605,1.49605,1092473.3523552,0
125.HK,D,20091103,000000,1.5226,1.5226,1.5226,1.5226,953212.57140609,0
125.HK,D,20091105,000000,1.50685,1.50685,1.50685,1.50685,3109345.4475457,0
125.HK,D,20091110,000000,1.5226,1.5226,1.5226,1.5226,93642.419045411,0
125.HK,D,20091112,000000,1.5335,1.5335,1.5335,1.5335,290523.79046934,0
125.HK,D,20091117,000000,1.76509,1.76509,1.76509,1.76509,1558273.6952013,0
125.HK,D,20091119,000000,1.70001,1.70001,1.70001,1.70001,283321.84761237,0
125.HK,D,20091124,000000,1.72765,1.72765,1.72765,1.72765,184879.14285278,0
125.HK,D,20091126,000000,1.81343,1.81343,1.81343,1.81343,489812.87617892,0
125.HK,D,20091201,000000,1.86751,1.86751,1.86751,1.86751,633872.93331838,0
125.HK,D,20091203,000000,1.96419,1.96419,1.96419,1.96419,237703.48570868,0
125.HK,D,20091208,000000,2.01243,2.01243,2.01243,2.01243,569047.37141515,0
125.HK,D,20091210,000000,1.96419,1.96419,1.96419,1.96419,24012.533332767,0
125.HK,D,20091215,000000,1.93745,1.93745,1.93745,1.93745,98441.695235774,0
125.HK,D,20091217,000000,1.86157,1.86157,1.86157,1.86157,129655.1619017,0
125.HK,D,20091222,000000,1.66831,1.66831,1.66831,1.66831,1265346.2285416,0
125.HK,D,20091224,000000,1.76004,1.76004,1.76004,1.76004,319337.61904009,0
125.HK,D,20091230,000000,1.79174,1.79174,1.79174,1.79174,211292.32380454,0
125.HK,D,20100104,000000,1.88326,1.88326,1.88326,1.88326,648280.85712757,0
125.HK,D,20100106,000000,1.88921,1.88921,1.88921,1.88921,194481.73332875,0
125.HK,D,20100111,000000,1.94359,1.94359,1.94359,1.94359,127255.52380652,0
125.HK,D,20100113,000000,1.93834,1.93834,1.93834,1.93834,1044451.3142611,0
125.HK,D,20100118,000000,1.99827,1.99827,1.99827,1.99827,304932.72380233,0
125.HK,D,20100120,000000,1.97083,1.97083,1.97083,1.97083,1102076.952355,0
125.HK,D,20100125,000000,1.96508,1.96508,1.96508,1.96508,1061257.8666416,0
125.HK,D,20100127,000000,1.86157,1.86157,1.86157,1.86157,499416.4761787,0
125.HK,D,20100201,000000,1.91595,1.91595,1.91595,1.91595,72032.552379254,0
125.HK,D,20100203,000000,1.95419,1.95419,1.95419,1.95419,79233.485712417,0
125.HK,D,20100208,000000,2.95704,2.97388,2.94882,2.95704,220893.9047567,0
125.HK,D,20100209,000000,2.94882,2.96516,2.88195,2.93217,463400.70475098,0
125.HK,D,20100210,000000,2.84035,2.99864,2.84035,2.91543,324140.93332569,0
125.HK,D,20100211,000000,2.93217,2.96516,2.92366,2.92366,132056.8190445,0
125.HK,D,20100212,000000,2.84877,2.91543,2.84877,2.89889,48021.028570296,0
125.HK,D,20100217,000000,2.83223,2.89047,2.83223,2.86541,148864.38094887,0
125.HK,D,20100218,000000,2.86541,2.86541,2.86541,2.86541,0,0
125.HK,D,20100219,000000,2.84035,2.84035,2.84035,2.84035,4802.3047617915,0
125.HK,D,20100222,000000,2.87393,2.87393,2.87393,2.87393,33614.114284922,0
125.HK,D,20100223,000000,2.87393,2.87393,2.87393,2.87393,0,0
125.HK,D,20100224,000000,2.87393,2.87393,2.87393,2.87393,0,0
125.HK,D,20100225,000000,2.74892,2.74892,2.74892,2.74892,2400.647618991,0
125.HK,D,20100226,000000,2.83223,2.84035,2.83223,2.83223,151264.01904405,0
125.HK,D,20100301,000000,2.83223,2.83223,2.83223,2.83223,9603.5999997735,0
125.HK,D,20100302,000000,2.87393,2.87393,2.87393,2.87393,0,0
125.HK,D,20100303,000000,2.82381,2.83223,2.79042,2.83223,81635.142855218,0
125.HK,D,20100304,000000,2.83223,2.83223,2.83223,2.83223,0,0
125.HK,D,20100305,000000,2.76546,2.83223,2.76546,2.83223,151264.01904405,0
125.HK,D,20100308,000000,2.87393,2.89889,2.83223,2.89889,148864.38094887,0
125.HK,D,20100309,000000,2.83223,2.83223,2.83223,2.83223,28811.80952313,0
125.HK,D,20100310,000000,2.83223,2.83223,2.83223,2.83223,112850.62856877,0
125.HK,D,20100311,000000,2.83223,2.83223,2.83223,2.83223,4802.3047617915,0
125.HK,D,20100312,000000,2.83223,2.83223,2.83223,2.83223,0,0
125.HK,D,20100315,000000,2.83223,2.83223,2.83223,2.83223,0,0
125.HK,D,20100316,000000,2.74892,2.83223,2.74892,2.83223,33614.114284922,0
125.HK,D,20100317,000000,2.83223,2.83223,2.79875,2.83223,38416.419046713,0
125.HK,D,20100318,000000,2.79875,2.81549,2.79875,2.81549,93642.419045411,0
125.HK,D,20100319,000000,2.80707,2.83223,2.79042,2.80707,265312.9523747,0
125.HK,D,20100322,000000,2.79875,2.82381,2.79042,2.80707,146462.72380607,0
125.HK,D,20100323,000000,2.79042,2.79875,2.79042,2.79875,72032.552379254,0
125.HK,D,20100324,000000,2.87393,2.91543,2.84877,2.84877,921997.08569254,0
125.HK,D,20100325,000000,2.80707,2.80707,2.80707,2.80707,7202.9523807825,0
125.HK,D,20100326,000000,2.79042,2.79042,2.77388,2.77388,220893.9047567,0
125.HK,D,20100329,000000,2.74892,2.75704,2.74892,2.75704,105645.65714037,0
125.HK,D,20100330,000000,2.91543,2.91543,2.73208,2.77388,19209.219047166,0
125.HK,D,20100331,000000,2.75704,2.75704,2.75704,2.75704,12004.247618765,0
125.HK,D,20100401,000000,2.74892,2.90701,2.7404,2.75704,124852.85713991,0
125.HK,D,20100407,000000,2.79042,2.79042,2.79042,2.79042,31214.47618974,0
125.HK,D,20100408,000000,2.79042,2.79042,2.79042,2.79042,0,0
125.HK,D,20100409,000000,2.79042,2.79042,2.79042,2.79042,12004.247618765,0
125.HK,D,20100412,000000,2.83223,2.83223,2.79042,2.79042,55408.723808217,0
125.HK,D,20100413,000000,2.79042,2.83223,2.79042,2.83223,26411.161904139,0
125.HK,D,20100414,000000,2.83223,2.86541,2.83223,2.86541,50420.666665478,0
125.HK,D,20100415,000000,2.91543,2.94882,2.91543,2.91543,292927.46665976,0
125.HK,D,20100416,000000,2.83223,2.92366,2.83223,2.92366,16806.552380556,0
125.HK,D,20100419,000000,2.92366,2.92366,2.92366,2.92366,0,0
125.HK,D,20100420,000000,2.91543,2.91543,2.91543,2.91543,64827.580950852,0
125.HK,D,20100421,000000,2.9403,2.9403,2.9403,2.9403,19209.219047166,0
125.HK,D,20100422,000000,2.91543,2.92366,2.91543,2.92366,33614.114284922,0
125.HK,D,20100423,000000,2.87393,2.88195,2.87393,2.88195,36015.771427722,0
125.HK,D,20100426,000000,2.83223,2.83223,2.83223,2.83223,4802.3047617915,0
125.HK,D,20100427,000000,2.87393,2.87393,2.87393,2.87393,0,0
125.HK,D,20100428,000000,2.87393,2.91543,2.87393,2.91543,19209.219047166,0
125.HK,D,20100429,000000,2.91543,2.91543,2.91543,2.91543,79233.485712417,0
125.HK,D,20100430,000000,2.87393,2.87393,2.87393,2.87393,12004.247618765,0
125.HK,D,20100503,000000,2.88195,2.88195,2.88195,2.88195,0,0
125.HK,D,20100504,000000,2.89047,2.89047,2.84877,2.84877,48021.028570296,0
125.HK,D,20100505,000000,2.74892,2.83223,2.74892,2.82381,115251.27618776,0
125.HK,D,20100506,000000,2.82381,2.82381,2.82381,2.82381,0,0
125.HK,D,20100507,000000,2.80707,2.80707,2.80707,2.80707,0,0
125.HK,D,20100510,000000,2.66551,2.70722,2.66551,2.70722,79233.485712417,0
125.HK,D,20100511,000000,2.73208,2.73208,2.73208,2.73208,36015.771427722,0
125.HK,D,20100512,000000,2.73208,2.73208,2.73208,2.73208,12004.247618765,0
125.HK,D,20100513,000000,2.58211,2.70722,2.58211,2.70722,14405.904761565,0
125.HK,D,20100514,000000,2.69058,2.69058,2.69058,2.69058,36015.771427722,0
125.HK,D,20100517,000000,2.58211,2.62371,2.56547,2.58211,168074.60951985,0
125.HK,D,20100518,000000,2.60717,2.60717,2.58211,2.58211,84035.790474209,0
125.HK,D,20100519,000000,2.58211,2.58211,2.5405,2.5405,247306.07618464,0
125.HK,D,20100520,000000,2.5405,2.5405,2.43224,2.4988,230498.51428028,0
125.HK,D,20100524,000000,2.4988,2.4988,2.48236,2.4988,127255.52380652,0
125.HK,D,20100525,000000,2.4988,2.4988,2.44075,2.4574,388968.51427654,0
125.HK,D,20100526,000000,2.4574,2.4574,2.42401,2.42401,74432.190474435,0
125.HK,D,20100527,000000,2.42401,2.42401,2.41559,2.41559,76832.838093426,0
125.HK,D,20100528,000000,2.33239,2.40737,2.33239,2.40737,296193.27618349,0
125.HK,D,20100531,000000,2.38251,2.38251,2.38251,2.38251,4802.3047617915,0
125.HK,D,20100601,000000,2.38251,2.39885,2.38251,2.39885,136860.13333011,0
125.HK,D,20100602,000000,2.34071,2.46572,2.34071,2.46572,57625.638093879,0
125.HK,D,20100603,000000,2.43224,2.4988,2.43224,2.4988,40818.076189514,0
125.HK,D,20100604,000000,2.41559,2.42401,2.41559,2.42401,32415.809523045,0
125.HK,D,20100607,000000,2.37399,2.40737,2.37399,2.40737,14405.904761565,0
125.HK,D,20100608,000000,2.41559,2.41559,2.41559,2.41559,0,0
125.HK,D,20100609,000000,2.41559,2.41559,2.41559,2.41559,0,0
125.HK,D,20100610,000000,2.41559,2.41559,2.34071,2.34071,55222.971427269,0
125.HK,D,20100611,000000,2.37399,2.41559,2.37399,2.41559,33614.114284922,0
125.HK,D,20100614,000000,2.41559,2.41559,2.41559,2.41559,0,0
125.HK,D,20100615,000000,2.41559,2.41559,2.41559,2.41559,0,0
125.HK,D,20100617,000000,2.42401,2.42401,2.42401,2.42401,0,0
125.HK,D,20100618,000000,2.41559,2.48236,2.41559,2.48236,31214.47618974,0
125.HK,D,20100621,000000,2.58211,2.58211,2.58211,2.58211,55222.971427269,0
125.HK,D,20100622,000000,2.58211,2.58211,2.58211,2.58211,0,0
125.HK,D,20100623,000000,2.4988,2.4988,2.4988,2.4988,12004.247618765,0
125.HK,D,20100624,000000,2.66551,2.70722,2.66551,2.70722,115251.27618776,0
125.HK,D,20100625,000000,2.69058,2.69058,2.69058,2.69058,0,0
125.HK,D,20100628,000000,2.65719,2.65719,2.65719,2.65719,2400.647618991,0
125.HK,D,20100629,000000,2.49058,2.54873,2.49058,2.54873,2400.647618991,0
125.HK,D,20100630,000000,2.52386,2.52386,2.52386,2.52386,24012.533332767,0
125.HK,D,20100702,000000,2.52386,2.52386,2.52386,2.52386,0,0
125.HK,D,20100705,000000,2.4988,2.4988,2.4988,2.4988,16806.552380556,0
125.HK,D,20100706,000000,2.4988,2.4988,2.4988,2.4988,16806.552380556,0
125.HK,D,20100707,000000,2.57399,2.58211,2.50722,2.51564,139259.77142529,0
125.HK,D,20100708,000000,2.5405,2.55734,2.5405,2.55734,98441.695235774,0
125.HK,D,20100709,000000,2.58211,2.62371,2.58211,2.62371,67230.247617462,0
125.HK,D,20100712,000000,2.58211,2.59895,2.4988,2.59895,31214.47618974,0
125.HK,D,20100713,000000,2.59895,2.59895,2.59895,2.59895,0,0
125.HK,D,20100714,000000,2.58211,2.58211,2.58211,2.58211,0,0
125.HK,D,20100715,000000,2.5405,2.58211,2.5405,2.58211,31214.47618974,0
125.HK,D,20100716,000000,2.58211,2.58211,2.55734,2.55734,55222.971427269,0
125.HK,D,20100719,000000,2.55734,2.55734,2.55734,2.55734,0,0
125.HK,D,20100720,000000,2.74892,2.74892,2.51564,2.51564,230498.51428028,0
125.HK,D,20100721,000000,2.5405,2.5405,2.5405,2.5405,129655.1619017,0
125.HK,D,20100722,000000,2.5405,2.5405,2.5405,2.5405,0,0
125.HK,D,20100723,000000,2.54873,2.54873,2.54873,2.54873,12004.247618765,0
125.HK,D,20100726,000000,2.54873,2.54873,2.54873,2.54873,0,0
125.HK,D,20100727,000000,2.54873,2.83223,2.54873,2.74892,196885.40951917,0
125.HK,D,20100728,000000,2.66551,2.66551,2.66551,2.66551,69631.904760263,0
125.HK,D,20100729,000000,2.70722,2.74892,2.70722,2.74892,19209.219047166,0
125.HK,D,20100730,000000,2.74892,2.74892,2.74892,2.74892,4802.3047617915,0
125.HK,D,20100802,000000,2.74892,2.74892,2.74892,2.74892,7202.9523807825,0
125.HK,D,20100803,000000,2.66551,2.70722,2.66551,2.70722,31214.47618974,0
125.HK,D,20100804,000000,2.7404,2.7404,2.7404,2.7404,2400.647618991,0
125.HK,D,20100805,000000,2.73208,2.73208,2.71544,2.71544,79569.657140981,0
125.HK,D,20100806,000000,2.71544,2.71544,2.71544,2.71544,0,0
125.HK,D,20100809,000000,2.64887,2.65719,2.64887,2.65719,4802.3047617915,0
125.HK,D,20100810,000000,2.66551,2.66551,2.66551,2.66551,2400.647618991,0
125.HK,D,20100811,000000,2.67383,2.67383,2.67383,2.67383,0,0
125.HK,D,20100812,000000,2.70722,2.70722,2.70722,2.70722,24012.533332767,0
125.HK,D,20100813,000000,2.70722,2.70722,2.70722,2.70722,0,0
125.HK,D,20100816,000000,2.70722,2.70722,2.70722,2.70722,9603.5999997735,0
125.HK,D,20100817,000000,2.74892,2.76546,2.74892,2.76546,69631.904760263,0
125.HK,D,20100818,000000,2.74892,2.83223,2.74892,2.83223,144062.07618708,0
125.HK,D,20100819,000000,2.77388,2.79042,2.76546,2.79042,45619.371427496,0
125.HK,D,20100820,000000,2.76546,2.76546,2.76546,2.76546,19209.219047166,0
125.HK,D,20100823,000000,2.76546,2.76546,2.76546,2.76546,0,0
125.HK,D,20100824,000000,2.74892,2.74892,2.74892,2.74892,0,0
125.HK,D,20100825,000000,2.74892,2.74892,2.74892,2.74892,0,0
125.HK,D,20100826,000000,2.66551,2.66551,2.66551,2.66551,21058.66666617,0
125.HK,D,20100827,000000,2.66551,2.66551,2.66551,2.66551,0,0
125.HK,D,20100830,000000,2.66551,2.66551,2.66551,2.66551,0,0
125.HK,D,20100831,000000,2.58211,2.58211,2.58211,2.58211,4802.3047617915,0
125.HK,D,20100901,000000,2.66551,2.83223,2.64887,2.64887,134458.47618731,0
125.HK,D,20100902,000000,2.64887,2.64887,2.64887,2.64887,0,0
125.HK,D,20100903,000000,2.64887,2.64887,2.64887,2.64887,0,0
125.HK,D,20100906,000000,2.64887,2.64887,2.64887,2.64887,0,0
125.HK,D,20100907,000000,2.58211,2.6988,2.58211,2.6988,14405.904761565,0
125.HK,D,20100908,000000,2.58211,2.64055,2.58211,2.64055,55222.971427269,0
125.HK,D,20100909,000000,2.63223,2.91543,2.63223,2.64055,105645.65714037,0
125.HK,D,20100910,000000,2.64055,2.64055,2.64055,2.64055,0,0
125.HK,D,20100913,000000,2.81549,2.81549,2.64887,2.75704,180078.85713861,0
125.HK,D,20100914,000000,2.66551,2.66551,2.64887,2.66551,108045.29523555,0
125.HK,D,20100915,000000,2.66551,2.70722,2.66551,2.70722,14405.904761565,0
125.HK,D,20100916,000000,2.66551,2.68206,2.66551,2.68206,60027.29523668,0
125.HK,D,20100917,000000,2.68206,2.68206,2.68206,2.68206,0,0
125.HK,D,20100920,000000,2.70722,2.77388,2.70722,2.77388,69631.904760263,0
125.HK,D,20100921,000000,2.77388,2.77388,2.77388,2.77388,0,0
125.HK,D,20100922,000000,2.77388,2.77388,2.77388,2.77388,2400.647618991,0
125.HK,D,20100924,000000,2.7821,2.7821,2.7821,2.7821,48021.028570296,0
125.HK,D,20100927,000000,2.74892,2.90701,2.74892,2.88195,391370.17141934,0
125.HK,D,20100928,000000,2.84035,2.84035,2.84035,2.84035,9603.5999997735,0
125.HK,D,20100929,000000,2.84035,2.84035,2.84035,2.84035,0,0
125.HK,D,20100930,000000,2.74892,2.80707,2.42401,2.80707,134458.47618731,0
125.HK,D,20101004,000000,2.80707,2.80707,2.80707,2.80707,0,0
125.HK,D,20101005,000000,2.7821,2.82381,2.7821,2.80707,38416.419046713,0
125.HK,D,20101006,000000,2.80707,2.80707,2.80707,2.80707,12004.247618765,0
125.HK,D,20101007,000000,2.80707,2.80707,2.80707,2.80707,12004.247618765,0
125.HK,D,20101008,000000,2.83223,2.83223,2.83223,2.83223,146462.72380607,0
125.HK,D,20101011,000000,2.74892,2.79042,2.74892,2.79042,48021.028570296,0
125.HK,D,20101012,000000,2.74892,2.74892,2.74892,2.74892,52822.323808278,0
125.HK,D,20101013,000000,2.80707,2.80707,2.79042,2.79042,4802.3047617915,0
125.HK,D,20101014,000000,2.81549,2.84877,2.81549,2.81549,7202.9523807825,0
125.HK,D,20101015,000000,2.74892,2.74892,2.74892,2.74892,21609.866666157,0
125.HK,D,20101018,000000,2.75704,2.77388,2.71544,2.77388,117649.90475913,0
125.HK,D,20101019,000000,2.74892,2.81549,2.74892,2.77388,64827.580950852,0
125.HK,D,20101020,000000,2.73208,2.73208,2.73208,2.73208,2400.647618991,0
125.HK,D,20101021,000000,2.69058,2.74892,2.69058,2.74892,2400.647618991,0
125.HK,D,20101022,000000,2.69058,2.76546,2.69058,2.76546,105645.65714037,0
125.HK,D,20101025,000000,2.69058,2.81549,2.69058,2.72386,62426.933331861,0
125.HK,D,20101026,000000,2.75704,2.81549,2.74892,2.81549,76832.838093426,0
125.HK,D,20101027,000000,2.81549,2.81549,2.81549,2.81549,21609.866666157,0
125.HK,D,20101028,000000,2.81549,2.81549,2.81549,2.81549,28811.80952313,0
125.HK,D,20101029,000000,2.81549,2.83223,2.81549,2.83223,127255.52380652,0
125.HK,D,20101101,000000,2.81549,2.82381,2.81549,2.82381,14405.904761565,0
125.HK,D,20101102,000000,2.84035,2.84035,2.84035,2.84035,24012.533332767,0
125.HK,D,20101103,000000,2.82381,2.82381,2.82381,2.82381,4802.3047617915,0
125.HK,D,20101104,000000,2.84877,2.84877,2.83223,2.83223,67230.247617462,0
125.HK,D,20101105,000000,2.84877,2.85719,2.84877,2.85719,52822.323808278,0
125.HK,D,20101108,000000,2.84877,2.84877,2.84877,2.84877,14405.904761565,0
125.HK,D,20101109,000000,2.90701,2.90701,2.86541,2.87393,127255.52380652,0
125.HK,D,20101110,000000,2.87393,2.87393,2.87393,2.87393,0,0
125.HK,D,20101111,000000,2.87393,2.87393,2.87393,2.87393,60027.29523668,0
125.HK,D,20101112,000000,2.84877,2.89889,2.84877,2.84877,36015.771427722,0
125.HK,D,20101115,000000,2.89889,2.89889,2.89889,2.89889,12004.247618765,0
125.HK,D,20101116,000000,2.84877,2.84877,2.84877,2.84877,57625.638093879,0
125.HK,D,20101117,000000,2.84877,2.84877,2.84877,2.84877,67230.247617462,0
125.HK,D,20101118,000000,2.89889,2.89889,2.89889,2.89889,28811.80952313,0
125.HK,D,20101119,000000,2.89889,2.89889,2.89889,2.89889,43217.714284695,0
125.HK,D,20101122,000000,2.89889,2.89889,2.89889,2.89889,14405.904761565,0
125.HK,D,20101123,000000,2.89889,2.91543,2.89889,2.89889,146462.72380607,0
125.HK,D,20101124,000000,2.87393,2.87393,2.87393,2.87393,31214.47618974,0
125.HK,D,20101125,000000,2.87393,2.91543,2.87393,2.91543,19209.219047166,0
125.HK,D,20101126,000000,2.84877,2.87393,2.84877,2.87393,50420.666665478,0
125.HK,D,20101129,000000,2.90701,2.99864,2.90701,2.95704,708306.13331663,0
125.HK,D,20101130,000000,2.95704,2.99032,2.95704,2.96516,117649.90475913,0
125.HK,D,20101201,000000,2.99032,3.01518,2.99032,3.00726,216094.62856633,0
125.HK,D,20101202,000000,3.08205,3.08205,3.03202,3.04025,62426.933331861,0
125.HK,D,20101203,000000,2.99864,3.01518,2.95704,2.97388,159669.31428195,0
125.HK,D,20101206,000000,2.9821,2.9821,2.95704,2.95704,182478.49523379,0
125.HK,D,20101207,000000,2.9821,2.9821,2.9821,2.9821,24012.533332767,0
125.HK,D,20101208,000000,2.96516,2.96516,2.95704,2.95704,192082.09523357,0
125.HK,D,20101209,000000,2.95704,2.95704,2.95704,2.95704,129655.1619017,0
125.HK,D,20101210,000000,2.95704,2.95704,2.92366,2.9403,100844.36190238,0
125.HK,D,20101213,000000,2.96516,2.96516,2.9403,2.9403,93642.419045411,0
125.HK,D,20101214,000000,2.9403,2.9403,2.9403,2.9403,96041.047616783,0
125.HK,D,20101215,000000,2.94882,2.94882,2.94882,2.94882,172872.8761864,0
125.HK,D,20101216,000000,2.96516,2.96516,2.94882,2.94882,67230.247617462,0
125.HK,D,20101217,000000,2.91543,2.91543,2.91543,2.91543,4802.3047617915,0
125.HK,D,20101220,000000,2.91543,2.91543,2.91543,2.91543,7202.9523807825,0
125.HK,D,20101221,000000,2.91543,2.91543,2.91543,2.91543,0,0
125.HK,D,20101222,000000,2.91543,2.91543,2.91543,2.91543,0,0
125.HK,D,20101223,000000,2.87393,2.87393,2.87393,2.87393,2400.647618991,0
125.HK,D,20101224,000000,2.91543,2.91543,2.91543,2.91543,153665.67618685,0
125.HK,D,20101228,000000,2.9403,2.9403,2.87393,2.89889,110447.96190216,0
125.HK,D,20101229,000000,2.91543,2.91543,2.89889,2.91543,74432.190474435,0
125.HK,D,20101230,000000,2.91543,2.91543,2.91543,2.91543,48021.028570296,0
125.HK,D,20101231,000000,2.95704,2.95704,2.94882,2.94882,84035.790474209,0
125.HK,D,20110103,000000,2.94882,2.94882,2.94882,2.94882,0,0
125.HK,D,20110104,000000,2.94882,2.94882,2.94882,2.94882,0,0
125.HK,D,20110105,000000,2.89889,2.95704,2.89889,2.91543,283321.84761237,0
