<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20141023,000000,39.2463,39.5263,37.1437,38.335,1454150.7741256,0
1661.HK,D,20141024,000000,38.8257,40.6474,38.5448,40.017,1247821.4858143,0
1661.HK,D,20141027,000000,39.7362,41.4182,39.0355,41.1382,934332.20588182,0
1661.HK,D,20141028,000000,41.3489,41.4182,40.2269,40.9284,1067889.794181,0
1661.HK,D,20141029,000000,41.0679,42.0494,40.9284,41.6289,790358.29543098,0
1661.HK,D,20141030,000000,41.3489,42.0494,40.8581,41.9089,291087.03072002,0
1661.HK,D,20141031,000000,42.1196,42.3294,40.6474,42.0494,896519.36368393,0
1661.HK,D,20141103,000000,41.9089,41.9089,40.017,40.2269,715446.19363297,0
1661.HK,D,20141104,000000,40.3674,42.1899,40.2269,41.8387,1151933.953992,0
1661.HK,D,20141105,000000,41.7694,42.1899,41.1382,42.0494,695755.02774734,0
1661.HK,D,20141106,000000,41.9089,42.3294,40.9977,41.4182,454466.76628602,0
1661.HK,D,20141107,000000,41.3489,41.3489,39.7362,40.5079,1009672.3188355,0
1661.HK,D,20141110,000000,40.9284,41.4182,39.8766,40.0873,671114.22598274,0
1661.HK,D,20141111,000000,40.017,41.2084,39.176,40.2971,660796.05459732,0
1661.HK,D,20141112,000000,40.6474,41.3489,40.2971,40.9977,815043.61681458,0
1661.HK,D,20141113,000000,41.1382,41.4884,40.7176,41.4182,566335.45729892,0
1661.HK,D,20141114,000000,41.9792,44.5725,41.4182,43.5208,2279039.9162151,0
1661.HK,D,20141117,000000,43.8711,45.6935,42.6797,42.7499,1600122.3006413,0
1661.HK,D,20141118,000000,42.7499,43.6613,42.3294,42.8904,647097.8522421,0
1661.HK,D,20141119,000000,42.7499,43.1003,41.5587,42.4699,472160.20077098,0
1661.HK,D,20141120,000000,43.1003,43.1003,41.5587,42.0494,665076.74283333,0
1661.HK,D,20141121,000000,42.6104,42.6104,41.6991,42.2592,509687.5868626,0
1661.HK,D,20141124,000000,42.8202,44.2916,42.8202,43.8017,1084156.4094778,0
1661.HK,D,20141125,000000,43.7315,44.8525,43.2407,44.7823,683769.10068652,0
1661.HK,D,20141126,000000,44.5023,44.7823,43.591,43.9413,471975.77882596,0
1661.HK,D,20141127,000000,43.9413,44.152,42.3294,43.2407,1117973.7888744,0
1661.HK,D,20141128,000000,43.6613,43.6613,41.9792,42.6797,561769.31295665,0
1661.HK,D,20141201,000000,42.8202,42.8202,38.9653,40.5772,1774446.9423327,0
1661.HK,D,20141202,000000,40.1567,43.591,40.1567,42.1196,1011384.5941299,0
1661.HK,D,20141203,000000,42.2592,42.6104,38.1243,40.4376,2163033.2073514,0
1661.HK,D,20141204,000000,40.6474,41.4884,38.1243,38.1945,1088151.6416076,0
1661.HK,D,20141205,000000,38.1243,39.8766,37.1437,37.9145,698845.33518626,0
1661.HK,D,20141208,000000,37.774,37.9847,33.1485,33.9201,2131498.7847902,0
1661.HK,D,20141209,000000,33.6392,36.4423,33.4996,35.7417,1223636.2604617,0
1661.HK,D,20141210,000000,35.7417,38.055,35.6021,37.5642,1036926.0531607,0
1661.HK,D,20141211,000000,37.1437,37.1437,35.6715,36.7934,432207.07212299,0
1661.HK,D,20141212,000000,36.1622,37.494,35.5319,37.0033,319482.2434629,0
1661.HK,D,20141215,000000,36.7934,38.1243,36.7934,38.055,453480.87586325,0
1661.HK,D,20141216,000000,37.8443,37.8443,36.5125,36.7934,490139.09136221,0
1661.HK,D,20141217,000000,36.7934,37.3535,34.9007,35.8119,765530.30366214,0
1661.HK,D,20141218,000000,35.8821,37.1437,34.41,35.6021,550924.9796493,0
1661.HK,D,20141219,000000,35.6715,36.5125,35.3915,36.4423,238719.84851971,0
1661.HK,D,20141222,000000,36.2324,36.5125,35.6715,35.7417,324761.73973134,0
1661.HK,D,20141223,000000,35.7417,35.7417,33.8498,34.2002,979850.17156872,0
1661.HK,D,20141224,000000,34.2002,35.3915,33.9201,34.4802,393110.0811222,0
1661.HK,D,20141229,000000,34.41,35.251,32.9386,33.4996,1087723.6304519,0
1661.HK,D,20141230,000000,33.4293,33.4293,30.2057,31.6068,2251500.8411194,0
1661.HK,D,20141231,000000,31.8878,32.0976,30.6262,31.5366,741843.79031097,0
1661.HK,D,20150102,000000,31.5366,32.9386,31.5366,32.2381,700749.18324531,0
1661.HK,D,20150105,000000,31.8878,32.0976,29.2944,30.1355,1826142.870174,0
1661.HK,D,20150106,000000,29.7852,31.1161,29.4349,30.8361,1382092.4260397,0
1661.HK,D,20150107,000000,31.1161,31.1863,28.6632,29.7852,1356836.4231151,0
1661.HK,D,20150108,000000,30.2751,30.8361,29.2944,29.7852,664934.0724481,0
1661.HK,D,20150109,000000,29.8546,30.556,29.4349,29.7852,652662.68928101,0
1661.HK,D,20150112,000000,29.6447,29.995,28.8739,29.0144,458127.17858688,0
1661.HK,D,20150113,000000,29.154,30.4858,29.0144,29.3647,583600.88062818,0
1661.HK,D,20150114,000000,29.5745,29.8546,29.0837,29.6447,528379.9447158,0
1661.HK,D,20150115,000000,29.6447,29.7149,27.5422,28.0329,1254099.7901152,0
1661.HK,D,20150116,000000,28.313,28.8739,27.8222,28.1734,1601834.5759357,0
1661.HK,D,20150119,000000,28.0329,28.1734,27.0515,27.3323,641675.57025263,0
1661.HK,D,20150120,000000,27.3323,28.2427,27.3323,27.472,379697.33487325,0
1661.HK,D,20150121,000000,27.472,30.2057,27.1918,30.2057,1665759.5587053,0
1661.HK,D,20150122,000000,30.2057,30.4858,29.0837,29.3647,1353739.4261998,0
1661.HK,D,20150123,000000,29.2242,29.2944,28.313,28.6632,762248.42345857,0
1661.HK,D,20150126,000000,28.5237,30.9766,28.3832,30.6956,1232582.1664926,0
1661.HK,D,20150127,000000,31.3971,33.4293,31.2566,32.5883,1819436.4393817,0
1661.HK,D,20150128,000000,33.0088,33.6392,31.9571,33.2186,757825.06483733,0
1661.HK,D,20150129,000000,33.2186,34.0597,32.5883,33.3591,741558.44954051,0
1661.HK,D,20150130,000000,33.3591,33.7095,32.3776,32.9386,432635.19861449,0
1661.HK,D,20150202,000000,32.1678,32.7981,31.5366,32.0976,429210.64802569,0
1661.HK,D,20150203,000000,32.0976,32.7981,31.3268,32.3083,350160.52837691,0
1661.HK,D,20150204,000000,32.2381,32.4479,31.2566,31.5366,390684.45390163,0
1661.HK,D,20150205,000000,31.3971,31.3971,30.3453,30.4858,397676.22546448,0
1661.HK,D,20150206,000000,30.556,30.9063,28.3832,28.5237,1281210.8540552,0
1661.HK,D,20150209,000000,28.5237,29.2242,26.7713,28.4534,1602476.0736582,0
1661.HK,D,20150210,000000,28.313,30.4156,28.313,29.9247,790358.29543098,0
1661.HK,D,20150211,000000,29.6447,30.0652,28.1734,28.6632,735708.15639533,0
1661.HK,D,20150212,000000,29.0837,29.0837,28.313,28.5939,233440.35225127,0
1661.HK,D,20150213,000000,28.2427,29.0837,28.0329,28.8037,427070.24623978,0
1661.HK,D,20150216,000000,28.5939,29.5745,28.4534,29.2242,350017.85799167,0
1661.HK,D,20150217,000000,29.2242,29.4349,28.8739,29.2242,248422.81874519,0
1661.HK,D,20150218,000000,28.8739,29.3647,28.313,28.7335,103735.44103238,0
1661.HK,D,20150223,000000,28.4534,29.2242,28.313,28.4534,235295.29793091,0
1661.HK,D,20150224,000000,28.1032,28.8037,28.1032,28.6632,192488.41557085,0
1661.HK,D,20150225,000000,28.5237,29.0837,28.4534,28.5237,284380.59992765,0
1661.HK,D,20150226,000000,28.4534,28.8739,28.313,28.3832,287662.48013122,0
1661.HK,D,20150227,000000,28.3832,28.9442,27.9627,28.1032,638679.14615532,0
1661.HK,D,20150302,000000,28.2427,28.313,26.4913,27.1217,1635224.0595124,0
1661.HK,D,20150303,000000,27.1918,28.2427,26.7713,28.1734,811048.26934904,0
1661.HK,D,20150304,000000,28.313,28.6632,27.4017,28.3832,611282.74144489,0
1661.HK,D,20150305,000000,27.9627,28.1734,27.0515,28.0329,704316.40421935,0
1661.HK,D,20150306,000000,27.6827,28.3832,27.6827,28.2427,342883.4160436,0
1661.HK,D,20150309,000000,28.2427,29.8546,27.8925,29.3647,617703.71613099,0
1661.HK,D,20150310,000000,30.2751,30.6956,29.0144,29.3647,909218.75800672,0
1661.HK,D,20150311,000000,29.3647,29.4349,28.0329,28.3832,597441.75336863,0
1661.HK,D,20150312,000000,28.7335,28.7335,27.8925,28.0329,397818.89584971,0
1661.HK,D,20150313,000000,28.5939,28.5939,27.6124,27.7529,435203.6115561,0
1661.HK,D,20150316,000000,28.3832,28.3832,27.1217,27.6124,511114.52138654,0
1661.HK,D,20150317,000000,27.8925,28.313,27.2621,27.6827,533088.75944331,0
1661.HK,D,20150318,000000,27.6827,28.2427,27.5422,28.1032,421077.28270938,0
1661.HK,D,20150319,000000,28.0329,28.3832,27.8925,28.0329,428925.30725522,0
1661.HK,D,20150320,000000,28.0329,30.6956,28.0329,30.0652,1471558.9831759,0
1661.HK,D,20150323,000000,30.2057,30.9063,29.2944,29.5745,947745.06746657,0
1661.HK,D,20150324,000000,29.4349,31.1161,29.4349,30.9063,1076736.5114235,0
1661.HK,D,20150325,000000,29.7852,31.4673,28.5939,31.3268,3507772.4043583,0
1661.HK,D,20150326,000000,30.9063,33.7797,30.9063,32.7981,2771747.5358547,0
1661.HK,D,20150327,000000,32.7288,33.2186,31.1863,31.3971,853855.1517091,0
1661.HK,D,20150330,000000,32.2381,35.7417,32.2381,35.6021,2599458.225035,0
1661.HK,D,20150331,000000,35.6021,35.7417,34.3407,34.8305,1209796.0797361,0
1661.HK,D,20150401,000000,35.6715,38.7555,35.6715,36.933,2911155.3019633,0
1661.HK,D,20150402,000000,37.5642,38.9653,37.1437,38.615,2708393.234626,0
1661.HK,D,20150408,000000,40.5772,47.6556,40.5079,47.2351,6716957.029546,0
1661.HK,D,20150409,000000,48.9171,55.3652,42.0494,45.6935,5516049.0726048,0
1661.HK,D,20150410,000000,47.6556,51.8607,44.152,51.5105,4185517.1701766,0
1661.HK,D,20150413,000000,52.7017,54.6639,51.2998,53.9633,4352959.7246515,0
1661.HK,D,20150414,000000,53.8931,54.8044,49.2675,51.09,2456545.9806278,0
1661.HK,D,20150415,000000,51.5807,52.4919,47.1649,47.7961,1915609.3119745,0
1661.HK,D,20150416,000000,48.9873,50.7397,47.7258,48.5668,1651062.5483177,0
1661.HK,D,20150417,000000,49.0576,51.5105,46.8848,46.9551,1901054.9719721,0
1661.HK,D,20150420,000000,46.9551,47.9365,44.8525,45.9736,1709137.2379421,0
1661.HK,D,20150421,000000,47.2351,48.6371,46.2544,48.4966,1505091.021802,0
1661.HK,D,20150422,000000,49.0576,52.9819,48.9171,52.5614,3112918.5612681,0
1661.HK,D,20150423,000000,52.4919,52.6315,49.1981,51.4402,1524068.7204256,0
1661.HK,D,20150424,000000,51.8607,51.8607,48.357,50.1085,1536482.773978,0
1661.HK,D,20150427,000000,51.2304,51.4402,48.2166,50.4587,1205585.2849952,0
1661.HK,D,20150428,000000,49.5483,50.8099,47.3053,48.2166,1192029.7530252,0
1661.HK,D,20150429,000000,48.357,48.8469,46.5346,47.3053,1914182.3774505,0
1661.HK,D,20150430,000000,47.3053,48.8469,47.2351,47.6556,1164348.0075443,0
1661.HK,D,20150504,000000,49.9688,52.5614,48.4966,50.9495,2066004.1971114,0
1661.HK,D,20150505,000000,52.211,52.211,47.6556,48.2868,1560882.6392553,0
1661.HK,D,20150506,000000,48.2868,49.1981,46.0437,47.0955,1091148.1810407,0
1661.HK,D,20150507,000000,46.8848,47.3756,44.2222,45.1326,1148081.3922475,0
1661.HK,D,20150508,000000,45.2028,46.9551,44.9228,46.3941,1065606.7220099,0
1661.HK,D,20150511,000000,46.4643,48.357,45.6935,46.8146,1178331.55067,0
1661.HK,D,20150512,000000,47.516,47.7258,43.8017,45.3433,1645640.381664,0
1661.HK,D,20150513,000000,45.273,49.7582,44.152,49.1278,2199989.9119021,0
1661.HK,D,20150514,000000,49.0576,52.0012,48.4966,51.09,2397329.6972499,0
1661.HK,D,20150515,000000,52.4919,52.4919,49.5483,51.1602,1102991.4377163,0
1661.HK,D,20150518,000000,51.5105,52.211,49.7582,50.6695,779799.1875583,0
1661.HK,D,20150519,000000,51.1602,56.6962,50.6695,55.7155,2165173.6091373,0
1661.HK,D,20150520,000000,56.6962,56.6962,54.0336,54.8044,1239830.7908832,0
1661.HK,D,20150521,000000,54.9196,55.4881,52.6428,53.852,486112.21059832,0
1661.HK,D,20150522,000000,55.0612,55.915,52.2872,55.8437,996642.13172193,0
1661.HK,D,20150526,000000,56.9825,61.464,56.9825,60.326,2528996.9156368,0
1661.HK,D,20150527,000000,60.4678,62.7446,58.1205,59.2585,841874.37387827,0
1661.HK,D,20150528,000000,59.2585,60.4678,53.4252,56.5557,1319531.5906035,0
1661.HK,D,20150529,000000,56.4844,59.0455,55.0612,56.9113,1012807.6646033,0
1661.HK,D,20150601,000000,57.8362,57.8362,54.777,56.1289,691886.03444642,0
1661.HK,D,20150602,000000,56.2001,57.1243,54.5631,55.1325,533323.05660961,0
1661.HK,D,20150603,000000,55.1325,55.4881,53.4964,54.7057,561718.12405543,0
1661.HK,D,20150604,000000,53.7807,55.2038,51.2196,52.6428,1097290.3387922,0
1661.HK,D,20150605,000000,53.2122,55.2038,50.864,51.1492,662788.09798444,0
1661.HK,D,20150608,000000,51.0066,51.1492,47.6631,48.0899,1600812.4763012,0
1661.HK,D,20150609,000000,48.9437,49.0862,44.8177,47.2362,1781866.6945422,0
1661.HK,D,20150610,000000,48.3742,49.7261,46.8094,48.0899,715361.24602424,0
1661.HK,D,20150611,000000,48.4455,49.6547,47.0936,47.3788,398516.27888554,0
1661.HK,D,20150612,000000,46.6668,48.8723,46.24,48.3742,860220.20962918,0
1661.HK,D,20150615,000000,48.3029,48.8011,46.5251,46.6668,573526.00538371,0
1661.HK,D,20150616,000000,46.24,46.8807,45.102,45.6001,613939.95120969,0
1661.HK,D,20150617,000000,46.3825,47.3788,45.4576,47.2362,765826.01426065,0
1661.HK,D,20150618,000000,47.6631,51.8603,47.6631,49.7973,2316033.1712467,0
1661.HK,D,20150619,000000,50.4371,51.6464,47.8057,47.8761,1392525.3219265,0
1661.HK,D,20150622,000000,48.0187,50.5085,48.0187,49.7261,486794.28669014,0
1661.HK,D,20150623,000000,50.1529,52.7853,49.0862,52.3584,1002405.4076848,0
1661.HK,D,20150624,000000,52.4298,53.3538,51.0779,53.2122,1189082.5780551,0
1661.HK,D,20150625,000000,53.2122,53.2122,49.2279,49.7973,939711.21850649,0
1661.HK,D,20150626,000000,50.1529,50.1529,47.0224,47.8761,1358329.0285903,0
1661.HK,D,20150629,000000,47.9474,49.1567,40.6917,43.1103,2035455.2681877,0
1661.HK,D,20150630,000000,42.6835,46.1695,40.9761,43.3233,2025896.4313641,0
1661.HK,D,20150702,000000,43.3233,44.889,40.6917,41.4741,1384615.6026102,0
1661.HK,D,20150703,000000,41.4741,42.114,37.9168,38.8418,2306614.9991243,0
1661.HK,D,20150706,000000,39.126,40.9047,26.0371,30.3048,5316880.0557239,0
1661.HK,D,20150707,000000,30.0204,30.0918,23.7602,25.0408,3728762.7391453,0
1661.HK,D,20150708,000000,22.0528,24.1158,18.7806,22.1242,5278829.3450526,0
1661.HK,D,20150709,000000,23.2622,31.301,22.4084,30.5186,5262358.6220359,0
1661.HK,D,20150710,000000,31.2298,35.3557,30.376,32.226,3947770.9752783,0
1661.HK,D,20150713,000000,32.226,35.0714,31.2298,34.7159,2158308.159623,0
1661.HK,D,20150714,000000,34.7159,36.2807,33.4353,34.0047,1881671.4815176,0
1661.HK,D,20150715,000000,34.2889,34.2889,30.5186,32.0122,1798313.4432036,0
1661.HK,D,20150716,000000,30.6612,33.5065,30.5898,32.7241,1124982.6508444,0
1661.HK,D,20150717,000000,33.4353,34.9288,33.2223,34.3603,1482311.7825372,0
1661.HK,D,20150720,000000,35.9251,36.2807,32.7241,33.7195,1474721.0016833,0
1661.HK,D,20150721,000000,33.7909,34.5733,32.5816,34.1464,1216493.7879498,0
1661.HK,D,20150722,000000,34.1464,34.1464,32.3686,33.0084,818399.16230044,0
1661.HK,D,20150723,000000,33.0084,33.6483,32.5816,33.5065,648731.05852899,0
1661.HK,D,20150724,000000,32.9371,33.4353,31.1584,31.7278,797313.65992853,0
1661.HK,D,20150727,000000,30.9454,30.9454,27.6019,28.3131,1655003.6092731,0
1661.HK,D,20150728,000000,27.6019,30.4474,27.1037,28.7399,1308286.0272126,0
1661.HK,D,20150729,000000,29.8788,30.7316,28.8825,29.8788,970074.34192205,0
1661.HK,D,20150730,000000,30.5186,30.5186,28.8112,28.9538,452073.51172147,0
1661.HK,D,20150731,000000,28.9538,29.6649,28.5982,28.8825,518282.04598056,0
1661.HK,D,20150803,000000,28.5269,29.3094,27.9575,28.3131,698633.50882797,0
1661.HK,D,20150804,000000,27.8149,29.8074,27.8149,29.8074,738695.90652334,0
1661.HK,D,20150805,000000,30.0918,30.0918,28.9538,29.5223,494947.38548146,0
1661.HK,D,20150806,000000,29.5223,29.5223,28.5982,28.8112,267504.94839968,0
1661.HK,D,20150807,000000,28.8112,29.8788,28.5269,29.7362,499023.93487712,0
1661.HK,D,20150810,000000,29.7362,31.0168,29.025,30.8028,717188.75091525,0
1661.HK,D,20150811,000000,30.5186,31.4436,29.5936,29.7362,702850.60930235,0
1661.HK,D,20150812,000000,28.7399,29.6649,28.1714,28.7399,705802.52282315,0
1661.HK,D,20150813,000000,28.8825,29.3094,27.8862,28.6686,944068.8700596,0
1661.HK,D,20150814,000000,29.0955,29.0955,27.9575,28.0288,431269.11150701,0
1661.HK,D,20150817,000000,28.7399,28.7399,27.3881,28.0288,635798.65494839,0
1661.HK,D,20150818,000000,28.1001,28.5269,27.1751,27.6732,640296.85758022,0
1661.HK,D,20150819,000000,27.1751,27.6019,25.1121,26.9612,768356.27454528,0
1661.HK,D,20150820,000000,25.7519,27.2463,24.9695,25.2547,626802.13606219,0
1661.HK,D,20150821,000000,24.7565,24.7565,22.9066,23.8316,1085904.1107001,0
1661.HK,D,20150824,000000,21.9112,22.7648,19.9185,20.2741,1681499.7032519,0
1661.HK,D,20150825,000000,19.7769,22.9778,19.2075,21.2704,1299851.8262639,0
1661.HK,D,20150826,000000,22.4084,22.551,20.1325,21.413,991722.16223139,0
1661.HK,D,20150827,000000,22.4084,23.3334,21.626,23.1204,829504.17461256,0
1661.HK,D,20150828,000000,23.7602,24.4714,22.9066,23.3334,726325.82088017,0
1661.HK,D,20150831,000000,24.0446,24.401,22.338,22.4084,608809.0982898,0
1661.HK,D,20150901,000000,22.4084,23.0492,21.3417,21.413,278047.64277437,0
1661.HK,D,20150902,000000,21.1991,22.4797,20.3455,21.7686,358313.21648891,0
1661.HK,D,20150904,000000,22.0528,22.0528,20.9149,21.1279,227442.43708178,0
1661.HK,D,20150907,000000,20.7723,22.338,20.7723,21.413,235595.5358731,0
1661.HK,D,20150908,000000,21.9112,23.4047,21.1279,23.2622,523342.56654982,0
1661.HK,D,20150909,000000,23.4047,25.9658,23.4047,25.6103,985818.22156726,0
1661.HK,D,20150910,000000,25.1121,26.6769,24.3297,25.3964,572120.38097394,0
1661.HK,D,20150911,000000,26.3213,26.6769,24.614,24.7565,590675.62306122,0
1661.HK,D,20150914,000000,24.8278,24.8278,23.0492,23.9028,405966.50866071,0
1661.HK,D,20150915,000000,24.7565,24.7565,23.0492,23.6176,224771.62571842,0
1661.HK,D,20150916,000000,24.1871,25.1121,23.6176,24.5427,291401.81321367,0
1661.HK,D,20150917,000000,24.7565,25.2547,23.8316,24.0446,348051.62427167,0
1661.HK,D,20150918,000000,24.1871,26.5353,24.1871,25.8232,657165.25947775,0
1661.HK,D,20150921,000000,24.5427,24.5427,22.6222,23.689,1645654.2924084,0
1661.HK,D,20150922,000000,23.476,24.6852,23.476,23.7602,942241.47879112,0
1661.HK,D,20150923,000000,23.689,23.689,22.4797,23.0492,561338.62478063,0
1661.HK,D,20150924,000000,23.5472,23.5472,22.6222,23.476,269613.44182561,0
1661.HK,D,20150925,000000,22.9778,23.9028,22.8352,23.1917,509988.39611051,0
1661.HK,D,20150929,000000,22.8352,23.4047,22.4084,22.9066,388461.82055392,0
1661.HK,D,20150930,000000,23.4047,23.689,22.9066,23.476,296602.88486166,0
1661.HK,D,20151002,000000,23.8316,24.8982,23.3334,24.7565,341866.46782755,0
1661.HK,D,20151005,000000,25.8232,25.8232,24.1871,24.8278,363654.83921562,0
1661.HK,D,20151006,000000,25.1121,25.2547,24.2584,24.4714,263850.05224019,0
1661.HK,D,20151007,000000,24.1871,26.1788,24.1871,25.8945,515048.91667977,0
1661.HK,D,20151008,000000,26.6057,27.1751,25.4677,27.1037,1040921.6298917,0
1661.HK,D,20151009,000000,27.2463,28.1001,27.2463,27.8862,724498.31598916,0
1661.HK,D,20151012,000000,28.2417,29.5223,27.8862,29.238,754228.90273919,0
1661.HK,D,20151013,000000,29.3094,29.6649,28.1001,28.6686,693432.32355745,0
1661.HK,D,20151014,000000,28.3843,29.238,27.8862,27.9575,344256.17703345,0
1661.HK,D,20151015,000000,28.3131,30.5186,27.7445,30.2344,1243066.8043864,0
1661.HK,D,20151016,000000,30.5186,31.5852,30.2344,30.9454,1174041.567426,0
1661.HK,D,20151019,000000,32.0122,32.0834,30.8742,32.0122,1006664.7757431,0
1661.HK,D,20151020,000000,32.0122,32.0122,30.4474,31.301,752865.43229079,0
1661.HK,D,20151022,000000,30.5186,31.088,29.4519,29.8788,630119.5732857,0
1661.HK,D,20151023,000000,30.6612,30.6612,29.5223,30.5186,662928.64906316,0
1661.HK,D,20151026,000000,30.9454,30.9454,29.0955,29.5223,602483.5043895,0
1661.HK,D,20151027,000000,30.2344,30.2344,27.9575,29.1668,604451.44673669,0
1661.HK,D,20151028,000000,28.4556,29.238,28.1714,28.2417,506895.81788845,0
1661.HK,D,20151029,000000,28.2417,29.8074,28.1001,29.5223,546413.96362984,0
1661.HK,D,20151030,000000,28.6686,29.238,28.6686,28.9538,117235.50681039,0
1661.HK,D,20151102,000000,29.3806,29.3806,28.1714,28.6686,760203.17575396,0
1661.HK,D,20151103,000000,29.1668,29.3094,28.3843,29.3094,231518.98647744,0
1661.HK,D,20151104,000000,29.3094,31.5852,29.3094,30.4474,2036439.2393613,0
1661.HK,D,20151105,000000,30.5898,31.1584,30.0204,30.8742,797303.32027763,0
1661.HK,D,20151106,000000,30.8742,32.0122,30.376,31.9417,804061.02068754,0
1661.HK,D,20151109,000000,31.9417,32.3686,31.088,31.301,341585.3656701,0
1661.HK,D,20151110,000000,30.8742,32.1547,30.5186,31.7278,558485.10837719,0
1661.HK,D,20151111,000000,31.088,33.5779,31.088,33.2927,744459.29610875,0
1661.HK,D,20151112,000000,34.1464,34.3603,32.5816,33.7195,578586.52595297,0
1661.HK,D,20151113,000000,33.5779,33.7909,32.0834,32.7241,478781.85260008,0
1661.HK,D,20151116,000000,32.0122,32.7241,31.301,32.5816,580414.03084398,0
1661.HK,D,20151117,000000,32.7241,33.7195,32.3686,32.5103,398516.27888554,0
1661.HK,D,20151118,000000,33.5779,33.5779,31.301,32.1547,419822.77709264,0
1661.HK,D,20151119,000000,32.5816,33.2927,32.0122,33.2223,318206.84687158,0
1661.HK,D,20151120,000000,33.364,35.4269,33.2927,34.7159,1638625.8294919,0
1661.HK,D,20151123,000000,35.4269,36.7075,35.0001,36.4232,1295072.4078521,0
1661.HK,D,20151124,000000,36.8501,37.277,36.2094,36.8501,587864.26061915,0
1661.HK,D,20151125,000000,36.9918,36.9918,35.7121,35.9964,562702.20885157,0
1661.HK,D,20151126,000000,35.9964,39.126,35.9964,37.8455,1397266.9040334,0
1661.HK,D,20151127,000000,38.4149,38.8418,36.0677,36.5658,739117.67338204,0
1661.HK,D,20151130,000000,36.9918,38.1306,36.352,37.7038,734900.57290766,0
1661.HK,D,20151201,000000,38.3436,38.6992,37.4186,37.7038,1069176.2598813,0
1661.HK,D,20151202,000000,38.0594,39.5529,37.3482,38.6288,979492.51404441,0
1661.HK,D,20151203,000000,38.3436,39.126,37.988,38.2724,717048.08621399,0
1661.HK,D,20151204,000000,37.5612,38.913,37.4186,38.0594,252885.5910068,0
1661.HK,D,20151207,000000,38.202,38.3436,36.7075,36.8501,599531.47724616,0
1661.HK,D,20151208,000000,36.7788,37.1344,35.6408,36.352,709457.3053601,0
