<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,D,20240913,000000,5.13,5.21,5.09,5.17,595000,0
1783.HK,D,20240916,000000,5.18,5.18,5.09,5.12,462000,0
1783.HK,D,20240917,000000,5.12,5.18,5.06,5.15,435000,0
1783.HK,D,20240919,000000,5.13,5.28,5.13,5.17,917000,0
1783.HK,D,20240920,000000,5.2,5.24,5.14,5.18,875000,0
1783.HK,D,20240923,000000,5.22,5.22,5.12,5.15,506000,0
1783.HK,D,20240924,000000,5.18,5.57,5.17,5.54,2593000,0
1783.HK,D,20240925,000000,5.6,5.68,5.48,5.51,1006000,0
1783.HK,D,20240926,000000,5.55,5.65,5.42,5.64,1540203,0
1783.HK,D,20240927,000000,5.65,5.69,5.41,5.55,1952000,0
1783.HK,D,20240930,000000,5.6,5.8,5.41,5.76,2752000,0
1783.HK,D,20241002,000000,5.8,5.9,5.43,5.74,2195500,0
1783.HK,D,20241003,000000,5.74,5.8,5.38,5.5,921000,0
1783.HK,D,20241004,000000,5.55,5.69,5.44,5.61,907000,0
1783.HK,D,20241007,000000,5.61,5.72,5.58,5.68,1878000,0
1783.HK,D,20241008,000000,5.65,5.65,5.43,5.55,1614903,0
1783.HK,D,20241009,000000,5.55,5.58,5.35,5.43,1171000,0
1783.HK,D,20241010,000000,5.4,5.48,5.35,5.4,1026000,0
1783.HK,D,20241014,000000,5.38,5.48,5.38,5.41,1155000,0
1783.HK,D,20241015,000000,5.48,5.48,5.2,5.24,671000,0
1783.HK,D,20241016,000000,5.24,5.37,5.14,5.26,1075000,0
1783.HK,D,20241017,000000,5.3,5.4,5.24,5.28,956000,0
1783.HK,D,20241018,000000,5.33,5.39,5.2,5.34,832000,0
1783.HK,D,20241021,000000,5.38,5.41,5.29,5.37,606000,0
1783.HK,D,20241022,000000,5.38,5.43,5.33,5.37,842000,0
1783.HK,D,20241023,000000,5.4,5.4,5.33,5.36,531000,0
1783.HK,D,20241024,000000,5.34,5.36,5.22,5.32,574000,0
1783.HK,D,20241025,000000,5.34,5.67,5.25,5.48,2156000,0
1783.HK,D,20241028,000000,5.51,5.69,5.49,5.51,1104000,0
1783.HK,D,20241029,000000,5.52,5.56,5.45,5.52,695000,0
1783.HK,D,20241030,000000,5.58,5.58,5.45,5.46,1067000,0
1783.HK,D,20241031,000000,5.48,5.53,5.41,5.46,671000,0
1783.HK,D,20241101,000000,5.46,5.65,5.44,5.65,2322000,0
1783.HK,D,20241104,000000,5.66,5.71,5.6,5.65,932000,0
1783.HK,D,20241105,000000,5.68,5.7,5.64,5.69,1029000,0
1783.HK,D,20241106,000000,5.7,5.73,5.55,5.65,892000,0
1783.HK,D,20241107,000000,5.68,5.85,5.6,5.8,1531000,0
1783.HK,D,20241108,000000,5.83,5.89,5.7,5.7,735000,0
1783.HK,D,20241111,000000,5.75,5.75,5.47,5.53,1044000,0
1783.HK,D,20241112,000000,5.55,5.55,5.41,5.47,817000,0
1783.HK,D,20241113,000000,5.5,5.61,5.41,5.51,790000,0
1783.HK,D,20241114,000000,5.51,5.63,5.49,5.6,908000,0
1783.HK,D,20241115,000000,5.59,5.7,5.53,5.65,806000,0
1783.HK,D,20241118,000000,5.63,5.7,5.46,5.56,822000,0
1783.HK,D,20241119,000000,5.6,5.62,5.52,5.62,745000,0
1783.HK,D,20241120,000000,5.65,5.76,5.65,5.75,1681000,0
1783.HK,D,20241121,000000,5.76,5.8,5.61,5.62,893000,0
1783.HK,D,20241122,000000,5.64,5.7,5.59,5.68,845000,0
1783.HK,D,20241125,000000,5.68,5.87,5.64,5.86,6121000,0
1783.HK,D,20241126,000000,5.81,5.86,5.66,5.75,961000,0
1783.HK,D,20241127,000000,5.71,5.78,5.67,5.71,775000,0
1783.HK,D,20241128,000000,5.7,5.85,5.65,5.71,855000,0
1783.HK,D,20241129,000000,5.73,5.84,5.72,5.78,1028000,0
1783.HK,D,20241202,000000,5.78,5.84,5.74,5.79,865000,0
1783.HK,D,20241203,000000,5.8,5.83,5.73,5.79,913000,0
1783.HK,D,20241204,000000,5.8,5.83,5.77,5.8,964000,0
1783.HK,D,20241205,000000,5.82,6.21,5.82,6.21,3250000,0
1783.HK,D,20241206,000000,6.21,6.26,6.03,6.11,2297000,0
1783.HK,D,20241209,000000,6.15,6.45,6.14,6.41,2724000,0
1783.HK,D,20241210,000000,6.45,6.53,6.44,6.52,1521000,0
1783.HK,D,20241211,000000,6.56,6.7,6.52,6.7,2609000,0
1783.HK,D,20241212,000000,6.71,6.9,6.62,6.78,2137000,0
1783.HK,D,20241213,000000,6.8,6.94,6.68,6.9,1926000,0
1783.HK,D,20241216,000000,6.95,7.15,6.9,7.02,1577000,0
1783.HK,D,20241217,000000,7.02,7.02,6.65,6.7,1864000,0
1783.HK,D,20241218,000000,6.7,6.95,6.7,6.95,1334000,0
1783.HK,D,20241219,000000,6.96,6.98,6.83,6.94,858000,0
1783.HK,D,20241220,000000,6.97,7,6.83,6.91,882000,0
1783.HK,D,20241223,000000,6.91,7.04,6.91,7.02,1570000,0
1783.HK,D,20241224,000000,7.06,7.06,6.95,7.04,732000,0
1783.HK,D,20241227,000000,7.05,7.1,6.99,7.06,1265000,0
1783.HK,D,20241230,000000,7.08,7.52,7.05,7.47,2594000,0
1783.HK,D,20241231,000000,7.48,7.5,7.32,7.5,531000,0
1783.HK,D,20250102,000000,7.53,7.65,7.4,7.65,1472000,0
1783.HK,D,20250103,000000,7.68,7.73,7.49,7.58,1841000,0
1783.HK,D,20250106,000000,7.58,7.62,7.49,7.52,1084000,0
1783.HK,D,20250107,000000,7.53,7.55,7.3,7.35,1530000,0
1783.HK,D,20250108,000000,7.38,7.4,7.12,7.4,1599000,0
1783.HK,D,20250109,000000,7.41,7.5,7.39,7.47,948000,0
1783.HK,D,20250110,000000,7.5,7.5,7.4,7.42,810000,0
1783.HK,D,20250113,000000,7.45,7.45,7.2,7.33,895000,0
1783.HK,D,20250114,000000,7.33,7.35,7.17,7.23,1226000,0
1783.HK,D,20250115,000000,7.23,7.28,7.05,7.1,1083000,0
1783.HK,D,20250116,000000,7.11,7.19,7.09,7.17,1082000,0
1783.HK,D,20250117,000000,7.17,7.25,7.09,7.14,1131000,0
1783.HK,D,20250120,000000,7.25,7.25,7.05,7.06,757000,0
1783.HK,D,20250121,000000,7.15,7.15,7.02,7.09,980000,0
1783.HK,D,20250122,000000,7.1,7.28,7.07,7.26,1675000,0
1783.HK,D,20250123,000000,7.26,7.31,7.04,7.19,1424000,0
1783.HK,D,20250124,000000,7.22,7.3,7.09,7.15,1086000,0
1783.HK,D,20250127,000000,7.16,7.2,7.02,7.1,1292000,0
1783.HK,D,20250128,000000,7.15,7.17,7.08,7.11,532000,0
1783.HK,D,20250203,000000,7.12,7.18,7.05,7.1,869000,0
1783.HK,D,20250204,000000,7.1,7.26,7.08,7.17,1319000,0
1783.HK,D,20250205,000000,7.2,7.3,7.13,7.19,592000,0
1783.HK,D,20250206,000000,7.19,7.19,1,5.09,18484038,0
1783.HK,D,20250207,000000,5.85,6.75,5.6,6.17,19628000,0
1783.HK,D,20250210,000000,6.25,6.66,6.21,6.55,5427000,0
1783.HK,D,20250211,000000,6.75,6.97,6.46,6.95,5523000,0
1783.HK,D,20250212,000000,7,7.17,6.92,7.09,3480000,0
1783.HK,D,20250213,000000,7.2,7.25,7.01,7.2,2093000,0
1783.HK,D,20250214,000000,7.2,7.47,7.2,7.3,3645000,0
1783.HK,D,20250217,000000,7.3,7.34,7.15,7.33,1973000,0
1783.HK,D,20250218,000000,7.34,7.95,7.28,7.9,6470000,0
1783.HK,D,20250219,000000,7.93,8.07,7.62,8.02,2448090,0
1783.HK,D,20250220,000000,8.01,8.19,7.97,8.07,3363000,0
1783.HK,D,20250221,000000,8.15,8.3,8.07,8.26,2822000,0
1783.HK,D,20250224,000000,8.26,8.3,7.73,7.91,5308500,0
1783.HK,D,20250225,000000,7.91,8.23,7.89,8.13,2391700,0
1783.HK,D,20250226,000000,8.15,8.38,8.06,8.18,3061216,0
1783.HK,D,20250227,000000,8.2,8.28,8.06,8.17,646216,0
1783.HK,D,20250228,000000,8.17,8.25,8.07,8.16,3841766,0
1783.HK,D,20250303,000000,8.16,8.3,8.05,8.14,1356766,0
1783.HK,D,20250304,000000,8.14,8.18,7.8,7.85,1439000,0
1783.HK,D,20250305,000000,7.85,7.88,7.69,7.75,1177000,0
1783.HK,D,20250306,000000,7.8,7.94,7.77,7.85,1149000,0
1783.HK,D,20250307,000000,7.86,8.18,7.8,7.82,1740261,0
1783.HK,D,20250310,000000,7.85,8.07,7.64,7.7,1790311,0
1783.HK,D,20250311,000000,7.69,7.76,7.31,7.54,1419102,0
1783.HK,D,20250312,000000,7.6,7.68,7.53,7.6,712034,0
1783.HK,D,20250313,000000,7.65,7.72,7.5,7.61,699263,0
1783.HK,D,20250314,000000,7.61,7.8,7.56,7.76,1256544,0
1783.HK,D,20250317,000000,7.99,7.99,7.7,7.73,1832004,0
1783.HK,D,20250318,000000,7.73,7.8,7.6,7.64,2028076,0
1783.HK,D,20250319,000000,7.7,7.7,7.36,7.68,3308007,0
1783.HK,D,20250320,000000,7.74,7.74,7.35,7.4,2490061,0
1783.HK,D,20250321,000000,7.42,7.58,7.11,7.11,13594857,0
1783.HK,D,20250324,000000,7.2,8.04,7.16,7.95,6189038,0
1783.HK,D,20250325,000000,7.95,7.99,7.58,7.62,2078000,0
1783.HK,D,20250326,000000,7.68,7.8,7.55,7.68,907000,0
1783.HK,D,20250327,000000,7.68,7.78,7.6,7.7,703000,0
1783.HK,D,20250328,000000,7.68,7.76,7.63,7.71,872086,0
1783.HK,D,20250331,000000,7.71,7.75,7.64,7.72,982000,0
1783.HK,D,20250401,000000,7.7,7.75,7.52,7.6,924000,0
1783.HK,D,20250402,000000,7.79,7.79,7.52,7.62,753000,0
1783.HK,D,20250403,000000,7.6,7.67,7.56,7.61,690000,0
1783.HK,D,20250407,000000,7.5,7.5,6.54,6.63,4424000,0
1783.HK,D,20250408,000000,6.8,7.06,6.65,6.74,1791000,0
1783.HK,D,20250409,000000,6.75,6.78,6.49,6.75,1755500,0
1783.HK,D,20250410,000000,6.8,7.09,6.8,6.89,1083000,0
1783.HK,D,20250411,000000,6.96,7.25,6.93,7.19,1301000,0
1783.HK,D,20250414,000000,7.25,7.4,7.24,7.35,710000,0
1783.HK,D,20250415,000000,7.4,7.45,7.29,7.45,1131000,0
1783.HK,D,20250416,000000,7.5,7.83,7.48,7.63,2394000,0
1783.HK,D,20250417,000000,7.64,7.82,7.24,7.79,3608000,0
