<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3678.HK,D,20211004,000000,0.92,0.92,0.9,0.9,24000,0
3678.HK,D,20211005,000000,0.9,0.9,0.9,0.9,100000,0
3678.HK,D,20211006,000000,0.92,0.92,0.92,0.92,1000,0
3678.HK,D,20211007,000000,0.92,0.92,0.91,0.92,462000,0
3678.HK,D,20211008,000000,0.91,0.93,0.91,0.93,66000,0
3678.HK,D,20211011,000000,0.93,0.93,0.93,0.93,0,0
3678.HK,D,20211012,000000,0.85,0.89,0.85,0.89,14000,0
3678.HK,D,20211015,000000,0.89,0.89,0.89,0.89,0,0
3678.HK,D,20211018,000000,0.89,0.89,0.89,0.89,0,0
3678.HK,D,20211019,000000,0.94,0.95,0.94,0.95,5000,0
3678.HK,D,20211020,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20211021,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20211022,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20211025,000000,0.98,0.98,0.95,0.95,51000,0
3678.HK,D,20211026,000000,0.96,0.96,0.94,0.94,246000,0
3678.HK,D,20211027,000000,0.99,0.99,0.94,0.98,422000,0
3678.HK,D,20211028,000000,0.96,0.96,0.96,0.96,10000,0
3678.HK,D,20211029,000000,0.95,0.96,0.95,0.95,26000,0
3678.HK,D,20211101,000000,0.96,0.98,0.96,0.97,234000,0
3678.HK,D,20211102,000000,0.98,0.98,0.95,0.95,130000,0
3678.HK,D,20211103,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20211104,000000,0.98,0.98,0.98,0.98,18000,0
3678.HK,D,20211105,000000,0.98,0.98,0.98,0.98,0,0
3678.HK,D,20211108,000000,1.08,1.08,0.98,1.08,31000,0
3678.HK,D,20211109,000000,1.05,1.05,1.05,1.05,59000,0
3678.HK,D,20211110,000000,1.02,1.02,1.02,1.02,29000,0
3678.HK,D,20211111,000000,1,1,1,1,80000,0
3678.HK,D,20211112,000000,0.98,0.98,0.98,0.98,20000,0
3678.HK,D,20211115,000000,0.98,0.98,0.98,0.98,0,0
3678.HK,D,20211116,000000,1,1.01,1,1,12000,0
3678.HK,D,20211117,000000,1.01,1.01,1.01,1.01,52000,0
3678.HK,D,20211118,000000,1.01,1.01,1.01,1.01,2000,0
3678.HK,D,20211119,000000,1.01,1.01,1.01,1.01,0,0
3678.HK,D,20211122,000000,1.08,1.15,1.06,1.14,690000,0
3678.HK,D,20211123,000000,1.14,1.15,1.07,1.07,229000,0
3678.HK,D,20211124,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211125,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211126,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211129,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211130,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211201,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211202,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211203,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211206,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211207,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211208,000000,1.07,1.07,1.07,1.07,0,0
3678.HK,D,20211209,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20211210,000000,0.99,0.99,0.95,0.99,5000,0
3678.HK,D,20211213,000000,1,1.01,1,1.01,10000,0
3678.HK,D,20211214,000000,1.01,1.01,1.01,1.01,170000,0
3678.HK,D,20211215,000000,1.01,1.01,1,1,57000,0
3678.HK,D,20211216,000000,1,1,1,1,0,0
3678.HK,D,20211217,000000,1,1,1,1,0,0
3678.HK,D,20211220,000000,0.97,0.99,0.96,0.99,281000,0
3678.HK,D,20211221,000000,0.99,0.99,0.99,0.99,0,0
3678.HK,D,20211222,000000,1.02,1.02,1.02,1.02,5000,0
3678.HK,D,20211223,000000,1.06,1.07,1.06,1.06,8000,0
3678.HK,D,20211224,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20211228,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20211229,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20211230,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20211231,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220103,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220104,000000,1.05,1.05,1.05,1.05,0,0
3678.HK,D,20220105,000000,1.05,1.05,1.05,1.05,0,0
3678.HK,D,20220106,000000,0.95,1,0.95,1,7000,0
3678.HK,D,20220107,000000,1,1,1,1,0,0
3678.HK,D,20220110,000000,1,1,1,1,0,0
3678.HK,D,20220111,000000,1,1,1,1,0,0
3678.HK,D,20220112,000000,1,1,1,1,0,0
3678.HK,D,20220113,000000,1,1,1,1,0,0
3678.HK,D,20220114,000000,0.99,1,0.97,0.98,70200,0
3678.HK,D,20220117,000000,0.99,0.99,0.99,0.99,0,0
3678.HK,D,20220118,000000,0.99,1,0.99,1,100000,0
3678.HK,D,20220119,000000,1,1,1,1,0,0
3678.HK,D,20220120,000000,1,1,1,1,28000,0
3678.HK,D,20220121,000000,1.07,1.07,1.07,1.07,1000,0
3678.HK,D,20220124,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220125,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220126,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220127,000000,1.06,1.06,1.06,1.06,0,0
3678.HK,D,20220128,000000,0.95,0.99,0.95,0.95,93000,0
3678.HK,D,20220131,000000,0.9,0.91,0.88,0.91,131000,0
3678.HK,D,20220204,000000,0.94,0.94,0.91,0.91,131000,0
3678.HK,D,20220207,000000,0.91,0.91,0.91,0.91,0,0
3678.HK,D,20220208,000000,0.94,0.94,0.94,0.94,30000,0
3678.HK,D,20220209,000000,0.92,0.92,0.88,0.92,57000,0
3678.HK,D,20220210,000000,0.9,0.9,0.9,0.9,314000,0
3678.HK,D,20220211,000000,0.9,0.9,0.9,0.9,0,0
3678.HK,D,20220214,000000,0.9,0.9,0.86,0.86,363000,0
3678.HK,D,20220215,000000,0.88,0.88,0.88,0.88,42000,0
3678.HK,D,20220216,000000,0.88,0.88,0.88,0.88,0,0
3678.HK,D,20220217,000000,0.87,0.88,0.87,0.87,93000,0
3678.HK,D,20220218,000000,0.87,0.87,0.87,0.87,0,0
3678.HK,D,20220221,000000,0.9,0.9,0.88,0.89,82000,0
3678.HK,D,20220222,000000,0.89,0.89,0.89,0.89,63000,0
3678.HK,D,20220223,000000,0.92,0.94,0.92,0.94,48000,0
3678.HK,D,20220224,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20220225,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20220228,000000,0.9,0.9,0.9,0.9,7000,0
3678.HK,D,20220301,000000,0.88,0.88,0.88,0.88,44000,0
3678.HK,D,20220302,000000,0.88,0.88,0.88,0.88,0,0
3678.HK,D,20220303,000000,0.88,0.88,0.88,0.88,0,0
3678.HK,D,20220304,000000,0.95,0.95,0.9,0.9,17000,0
3678.HK,D,20220307,000000,0.9,0.9,0.9,0.9,0,0
3678.HK,D,20220308,000000,0.9,0.9,0.9,0.9,0,0
3678.HK,D,20220309,000000,0.9,0.9,0.9,0.9,0,0
3678.HK,D,20220310,000000,0.83,0.83,0.8,0.83,21000,0
3678.HK,D,20220311,000000,0.83,0.83,0.8,0.83,244000,0
3678.HK,D,20220314,000000,0.9,0.9,0.85,0.86,158000,0
3678.HK,D,20220315,000000,0.93,0.93,0.84,0.9,908000,0
3678.HK,D,20220316,000000,0.95,0.95,0.88,0.95,579000,0
3678.HK,D,20220317,000000,0.95,0.95,0.95,0.95,27000,0
3678.HK,D,20220318,000000,1.03,1.08,1.03,1.07,1006000,0
3678.HK,D,20220321,000000,1.11,1.25,1.1,1.19,2599000,0
3678.HK,D,20220322,000000,1.19,1.28,1.19,1.28,399000,0
3678.HK,D,20220323,000000,1.3,1.32,1.22,1.22,282000,0
3678.HK,D,20220324,000000,1.26,1.26,1.21,1.26,105000,0
3678.HK,D,20220325,000000,1.2,1.2,1.18,1.2,201000,0
3678.HK,D,20220328,000000,1.2,1.2,1.2,1.2,1000,0
3678.HK,D,20220329,000000,1.19,1.25,1.19,1.22,26000,0
3678.HK,D,20220330,000000,1.25,1.25,1.18,1.23,301000,0
3678.HK,D,20220331,000000,1.23,1.23,1.23,1.23,0,0
3678.HK,D,20220401,000000,1.2,1.2,1.16,1.16,38000,0
3678.HK,D,20220404,000000,1.23,1.23,1.17,1.18,126000,0
3678.HK,D,20220406,000000,1.18,1.18,1.18,1.18,20000,0
3678.HK,D,20220407,000000,1.23,1.23,1.19,1.19,175000,0
3678.HK,D,20220408,000000,1.2,1.24,1.19,1.23,343000,0
3678.HK,D,20220411,000000,1.23,1.23,1.23,1.23,0,0
3678.HK,D,20220412,000000,1.23,1.23,1.23,1.23,10000,0
3678.HK,D,20220413,000000,1.21,1.21,1.21,1.21,46000,0
3678.HK,D,20220414,000000,1.23,1.23,1.23,1.23,11000,0
3678.HK,D,20220419,000000,1.19,1.19,1.18,1.19,186000,0
3678.HK,D,20220420,000000,1.2,1.2,1.2,1.2,65000,0
3678.HK,D,20220421,000000,1.18,1.19,1.18,1.18,125000,0
3678.HK,D,20220422,000000,1.18,1.18,1.18,1.18,9000,0
3678.HK,D,20220425,000000,1.18,1.18,1.13,1.13,241000,0
3678.HK,D,20220426,000000,1,1.03,1,1.03,1000,0
3678.HK,D,20220427,000000,1.03,1.09,1.03,1.09,87000,0
3678.HK,D,20220428,000000,1.15,1.15,1.09,1.12,42000,0
3678.HK,D,20220429,000000,1.12,1.12,1.12,1.12,0,0
3678.HK,D,20220503,000000,1.15,1.17,1.15,1.15,1000,0
3678.HK,D,20220504,000000,1.12,1.12,1.12,1.12,7000,0
3678.HK,D,20220505,000000,1.17,1.17,1.09,1.1,181000,0
3678.HK,D,20220506,000000,1.08,1.09,1.08,1.08,90000,0
3678.HK,D,20220510,000000,1.08,1.08,1.08,1.08,21000,0
3678.HK,D,20220511,000000,1.09,1.1,1.09,1.1,656000,0
3678.HK,D,20220512,000000,1.1,1.1,1.1,1.1,0,0
3678.HK,D,20220513,000000,1.1,1.17,1.1,1.1,41000,0
3678.HK,D,20220516,000000,1.1,1.1,1.1,1.1,0,0
3678.HK,D,20220517,000000,1.11,1.11,1.11,1.11,56000,0
3678.HK,D,20220518,000000,1.11,1.11,1.11,1.11,0,0
3678.HK,D,20220519,000000,1.06,1.07,1.06,1.06,47000,0
3678.HK,D,20220520,000000,1.16,1.16,1.13,1.13,4000,0
3678.HK,D,20220523,000000,1.13,1.13,1.13,1.13,0,0
3678.HK,D,20220524,000000,1.13,1.13,1.13,1.13,0,0
3678.HK,D,20220525,000000,1.13,1.13,1.13,1.13,0,0
3678.HK,D,20220526,000000,1.15,1.15,1.15,1.15,10000,0
3678.HK,D,20220527,000000,1.15,1.15,1.14,1.15,35000,0
3678.HK,D,20220530,000000,1.16,1.16,1.16,1.16,20000,0
3678.HK,D,20220531,000000,1.17,1.17,1.17,1.17,0,0
3678.HK,D,20220601,000000,1.11,1.11,1.11,1.11,30000,0
3678.HK,D,20220602,000000,1.19,1.19,1.12,1.19,16000,0
3678.HK,D,20220606,000000,1.19,1.19,1.19,1.19,0,0
3678.HK,D,20220607,000000,1.19,1.19,1.19,1.19,2000,0
3678.HK,D,20220608,000000,1.19,1.19,1.19,1.19,0,0
3678.HK,D,20220609,000000,1.19,1.22,1.19,1.19,157000,0
3678.HK,D,20220610,000000,1.22,1.22,1.22,1.22,0,0
3678.HK,D,20220613,000000,1.22,1.22,1.22,1.22,0,0
3678.HK,D,20220614,000000,1.22,1.22,1.22,1.22,16000,0
3678.HK,D,20220615,000000,1.21,1.21,1.21,1.21,0,0
3678.HK,D,20220616,000000,1.21,1.21,1.21,1.21,0,0
3678.HK,D,20220617,000000,1.21,1.21,1.21,1.21,0,0
3678.HK,D,20220620,000000,1.23,1.23,1.21,1.21,12000,0
3678.HK,D,20220621,000000,1.23,1.23,1.23,1.23,5000,0
3678.HK,D,20220622,000000,1.23,1.23,1.23,1.23,0,0
3678.HK,D,20220623,000000,1.23,1.23,1.23,1.23,110000,0
3678.HK,D,20220624,000000,1.26,1.32,1.25,1.31,333000,0
3678.HK,D,20220627,000000,1.33,1.33,1.31,1.31,60000,0
3678.HK,D,20220628,000000,1.28,1.32,1.28,1.31,256000,0
3678.HK,D,20220629,000000,1.35,1.35,1.32,1.32,16000,0
3678.HK,D,20220630,000000,1.31,1.32,1.09,1.31,10000,0
3678.HK,D,20220704,000000,1.31,1.31,1.3,1.31,18000,0
3678.HK,D,20220705,000000,1.31,1.31,1.3,1.3,15000,0
3678.HK,D,20220706,000000,1.3,1.3,1.3,1.3,0,0
3678.HK,D,20220707,000000,1.3,1.3,1.3,1.3,35000,0
3678.HK,D,20220708,000000,1.3,1.3,1.3,1.3,61000,0
3678.HK,D,20220711,000000,1.3,1.3,1.28,1.28,33000,0
3678.HK,D,20220712,000000,1.28,1.28,1.28,1.28,38000,0
3678.HK,D,20220713,000000,1.28,1.3,1.22,1.28,325000,0
3678.HK,D,20220714,000000,1.25,1.26,1.25,1.25,60000,0
3678.HK,D,20220715,000000,1.25,1.27,1.25,1.27,63000,0
3678.HK,D,20220718,000000,1.28,1.29,1.25,1.25,283000,0
3678.HK,D,20220719,000000,1.25,1.25,1.25,1.25,30000,0
3678.HK,D,20220720,000000,1.3,1.3,1.29,1.29,80000,0
3678.HK,D,20220721,000000,1.25,1.25,1.24,1.24,28000,0
3678.HK,D,20220722,000000,1.28,1.28,1.25,1.28,51000,0
3678.HK,D,20220725,000000,1.28,1.28,1.26,1.28,140000,0
3678.HK,D,20220726,000000,1.26,1.28,1.26,1.26,182000,0
3678.HK,D,20220727,000000,1.28,1.28,1.26,1.26,122000,0
3678.HK,D,20220728,000000,1.28,1.28,1.26,1.26,83000,0
3678.HK,D,20220729,000000,1.26,1.26,1.23,1.24,72000,0
3678.HK,D,20220801,000000,1.23,1.24,1.22,1.24,110000,0
3678.HK,D,20220802,000000,1.23,1.27,1.21,1.27,88000,0
3678.HK,D,20220803,000000,1.26,1.26,1.26,1.26,0,0
3678.HK,D,20220804,000000,1.33,1.33,1.24,1.26,108000,0
3678.HK,D,20220805,000000,1.3,1.36,1.24,1.26,498000,0
3678.HK,D,20220808,000000,1.23,1.26,1.18,1.18,427000,0
3678.HK,D,20220809,000000,1.18,1.2,1.15,1.2,89000,0
3678.HK,D,20220810,000000,1.18,1.18,1.17,1.18,184000,0
3678.HK,D,20220811,000000,1.19,1.22,1.18,1.21,170000,0
3678.HK,D,20220812,000000,1.18,1.23,1.18,1.2,218000,0
3678.HK,D,20220815,000000,1.18,1.19,1.18,1.19,157000,0
3678.HK,D,20220816,000000,1.23,1.23,1.2,1.23,562000,0
3678.HK,D,20220817,000000,1.23,1.32,1.23,1.3,1157000,0
3678.HK,D,20220818,000000,1.31,1.32,1.3,1.31,542000,0
3678.HK,D,20220819,000000,1.45,2.1,1.42,1.94,67351000,0
3678.HK,D,20220822,000000,2.02,2.19,1.72,1.76,59212000,0
3678.HK,D,20220823,000000,1.79,1.89,1.72,1.78,15531000,0
3678.HK,D,20220824,000000,1.81,1.83,1.61,1.63,14526000,0
3678.HK,D,20220825,000000,1.76,1.95,1.67,1.94,30850000,0
3678.HK,D,20220826,000000,1.99,2.03,1.73,1.73,28102000,0
3678.HK,D,20220829,000000,1.73,1.85,1.69,1.74,17124000,0
3678.HK,D,20220830,000000,1.76,1.76,1.48,1.49,22491000,0
3678.HK,D,20220831,000000,1.5,1.62,1.47,1.55,23987000,0
3678.HK,D,20220901,000000,1.55,1.55,1.47,1.48,9962000,0
3678.HK,D,20220902,000000,1.49,1.53,1.4,1.42,11733000,0
3678.HK,D,20220905,000000,1.44,1.47,1.4,1.4,8808000,0
3678.HK,D,20220906,000000,1.4,1.41,1.34,1.39,10321000,0
3678.HK,D,20220907,000000,1.4,1.4,1.32,1.33,7467000,0
3678.HK,D,20220908,000000,1.34,1.38,1.32,1.33,9314000,0
3678.HK,D,20220909,000000,1.34,1.62,1.32,1.41,42380000,0
3678.HK,D,20220913,000000,1.4,1.58,1.4,1.5,24620000,0
3678.HK,D,20220914,000000,1.5,1.5,1.42,1.45,8492000,0
3678.HK,D,20220915,000000,1.46,1.46,1.37,1.39,4799000,0
3678.HK,D,20220916,000000,1.37,1.4,1.33,1.34,2752000,0
3678.HK,D,20220919,000000,1.34,1.39,1.33,1.34,4747000,0
3678.HK,D,20220920,000000,1.35,1.4,1.34,1.36,4910000,0
3678.HK,D,20220921,000000,1.35,1.48,1.33,1.42,20457000,0
3678.HK,D,20220922,000000,1.43,1.53,1.4,1.46,23477000,0
3678.HK,D,20220923,000000,1.46,1.46,1.36,1.36,8244000,0
3678.HK,D,20220926,000000,1.35,1.42,1.31,1.32,6525000,0
3678.HK,D,20220927,000000,1.33,1.35,1.27,1.29,4542000,0
3678.HK,D,20220928,000000,1.3,1.3,1.22,1.22,3696000,0
3678.HK,D,20220929,000000,1.28,1.3,1.26,1.3,355000,0
3678.HK,D,20220930,000000,1.33,1.33,1.28,1.29,190000,0
3678.HK,D,20221003,000000,1.29,1.29,1.29,1.29,0,0
3678.HK,D,20221005,000000,1.29,1.3,1.23,1.23,798000,0
3678.HK,D,20221006,000000,1.19,1.23,1.19,1.2,48000,0
3678.HK,D,20221007,000000,1.17,1.19,1.17,1.19,84000,0
3678.HK,D,20221010,000000,1.2,1.24,1.17,1.18,2759000,0
3678.HK,D,20221011,000000,1.19,1.2,1.16,1.16,3320000,0
3678.HK,D,20221012,000000,1.17,1.32,1.16,1.32,17143000,0
3678.HK,D,20221013,000000,1.31,1.38,1.28,1.29,15670000,0
3678.HK,D,20221014,000000,1.31,1.41,1.31,1.4,10255000,0
3678.HK,D,20221017,000000,1.36,1.5,1.34,1.45,11550000,0
3678.HK,D,20221018,000000,1.48,1.53,1.42,1.49,18913000,0
3678.HK,D,20221019,000000,1.49,1.74,1.45,1.53,31480000,0
3678.HK,D,20221020,000000,1.56,1.57,1.36,1.37,18436000,0
3678.HK,D,20221021,000000,1.39,1.43,1.35,1.38,12686000,0
3678.HK,D,20221024,000000,1.39,1.45,1.38,1.38,12693000,0
3678.HK,D,20221025,000000,1.42,1.42,1.29,1.31,9935000,0
3678.HK,D,20221026,000000,1.3,1.39,1.3,1.38,11442000,0
3678.HK,D,20221027,000000,1.39,1.47,1.39,1.42,19164000,0
3678.HK,D,20221028,000000,1.38,1.4,1.26,1.27,12432000,0
3678.HK,D,20221031,000000,1.31,1.31,1.2,1.22,5737000,0
3678.HK,D,20221101,000000,1.23,1.31,1.22,1.28,7426000,0
3678.HK,D,20221102,000000,1.27,1.27,1.22,1.25,4807000,0
3678.HK,D,20221103,000000,1.26,1.26,1.23,1.23,3539000,0
3678.HK,D,20221104,000000,1.25,1.47,1.25,1.35,13769000,0
3678.HK,D,20221107,000000,1.33,1.41,1.33,1.39,6819000,0
3678.HK,D,20221108,000000,1.45,1.45,1.34,1.37,8049000,0
3678.HK,D,20221109,000000,1.38,1.4,1.35,1.37,4846000,0
3678.HK,D,20221110,000000,1.37,1.41,1.34,1.36,4313000,0
3678.HK,D,20221111,000000,1.44,1.44,1.36,1.38,5578000,0
3678.HK,D,20221114,000000,1.4,1.5,1.38,1.48,18129000,0
3678.HK,D,20221115,000000,1.47,1.56,1.44,1.52,17731000,0
3678.HK,D,20221116,000000,1.52,1.52,1.43,1.44,6612000,0
3678.HK,D,20221117,000000,1.44,1.44,1.39,1.4,4544000,0
3678.HK,D,20221118,000000,1.41,1.41,1.37,1.38,4318000,0
3678.HK,D,20221121,000000,1.38,1.39,1.35,1.39,2575000,0
3678.HK,D,20221122,000000,1.38,1.39,1.34,1.36,3263000,0
3678.HK,D,20221123,000000,1.36,1.39,1.35,1.38,3062000,0
3678.HK,D,20221124,000000,1.37,1.38,1.35,1.37,2210000,0
3678.HK,D,20221125,000000,1.38,1.42,1.36,1.4,5274000,0
3678.HK,D,20221128,000000,1.39,1.4,1.36,1.4,2306000,0
3678.HK,D,20221129,000000,1.39,1.46,1.39,1.42,7697000,0
3678.HK,D,20221130,000000,1.42,1.46,1.41,1.44,4390000,0
3678.HK,D,20221201,000000,1.46,1.53,1.43,1.44,7826000,0
3678.HK,D,20221202,000000,1.44,1.45,1.41,1.42,3142000,0
3678.HK,D,20221205,000000,1.43,1.49,1.4,1.46,10555000,0
3678.HK,D,20221206,000000,1.46,1.46,1.41,1.43,4124000,0
3678.HK,D,20221207,000000,1.42,1.44,1.38,1.4,4903000,0
3678.HK,D,20221208,000000,1.41,1.42,1.38,1.42,4242000,0
3678.HK,D,20221209,000000,1.41,1.43,1.41,1.42,2710000,0
3678.HK,D,20221212,000000,1.4,1.41,1.39,1.4,2410000,0
3678.HK,D,20221213,000000,1.39,1.43,1.39,1.42,3050000,0
3678.HK,D,20221214,000000,1.43,1.45,1.43,1.44,3154000,0
3678.HK,D,20221215,000000,1.43,1.46,1.42,1.46,5120000,0
3678.HK,D,20221216,000000,1.45,1.45,1.42,1.44,2348000,0
3678.HK,D,20221219,000000,1.43,1.43,1.38,1.39,2038000,0
3678.HK,D,20221220,000000,1.38,1.41,1.37,1.37,2829000,0
3678.HK,D,20221221,000000,1.38,1.38,1.34,1.35,1396000,0
3678.HK,D,20221222,000000,1.36,1.37,1.33,1.35,1468000,0
3678.HK,D,20221223,000000,1.35,1.37,1.35,1.36,1524000,0
3678.HK,D,20221228,000000,1.48,1.65,1.4,1.42,55554000,0
3678.HK,D,20221229,000000,1.44,1.44,1.36,1.39,8599000,0
3678.HK,D,20221230,000000,1.39,1.39,1.35,1.38,3259000,0
3678.HK,D,20230103,000000,1.38,1.4,1.35,1.39,2216000,0
3678.HK,D,20230104,000000,1.4,1.41,1.38,1.4,2364000,0
3678.HK,D,20230105,000000,1.41,1.42,1.4,1.42,2438000,0
3678.HK,D,20230106,000000,1.41,1.43,1.4,1.42,1627000,0
3678.HK,D,20230109,000000,1.43,1.5,1.43,1.49,8657000,0
3678.HK,D,20230110,000000,1.47,1.52,1.46,1.48,4860000,0
3678.HK,D,20230111,000000,1.48,1.49,1.44,1.44,2300000,0
3678.HK,D,20230112,000000,1.45,1.52,1.43,1.5,6062000,0
3678.HK,D,20230113,000000,1.48,1.63,1.48,1.56,16630000,0
3678.HK,D,20230116,000000,1.56,1.76,1.53,1.62,31554000,0
3678.HK,D,20230117,000000,1.64,2.3,1.63,2.2,152056000,0
3678.HK,D,20230118,000000,2.21,2.54,1.98,2.09,109127000,0
3678.HK,D,20230119,000000,2.13,2.3,2.09,2.29,13950800,0
3678.HK,D,20230120,000000,2.09,2.58,1.9,2.51,34916000,0
3678.HK,D,20230126,000000,2.49,2.7,2.26,2.46,28873000,0
3678.HK,D,20230127,000000,2.68,2.68,2.28,2.32,16333000,0
3678.HK,D,20230130,000000,2.33,2.53,2.11,2.4,94279000,0
3678.HK,D,20230131,000000,2.4,2.45,2.18,2.2,71712000,0
3678.HK,D,20230201,000000,2.21,2.27,2.04,2.22,52657000,0
3678.HK,D,20230202,000000,2.25,2.26,2.02,2.1,47706000,0
3678.HK,D,20230203,000000,2.1,2.15,2.06,2.12,24386000,0
3678.HK,D,20230206,000000,2.13,2.15,1.98,2.01,25706000,0
3678.HK,D,20230207,000000,2.04,2.05,1.96,1.98,15056000,0
3678.HK,D,20230208,000000,1.98,2.08,1.94,2.03,41696000,0
3678.HK,D,20230209,000000,2.08,2.17,2.03,2.12,37469000,0
3678.HK,D,20230210,000000,2.11,2.11,1.9,1.9,26922000,0
3678.HK,D,20230213,000000,1.91,2.09,1.9,2.01,26927000,0
3678.HK,D,20230214,000000,2.03,2.05,1.9,1.93,24598000,0
3678.HK,D,20230215,000000,1.92,1.95,1.88,1.89,17007000,0
3678.HK,D,20230216,000000,1.92,1.98,1.88,1.9,10902000,0
3678.HK,D,20230217,000000,1.92,1.94,1.87,1.9,8669000,0
3678.HK,D,20230220,000000,1.92,2.07,1.88,2,40773000,0
3678.HK,D,20230221,000000,2.01,2.01,1.93,1.94,8380000,0
3678.HK,D,20230222,000000,1.94,1.99,1.9,1.92,16163000,0
3678.HK,D,20230223,000000,1.92,2.04,1.92,1.94,18361000,0
3678.HK,D,20230224,000000,1.94,1.94,1.87,1.89,12437000,0
3678.HK,D,20230227,000000,1.88,1.88,1.82,1.83,3773000,0
3678.HK,D,20230228,000000,1.85,1.87,1.81,1.82,3898000,0
3678.HK,D,20230301,000000,1.82,1.89,1.82,1.88,7236000,0
3678.HK,D,20230302,000000,1.88,1.92,1.86,1.88,3843000,0
3678.HK,D,20230303,000000,1.89,1.98,1.89,1.95,11160000,0
3678.HK,D,20230306,000000,1.97,2.02,1.93,1.94,7002000,0
3678.HK,D,20230307,000000,1.94,2.12,1.93,2,39835000,0
3678.HK,D,20230308,000000,2.03,2.05,1.93,2.03,22822000,0
3678.HK,D,20230309,000000,2,2.02,1.94,1.99,9877000,0
3678.HK,D,20230310,000000,2,2,1.89,1.89,14232000,0
3678.HK,D,20230313,000000,1.91,1.95,1.88,1.88,10256000,0
3678.HK,D,20230314,000000,1.89,1.89,1.75,1.76,12960000,0
3678.HK,D,20230315,000000,1.78,2.03,1.78,1.99,43468000,0
3678.HK,D,20230316,000000,1.97,2.03,1.85,1.88,23522000,0
3678.HK,D,20230317,000000,1.89,1.91,1.85,1.9,9533000,0
3678.HK,D,20230320,000000,1.89,1.97,1.83,1.84,8118000,0
3678.HK,D,20230321,000000,1.86,1.88,1.82,1.88,5770000,0
3678.HK,D,20230322,000000,1.88,1.95,1.88,1.92,11644000,0
3678.HK,D,20230323,000000,1.91,1.95,1.89,1.94,3305000,0
3678.HK,D,20230324,000000,1.94,1.95,1.89,1.91,3559000,0
3678.HK,D,20230327,000000,1.91,1.96,1.88,1.94,11814000,0
3678.HK,D,20230328,000000,1.95,1.95,1.86,1.87,12036000,0
3678.HK,D,20230329,000000,1.89,1.89,1.84,1.87,9357000,0
3678.HK,D,20230330,000000,1.88,1.9,1.84,1.87,9599000,0
3678.HK,D,20230331,000000,1.87,1.93,1.86,1.87,9118000,0
3678.HK,D,20230403,000000,1.88,1.91,1.86,1.87,9545000,0
3678.HK,D,20230404,000000,1.87,1.87,1.82,1.83,3700000,0
3678.HK,D,20230406,000000,1.82,1.84,1.82,1.83,2161000,0
3678.HK,D,20230411,000000,1.83,1.84,1.8,1.83,3375000,0
3678.HK,D,20230412,000000,1.83,1.86,1.82,1.84,3445000,0
3678.HK,D,20230413,000000,1.83,1.86,1.82,1.83,869000,0
3678.HK,D,20230414,000000,1.82,1.91,1.82,1.89,5414000,0
3678.HK,D,20230417,000000,1.9,2,1.87,1.95,25390000,0
3678.HK,D,20230418,000000,1.98,2.02,1.92,1.92,10296000,0
3678.HK,D,20230419,000000,1.92,1.94,1.86,1.91,10579000,0
3678.HK,D,20230420,000000,1.89,1.93,1.86,1.89,7057000,0
3678.HK,D,20230421,000000,1.87,1.88,1.81,1.82,6896000,0
3678.HK,D,20230424,000000,1.83,1.83,1.8,1.83,2889000,0
3678.HK,D,20230425,000000,1.83,1.86,1.83,1.85,5950000,0
3678.HK,D,20230426,000000,1.85,1.85,1.83,1.84,1700000,0
3678.HK,D,20230427,000000,1.82,1.85,1.82,1.84,2003000,0
3678.HK,D,20230428,000000,1.84,1.88,1.84,1.87,2873000,0
3678.HK,D,20230502,000000,1.91,1.92,1.87,1.91,548000,0
