<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20091204,000000,0.6622,0.6622,0.6622,0.6622,946312,0
3322.HK,D,20091208,000000,0.7318,0.7318,0.7318,0.7318,7124396,0
3322.HK,D,20091210,000000,0.7572,0.7572,0.7572,0.7572,3489208,0
3322.HK,D,20091215,000000,0.8072,0.8072,0.8072,0.8072,2225417,0
3322.HK,D,20091217,000000,0.7131,0.7131,0.7131,0.7131,3060458,0
3322.HK,D,20091221,000000,0.6622,0.6622,0.6622,0.6622,1104542,0
3322.HK,D,20091224,000000,0.7063,0.7063,0.7063,0.7063,320542,0
3322.HK,D,20091229,000000,0.7004,0.7004,0.7004,0.7004,514500,0
3322.HK,D,20091231,000000,0.7318,0.7318,0.7318,0.7318,228667,0
3322.HK,D,20100106,000000,0.77,0.77,0.77,0.77,1016750,0
3322.HK,D,20100108,000000,0.7631,0.7631,0.7631,0.7631,159250,0
3322.HK,D,20100112,000000,0.77,0.77,0.77,0.77,2354042,0
3322.HK,D,20100115,000000,0.8836,0.8836,0.8836,0.8836,11529292,0
3322.HK,D,20100119,000000,0.8513,0.8513,0.8513,0.8513,5026583,0
3322.HK,D,20100121,000000,0.8268,0.8268,0.8268,0.8268,1917125,0
3322.HK,D,20100126,000000,0.77,0.77,0.77,0.77,857500,0
3322.HK,D,20100128,000000,0.7445,0.7445,0.7445,0.7445,498167,0
3322.HK,D,20100201,000000,0.7259,0.7259,0.7259,0.7259,242958,0
3322.HK,D,20100204,000000,0.7572,0.7572,0.7572,0.7572,144958,0
3322.HK,D,20100208,000000,1.1167,1.1167,1.0873,1.1167,273583,0
3322.HK,D,20100209,000000,1.1167,1.1265,1.058,1.0873,1016750,0
3322.HK,D,20100210,000000,1.1265,1.1265,1.0776,1.1069,485917,0
3322.HK,D,20100211,000000,1.0873,1.1363,1.0873,1.1363,220500,0
3322.HK,D,20100212,000000,1.1265,1.1755,1.1265,1.1559,430792,0
3322.HK,D,20100217,000000,1.1657,1.1657,1.1363,1.1657,451208,0
3322.HK,D,20100218,000000,1.1657,1.1755,1.1461,1.1755,1026958,0
3322.HK,D,20100219,000000,1.1755,1.2833,1.1755,1.2539,5890208,0
3322.HK,D,20100222,000000,1.2735,1.2833,1.2343,1.2539,2072090,0
3322.HK,D,20100223,000000,1.2735,1.342,1.2539,1.3029,3456542,0
3322.HK,D,20100224,000000,1.2833,1.3224,1.2833,1.2833,1078000,0
3322.HK,D,20100225,000000,1.2931,1.3224,1.2931,1.3224,1233167,0
3322.HK,D,20100226,000000,1.3029,1.3224,1.2735,1.2833,1171917,0
3322.HK,D,20100301,000000,1.2735,1.2833,1.2637,1.2735,312375,0
3322.HK,D,20100302,000000,1.2637,1.2735,1.2441,1.2539,718667,0
3322.HK,D,20100303,000000,1.2539,1.2539,1.2343,1.2441,628833,0
3322.HK,D,20100304,000000,1.2539,1.3029,1.2539,1.2735,2033500,0
3322.HK,D,20100305,000000,1.2735,1.3518,1.2735,1.342,4658062,0
3322.HK,D,20100308,000000,1.342,1.342,1.2931,1.3127,2066167,0
3322.HK,D,20100309,000000,1.3127,1.3224,1.2931,1.3029,3162542,0
3322.HK,D,20100310,000000,1.3029,1.3029,1.2735,1.3029,1369958,0
3322.HK,D,20100311,000000,1.3029,1.3029,1.2833,1.3029,777875,0
3322.HK,D,20100312,000000,1.3127,1.4498,1.2931,1.4302,9440667,0
3322.HK,D,20100315,000000,1.44,1.4694,1.3812,1.4106,3721958,0
3322.HK,D,20100316,000000,1.4008,1.4302,1.391,1.4008,1372000,0
3322.HK,D,20100317,000000,1.4106,1.44,1.1853,1.2049,21925458,0
3322.HK,D,20100318,000000,1.2049,1.2637,1.2049,1.2441,9334500,0
3322.HK,D,20100319,000000,1.2539,1.2539,1.2245,1.2441,1902833,0
3322.HK,D,20100322,000000,1.2245,1.2539,1.2245,1.2343,1668042,0
3322.HK,D,20100323,000000,1.2441,1.2539,1.2147,1.2147,1842604,0
3322.HK,D,20100324,000000,1.2147,1.2343,1.2147,1.2147,1621083,0
3322.HK,D,20100325,000000,1.2049,1.2049,1.1951,1.2049,1392417,0
3322.HK,D,20100326,000000,1.2049,1.2245,1.2049,1.2245,814625,0
3322.HK,D,20100329,000000,1.2343,1.2343,1.1951,1.1951,492042,0
3322.HK,D,20100330,000000,1.2049,1.2147,1.1951,1.2049,712542,0
3322.HK,D,20100331,000000,1.2049,1.2147,1.2049,1.2049,475708,0
3322.HK,D,20100401,000000,1.1951,1.2539,1.1951,1.2539,1069833,0
3322.HK,D,20100407,000000,1.2637,1.2833,1.2441,1.2735,2191729,0
3322.HK,D,20100408,000000,1.2735,1.2931,1.2735,1.2833,1057583,0
3322.HK,D,20100409,000000,1.3029,1.3224,1.3029,1.3127,2254000,0
3322.HK,D,20100412,000000,1.3127,1.3224,1.2539,1.2539,2484708,0
3322.HK,D,20100413,000000,1.2735,1.2931,1.2539,1.2637,1590458,0
3322.HK,D,20100414,000000,1.2637,1.2735,1.2539,1.2637,679875,0
3322.HK,D,20100415,000000,1.2931,1.2931,1.2539,1.2539,1286250,0
3322.HK,D,20100416,000000,1.2539,1.2539,1.2245,1.2343,2045750,0
3322.HK,D,20100419,000000,1.2245,1.2245,1.1755,1.1853,2186625,0
3322.HK,D,20100420,000000,1.2049,1.2049,1.1755,1.1853,1104137,0
3322.HK,D,20100421,000000,1.1853,1.1951,1.1461,1.1853,2102917,0
3322.HK,D,20100422,000000,1.1853,1.1853,1.1559,1.1657,637000,0
3322.HK,D,20100423,000000,1.1853,1.1951,1.1461,1.1559,1431208,0
3322.HK,D,20100426,000000,1.1951,1.1951,1.1755,1.1755,699271,0
3322.HK,D,20100427,000000,1.1559,1.1657,1.1461,1.1559,686000,0
3322.HK,D,20100428,000000,1.1265,1.1755,1.1265,1.1363,632917,0
3322.HK,D,20100429,000000,1.1853,1.1853,1.1559,1.1657,410375,0
3322.HK,D,20100430,000000,1.1951,1.1951,1.1559,1.1951,914667,0
3322.HK,D,20100503,000000,1.1755,1.1853,1.1657,1.1853,234792,0
3322.HK,D,20100504,000000,1.1951,1.1951,1.1853,1.1951,477750,0
3322.HK,D,20100505,000000,1.1755,1.1755,1.1461,1.1559,475708,0
3322.HK,D,20100506,000000,1.1461,1.1461,1.0873,1.1265,1051458,0
3322.HK,D,20100507,000000,1.0384,1.1069,1.0384,1.0873,1120875,0
3322.HK,D,20100510,000000,1.1069,1.1461,1.1069,1.1363,347083,0
3322.HK,D,20100511,000000,1.1363,1.1461,1.0971,1.0971,668646,0
3322.HK,D,20100512,000000,1.1461,1.1461,1.0776,1.1069,273583,0
3322.HK,D,20100513,000000,1.0873,1.1167,1.0873,1.0971,245000,0
3322.HK,D,20100514,000000,1.0971,1.1265,1.0971,1.0971,128625,0
3322.HK,D,20100517,000000,1.0971,1.1657,1.0971,1.0971,902417,0
3322.HK,D,20100518,000000,1.0971,1.1265,1.0971,1.1167,165375,0
3322.HK,D,20100519,000000,1.0776,1.0873,1.0776,1.0776,551250,0
3322.HK,D,20100520,000000,1.1265,1.1657,0.96,1.0286,1594542,0
3322.HK,D,20100524,000000,0.9796,1.0384,0.9796,1.0384,404250,0
3322.HK,D,20100525,000000,0.9992,1.009,0.9698,0.9698,1312792,0
3322.HK,D,20100526,000000,0.9894,1.009,0.9698,0.9796,436917,0
3322.HK,D,20100527,000000,0.9894,1.0971,0.9894,1.0776,894250,0
3322.HK,D,20100528,000000,1.0776,1.1755,1.0776,1.0873,1396500,0
3322.HK,D,20100531,000000,1.1559,1.1559,1.0971,1.1461,428750,0
3322.HK,D,20100601,000000,1.1363,1.1363,1.1069,1.1265,318500,0
3322.HK,D,20100602,000000,1.1265,1.1363,1.1069,1.1265,367500,0
3322.HK,D,20100603,000000,1.1363,1.1755,1.1265,1.1363,723771,0
3322.HK,D,20100604,000000,1.1363,1.1559,1.1265,1.1265,567583,0
3322.HK,D,20100607,000000,1.1167,1.1265,1.1167,1.1265,65333,0
3322.HK,D,20100608,000000,1.1167,1.1265,1.0971,1.1069,177625,0
3322.HK,D,20100609,000000,1.0971,1.1265,1.0971,1.1167,140875,0
3322.HK,D,20100610,000000,1.1069,1.1069,1.0971,1.1069,269500,0
3322.HK,D,20100611,000000,1.1265,1.1363,1.1069,1.1069,612500,0
3322.HK,D,20100614,000000,1.1265,1.1265,1.0678,1.0776,375667,0
3322.HK,D,20100615,000000,1.0776,1.0776,1.058,1.0678,291958,0
3322.HK,D,20100617,000000,1.0678,1.0971,1.0678,1.0776,392000,0
3322.HK,D,20100618,000000,1.0971,1.1069,1.0776,1.0971,253167,0
3322.HK,D,20100621,000000,1.0971,1.1265,1.0971,1.1167,686000,0
3322.HK,D,20100622,000000,1.1167,1.1167,1.058,1.1167,812583,0
3322.HK,D,20100623,000000,1.0971,1.0971,1.0776,1.0776,230708,0
3322.HK,D,20100624,000000,1.0971,1.0971,1.0776,1.0776,81667,0
3322.HK,D,20100625,000000,1.0776,1.1069,1.0776,1.0873,347083,0
3322.HK,D,20100628,000000,1.0776,1.0873,1.0678,1.0873,212333,0
3322.HK,D,20100629,000000,1.058,1.0873,1.058,1.058,494083,0
3322.HK,D,20100630,000000,1.058,1.058,1.0286,1.0286,165375,0
3322.HK,D,20100702,000000,1.0482,1.0482,1.009,1.009,492042,0
3322.HK,D,20100705,000000,1.009,1.0188,0.9796,0.9894,275625,0
3322.HK,D,20100706,000000,0.9796,1.058,0.9796,1.058,481833,0
3322.HK,D,20100707,000000,1.0286,1.0286,0.9992,0.9992,91875,0
3322.HK,D,20100708,000000,1.009,1.0188,0.9992,0.9992,161292,0
3322.HK,D,20100709,000000,0.9992,1.0188,0.9992,1.0188,430792,0
3322.HK,D,20100712,000000,0.9992,1.0286,0.9992,1.0188,453250,0
3322.HK,D,20100713,000000,1.0286,1.0286,1.0188,1.0286,402208,0
3322.HK,D,20100714,000000,1.0188,1.0286,1.009,1.009,196000,0
3322.HK,D,20100715,000000,1.0188,1.0188,0.9992,0.9992,347083,0
3322.HK,D,20100716,000000,0.9796,0.9992,0.9796,0.9992,316458,0
3322.HK,D,20100719,000000,0.9796,1.0188,0.9796,1.0188,161292,0
3322.HK,D,20100720,000000,1.009,1.0188,0.9992,1.009,140875,0
3322.HK,D,20100721,000000,1.009,1.0188,0.9992,1.0188,238875,0
3322.HK,D,20100722,000000,0.9992,1.0188,0.9992,1.0188,198042,0
3322.HK,D,20100723,000000,1.0188,1.0286,1.009,1.0188,426708,0
3322.HK,D,20100726,000000,1.0286,1.0384,1.0286,1.0286,369542,0
3322.HK,D,20100727,000000,1.0286,1.0482,1.0188,1.0482,255208,0
3322.HK,D,20100728,000000,1.0482,1.0678,1.0188,1.058,688042,0
3322.HK,D,20100729,000000,1.0384,1.0482,1.0384,1.0384,275625,0
3322.HK,D,20100730,000000,1.0384,1.0384,1.0286,1.0286,306250,0
3322.HK,D,20100802,000000,1.0384,1.0384,1.009,1.0286,383833,0
3322.HK,D,20100803,000000,1.0286,1.058,1.0286,1.0384,888125,0
3322.HK,D,20100804,000000,1.0286,1.0286,1.009,1.0188,409465,0
3322.HK,D,20100805,000000,1.0286,1.0286,1.009,1.0286,443042,0
3322.HK,D,20100806,000000,1.0188,1.0384,1.0188,1.0188,142641,0
3322.HK,D,20100809,000000,1.0188,1.0286,1.0188,1.0286,81667,0
3322.HK,D,20100810,000000,1.0286,1.0286,1.009,1.0286,281750,0
3322.HK,D,20100811,000000,1.0286,1.0384,0.9992,1.009,522667,0
3322.HK,D,20100812,000000,1.009,1.009,0.9894,1.009,202125,0
3322.HK,D,20100813,000000,1.0286,1.0286,1.009,1.009,212333,0
3322.HK,D,20100816,000000,0.9992,1.009,0.9894,1.009,165375,0
3322.HK,D,20100817,000000,1.009,1.0384,0.9796,1.0286,730917,0
3322.HK,D,20100818,000000,1.0286,1.0286,1.009,1.0188,392000,0
3322.HK,D,20100819,000000,1.0188,1.0286,1.0188,1.0188,430792,0
3322.HK,D,20100820,000000,1.0188,1.0384,1.0188,1.0188,724792,0
3322.HK,D,20100823,000000,1.0188,1.058,1.009,1.009,624750,0
3322.HK,D,20100824,000000,1.009,1.0286,1.009,1.0286,322583,0
3322.HK,D,20100825,000000,1.0188,1.1069,0.9992,1.0873,4640708,0
3322.HK,D,20100826,000000,1.0971,1.0971,1.058,1.0776,2737875,0
3322.HK,D,20100827,000000,1.0776,1.0776,1.0286,1.0482,1263286,0
3322.HK,D,20100830,000000,1.0482,1.0678,1.0482,1.0482,773792,0
3322.HK,D,20100831,000000,1.0384,1.0678,1.0384,1.058,928958,0
3322.HK,D,20100901,000000,1.0678,1.1265,1.0678,1.0971,2356083,0
3322.HK,D,20100902,000000,1.1167,1.1265,1.0971,1.1069,1725208,0
3322.HK,D,20100903,000000,1.1167,1.1853,1.1167,1.1461,4101708,0
3322.HK,D,20100906,000000,1.1657,1.1755,1.1559,1.1559,1073917,0
3322.HK,D,20100907,000000,1.1559,1.2245,1.1559,1.1951,3891417,0
3322.HK,D,20100908,000000,1.2147,1.2245,1.1755,1.1755,1225000,0
3322.HK,D,20100909,000000,1.1755,1.1951,1.1559,1.1853,896292,0
3322.HK,D,20100910,000000,1.2147,1.2147,1.1657,1.1755,1463875,0
3322.HK,D,20100913,000000,1.1559,1.1657,1.1363,1.1461,1390375,0
3322.HK,D,20100914,000000,1.1461,1.1657,1.1265,1.1363,969792,0
3322.HK,D,20100915,000000,1.1559,1.1559,1.1167,1.1167,1147417,0
3322.HK,D,20100916,000000,1.1167,1.1265,1.1069,1.1265,1098417,0
3322.HK,D,20100917,000000,1.1461,1.1559,1.1265,1.1461,1300542,0
3322.HK,D,20100920,000000,1.1363,1.1363,1.1167,1.1167,939836,0
3322.HK,D,20100921,000000,1.1265,1.1559,1.1265,1.1363,1363833,0
3322.HK,D,20100922,000000,1.1461,1.2637,1.1461,1.2245,7774667,0
3322.HK,D,20100924,000000,1.2147,1.2735,1.2049,1.2343,2959396,0
3322.HK,D,20100927,000000,1.2343,1.2343,1.1853,1.1951,1398542,0
3322.HK,D,20100928,000000,1.2049,1.2049,1.1755,1.1853,1372000,0
3322.HK,D,20100929,000000,1.1755,1.1951,1.1559,1.1559,1253583,0
3322.HK,D,20100930,000000,1.1559,1.1755,1.1461,1.1657,947333,0
3322.HK,D,20101004,000000,1.1657,1.1657,1.1461,1.1559,1106583,0
3322.HK,D,20101005,000000,1.1657,1.1657,1.1363,1.1461,647208,0
3322.HK,D,20101006,000000,1.1559,1.1657,1.1461,1.1657,538592,0
3322.HK,D,20101007,000000,1.1559,1.1559,1.1461,1.1559,426708,0
3322.HK,D,20101008,000000,1.1559,1.1559,1.1363,1.1461,686000,0
3322.HK,D,20101011,000000,1.1461,1.1559,1.1363,1.1461,820750,0
3322.HK,D,20101012,000000,1.1559,1.1559,1.1461,1.1461,749292,0
3322.HK,D,20101013,000000,1.1559,1.1559,1.1461,1.1461,436613,0
3322.HK,D,20101014,000000,1.1461,1.1559,1.1461,1.1461,743167,0
3322.HK,D,20101015,000000,1.1363,1.1853,1.1363,1.1657,3050250,0
3322.HK,D,20101018,000000,1.1755,1.2147,1.1167,1.1657,5053125,0
3322.HK,D,20101019,000000,1.1559,1.1951,1.1559,1.1853,1521042,0
3322.HK,D,20101020,000000,1.1755,1.1853,1.1657,1.1755,1318917,0
3322.HK,D,20101021,000000,1.1951,1.2049,1.1755,1.1951,1102500,0
3322.HK,D,20101022,000000,1.2049,1.2049,1.1853,1.1951,1151500,0
3322.HK,D,20101025,000000,1.1853,1.2833,1.1755,1.2539,5220542,0
3322.HK,D,20101026,000000,1.2441,1.2637,1.2147,1.2343,2891000,0
3322.HK,D,20101027,000000,1.2539,1.2539,1.2147,1.2343,961625,0
3322.HK,D,20101028,000000,1.2539,1.2539,1.2147,1.2441,1212750,0
3322.HK,D,20101029,000000,1.2343,1.2441,1.2245,1.2441,741125,0
3322.HK,D,20101101,000000,1.2539,1.2539,1.2049,1.2147,524708,0
3322.HK,D,20101102,000000,1.2147,1.2245,1.2049,1.2245,187833,0
3322.HK,D,20101103,000000,1.2245,1.2441,1.2049,1.2147,1149458,0
3322.HK,D,20101104,000000,1.2049,1.2147,1.1951,1.2147,777875,0
3322.HK,D,20101105,000000,1.2245,1.2245,1.1951,1.2147,473667,0
3322.HK,D,20101108,000000,1.2147,1.2245,1.1951,1.2049,1337292,0
3322.HK,D,20101109,000000,1.2049,1.2147,1.1755,1.1951,1092292,0
3322.HK,D,20101110,000000,1.2049,1.2049,1.1755,1.1853,663542,0
3322.HK,D,20101111,000000,1.1853,1.2049,1.1755,1.1951,1149458,0
3322.HK,D,20101112,000000,1.1755,1.1951,1.1657,1.1755,779917,0
3322.HK,D,20101115,000000,1.1559,1.1853,1.1461,1.1559,1447542,0
3322.HK,D,20101116,000000,1.1461,1.1657,1.1265,1.1363,773792,0
3322.HK,D,20101117,000000,1.1167,1.1461,1.1167,1.1265,624750,0
3322.HK,D,20101118,000000,1.1461,1.1461,1.1167,1.1363,802375,0
3322.HK,D,20101119,000000,1.1363,1.1461,1.1265,1.1461,455292,0
3322.HK,D,20101122,000000,1.1363,1.1363,1.1265,1.1363,55125,0
3322.HK,D,20101123,000000,1.1265,1.1461,1.0873,1.1167,663542,0
3322.HK,D,20101124,000000,1.1265,1.1265,1.1069,1.1167,383833,0
3322.HK,D,20101125,000000,1.1265,1.1363,1.1167,1.1363,367500,0
3322.HK,D,20101126,000000,1.1167,1.1265,1.0971,1.1167,389958,0
3322.HK,D,20101129,000000,1.1167,1.1559,1.1167,1.1559,204167,0
3322.HK,D,20101130,000000,1.1657,1.2049,1.1461,1.1657,1343417,0
3322.HK,D,20101201,000000,1.1559,1.1657,1.1559,1.1657,826875,0
3322.HK,D,20101202,000000,1.1755,1.1853,1.1755,1.1755,588000,0
3322.HK,D,20101203,000000,1.2049,1.2049,1.1755,1.1755,767667,0
3322.HK,D,20101206,000000,1.1853,1.1853,1.1755,1.1853,753375,0
3322.HK,D,20101207,000000,1.1559,1.1853,1.1559,1.1853,557375,0
3322.HK,D,20101208,000000,1.1559,1.1853,1.1265,1.1755,1035125,0
3322.HK,D,20101209,000000,1.1559,1.1755,1.1559,1.1755,187833,0
3322.HK,D,20101210,000000,1.1755,1.1755,1.1461,1.1559,471115,0
3322.HK,D,20101213,000000,1.1657,1.1755,1.1559,1.1657,163333,0
3322.HK,D,20101214,000000,1.1657,1.1755,1.1657,1.1657,187833,0
3322.HK,D,20101215,000000,1.1461,1.1559,1.1363,1.1559,216417,0
3322.HK,D,20101216,000000,1.1559,1.1559,1.1265,1.1559,110250,0
3322.HK,D,20101217,000000,1.1363,1.1559,1.1265,1.1559,492042,0
3322.HK,D,20101220,000000,1.1461,1.1461,1.1167,1.1461,745208,0
3322.HK,D,20101221,000000,1.1363,1.1461,1.1363,1.1461,91875,0
3322.HK,D,20101222,000000,1.1461,1.1657,1.1265,1.1559,387917,0
3322.HK,D,20101223,000000,1.1559,1.1657,1.1461,1.1559,46958,0
3322.HK,D,20101224,000000,1.1461,1.1461,1.1461,1.1461,51042,0
3322.HK,D,20101228,000000,1.1363,1.1559,1.1265,1.1559,89833,0
3322.HK,D,20101229,000000,1.1461,1.1559,1.1461,1.1461,167417,0
3322.HK,D,20101230,000000,1.1461,1.1559,1.1265,1.1461,998375,0
3322.HK,D,20101231,000000,1.1657,1.1657,1.1461,1.1657,183750,0
3322.HK,D,20110103,000000,1.1657,1.1755,1.1559,1.1755,175583,0
3322.HK,D,20110104,000000,1.1755,1.1755,1.1559,1.1755,294000,0
3322.HK,D,20110105,000000,1.1559,1.1657,1.1559,1.1657,165375,0
3322.HK,D,20110106,000000,1.1461,1.1853,1.1461,1.1755,877917,0
3322.HK,D,20110107,000000,1.1657,1.2049,1.1657,1.1755,994292,0
3322.HK,D,20110110,000000,1.1853,1.2049,1.1853,1.1853,608417,0
3322.HK,D,20110111,000000,1.1951,1.1951,1.1461,1.1559,1337292,0
3322.HK,D,20110112,000000,1.1461,1.1755,1.1461,1.1657,1363833,0
3322.HK,D,20110113,000000,1.1657,1.1657,1.1559,1.1657,281750,0
3322.HK,D,20110114,000000,1.1755,1.1755,1.1559,1.1755,634958,0
3322.HK,D,20110117,000000,1.1755,1.1853,1.1461,1.1657,1263792,0
3322.HK,D,20110118,000000,1.1461,1.1559,1.1461,1.1461,412417,0
3322.HK,D,20110119,000000,1.1461,1.1657,1.1461,1.1657,922833,0
3322.HK,D,20110120,000000,1.1461,1.1461,1.1363,1.1461,324625,0
3322.HK,D,20110121,000000,1.1461,1.1559,1.1363,1.1559,732958,0
3322.HK,D,20110124,000000,1.1559,1.1559,1.1363,1.1363,204167,0
3322.HK,D,20110125,000000,1.1461,1.1559,1.1363,1.1461,710500,0
3322.HK,D,20110126,000000,1.1461,1.1461,1.1265,1.1461,332792,0
3322.HK,D,20110127,000000,1.1461,1.1657,1.1265,1.1559,545125,0
3322.HK,D,20110128,000000,1.1461,1.1461,1.1461,1.1461,106167,0
3322.HK,D,20110131,000000,1.1363,1.1461,1.1363,1.1461,222542,0
3322.HK,D,20110201,000000,1.1461,1.1461,1.1461,1.1461,132708,0
3322.HK,D,20110202,000000,1.1461,1.1559,1.1461,1.1559,49000,0
3322.HK,D,20110207,000000,1.1363,1.1559,1.1363,1.1461,118417,0
3322.HK,D,20110208,000000,1.1461,1.1559,1.1363,1.1461,191917,0
3322.HK,D,20110209,000000,1.1461,1.1559,1.1461,1.1461,392000,0
3322.HK,D,20110210,000000,1.1363,1.1461,1.1265,1.1461,628833,0
3322.HK,D,20110211,000000,1.1363,1.1363,1.1167,1.1167,160861,0
3322.HK,D,20110214,000000,1.1167,1.1363,1.1069,1.1363,183750,0
3322.HK,D,20110215,000000,1.1363,1.1363,1.1167,1.1363,118417,0
3322.HK,D,20110216,000000,1.1069,1.1265,1.1069,1.1167,84729,0
3322.HK,D,20110217,000000,1.1069,1.1167,1.0971,1.1167,181708,0
3322.HK,D,20110218,000000,1.1069,1.1265,1.0971,1.1069,332792,0
3322.HK,D,20110221,000000,1.1069,1.1069,1.0971,1.1069,165375,0
3322.HK,D,20110222,000000,1.0873,1.1069,1.0873,1.0971,251125,0
3322.HK,D,20110223,000000,1.1069,1.1069,1.0776,1.1069,147000,0
3322.HK,D,20110224,000000,1.0873,1.0873,1.058,1.058,430792,0
3322.HK,D,20110225,000000,1.0286,1.0873,0.9992,1.0678,179667,0
3322.HK,D,20110228,000000,1.0678,1.0776,1.0678,1.0776,65333,0
3322.HK,D,20110301,000000,1.0482,1.058,1.0482,1.058,20417,0
3322.HK,D,20110302,000000,1.0678,1.0678,1.0384,1.0482,67375,0
3322.HK,D,20110303,000000,1.0482,1.0776,1.0482,1.0482,128625,0
3322.HK,D,20110304,000000,1.0384,1.1069,1.0384,1.0678,363417,0
3322.HK,D,20110307,000000,1.0776,1.1755,1.0776,1.1363,1353625,0
3322.HK,D,20110308,000000,1.1069,1.1069,1.1069,1.1069,28583,0
3322.HK,D,20110309,000000,1.0971,1.1069,1.0971,1.1069,44917,0
3322.HK,D,20110310,000000,1.0971,1.1167,1.0873,1.0971,138833,0
3322.HK,D,20110311,000000,1.0971,1.1363,1.0971,1.1167,931000,0
3322.HK,D,20110314,000000,1.0971,1.1265,1.0971,1.1265,285833,0
3322.HK,D,20110315,000000,1.1167,1.1167,1.0776,1.0873,310333,0
3322.HK,D,20110316,000000,1.0873,1.1363,0.9992,0.9992,3405500,0
3322.HK,D,20110317,000000,0.9796,0.9992,0.8816,0.9012,8785292,0
3322.HK,D,20110318,000000,0.911,0.9404,0.911,0.9404,3023708,0
3322.HK,D,20110321,000000,0.9404,0.9502,0.9306,0.9502,1210708,0
3322.HK,D,20110322,000000,0.9502,0.96,0.9404,0.9404,457333,0
3322.HK,D,20110323,000000,0.9404,0.96,0.9404,0.9404,622708,0
3322.HK,D,20110324,000000,0.9698,0.9698,0.9502,0.9698,696208,0
3322.HK,D,20110325,000000,0.96,0.9796,0.96,0.9698,649250,0
3322.HK,D,20110328,000000,0.9796,0.9796,0.9502,0.9698,308292,0
3322.HK,D,20110329,000000,0.9698,0.9698,0.96,0.9698,222542,0
3322.HK,D,20110330,000000,0.9796,0.9796,0.9698,0.9698,296042,0
3322.HK,D,20110331,000000,0.96,0.9698,0.96,0.9698,38792,0
3322.HK,D,20110401,000000,0.9698,0.9894,0.9698,0.9894,291958,0
3322.HK,D,20110404,000000,0.9698,0.9894,0.96,0.9796,300125,0
3322.HK,D,20110406,000000,0.9502,0.9894,0.911,0.9894,567583,0
3322.HK,D,20110407,000000,0.9992,0.9992,0.9698,0.9796,632917,0
3322.HK,D,20110408,000000,0.9796,0.9992,0.9796,0.9894,230708,0
3322.HK,D,20110411,000000,0.9894,0.9894,0.9698,0.9894,181708,0
3322.HK,D,20110412,000000,0.9796,0.9796,0.9698,0.9796,224583,0
3322.HK,D,20110413,000000,0.9894,0.9894,0.9698,0.9796,98000,0
3322.HK,D,20110414,000000,0.9894,0.9992,0.9796,0.9992,739083,0
3322.HK,D,20110415,000000,1.009,1.0384,0.9992,1.009,1139250,0
3322.HK,D,20110418,000000,1.0188,1.058,1.0188,1.0286,873833,0
3322.HK,D,20110419,000000,1.0188,1.0384,1.0188,1.0188,551250,0
3322.HK,D,20110420,000000,1.0286,1.0482,1.0286,1.0482,255208,0
3322.HK,D,20110421,000000,1.0286,1.0482,1.0286,1.0286,163333,0
3322.HK,D,20110426,000000,1.0286,1.0286,1.009,1.0188,396083,0
3322.HK,D,20110427,000000,1.0188,1.0286,1.009,1.009,255208,0
3322.HK,D,20110428,000000,1.009,1.009,1.009,1.009,249083,0
3322.HK,D,20110429,000000,1.009,1.0188,0.9992,1.009,512458,0
3322.HK,D,20110503,000000,0.9894,1.009,0.9698,1.009,247042,0
3322.HK,D,20110504,000000,0.9698,1.009,0.9698,1.009,473667,0
3322.HK,D,20110505,000000,1.009,1.009,0.9698,0.9894,436917,0
3322.HK,D,20110506,000000,0.9894,0.9992,0.9796,0.9796,269500,0
3322.HK,D,20110509,000000,0.9796,0.9796,0.9796,0.9796,22458,0
3322.HK,D,20110511,000000,0.9796,1.0188,0.9796,0.9992,159250,0
3322.HK,D,20110512,000000,1.009,1.009,1.009,1.009,251125,0
3322.HK,D,20110513,000000,0.9894,1.0286,0.9894,1.009,294000,0
3322.HK,D,20110516,000000,1.0482,1.0482,1.009,1.0286,57167,0
3322.HK,D,20110517,000000,1.0188,1.0286,0.9992,1.0286,643125,0
3322.HK,D,20110518,000000,1.0188,1.0286,1.009,1.009,165375,0
3322.HK,D,20110519,000000,1.009,1.0286,1.009,1.0286,914667,0
3322.HK,D,20110520,000000,1.0286,1.0286,0.9992,0.9992,920792,0
3322.HK,D,20110523,000000,1.0188,1.0188,0.9796,0.9894,300125,0
3322.HK,D,20110524,000000,0.9894,0.9894,0.9796,0.9796,89833,0
3322.HK,D,20110525,000000,0.9796,0.9894,0.9796,0.9894,155167,0
3322.HK,D,20110526,000000,0.9796,0.9894,0.9796,0.9894,118417,0
3322.HK,D,20110527,000000,0.9894,0.9992,0.9796,0.9894,275625,0
3322.HK,D,20110530,000000,1.009,1.009,0.9796,0.9894,261333,0
3322.HK,D,20110531,000000,0.9796,0.9992,0.9796,0.9992,234792,0
3322.HK,D,20110601,000000,1.009,1.0188,0.9796,0.9796,110250,0
3322.HK,D,20110602,000000,0.9894,0.9894,0.9894,0.9894,28583,0
3322.HK,D,20110603,000000,0.9796,0.9992,0.9796,0.9992,251125,0
3322.HK,D,20110607,000000,1.009,1.009,0.9698,0.9992,392000,0
3322.HK,D,20110608,000000,0.9698,0.9796,0.9698,0.9698,102083,0
