<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20090217,000000,0.0505902,0.0505902,0.0505902,0.0505902,0,0
234.HK,D,20090219,000000,0.0475239,0.0475239,0.0475239,0.0475239,161770.89340976,0
234.HK,D,20090224,000000,0.0467576,0.0467576,0.0467576,0.0467576,812268.61566212,0
234.HK,D,20090226,000000,0.0467576,0.0467576,0.0467576,0.0467576,20873.663665775,0
234.HK,D,20090303,000000,0.0452244,0.0452244,0.0452244,0.0452244,0,0
234.HK,D,20090305,000000,0.0467576,0.0467576,0.0467576,0.0467576,0,0
234.HK,D,20090310,000000,0.0467576,0.0467576,0.0467576,0.0467576,0,0
234.HK,D,20090312,000000,0.0467576,0.0467576,0.0467576,0.0467576,0,0
234.HK,D,20090317,000000,0.044458,0.044458,0.044458,0.044458,684656.16823742,0
234.HK,D,20090319,000000,0.044458,0.044458,0.044458,0.044458,75145.18919679,0
234.HK,D,20090324,000000,0.0498235,0.0498235,0.0498235,0.0498235,250483.9639893,0
234.HK,D,20090326,000000,0.0452244,0.0452244,0.0452244,0.0452244,268226.57810521,0
234.HK,D,20090330,000000,0.0467576,0.0467576,0.0467576,0.0467576,89756.753762833,0
234.HK,D,20090402,000000,0.0421583,0.0421583,0.0421583,0.0421583,326672.83636938,0
234.HK,D,20090406,000000,0.0467576,0.0467576,0.0467576,0.0467576,0,0
234.HK,D,20090409,000000,0.0482905,0.0482905,0.0482905,0.0482905,336587.82661062,0
234.HK,D,20090415,000000,0.0498235,0.0498235,0.0498235,0.0498235,1787307.451382,0
234.HK,D,20090420,000000,0.0498235,0.0498235,0.0498235,0.0498235,843817.85368896,0
234.HK,D,20090422,000000,0.0498235,0.0498235,0.0498235,0.0498235,0,0
234.HK,D,20090427,000000,0.0467576,0.0467576,0.0467576,0.0467576,333978.6186524,0
234.HK,D,20090429,000000,0.0467576,0.0467576,0.0467576,0.0467576,473832.16521309,0
234.HK,D,20090505,000000,0.0521231,0.0521231,0.0521231,0.0521231,174295.09160922,0
234.HK,D,20090507,000000,0.0521231,0.0521231,0.0521231,0.0521231,1622927.350014,0
234.HK,D,20090512,000000,0.0551891,0.0551891,0.0551891,0.0551891,274488.67720494,0
234.HK,D,20090514,000000,0.0567222,0.0567222,0.0567222,0.0567222,0,0
234.HK,D,20090519,000000,0.0689864,0.0689864,0.0689864,0.0689864,4479370.8083172,0
234.HK,D,20090521,000000,0.0720524,0.0720524,0.0720524,0.0720524,9498560.6511109,0
234.HK,D,20090526,000000,0.0789513,0.0789513,0.0789513,0.0789513,11164279.01164,0
234.HK,D,20090529,000000,0.0904491,0.0904491,0.0904491,0.0904491,13374799.993845,0
234.HK,D,20090603,000000,0.0812502,0.0812502,0.0812502,0.0812502,10600168.251072,0
234.HK,D,20090605,000000,0.0735855,0.0735855,0.0735855,0.0735855,18865095.379536,0
234.HK,D,20090610,000000,0.0758851,0.0758851,0.0758851,0.0758851,1520646.3980517,0
234.HK,D,20090612,000000,0.0720524,0.0720524,0.0720524,0.0720524,1184580.4130327,0
234.HK,D,20090616,000000,0.0720524,0.0720524,0.0720524,0.0720524,3686289.0033759,0
234.HK,D,20090619,000000,0.0766516,0.0766516,0.0766516,0.0766516,908004.36946121,0
234.HK,D,20090623,000000,0.0743521,0.0743521,0.0743521,0.0743521,104368.31832888,0
234.HK,D,20090626,000000,0.0728191,0.0728191,0.0728191,0.0728191,1059012.2800433,0
234.HK,D,20090630,000000,0.0720524,0.0720524,0.0720524,0.0720524,412907.15938861,0
234.HK,D,20090706,000000,0.0705195,0.0705195,0.0705195,0.0705195,511404.75981149,0
234.HK,D,20090708,000000,0.0705195,0.0705195,0.0705195,0.0705195,0,0
234.HK,D,20090713,000000,0.0689864,0.0689864,0.0689864,0.0689864,149377.1556082,0
234.HK,D,20090715,000000,0.071286,0.071286,0.071286,0.071286,2384816.0738148,0
234.HK,D,20090720,000000,0.0728191,0.0728191,0.0728191,0.0728191,1851493.9671542,0
234.HK,D,20090722,000000,0.0743521,0.0743521,0.0743521,0.0743521,1896372.3440357,0
234.HK,D,20090727,000000,0.0743521,0.0743521,0.0743521,0.0743521,4237353.7241523,0
234.HK,D,20090729,000000,0.0766516,0.0766516,0.0766516,0.0766516,6742193.3640453,0
234.HK,D,20090803,000000,0.0751186,0.0751186,0.0751186,0.0751186,11040080.712828,0
234.HK,D,20090805,000000,0.0758851,0.0758851,0.0758851,0.0758851,3587295.6534409,0
234.HK,D,20090810,000000,0.0766516,0.0766516,0.0766516,0.0766516,3681331.5082553,0
234.HK,D,20090812,000000,0.0774183,0.0774183,0.0774183,0.0774183,2588334.2945561,0
234.HK,D,20090817,000000,0.0735855,0.0735855,0.0735855,0.0735855,2103021.6143268,0
234.HK,D,20090819,000000,0.0720524,0.0720524,0.0720524,0.0720524,448783.76881416,0
234.HK,D,20090821,000000,0.0728191,0.0728191,0.0728191,0.0728191,223530.84578087,0
234.HK,D,20090826,000000,0.0735855,0.0735855,0.0735855,0.0735855,76188.872380079,0
234.HK,D,20090828,000000,0.0728191,0.0728191,0.0728191,0.0728191,1597878.9536151,0
234.HK,D,20090902,000000,0.0728191,0.0728191,0.0728191,0.0728191,0,0
234.HK,D,20090904,000000,0.0728191,0.0728191,0.0728191,0.0728191,652823.83114711,0
234.HK,D,20090909,000000,0.0689864,0.0689864,0.0689864,0.0689864,2001784.3455478,0
234.HK,D,20090911,000000,0.0781847,0.0781847,0.0781847,0.0781847,14758721.285678,0
234.HK,D,20090916,000000,0.0797175,0.0797175,0.0797175,0.0797175,7765002.8836683,0
234.HK,D,20090918,000000,0.0843173,0.0843173,0.0843173,0.0843173,10365339.534832,0
234.HK,D,20090923,000000,0.0797175,0.0797175,0.0797175,0.0797175,1346351.3064425,0
234.HK,D,20090925,000000,0.0743521,0.0743521,0.0743521,0.0743521,9059170.0309464,0
234.HK,D,20090930,000000,0.0758851,0.0758851,0.0758851,0.0758851,1388098.633774,0
234.HK,D,20091005,000000,0.0728191,0.0728191,0.0728191,0.0728191,104368.31832888,0
234.HK,D,20091008,000000,0.0735855,0.0735855,0.0735855,0.0735855,3100782.7375509,0
234.HK,D,20091012,000000,0.0758851,0.0758851,0.0758851,0.0758851,2285666.1714024,0
234.HK,D,20091015,000000,0.0751186,0.0751186,0.0751186,0.0751186,4783330.4894103,0
234.HK,D,20091019,000000,0.0735855,0.0735855,0.0735855,0.0735855,4460180.0837845,0
234.HK,D,20091022,000000,0.0758851,0.0758851,0.0758851,0.0758851,1388098.633774,0
234.HK,D,20091027,000000,0.0804843,0.0804843,0.0804843,0.0804843,104368.31832888,0
234.HK,D,20091029,000000,0.0766516,0.0766516,0.0766516,0.0766516,991499.02412431,0
234.HK,D,20091103,000000,0.0735855,0.0735855,0.0735855,0.0735855,761888.72380079,0
234.HK,D,20091105,000000,0.0735855,0.0735855,0.0735855,0.0735855,1291818.8601157,0
234.HK,D,20091110,000000,0.0743521,0.0743521,0.0743521,0.0743521,749886.36719297,0
234.HK,D,20091112,000000,0.0751186,0.0751186,0.0751186,0.0751186,0,0
234.HK,D,20091117,000000,0.0743521,0.0743521,0.0743521,0.0743521,1829576.6203052,0
234.HK,D,20091119,000000,0.0751186,0.0751186,0.0751186,0.0751186,1201801.185557,0
234.HK,D,20091124,000000,0.0758851,0.0758851,0.0758851,0.0758851,0,0
234.HK,D,20091126,000000,0.0766516,0.0766516,0.0766516,0.0766516,480094.26431283,0
234.HK,D,20091201,000000,0.0758851,0.0758851,0.0758851,0.0758851,691440.1089288,0
234.HK,D,20091203,000000,0.0735855,0.0735855,0.0735855,0.0735855,1217325.9729084,0
234.HK,D,20091208,000000,0.0735855,0.0735855,0.0735855,0.0735855,20873.663665775,0
234.HK,D,20091210,000000,0.0758851,0.0758851,0.0758851,0.0758851,1666762.0437121,0
234.HK,D,20091215,000000,0.0789513,0.0789513,0.0789513,0.0789513,350808.00998293,0
234.HK,D,20091217,000000,0.071286,0.071286,0.071286,0.071286,377291.47075888,0
234.HK,D,20091222,000000,0.0751186,0.0751186,0.0751186,0.0751186,312874.04008232,0
234.HK,D,20091224,000000,0.0766516,0.0766516,0.0766516,0.0766516,0,0
234.HK,D,20091230,000000,0.0735855,0.0735855,0.0735855,0.0735855,264208.39784955,0
234.HK,D,20100104,000000,0.0774183,0.0774183,0.0774183,0.0774183,11540004.957624,0
234.HK,D,20100106,000000,0.0827837,0.0827837,0.0827837,0.0827837,4686763.7028765,0
234.HK,D,20100111,000000,0.0797175,0.0797175,0.0797175,0.0797175,3842189.1788796,0
234.HK,D,20100113,000000,0.0774183,0.0774183,0.0774183,0.0774183,1742950.9160922,0
234.HK,D,20100118,000000,0.0751186,0.0751186,0.0751186,0.0751186,4060645.1151818,0
234.HK,D,20100120,000000,0.0758851,0.0758851,0.0758851,0.0758851,3558959.6550146,0
234.HK,D,20100125,000000,0.0751186,0.0751186,0.0751186,0.0751186,2790286.9905225,0
234.HK,D,20100127,000000,0.0728191,0.0728191,0.0728191,0.0728191,1941250.7209171,0
234.HK,D,20100201,000000,0.0728191,0.0728191,0.0728191,0.0728191,8965238.5444504,0
234.HK,D,20100203,000000,0.0735855,0.0735855,0.0735855,0.0735855,4425216.6971443,0
234.HK,D,20100208,000000,0.0919825,0.0942816,0.0919825,0.0942816,2984933.9042058,0
234.HK,D,20100209,000000,0.0919825,0.0935149,0.0919825,0.0927487,4435653.5289772,0
234.HK,D,20100210,000000,0.0919825,0.0927487,0.0919825,0.0927487,2974497.0723729,0
234.HK,D,20100211,000000,0.0919825,0.0942816,0.0912162,0.0935149,2076929.5347446,0
234.HK,D,20100212,000000,0.0919825,0.0942816,0.0912162,0.0927487,3498426.0303839,0
234.HK,D,20100217,000000,0.0927487,0.0927487,0.0927487,0.0927487,2087.3663665775,0
234.HK,D,20100218,000000,0.0919825,0.0942816,0.0919825,0.0942816,242134.49852299,0
234.HK,D,20100219,000000,0.0942816,0.0950489,0.0942816,0.0950489,271357.62765508,0
234.HK,D,20100222,000000,0.0919825,0.0958143,0.0919825,0.0958143,4446090.3608101,0
234.HK,D,20100223,000000,0.0927487,0.0965807,0.0927487,0.0958143,2942534.2748847,0
234.HK,D,20100224,000000,0.0958143,0.0958143,0.0927487,0.0942816,2797070.9312139,0
234.HK,D,20100225,000000,0.0958143,0.0958143,0.0935149,0.0935149,1772174.0452243,0
234.HK,D,20100226,000000,0.0927487,0.0935149,0.0927487,0.0927487,3391970.3456884,0
234.HK,D,20100301,000000,0.0935149,0.0988803,0.0935149,0.0965807,5928120.4810801,0
234.HK,D,20100302,000000,0.0942816,0.0950489,0.0942816,0.0942816,1217847.8145001,0
234.HK,D,20100303,000000,0.0935149,0.0958143,0.0927487,0.0942816,2650302.9835639,0
234.HK,D,20100304,000000,0.0942816,0.0965807,0.0935149,0.0942816,2427868.0051255,0
234.HK,D,20100305,000000,0.0935149,0.0950489,0.0935149,0.0950489,3933902.8386111,0
234.HK,D,20100308,000000,0.0958143,0.103479,0.0950489,0.10118,27757797.942748,0
234.HK,D,20100309,000000,0.101947,0.105779,0.101947,0.105779,22716808.167463,0
234.HK,D,20100310,000000,0.105014,0.113444,0.104247,0.11191,31048009.178065,0
234.HK,D,20100311,000000,0.11191,0.116509,0.11191,0.114977,19693257.985475,0
234.HK,D,20100312,000000,0.114977,0.12111,0.114977,0.119577,28881844.73115,0
234.HK,D,20100315,000000,0.119577,0.121876,0.118044,0.119577,16184656.044055,0
234.HK,D,20100316,000000,0.119577,0.120344,0.108078,0.11191,13258951.1605,0
234.HK,D,20100317,000000,0.111145,0.114977,0.111145,0.114211,1886979.1953861,0
234.HK,D,20100318,000000,0.114211,0.117276,0.113444,0.114977,5301910.5711069,0
234.HK,D,20100319,000000,0.113444,0.116509,0.113444,0.114211,1128221.5211351,0
234.HK,D,20100322,000000,0.112678,0.112678,0.109613,0.112678,4676744.3443169,0
234.HK,D,20100323,000000,0.111145,0.112678,0.111145,0.112678,1074341.3767979,0
234.HK,D,20100324,000000,0.11191,0.114977,0.111145,0.11191,2494402.8080601,0
234.HK,D,20100325,000000,0.11191,0.112678,0.11191,0.112678,834946.546631,0
234.HK,D,20100326,000000,0.112678,0.112678,0.11191,0.11191,1018895.7076856,0
234.HK,D,20100329,000000,0.11191,0.117276,0.11191,0.117276,1755475.1142917,0
234.HK,D,20100330,000000,0.118044,0.125709,0.116509,0.122644,13571534.273895,0
234.HK,D,20100331,000000,0.121876,0.134908,0.121876,0.133374,40797575.634757,0
234.HK,D,20100401,000000,0.13414,0.139506,0.133374,0.13874,44347663.982714,0
234.HK,D,20100407,000000,0.13874,0.13874,0.122644,0.124176,18133995.309642,0
234.HK,D,20100408,000000,0.126474,0.126474,0.119577,0.122644,13776618.019412,0
234.HK,D,20100409,000000,0.122644,0.126474,0.122644,0.124176,5659893.9029749,0
234.HK,D,20100412,000000,0.125709,0.128774,0.124942,0.124942,7320393.8475873,0
234.HK,D,20100413,000000,0.124176,0.124176,0.119577,0.122644,4466964.0244759,0
234.HK,D,20100414,000000,0.120344,0.120344,0.118809,0.119577,3381533.5138556,0
234.HK,D,20100415,000000,0.120344,0.122644,0.119577,0.120344,3496338.6640173,0
234.HK,D,20100416,000000,0.123409,0.123409,0.118809,0.118809,1976475.0283531,0
234.HK,D,20100419,000000,0.116509,0.119577,0.116509,0.117276,4117330.1580741,0
234.HK,D,20100420,000000,0.117276,0.119577,0.117276,0.118044,4532194.2234314,0
234.HK,D,20100421,000000,0.117276,0.118044,0.116509,0.117276,2847689.5656034,0
234.HK,D,20100422,000000,0.118044,0.120344,0.117276,0.120344,3502209.3819233,0
234.HK,D,20100423,000000,0.118809,0.124942,0.118809,0.120344,1680329.9250949,0
234.HK,D,20100426,000000,0.126474,0.126474,0.119577,0.12111,2932749.7450414,0
234.HK,D,20100427,000000,0.118809,0.118809,0.117276,0.117276,3215066.046121,0
234.HK,D,20100428,000000,0.115744,0.116509,0.111145,0.114977,2040400.6233295,0
234.HK,D,20100429,000000,0.114977,0.116509,0.114977,0.114977,2384816.0738148,0
234.HK,D,20100430,000000,0.114977,0.118809,0.114211,0.115744,3162360.0453649,0
234.HK,D,20100503,000000,0.114977,0.116509,0.113444,0.116509,1014460.0541567,0
234.HK,D,20100504,000000,0.116509,0.117276,0.115744,0.115744,3172796.8771978,0
234.HK,D,20100505,000000,0.112678,0.113444,0.11191,0.113444,3046576.4422188,0
234.HK,D,20100506,000000,0.113444,0.114977,0.11191,0.112678,5114047.5981149,0
234.HK,D,20100507,000000,0.11191,0.11191,0.108846,0.111145,1017591.1037065,0
234.HK,D,20100510,000000,0.111145,0.114977,0.111145,0.114977,2486705.6445834,0
234.HK,D,20100511,000000,0.114977,0.114977,0.109613,0.114211,157074.31908496,0
234.HK,D,20100512,000000,0.114211,0.114211,0.114211,0.114211,0,0
234.HK,D,20100513,000000,0.11191,0.113444,0.11191,0.113444,480094.26431283,0
234.HK,D,20100514,000000,0.111145,0.112678,0.110378,0.11191,1718424.3612849,0
234.HK,D,20100517,000000,0.104247,0.105779,0.103479,0.105779,1095867.3424532,0
234.HK,D,20100518,000000,0.107312,0.108846,0.106546,0.108078,427910.10514839,0
234.HK,D,20100519,000000,0.0996466,0.102714,0.0996466,0.102714,135678.81382754,0
234.HK,D,20100520,000000,0.103479,0.103479,0.101947,0.101947,908004.36946121,0
234.HK,D,20100524,000000,0.103479,0.103479,0.102714,0.103479,657520.40547191,0
234.HK,D,20100525,000000,0.101947,0.101947,0.100413,0.10118,1212564.1683847,0
234.HK,D,20100526,000000,0.102714,0.102714,0.102714,0.102714,995673.75685747,0
234.HK,D,20100527,000000,0.101947,0.104247,0.101947,0.103479,1523777.4476016,0
234.HK,D,20100528,000000,0.105779,0.105779,0.103479,0.104247,3447285.5544027,0
234.HK,D,20100531,000000,0.104247,0.104247,0.104247,0.104247,0,0
234.HK,D,20100601,000000,0.104247,0.104247,0.103479,0.103479,354852.28231818,0
234.HK,D,20100602,000000,0.103479,0.104247,0.102714,0.102714,2254355.6759037,0
234.HK,D,20100603,000000,0.105014,0.105779,0.104247,0.105779,718184.49050057,0
234.HK,D,20100604,000000,0.105779,0.105779,0.105779,0.105779,0,0
234.HK,D,20100607,000000,0.105014,0.105014,0.105014,0.105014,0,0
234.HK,D,20100608,000000,0.105014,0.105014,0.105014,0.105014,0,0
234.HK,D,20100609,000000,0.105779,0.105779,0.105779,0.105779,2596.1619184308,0
234.HK,D,20100610,000000,0.105779,0.105779,0.105779,0.105779,0,0
234.HK,D,20100611,000000,0.103479,0.110378,0.103479,0.108078,782762.38746656,0
234.HK,D,20100614,000000,0.114977,0.114977,0.114211,0.114211,532278.42347726,0
234.HK,D,20100615,000000,0.111145,0.111145,0.111145,0.111145,0,0
234.HK,D,20100617,000000,0.111145,0.111145,0.111145,0.111145,0,0
234.HK,D,20100618,000000,0.105779,0.108078,0.105779,0.108078,313104.95498663,0
234.HK,D,20100621,000000,0.108078,0.111145,0.108078,0.111145,576113.11717539,0
234.HK,D,20100622,000000,0.113444,0.114211,0.112678,0.112678,1122220.3428312,0
234.HK,D,20100623,000000,0.108078,0.108078,0.106546,0.106546,731621.91148542,0
234.HK,D,20100624,000000,0.108078,0.108078,0.106546,0.107312,443565.35289772,0
234.HK,D,20100625,000000,0.107312,0.107312,0.107312,0.107312,83494.6546631,0
234.HK,D,20100628,000000,0.110378,0.110378,0.106546,0.106546,469657.43247994,0
234.HK,D,20100629,000000,0.105014,0.105014,0.104247,0.104247,314540.01936365,0
234.HK,D,20100630,000000,0.104247,0.104247,0.104247,0.104247,260920.79582219,0
234.HK,D,20100702,000000,0.107312,0.108846,0.107312,0.108846,1221109.3244478,0
234.HK,D,20100705,000000,0.105779,0.106546,0.105779,0.106546,151334.06157687,0
234.HK,D,20100706,000000,0.106546,0.106546,0.105779,0.105779,1465853.0309291,0
234.HK,D,20100707,000000,0.105779,0.105779,0.105779,0.105779,0,0
234.HK,D,20100708,000000,0.107312,0.107312,0.106546,0.107312,246570.15205197,0
234.HK,D,20100709,000000,0.110378,0.110378,0.106546,0.107312,398165.13442466,0
234.HK,D,20100712,000000,0.103479,0.105014,0.103479,0.105014,276576.04357152,0
234.HK,D,20100713,000000,0.105779,0.105779,0.105779,0.105779,0,0
234.HK,D,20100714,000000,0.111145,0.11191,0.107312,0.11191,1291557.9393198,0
234.HK,D,20100715,000000,0.110378,0.113444,0.109613,0.112678,626209.90997325,0
234.HK,D,20100716,000000,0.112678,0.126474,0.112678,0.12111,3179319.8970934,0
234.HK,D,20100719,000000,0.120344,0.120344,0.105779,0.105779,2515276.4717259,0
234.HK,D,20100720,000000,0.106546,0.109613,0.106546,0.109613,5066038.1716836,0
234.HK,D,20100721,000000,0.110378,0.110378,0.107312,0.109613,866257.04212966,0
234.HK,D,20100722,000000,0.108078,0.108078,0.107312,0.107312,462612.57099274,0
234.HK,D,20100723,000000,0.109613,0.118044,0.108846,0.114211,3740690.9893048,0
234.HK,D,20100726,000000,0.114211,0.12111,0.114211,0.118044,6836730.1867876,0
234.HK,D,20100727,000000,0.119577,0.121876,0.119577,0.119577,2121286.0700344,0
234.HK,D,20100728,000000,0.119577,0.122644,0.118044,0.122644,3130788.6290704,0
234.HK,D,20100729,000000,0.118044,0.124176,0.118044,0.121876,2298712.2111935,0
234.HK,D,20100730,000000,0.119577,0.119577,0.118809,0.118809,1227632.3443434,0
234.HK,D,20100802,000000,0.121876,0.124176,0.12111,0.122644,1131874.4122767,0
234.HK,D,20100803,000000,0.123409,0.127243,0.122644,0.124942,8067671.0068221,0
234.HK,D,20100804,000000,0.124176,0.128008,0.124176,0.124176,664591.3590387,0
234.HK,D,20100805,000000,0.124176,0.127243,0.124176,0.124176,682568.80187084,0
234.HK,D,20100806,000000,0.124176,0.124176,0.121876,0.124176,8005050.0158247,0
234.HK,D,20100809,000000,0.118809,0.121876,0.118809,0.121876,189428.49776691,0
234.HK,D,20100810,000000,0.121876,0.121876,0.12111,0.12111,1115805.6050659,0
234.HK,D,20100811,000000,0.119577,0.119577,0.119577,0.119577,20873.663665775,0
234.HK,D,20100812,000000,0.118044,0.118809,0.118044,0.118809,125241.98199465,0
234.HK,D,20100813,000000,0.118809,0.121876,0.118809,0.121876,313104.95498663,0
234.HK,D,20100816,000000,0.119577,0.119577,0.119577,0.119577,73057.822830213,0
234.HK,D,20100817,000000,0.119577,0.119577,0.118809,0.118809,2888393.2097516,0
234.HK,D,20100818,000000,0.118809,0.118809,0.118809,0.118809,166989.3093262,0
234.HK,D,20100819,000000,0.120344,0.122644,0.119577,0.119577,1732514.0842593,0
234.HK,D,20100820,000000,0.119577,0.120344,0.118809,0.118809,2594857.3144517,0
234.HK,D,20100823,000000,0.118809,0.12111,0.118809,0.118809,675523.94038365,0
234.HK,D,20100824,000000,0.118809,0.12111,0.118809,0.120344,2420823.1436383,0
234.HK,D,20100825,000000,0.117276,0.12111,0.117276,0.12111,1450719.6247714,0
234.HK,D,20100826,000000,0.120344,0.12111,0.120344,0.12111,1794874.1544608,0
234.HK,D,20100827,000000,0.118809,0.12111,0.118809,0.12111,734752.96103528,0
234.HK,D,20100830,000000,0.121876,0.122644,0.120344,0.120344,1224240.3739977,0
234.HK,D,20100831,000000,0.118809,0.118809,0.118044,0.118044,1315040.8109438,0
234.HK,D,20100901,000000,0.118044,0.118044,0.117276,0.118044,1466374.8725207,0
234.HK,D,20100902,000000,0.121876,0.121876,0.120344,0.120344,1761810.2712142,0
234.HK,D,20100903,000000,0.119577,0.119577,0.119577,0.119577,104368.31832888,0
234.HK,D,20100906,000000,0.12111,0.122644,0.12111,0.122644,1669893.093262,0
234.HK,D,20100907,000000,0.122644,0.122644,0.122644,0.122644,0,0
234.HK,D,20100908,000000,0.121876,0.121876,0.118809,0.118809,349112.02481009,0
234.HK,D,20100909,000000,0.118809,0.124942,0.118809,0.121876,3026681.2315374,0
234.HK,D,20100910,000000,0.121876,0.121876,0.12111,0.12111,835468.38822265,0
234.HK,D,20100913,000000,0.120344,0.122644,0.120344,0.122644,1127177.8379519,0
234.HK,D,20100914,000000,0.122644,0.122644,0.122644,0.122644,5740.2575080881,0
234.HK,D,20100915,000000,0.122644,0.122644,0.122644,0.122644,0,0
234.HK,D,20100916,000000,0.119577,0.119577,0.118809,0.119577,837555.75458922,0
234.HK,D,20100917,000000,0.120344,0.122644,0.120344,0.12111,1116532.2694823,0
234.HK,D,20100920,000000,0.120344,0.12111,0.120344,0.12111,678394.06913769,0
234.HK,D,20100921,000000,0.12111,0.121876,0.120344,0.120344,354852.28231818,0
234.HK,D,20100922,000000,0.122644,0.128774,0.120344,0.124176,5866543.1732661,0
234.HK,D,20100924,000000,0.121876,0.121876,0.12111,0.12111,448783.76881416,0
234.HK,D,20100927,000000,0.12111,0.12111,0.12111,0.12111,1530561.388293,0
234.HK,D,20100928,000000,0.12111,0.12111,0.120344,0.12111,745189.79286817,0
234.HK,D,20100929,000000,0.12111,0.121876,0.12111,0.121876,657520.40547191,0
234.HK,D,20100930,000000,0.119577,0.119577,0.119577,0.119577,100441.46035175,0
234.HK,D,20101004,000000,0.122644,0.122644,0.119577,0.119577,2677177.8255336,0
