<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20090507,000000,0.255923,0.255923,0.255923,0.255923,44939.621620439,0
335.HK,D,20090512,000000,0.259467,0.259467,0.259467,0.259467,269633.62161453,0
335.HK,D,20090514,000000,0.263031,0.263031,0.263031,0.263031,0,0
335.HK,D,20090519,000000,0.263031,0.263031,0.263031,0.263031,0,0
335.HK,D,20090521,000000,0.255923,0.255923,0.255923,0.255923,44939.621620439,0
335.HK,D,20090526,000000,0.267023,0.267023,0.267023,0.267023,192531.62161655,0
335.HK,D,20090529,000000,0.270587,0.270587,0.270587,0.270587,247165.35134485,0
335.HK,D,20090603,000000,0.270587,0.270587,0.270587,0.270587,67409.945944172,0
335.HK,D,20090605,000000,0.270587,0.270587,0.270587,0.270587,22470.324323733,0
335.HK,D,20090610,000000,0.281288,0.281288,0.281288,0.281288,134817.83783429,0
335.HK,D,20090612,000000,0.288386,0.288386,0.288386,0.288386,13481.783783429,0
335.HK,D,20090616,000000,0.277685,0.277685,0.277685,0.277685,462871.83782566,0
335.HK,D,20090619,000000,0.281288,0.281288,0.281288,0.281288,0,0
335.HK,D,20090623,000000,0.281288,0.281288,0.281288,0.281288,112347.51351056,0
335.HK,D,20090626,000000,0.270587,0.270587,0.270587,0.270587,157287.135131,0
335.HK,D,20090630,000000,0.277685,0.277685,0.277685,0.277685,89878.216213851,0
335.HK,D,20090706,000000,0.288386,0.288386,0.288386,0.288386,8988.540540304,0
335.HK,D,20090708,000000,0.303098,0.303098,0.303098,0.303098,98866.756754155,0
335.HK,D,20090713,000000,0.349816,0.349816,0.349816,0.349816,67409.945944172,0
335.HK,D,20090715,000000,0.342678,0.342678,0.342678,0.342678,35950.054053108,0
335.HK,D,20090720,000000,0.331578,0.331578,0.331578,0.331578,763963.29727719,0
335.HK,D,20090722,000000,0.342678,0.342678,0.342678,0.342678,98866.756754155,0
335.HK,D,20090727,000000,0.324461,0.324461,0.324461,0.324461,561738.59457981,0
335.HK,D,20090729,000000,0.331578,0.331578,0.331578,0.331578,116842.81080774,0
335.HK,D,20090803,000000,0.339124,0.339124,0.339124,0.339124,0,0
335.HK,D,20090805,000000,0.335113,0.335113,0.335113,0.335113,337042.54053167,0
335.HK,D,20090810,000000,0.342678,0.342678,0.342678,0.342678,148298.59459069,0
335.HK,D,20090812,000000,0.346271,0.346271,0.346271,0.346271,35950.054053108,0
335.HK,D,20090817,000000,0.339124,0.339124,0.339124,0.339124,103358.97297025,0
335.HK,D,20090819,000000,0.346271,0.346271,0.346271,0.346271,157287.135131,0
335.HK,D,20090821,000000,0.359173,0.359173,0.359173,0.359173,67409.945944172,0
335.HK,D,20090826,000000,0.366728,0.366728,0.366728,0.366728,319066.48647809,0
335.HK,D,20090828,000000,0.35558,0.35558,0.35558,0.35558,89878.216213851,0
335.HK,D,20090902,000000,0.348024,0.348024,0.348024,0.348024,139311.08107742,0
335.HK,D,20090904,000000,0.351568,0.351568,0.351568,0.351568,1527930.7026625,0
335.HK,D,20090909,000000,0.363174,0.363174,0.363174,0.363174,0,0
335.HK,D,20090911,000000,0.366728,0.366728,0.366728,0.366728,0,0
335.HK,D,20090916,000000,0.348024,0.348024,0.348024,0.348024,166274.64864427,0
335.HK,D,20090918,000000,0.35558,0.35558,0.35558,0.35558,229188.27026424,0
335.HK,D,20090923,000000,0.359173,0.359173,0.359173,0.359173,260647.13512828,0
335.HK,D,20090925,000000,0.363174,0.363174,0.363174,0.363174,0,0
335.HK,D,20090930,000000,0.351568,0.351568,0.351568,0.351568,381983.18917914,0
335.HK,D,20091005,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20091008,000000,0.366728,0.366728,0.366728,0.366728,772952.86484452,0
335.HK,D,20091012,000000,0.35558,0.35558,0.35558,0.35558,103358.97297025,0
335.HK,D,20091015,000000,0.366728,0.366728,0.366728,0.366728,251659.621615,0
335.HK,D,20091019,000000,0.363174,0.363174,0.363174,0.363174,198332.27026505,0
335.HK,D,20091022,000000,0.366728,0.366728,0.366728,0.366728,458378.59458253,0
335.HK,D,20091027,000000,0.370292,0.370292,0.370292,0.370292,98866.756754155,0
335.HK,D,20091029,000000,0.363174,0.363174,0.363174,0.363174,0,0
335.HK,D,20091103,000000,0.348024,0.348024,0.348024,0.348024,67409.945944172,0
335.HK,D,20091105,000000,0.35558,0.35558,0.35558,0.35558,754977.83781797,0
335.HK,D,20091110,000000,0.359173,0.359173,0.359173,0.359173,89878.216213851,0
335.HK,D,20091112,000000,0.35558,0.35558,0.35558,0.35558,1240319.9999674,0
335.HK,D,20091117,000000,0.370292,0.370292,0.370292,0.370292,22470.324323733,0
335.HK,D,20091119,000000,0.385384,0.385384,0.385384,0.385384,6767832.8646868,0
335.HK,D,20091124,000000,0.374284,0.374284,0.374284,0.374284,112347.51351056,0
335.HK,D,20091126,000000,0.38185,0.38185,0.38185,0.38185,0,0
335.HK,D,20091201,000000,0.385384,0.385384,0.385384,0.385384,175262.16215755,0
335.HK,D,20091203,000000,0.385384,0.385384,0.385384,0.385384,80888.64864652,0
335.HK,D,20091208,000000,0.385384,0.385384,0.385384,0.385384,0,0
335.HK,D,20091210,000000,0.38185,0.38185,0.38185,0.38185,283117.45945201,0
335.HK,D,20091215,000000,0.38185,0.38185,0.38185,0.38185,134817.83783429,0
335.HK,D,20091217,000000,0.370292,0.370292,0.370292,0.370292,112347.51351056,0
335.HK,D,20091222,000000,0.370292,0.370292,0.370292,0.370292,89878.216213851,0
335.HK,D,20091224,000000,0.385384,0.385384,0.385384,0.385384,85383.945943699,0
335.HK,D,20091230,000000,0.388997,0.388997,0.388997,0.388997,112347.51351056,0
335.HK,D,20100104,000000,0.38185,0.38185,0.38185,0.38185,94372.486484003,0
335.HK,D,20100106,000000,0.388997,0.388997,0.388997,0.388997,179755.40540067,0
335.HK,D,20100111,000000,0.40811,0.40811,0.40811,0.40811,80888.64864652,0
335.HK,D,20100113,000000,0.392989,0.392989,0.392989,0.392989,143806.37837459,0
335.HK,D,20100118,000000,0.40811,0.40811,0.40811,0.40811,559746.16214743,0
335.HK,D,20100120,000000,0.404108,0.404108,0.404108,0.404108,0,0
335.HK,D,20100125,000000,0.38185,0.38185,0.38185,0.38185,0,0
335.HK,D,20100127,000000,0.374284,0.374284,0.374284,0.374284,67409.945944172,0
335.HK,D,20100201,000000,0.38185,0.38185,0.38185,0.38185,35950.054053108,0
335.HK,D,20100203,000000,0.388997,0.388997,0.388997,0.388997,22470.324323733,0
335.HK,D,20100208,000000,0.445061,0.453912,0.440612,0.440612,624653.24322681,0
335.HK,D,20100209,000000,0.431722,0.445061,0.431722,0.445061,125829.29729399,0
335.HK,D,20100210,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20100211,000000,0.440612,0.45844,0.440612,0.449521,44939.621620439,0
335.HK,D,20100212,000000,0.45844,0.45844,0.45844,0.45844,40445.351350287,0
335.HK,D,20100217,000000,0.45844,0.45844,0.45844,0.45844,0,0
335.HK,D,20100218,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20100219,000000,0.445061,0.445061,0.440612,0.440612,94372.486484003,0
335.HK,D,20100222,000000,0.440612,0.440612,0.440612,0.440612,224695.02702111,0
335.HK,D,20100223,000000,0.431722,0.431722,0.427262,0.427262,44939.621620439,0
335.HK,D,20100224,000000,0.431722,0.431722,0.427262,0.431722,89878.216213851,0
335.HK,D,20100225,000000,0.431722,0.431722,0.431722,0.431722,0,0
335.HK,D,20100226,000000,0.431722,0.45844,0.422793,0.45844,139311.08107742,0
335.HK,D,20100301,000000,0.45844,0.45844,0.45844,0.45844,0,0
335.HK,D,20100302,000000,0.453912,0.453912,0.453912,0.453912,0,0
335.HK,D,20100303,000000,0.453912,0.453912,0.453912,0.453912,0,0
335.HK,D,20100304,000000,0.453912,0.453912,0.453912,0.453912,0,0
335.HK,D,20100305,000000,0.453912,0.453912,0.453912,0.453912,0,0
335.HK,D,20100308,000000,0.427262,0.453912,0.427262,0.453912,247165.35134485,0
335.HK,D,20100309,000000,0.445061,0.453912,0.440612,0.445061,116842.81080774,0
335.HK,D,20100310,000000,0.449521,0.449521,0.440612,0.440612,67409.945944172,0
335.HK,D,20100311,000000,0.440612,0.445061,0.440612,0.440612,44939.621620439,0
335.HK,D,20100312,000000,0.440612,0.440612,0.440612,0.440612,8988.540540304,0
335.HK,D,20100315,000000,0.440612,0.440612,0.440612,0.440612,8988.540540304,0
335.HK,D,20100316,000000,0.440612,0.440612,0.436162,0.440612,62914.648646993,0
335.HK,D,20100317,000000,0.440612,0.440612,0.440612,0.440612,13481.783783429,0
335.HK,D,20100318,000000,0.440612,0.440612,0.436162,0.440612,35950.054053108,0
335.HK,D,20100319,000000,0.440612,0.453912,0.440612,0.453912,76395.405403395,0
335.HK,D,20100322,000000,0.440612,0.445061,0.440612,0.445061,260647.13512828,0
335.HK,D,20100323,000000,0.440612,0.440612,0.436162,0.436162,184250.70269785,0
335.HK,D,20100324,000000,0.436162,0.440612,0.431722,0.440612,359511.83782838,0
335.HK,D,20100325,000000,0.436162,0.436162,0.431722,0.436162,377487.89188196,0
335.HK,D,20100326,000000,0.431722,0.431722,0.422793,0.427262,395464.97296257,0
335.HK,D,20100329,000000,0.427262,0.427262,0.422793,0.422793,112347.51351056,0
335.HK,D,20100330,000000,0.422793,0.422793,0.418363,0.422793,197732.48648128,0
335.HK,D,20100331,000000,0.422793,0.422793,0.422793,0.422793,0,0
335.HK,D,20100401,000000,0.445061,0.445061,0.445061,0.445061,112347.51351056,0
335.HK,D,20100407,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20100408,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20100409,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20100412,000000,0.436162,0.436162,0.436162,0.436162,0,0
335.HK,D,20100413,000000,0.418363,0.418363,0.413903,0.418363,89878.216213851,0
335.HK,D,20100414,000000,0.418363,0.418363,0.413903,0.418363,44939.621620439,0
335.HK,D,20100415,000000,0.445061,0.445061,0.445061,0.445061,8988.540540304,0
335.HK,D,20100416,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20100419,000000,0.413903,0.413903,0.409444,0.409444,67409.945944172,0
335.HK,D,20100420,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20100421,000000,0.413903,0.413903,0.413903,0.413903,4493.243243125,0
335.HK,D,20100422,000000,0.413903,0.413903,0.413903,0.413903,0,0
335.HK,D,20100423,000000,0.409444,0.436162,0.387186,0.405004,840360.75673464,0
335.HK,D,20100426,000000,0.409444,0.413903,0.409444,0.409444,224695.02702111,0
335.HK,D,20100427,000000,0.400544,0.409444,0.400544,0.409444,116842.81080774,0
335.HK,D,20100428,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100429,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100430,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100503,000000,0.378276,0.405004,0.378276,0.405004,355021.67566633,0
335.HK,D,20100504,000000,0.391635,0.400544,0.387186,0.400544,898782.16213851,0
335.HK,D,20100505,000000,0.400544,0.400544,0.396104,0.396104,656112.10809084,0
335.HK,D,20100506,000000,0.396104,0.400544,0.396104,0.400544,781941.40538483,0
335.HK,D,20100507,000000,0.396104,0.396104,0.396104,0.396104,22470.324323733,0
335.HK,D,20100510,000000,0.400544,0.400544,0.400544,0.400544,8988.540540304,0
335.HK,D,20100511,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100512,000000,0.413903,0.413903,0.409444,0.409444,4493.243243125,0
335.HK,D,20100513,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20100514,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20100517,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100518,000000,0.413903,0.413903,0.356028,0.391635,121335.02702383,0
335.HK,D,20100519,000000,0.400544,0.400544,0.400544,0.400544,8988.540540304,0
335.HK,D,20100520,000000,0.409444,0.409444,0.405004,0.405004,4493.243243125,0
335.HK,D,20100524,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100525,000000,0.409444,0.409444,0.396104,0.396104,67409.945944172,0
335.HK,D,20100526,000000,0.405004,0.405004,0.400544,0.405004,71901.135133243,0
335.HK,D,20100527,000000,0.405004,0.413903,0.405004,0.413903,8988.540540304,0
335.HK,D,20100528,000000,0.440612,0.440612,0.440612,0.440612,4493.243243125,0
335.HK,D,20100531,000000,0.436162,0.436162,0.436162,0.436162,0,0
335.HK,D,20100601,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100602,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100603,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100604,000000,0.436162,0.436162,0.436162,0.436162,4493.243243125,0
335.HK,D,20100607,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100608,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20100609,000000,0.427262,0.427262,0.418363,0.418363,4493.243243125,0
335.HK,D,20100610,000000,0.364927,0.400544,0.356028,0.400544,179755.40540067,0
335.HK,D,20100611,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100614,000000,0.364927,0.373836,0.364927,0.373836,8988.540540304,0
335.HK,D,20100615,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20100617,000000,0.387186,0.387186,0.387186,0.387186,62914.648646993,0
335.HK,D,20100618,000000,0.440612,0.440612,0.440612,0.440612,4493.243243125,0
335.HK,D,20100621,000000,0.391635,0.405004,0.391635,0.405004,107855.29729446,0
335.HK,D,20100622,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100623,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100624,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100625,000000,0.400544,0.400544,0.400544,0.400544,4493.243243125,0
335.HK,D,20100628,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100629,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100630,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100702,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20100705,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20100706,000000,0.378276,0.378276,0.378276,0.378276,85383.945943699,0
335.HK,D,20100707,000000,0.356028,0.378276,0.356028,0.378276,76395.405403395,0
335.HK,D,20100708,000000,0.391635,0.396104,0.391635,0.396104,31456.810809983,0
335.HK,D,20100709,000000,0.431722,0.431722,0.360477,0.373836,35950.054053108,0
335.HK,D,20100712,000000,0.440612,0.440612,0.431722,0.431722,13481.783783429,0
335.HK,D,20100713,000000,0.382746,0.382746,0.382746,0.382746,8988.540540304,0
335.HK,D,20100714,000000,0.387186,0.387186,0.387186,0.387186,67409.945944172,0
335.HK,D,20100715,000000,0.387186,0.387186,0.387186,0.387186,0,0
335.HK,D,20100716,000000,0.400544,0.400544,0.400544,0.400544,4493.243243125,0
335.HK,D,20100719,000000,0.400544,0.405004,0.400544,0.405004,49433.891890591,0
335.HK,D,20100720,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20100721,000000,0.418363,0.427262,0.418363,0.427262,31456.810809983,0
335.HK,D,20100722,000000,0.427262,0.431722,0.427262,0.431722,26962.540539831,0
335.HK,D,20100723,000000,0.396104,0.413903,0.396104,0.413903,26962.540539831,0
335.HK,D,20100726,000000,0.405004,0.405004,0.405004,0.405004,125829.29729399,0
335.HK,D,20100727,000000,0.413903,0.413903,0.413903,0.413903,85383.945943699,0
335.HK,D,20100728,000000,0.400544,0.400544,0.400544,0.400544,1676229.2972532,0
335.HK,D,20100729,000000,0.418363,0.418363,0.418363,0.418363,13481.783783429,0
335.HK,D,20100730,000000,0.382746,0.418363,0.378276,0.413903,121335.02702383,0
335.HK,D,20100802,000000,0.405004,0.422793,0.405004,0.422793,134817.83783429,0
335.HK,D,20100803,000000,0.440612,0.440612,0.440612,0.440612,134817.83783429,0
335.HK,D,20100804,000000,0.400544,0.405004,0.400544,0.405004,44939.621620439,0
335.HK,D,20100805,000000,0.400544,0.422793,0.400544,0.422793,60094.432430851,0
335.HK,D,20100806,000000,0.422793,0.422793,0.422793,0.422793,0,0
335.HK,D,20100809,000000,0.422793,0.422793,0.422793,0.422793,0,0
335.HK,D,20100810,000000,0.422793,0.422793,0.422793,0.422793,85383.945943699,0
335.HK,D,20100811,000000,0.440612,0.440612,0.440612,0.440612,8988.540540304,0
335.HK,D,20100812,000000,0.409444,0.409444,0.409444,0.409444,157287.135131,0
335.HK,D,20100813,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20100816,000000,0.413903,0.422793,0.413903,0.422793,224695.02702111,0
335.HK,D,20100817,000000,0.422793,0.422793,0.422793,0.422793,0,0
335.HK,D,20100818,000000,0.422793,0.422793,0.422793,0.422793,0,0
335.HK,D,20100819,000000,0.427262,0.427262,0.427262,0.427262,386476.43242226,0
335.HK,D,20100820,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100823,000000,0.418363,0.418363,0.418363,0.418363,0,0
335.HK,D,20100824,000000,0.418363,0.418363,0.418363,0.418363,0,0
335.HK,D,20100825,000000,0.418363,0.418363,0.418363,0.418363,0,0
335.HK,D,20100826,000000,0.418363,0.418363,0.418363,0.418363,44939.621620439,0
335.HK,D,20100827,000000,0.418363,0.418363,0.413903,0.413903,449393.13512331,0
335.HK,D,20100830,000000,0.445061,0.445061,0.413903,0.413903,229188.27026424,0
335.HK,D,20100831,000000,0.440612,0.440612,0.422793,0.422793,4493.243243125,0
335.HK,D,20100901,000000,0.445061,0.445061,0.445061,0.445061,4493.243243125,0
335.HK,D,20100902,000000,0.413903,0.427262,0.413903,0.427262,678581.40538755,0
335.HK,D,20100903,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100906,000000,0.427262,0.427262,0.427262,0.427262,4493.243243125,0
335.HK,D,20100907,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20100908,000000,0.418363,0.418363,0.418363,0.418363,242672.10810172,0
335.HK,D,20100909,000000,0.445061,0.445061,0.427262,0.427262,4493.243243125,0
335.HK,D,20100910,000000,0.427262,0.445061,0.427262,0.445061,229188.27026424,0
335.HK,D,20100913,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20100914,000000,0.436162,0.436162,0.436162,0.436162,247165.35134485,0
335.HK,D,20100915,000000,0.436162,0.436162,0.436162,0.436162,224695.02702111,0
335.HK,D,20100916,000000,0.462821,0.462821,0.462821,0.462821,0,0
335.HK,D,20100917,000000,0.480698,0.480698,0.445061,0.445061,494330.70268969,0
335.HK,D,20100920,000000,0.445061,0.445061,0.445061,0.445061,112347.51351056,0
335.HK,D,20100921,000000,0.445061,0.445061,0.445061,0.445061,224695.02702111,0
335.HK,D,20100922,000000,0.445061,0.453912,0.445061,0.445061,741495.02700751,0
335.HK,D,20100924,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20100927,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20100928,000000,0.445061,0.445061,0.445061,0.445061,44939.621620439,0
335.HK,D,20100929,000000,0.45844,0.45844,0.45844,0.45844,17976.054053581,0
335.HK,D,20100930,000000,0.45844,0.45844,0.45844,0.45844,0,0
335.HK,D,20101004,000000,0.445061,0.445061,0.445061,0.445061,85383.945943699,0
335.HK,D,20101005,000000,0.449521,0.449521,0.449521,0.449521,44939.621620439,0
335.HK,D,20101006,000000,0.453912,0.453912,0.445061,0.453912,328053.99999137,0
335.HK,D,20101007,000000,0.453912,0.453912,0.453912,0.453912,0,0
335.HK,D,20101008,000000,0.45844,0.467339,0.449521,0.45844,476353.62160909,0
335.HK,D,20101011,000000,0.449521,0.449521,0.445061,0.445061,395464.97296257,0
335.HK,D,20101012,000000,0.440612,0.45844,0.436162,0.45844,134817.83783429,0
335.HK,D,20101013,000000,0.45844,0.45844,0.440612,0.45844,175262.16215755,0
335.HK,D,20101014,000000,0.445061,0.45844,0.445061,0.45844,134817.83783429,0
335.HK,D,20101015,000000,0.45844,0.45844,0.45844,0.45844,0,0
335.HK,D,20101018,000000,0.440612,0.45844,0.440612,0.45844,233683.56756142,0
335.HK,D,20101019,000000,0.45844,0.45844,0.45844,0.45844,0,0
335.HK,D,20101020,000000,0.445061,0.445061,0.440612,0.440612,31456.810809983,0
335.HK,D,20101021,000000,0.445061,0.445061,0.445061,0.445061,44939.621620439,0
335.HK,D,20101022,000000,0.440612,0.445061,0.440612,0.445061,844855.02700479,0
335.HK,D,20101025,000000,0.445061,0.449521,0.445061,0.445061,265139.35134437,0
335.HK,D,20101026,000000,0.445061,0.445061,0.445061,0.445061,269633.62161453,0
335.HK,D,20101027,000000,0.440612,0.440612,0.440612,0.440612,112347.51351056,0
335.HK,D,20101028,000000,0.440612,0.440612,0.440612,0.440612,449393.13512331,0
335.HK,D,20101029,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20101101,000000,0.440612,0.445061,0.440612,0.440612,224695.02702111,0
335.HK,D,20101102,000000,0.440612,0.445061,0.431722,0.445061,364006.10809853,0
335.HK,D,20101103,000000,0.440612,0.445061,0.431722,0.445061,565931.94593105,0
335.HK,D,20101104,000000,0.445061,0.449521,0.440612,0.440612,557244.32430966,0
335.HK,D,20101105,000000,0.445061,0.445061,0.445061,0.445061,1123477.1891596,0
335.HK,D,20101108,000000,0.445061,0.445061,0.436162,0.440612,912264.97294897,0
335.HK,D,20101109,000000,0.436162,0.445061,0.436162,0.445061,116842.81080774,0
335.HK,D,20101110,000000,0.440612,0.445061,0.440612,0.445061,453884.32431238,0
335.HK,D,20101111,000000,0.436162,0.440612,0.436162,0.440612,49433.891890591,0
335.HK,D,20101112,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20101115,000000,0.436162,0.445061,0.436162,0.445061,417933.24323224,0
