<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20100107,000000,0.36,0.36,0.36,0.36,86640443,0
235.HK,D,20100112,000000,0.379,0.379,0.379,0.379,295242355,0
235.HK,D,20100114,000000,0.373,0.373,0.373,0.373,89178388,0
235.HK,D,20100119,000000,0.36,0.36,0.36,0.36,44289467,0
235.HK,D,20100121,000000,0.34,0.34,0.34,0.34,61152007,0
235.HK,D,20100125,000000,0.347,0.347,0.347,0.347,60607049,0
235.HK,D,20100128,000000,0.292,0.292,0.292,0.292,218169807,0
235.HK,D,20100201,000000,0.289,0.289,0.289,0.289,61712534,0
235.HK,D,20100204,000000,0.321,0.321,0.321,0.321,72993153,0
235.HK,D,20100208,000000,0.318,0.321,0.311,0.311,40054370,0
235.HK,D,20100209,000000,0.311,0.315,0.302,0.308,27995241,0
235.HK,D,20100210,000000,0.311,0.315,0.305,0.311,19060664,0
235.HK,D,20100211,000000,0.311,0.328,0.311,0.321,55297607,0
235.HK,D,20100212,000000,0.334,0.353,0.328,0.34,144880820,0
235.HK,D,20100217,000000,0.347,0.347,0.328,0.34,44795966,0
235.HK,D,20100218,000000,0.34,0.34,0.334,0.334,29256428,0
235.HK,D,20100219,000000,0.334,0.334,0.328,0.328,45239250,0
235.HK,D,20100222,000000,0.334,0.353,0.334,0.34,76558731,0
235.HK,D,20100223,000000,0.34,0.366,0.334,0.353,87380028,0
235.HK,D,20100224,000000,0.347,0.36,0.34,0.347,80186591,0
235.HK,D,20100225,000000,0.347,0.353,0.34,0.347,27029888,0
235.HK,D,20100226,000000,0.347,0.347,0.334,0.34,17454207,0
235.HK,D,20100301,000000,0.34,0.347,0.334,0.34,31296126,0
235.HK,D,20100302,000000,0.34,0.34,0.321,0.328,39828602,0
235.HK,D,20100303,000000,0.328,0.373,0.321,0.373,215172541,0
235.HK,D,20100304,000000,0.373,0.379,0.36,0.373,226686713,0
235.HK,D,20100305,000000,0.379,0.411,0.366,0.392,397001474,0
235.HK,D,20100308,000000,0.398,0.405,0.373,0.392,205575063,0
235.HK,D,20100309,000000,0.392,0.417,0.379,0.398,331162834,0
235.HK,D,20100310,000000,0.405,0.443,0.398,0.437,680408819,0
235.HK,D,20100311,000000,0.45,0.469,0.398,0.405,782909172,0
235.HK,D,20100312,000000,0.411,0.417,0.398,0.398,213996990,0
235.HK,D,20100315,000000,0.405,0.424,0.398,0.417,180606671,0
235.HK,D,20100316,000000,0.417,0.437,0.405,0.405,249808477,0
235.HK,D,20100317,000000,0.417,0.43,0.411,0.417,114483096,0
235.HK,D,20100318,000000,0.417,0.424,0.411,0.417,58684128,0
235.HK,D,20100319,000000,0.411,0.417,0.405,0.405,30618821,0
235.HK,D,20100322,000000,0.405,0.411,0.398,0.411,53604347,0
235.HK,D,20100323,000000,0.411,0.411,0.392,0.398,46266884,0
235.HK,D,20100324,000000,0.398,0.405,0.392,0.398,38941103,0
235.HK,D,20100325,000000,0.398,0.405,0.392,0.405,42697413,0
235.HK,D,20100326,000000,0.398,0.405,0.392,0.398,52975699,0
235.HK,D,20100329,000000,0.398,0.405,0.392,0.398,22639088,0
235.HK,D,20100330,000000,0.398,0.398,0.373,0.379,159205493,0
235.HK,D,20100331,000000,0.379,0.379,0.36,0.366,100863832,0
235.HK,D,20100401,000000,0.366,0.373,0.36,0.373,133133096,0
235.HK,D,20100407,000000,0.373,0.373,0.36,0.366,98746283,0
235.HK,D,20100408,000000,0.36,0.366,0.36,0.366,62693458,0
235.HK,D,20100409,000000,0.366,0.366,0.347,0.36,131443728,0
235.HK,D,20100412,000000,0.353,0.366,0.347,0.353,67092042,0
235.HK,D,20100413,000000,0.353,0.36,0.347,0.353,49731256,0
235.HK,D,20100414,000000,0.353,0.417,0.347,0.405,708156586,0
235.HK,D,20100415,000000,0.405,0.417,0.385,0.392,341073273,0
235.HK,D,20100416,000000,0.392,0.398,0.379,0.392,119311419,0
235.HK,D,20100419,000000,0.379,0.392,0.379,0.385,66103334,0
235.HK,D,20100420,000000,0.385,0.417,0.385,0.411,279119401,0
235.HK,D,20100421,000000,0.411,0.424,0.398,0.405,108859135,0
235.HK,D,20100422,000000,0.398,0.424,0.392,0.417,185363371,0
235.HK,D,20100423,000000,0.417,0.417,0.398,0.405,130244821,0
235.HK,D,20100426,000000,0.405,0.411,0.392,0.398,104849806,0
235.HK,D,20100427,000000,0.392,0.398,0.385,0.385,37532008,0
235.HK,D,20100428,000000,0.385,0.398,0.379,0.398,46002191,0
235.HK,D,20100429,000000,0.398,0.398,0.385,0.385,31405117,0
235.HK,D,20100430,000000,0.392,0.398,0.366,0.373,159839123,0
235.HK,D,20100503,000000,0.366,0.385,0.36,0.379,44491880,0
235.HK,D,20100504,000000,0.385,0.385,0.366,0.366,43612163,0
235.HK,D,20100505,000000,0.36,0.373,0.353,0.366,57703205,0
235.HK,D,20100506,000000,0.36,0.366,0.353,0.36,47107676,0
235.HK,D,20100507,000000,0.347,0.36,0.34,0.353,40622682,0
235.HK,D,20100510,000000,0.366,0.373,0.36,0.373,68578998,0
235.HK,D,20100511,000000,0.373,0.373,0.353,0.36,34939555,0
235.HK,D,20100512,000000,0.353,0.36,0.353,0.353,21419940,0
235.HK,D,20100513,000000,0.36,0.392,0.36,0.385,138193414,0
235.HK,D,20100514,000000,0.379,0.392,0.373,0.373,118800716,0
235.HK,D,20100517,000000,0.373,0.373,0.353,0.36,64476247,0
235.HK,D,20100518,000000,0.366,0.373,0.36,0.36,43378610,0
235.HK,D,20100519,000000,0.36,0.36,0.353,0.36,25208173,0
235.HK,D,20100520,000000,0.36,0.366,0.321,0.347,101657913,0
235.HK,D,20100524,000000,0.347,0.353,0.34,0.347,22654658,0
235.HK,D,20100525,000000,0.34,0.34,0.318,0.321,52853084,0
235.HK,D,20100526,000000,0.321,0.328,0.315,0.321,35585719,0
235.HK,D,20100527,000000,0.321,0.34,0.321,0.34,37477500,0
235.HK,D,20100528,000000,0.347,0.347,0.321,0.328,67566934,0
235.HK,D,20100531,000000,0.328,0.328,0.318,0.321,33678368,0
235.HK,D,20100601,000000,0.321,0.347,0.321,0.34,70579770,0
235.HK,D,20100602,000000,0.34,0.347,0.334,0.34,32401611,0
235.HK,D,20100603,000000,0.347,0.347,0.34,0.34,15305518,0
235.HK,D,20100604,000000,0.34,0.34,0.328,0.334,19065724,0
235.HK,D,20100607,000000,0.328,0.366,0.321,0.36,185846047,0
235.HK,D,20100608,000000,0.366,0.366,0.347,0.353,72226475,0
235.HK,D,20100609,000000,0.353,0.36,0.347,0.353,34246681,0
235.HK,D,20100610,000000,0.353,0.353,0.347,0.347,7847387,0
235.HK,D,20100611,000000,0.353,0.36,0.347,0.347,25480652,0
235.HK,D,20100614,000000,0.353,0.392,0.353,0.379,209520554,0
235.HK,D,20100615,000000,0.366,0.373,0.353,0.36,100046396,0
235.HK,D,20100617,000000,0.366,0.366,0.353,0.36,31157551,0
235.HK,D,20100618,000000,0.36,0.366,0.353,0.353,37633202,0
235.HK,D,20100621,000000,0.36,0.379,0.353,0.366,84764233,0
235.HK,D,20100622,000000,0.366,0.366,0.353,0.36,44670938,0
235.HK,D,20100623,000000,0.353,0.353,0.334,0.347,96278404,0
235.HK,D,20100624,000000,0.347,0.347,0.34,0.34,19509475,0
235.HK,D,20100625,000000,0.34,0.347,0.334,0.34,14713850,0
235.HK,D,20100628,000000,0.34,0.347,0.334,0.334,10525463,0
235.HK,D,20100629,000000,0.334,0.34,0.328,0.334,25371660,0
235.HK,D,20100630,000000,0.328,0.347,0.328,0.334,21678406,0
235.HK,D,20100702,000000,0.334,0.34,0.328,0.334,24935694,0
235.HK,D,20100705,000000,0.34,0.34,0.328,0.334,20303556,0
235.HK,D,20100706,000000,0.334,0.334,0.328,0.334,20140069,0
235.HK,D,20100707,000000,0.334,0.334,0.321,0.328,30167285,0
235.HK,D,20100708,000000,0.328,0.334,0.321,0.321,24277853,0
235.HK,D,20100709,000000,0.321,0.334,0.321,0.334,19587326,0
235.HK,D,20100712,000000,0.334,0.34,0.321,0.328,31490753,0
235.HK,D,20100713,000000,0.328,0.328,0.321,0.328,11747725,0
235.HK,D,20100714,000000,0.328,0.328,0.321,0.328,16514156,0
235.HK,D,20100715,000000,0.328,0.328,0.315,0.318,39447131,0
235.HK,D,20100716,000000,0.318,0.347,0.315,0.328,89411941,0
235.HK,D,20100719,000000,0.328,0.328,0.321,0.321,17041597,0
235.HK,D,20100720,000000,0.328,0.328,0.321,0.328,12534020,0
235.HK,D,20100721,000000,0.321,0.321,0.315,0.321,34044268,0
235.HK,D,20100722,000000,0.318,0.328,0.318,0.321,23752358,0
235.HK,D,20100723,000000,0.321,0.321,0.315,0.318,37220591,0
235.HK,D,20100726,000000,0.321,0.334,0.318,0.321,47816120,0
235.HK,D,20100727,000000,0.328,0.34,0.321,0.334,105472614,0
235.HK,D,20100728,000000,0.34,0.34,0.328,0.334,31303911,0
235.HK,D,20100729,000000,0.328,0.334,0.328,0.334,8836095,0
235.HK,D,20100730,000000,0.328,0.334,0.328,0.328,9435548,0
235.HK,D,20100802,000000,0.328,0.334,0.321,0.328,23495450,0
235.HK,D,20100803,000000,0.334,0.334,0.321,0.321,48594631,0
235.HK,D,20100804,000000,0.321,0.328,0.321,0.328,10930289,0
235.HK,D,20100805,000000,0.328,0.328,0.321,0.328,10614456,0
235.HK,D,20100806,000000,0.328,0.353,0.321,0.347,161883492,0
235.HK,D,20100809,000000,0.347,0.347,0.334,0.347,34137689,0
235.HK,D,20100810,000000,0.34,0.347,0.334,0.334,33822392,0
235.HK,D,20100811,000000,0.334,0.34,0.334,0.34,19236997,0
235.HK,D,20100812,000000,0.334,0.34,0.328,0.334,15266593,0
235.HK,D,20100813,000000,0.334,0.347,0.334,0.34,40529261,0
235.HK,D,20100816,000000,0.34,0.347,0.334,0.34,17275150,0
235.HK,D,20100817,000000,0.34,0.347,0.334,0.334,8085767,0
235.HK,D,20100818,000000,0.34,0.34,0.334,0.34,8773814,0
235.HK,D,20100819,000000,0.34,0.34,0.334,0.334,7010488,0
235.HK,D,20100820,000000,0.334,0.34,0.328,0.334,13086763,0
235.HK,D,20100823,000000,0.334,0.34,0.328,0.328,21245554,0
235.HK,D,20100824,000000,0.328,0.347,0.328,0.334,62537755,0
235.HK,D,20100825,000000,0.34,0.347,0.334,0.347,39252504,0
235.HK,D,20100826,000000,0.347,0.347,0.334,0.334,12985557,0
235.HK,D,20100827,000000,0.34,0.34,0.328,0.328,35819272,0
235.HK,D,20100830,000000,0.334,0.34,0.328,0.334,20716167,0
235.HK,D,20100831,000000,0.328,0.334,0.328,0.334,8384559,0
235.HK,D,20100901,000000,0.334,0.334,0.334,0.334,0,0
235.HK,D,20100902,000000,0.334,0.334,0.334,0.334,0,0
235.HK,D,20100903,000000,0.334,0.334,0.334,0.334,0,0
235.HK,D,20100906,000000,0.257,0.26,0.18,0.199,1141477136,0
235.HK,D,20100907,000000,0.193,0.222,0.186,0.212,1274180493,0
235.HK,D,20100908,000000,0.209,0.218,0.206,0.215,321345815,0
235.HK,D,20100909,000000,0.215,0.215,0.196,0.199,205635787,0
235.HK,D,20100910,000000,0.202,0.209,0.199,0.202,90143741,0
235.HK,D,20100913,000000,0.206,0.209,0.199,0.206,108648938,0
235.HK,D,20100914,000000,0.202,0.206,0.196,0.199,79937467,0
235.HK,D,20100915,000000,0.199,0.199,0.193,0.196,70735472,0
235.HK,D,20100916,000000,0.193,0.199,0.189,0.196,80965101,0
235.HK,D,20100917,000000,0.193,0.212,0.193,0.202,196793463,0
235.HK,D,20100920,000000,0.202,0.202,0.196,0.199,27271226,0
235.HK,D,20100921,000000,0.189,0.193,0.183,0.189,259812338,0
235.HK,D,20100922,000000,0.186,0.199,0.183,0.193,196916468,0
235.HK,D,20100924,000000,0.189,0.196,0.189,0.193,62767416,0
235.HK,D,20100927,000000,0.193,0.196,0.186,0.189,93841666,0
235.HK,D,20100928,000000,0.189,0.189,0.183,0.186,66445879,0
235.HK,D,20100929,000000,0.186,0.186,0.18,0.183,66998621,0
235.HK,D,20100930,000000,0.183,0.189,0.18,0.186,53047711,0
235.HK,D,20101004,000000,0.186,0.189,0.183,0.186,48361078,0
235.HK,D,20101005,000000,0.186,0.186,0.183,0.186,36843792,0
235.HK,D,20101006,000000,0.186,0.189,0.183,0.186,40552617,0
235.HK,D,20101007,000000,0.186,0.186,0.183,0.183,24577579,0
235.HK,D,20101008,000000,0.183,0.186,0.18,0.183,56839058,0
235.HK,D,20101011,000000,0.183,0.186,0.18,0.183,44994019,0
235.HK,D,20101012,000000,0.183,0.189,0.18,0.186,111163527,0
235.HK,D,20101013,000000,0.186,0.186,0.183,0.183,24507513,0
235.HK,D,20101014,000000,0.186,0.196,0.183,0.186,165178148,0
235.HK,D,20101015,000000,0.189,0.189,0.186,0.189,25145892,0
235.HK,D,20101018,000000,0.189,0.189,0.186,0.189,28976164,0
235.HK,D,20101019,000000,0.189,0.189,0.186,0.189,28275505,0
235.HK,D,20101020,000000,0.186,0.186,0.183,0.183,44593086,0
235.HK,D,20101021,000000,0.186,0.186,0.183,0.186,24709926,0
235.HK,D,20101022,000000,0.183,0.186,0.18,0.183,35577934,0
235.HK,D,20101025,000000,0.183,0.183,0.18,0.18,32985494,0
235.HK,D,20101026,000000,0.183,0.183,0.18,0.183,38933314,0
235.HK,D,20101027,000000,0.183,0.186,0.177,0.177,79524857,0
235.HK,D,20101028,000000,0.18,0.18,0.177,0.177,33363850,0
235.HK,D,20101029,000000,0.177,0.177,0.167,0.173,43993633,0
235.HK,D,20101101,000000,0.173,0.173,0.167,0.17,49046007,0
235.HK,D,20101102,000000,0.17,0.173,0.167,0.173,44951201,0
235.HK,D,20101103,000000,0.17,0.173,0.167,0.167,27870679,0
235.HK,D,20101104,000000,0.167,0.186,0.167,0.186,170282064,0
235.HK,D,20101105,000000,0.186,0.189,0.18,0.183,77718712,0
235.HK,D,20101108,000000,0.183,0.183,0.18,0.183,18115941,0
235.HK,D,20101109,000000,0.18,0.18,0.177,0.18,21743801,0
235.HK,D,20101110,000000,0.18,0.18,0.173,0.18,23261896,0
235.HK,D,20101111,000000,0.177,0.18,0.177,0.18,18388420,0
235.HK,D,20101112,000000,0.177,0.177,0.17,0.17,34028698,0
235.HK,D,20101115,000000,0.173,0.18,0.17,0.177,44219401,0
235.HK,D,20101116,000000,0.177,0.177,0.17,0.173,35811487,0
235.HK,D,20101117,000000,0.173,0.173,0.167,0.17,39260289,0
235.HK,D,20101118,000000,0.17,0.173,0.167,0.173,10050572,0
235.HK,D,20101119,000000,0.173,0.173,0.167,0.17,19454983,0
235.HK,D,20101122,000000,0.17,0.18,0.17,0.18,63183919,0
235.HK,D,20101123,000000,0.18,0.18,0.17,0.173,34713787,0
235.HK,D,20101124,000000,0.173,0.18,0.17,0.177,48306582,0
235.HK,D,20101125,000000,0.177,0.177,0.173,0.177,9536755,0
235.HK,D,20101126,000000,0.173,0.177,0.17,0.173,21852792,0
235.HK,D,20101129,000000,0.173,0.173,0.17,0.173,15951682,0
235.HK,D,20101130,000000,0.17,0.173,0.167,0.173,18450701,0
235.HK,D,20101201,000000,0.17,0.173,0.17,0.173,9855944,0
235.HK,D,20101202,000000,0.173,0.173,0.17,0.173,11599808,0
235.HK,D,20101203,000000,0.173,0.177,0.17,0.17,16130739,0
235.HK,D,20101206,000000,0.17,0.173,0.167,0.167,24733281,0
235.HK,D,20101207,000000,0.167,0.17,0.167,0.167,21315620,0
235.HK,D,20101208,000000,0.167,0.17,0.167,0.17,19198071,0
235.HK,D,20101209,000000,0.17,0.177,0.17,0.173,58886541,0
235.HK,D,20101210,000000,0.17,0.173,0.167,0.167,18699824,0
235.HK,D,20101213,000000,0.167,0.17,0.167,0.167,12637173,0
235.HK,D,20101214,000000,0.167,0.186,0.167,0.183,143463931,0
235.HK,D,20101215,000000,0.183,0.186,0.17,0.177,70797753,0
235.HK,D,20101216,000000,0.173,0.177,0.17,0.173,27932960,0
235.HK,D,20101217,000000,0.173,0.177,0.173,0.177,16208590,0
235.HK,D,20101220,000000,0.177,0.177,0.17,0.173,21416826,0
235.HK,D,20101221,000000,0.173,0.173,0.167,0.17,23767928,0
235.HK,D,20101222,000000,0.17,0.173,0.17,0.17,11288404,0
235.HK,D,20101223,000000,0.173,0.173,0.17,0.17,16084029,0
235.HK,D,20101224,000000,0.173,0.173,0.17,0.17,7870742,0
235.HK,D,20101228,000000,0.17,0.173,0.17,0.17,7100017,0
235.HK,D,20101229,000000,0.17,0.173,0.17,0.17,7395851,0
235.HK,D,20101230,000000,0.17,0.173,0.17,0.17,15967252,0
235.HK,D,20101231,000000,0.17,0.173,0.17,0.17,8127651,0
235.HK,D,20110103,000000,0.17,0.173,0.167,0.17,10105067,0
235.HK,D,20110104,000000,0.17,0.177,0.17,0.177,41720382,0
235.HK,D,20110105,000000,0.177,0.177,0.17,0.173,15990607,0
235.HK,D,20110106,000000,0.173,0.173,0.17,0.173,6920959,0
235.HK,D,20110107,000000,0.173,0.177,0.17,0.173,9381053,0
235.HK,D,20110110,000000,0.173,0.177,0.17,0.173,9645746,0
235.HK,D,20110111,000000,0.173,0.173,0.17,0.173,6337076,0
235.HK,D,20110112,000000,0.173,0.173,0.17,0.173,9918225,0
235.HK,D,20110113,000000,0.173,0.173,0.17,0.173,18380635,0
235.HK,D,20110114,000000,0.173,0.173,0.167,0.173,22421105,0
235.HK,D,20110117,000000,0.173,0.173,0.167,0.167,12425029,0
235.HK,D,20110118,000000,0.17,0.17,0.167,0.17,13032267,0
235.HK,D,20110119,000000,0.17,0.17,0.167,0.167,15103105,0
235.HK,D,20110120,000000,0.167,0.17,0.164,0.164,40769042,0
235.HK,D,20110121,000000,0.164,0.167,0.164,0.164,7606048,0
235.HK,D,20110124,000000,0.164,0.167,0.161,0.161,15648063,0
235.HK,D,20110125,000000,0.161,0.161,0.151,0.159,42374331,0
235.HK,D,20110126,000000,0.159,0.159,0.153,0.154,19470550,0
235.HK,D,20110127,000000,0.154,0.155,0.152,0.155,16512210,0
235.HK,D,20110128,000000,0.154,0.161,0.153,0.161,13857488,0
235.HK,D,20110131,000000,0.159,0.161,0.157,0.159,7878527,0
235.HK,D,20110201,000000,0.157,0.167,0.157,0.167,33273543,0
235.HK,D,20110202,000000,0.167,0.167,0.161,0.167,5823259,0
235.HK,D,20110207,000000,0.167,0.167,0.16,0.161,12993342,0
235.HK,D,20110208,000000,0.161,0.161,0.159,0.159,9100789,0
235.HK,D,20110209,000000,0.159,0.161,0.158,0.159,8649253,0
235.HK,D,20110210,000000,0.158,0.158,0.153,0.154,9412193,0
235.HK,D,20110211,000000,0.154,0.157,0.154,0.157,11257263,0
235.HK,D,20110214,000000,0.157,0.158,0.154,0.157,10385331,0
235.HK,D,20110215,000000,0.155,0.155,0.152,0.153,16675697,0
235.HK,D,20110216,000000,0.15,0.153,0.15,0.152,6679621,0
235.HK,D,20110217,000000,0.151,0.152,0.15,0.15,9178640,0
235.HK,D,20110218,000000,0.149,0.15,0.145,0.149,27473639,0
235.HK,D,20110221,000000,0.147,0.15,0.145,0.146,10829082,0
235.HK,D,20110222,000000,0.146,0.146,0.142,0.143,24063762,0
235.HK,D,20110223,000000,0.143,0.146,0.143,0.143,11187197,0
235.HK,D,20110224,000000,0.141,0.145,0.141,0.143,18878882,0
235.HK,D,20110225,000000,0.143,0.143,0.141,0.142,8571402,0
235.HK,D,20110228,000000,0.141,0.143,0.138,0.138,11117131,0
235.HK,D,20110301,000000,0.136,0.136,0.13,0.132,41432333,0
235.HK,D,20110302,000000,0.13,0.167,0.129,0.164,272354144,0
235.HK,D,20110303,000000,0.159,0.159,0.148,0.15,104063510,0
235.HK,D,20110304,000000,0.153,0.167,0.148,0.157,125044371,0
235.HK,D,20110307,000000,0.159,0.161,0.155,0.155,22716939,0
235.HK,D,20110308,000000,0.157,0.157,0.152,0.153,20653886,0
235.HK,D,20110309,000000,0.154,0.157,0.153,0.153,18388420,0
235.HK,D,20110310,000000,0.151,0.154,0.15,0.152,7683899,0
235.HK,D,20110311,000000,0.15,0.159,0.15,0.155,28804892,0
235.HK,D,20110314,000000,0.152,0.153,0.149,0.151,11206660,0
235.HK,D,20110315,000000,0.152,0.152,0.141,0.143,24094903,0
235.HK,D,20110316,000000,0.141,0.147,0.141,0.145,10097282,0
235.HK,D,20110317,000000,0.146,0.146,0.139,0.139,18006950,0
235.HK,D,20110318,000000,0.139,0.145,0.139,0.141,12323823,0
235.HK,D,20110321,000000,0.142,0.145,0.141,0.143,7574908,0
235.HK,D,20110322,000000,0.143,0.144,0.141,0.144,13561654,0
235.HK,D,20110323,000000,0.143,0.143,0.14,0.143,15764839,0
235.HK,D,20110324,000000,0.141,0.164,0.141,0.15,180170705,0
235.HK,D,20110325,000000,0.15,0.151,0.146,0.148,24942467,0
235.HK,D,20110328,000000,0.148,0.15,0.145,0.146,8723211,0
235.HK,D,20110329,000000,0.145,0.148,0.144,0.145,12222616,0
235.HK,D,20110330,000000,0.146,0.15,0.145,0.145,16761333,0
235.HK,D,20110331,000000,0.145,0.146,0.143,0.144,20903009,0
235.HK,D,20110401,000000,0.145,0.145,0.143,0.143,9817019,0
235.HK,D,20110404,000000,0.144,0.15,0.141,0.146,28610264,0
235.HK,D,20110406,000000,0.145,0.148,0.143,0.144,18271643,0
235.HK,D,20110407,000000,0.145,0.151,0.145,0.15,21572528,0
235.HK,D,20110408,000000,0.148,0.155,0.148,0.15,46695065,0
235.HK,D,20110411,000000,0.148,0.154,0.148,0.152,24437447,0
235.HK,D,20110412,000000,0.153,0.153,0.15,0.15,11389610,0
235.HK,D,20110413,000000,0.149,0.151,0.149,0.15,12370533,0
235.HK,D,20110414,000000,0.151,0.156,0.15,0.151,47629278,0
235.HK,D,20110415,000000,0.152,0.152,0.15,0.15,14075471,0
235.HK,D,20110418,000000,0.15,0.152,0.148,0.148,20269302,0
235.HK,D,20110419,000000,0.146,0.148,0.146,0.148,16068459,0
235.HK,D,20110420,000000,0.148,0.15,0.145,0.146,29092941,0
235.HK,D,20110421,000000,0.146,0.149,0.146,0.146,8859450,0
235.HK,D,20110426,000000,0.146,0.148,0.145,0.146,4647708,0
235.HK,D,20110427,000000,0.146,0.147,0.143,0.145,14635999,0
235.HK,D,20110428,000000,0.145,0.146,0.143,0.143,9684672,0
235.HK,D,20110429,000000,0.143,0.143,0.141,0.143,7582693,0
235.HK,D,20110503,000000,0.141,0.143,0.139,0.139,12269327,0
235.HK,D,20110504,000000,0.139,0.139,0.136,0.136,10525463,0
235.HK,D,20110505,000000,0.135,0.141,0.135,0.137,7380280,0
235.HK,D,20110506,000000,0.135,0.137,0.135,0.137,5029178,0
235.HK,D,20110509,000000,0.136,0.139,0.135,0.136,4811208,0
235.HK,D,20110511,000000,0.136,0.14,0.135,0.138,11172211,0
235.HK,D,20110512,000000,0.137,0.137,0.136,0.136,9599036,0
235.HK,D,20110513,000000,0.136,0.137,0.133,0.135,11568667,0
235.HK,D,20110516,000000,0.135,0.135,0.133,0.134,7574908,0
235.HK,D,20110517,000000,0.133,0.134,0.131,0.132,11412965,0
235.HK,D,20110518,000000,0.133,0.142,0.132,0.136,11611485,0
235.HK,D,20110519,000000,0.136,0.138,0.133,0.134,6998810,0
235.HK,D,20110520,000000,0.134,0.134,0.132,0.132,9015153,0
235.HK,D,20110523,000000,0.13,0.132,0.129,0.13,8423485,0
235.HK,D,20110524,000000,0.129,0.132,0.128,0.13,6702976,0
235.HK,D,20110525,000000,0.13,0.13,0.123,0.125,14192248,0
235.HK,D,20110526,000000,0.125,0.131,0.125,0.127,16909250,0
235.HK,D,20110527,000000,0.124,0.132,0.124,0.129,26080105,0
235.HK,D,20110530,000000,0.13,0.13,0.127,0.127,7543768,0
235.HK,D,20110531,000000,0.127,0.134,0.127,0.13,21494677,0
235.HK,D,20110601,000000,0.129,0.133,0.129,0.131,13180184,0
235.HK,D,20110602,000000,0.129,0.13,0.128,0.129,10089497,0
235.HK,D,20110603,000000,0.128,0.13,0.127,0.128,8750459,0
235.HK,D,20110607,000000,0.128,0.13,0.127,0.128,9630176,0
235.HK,D,20110608,000000,0.127,0.127,0.123,0.124,18310569,0
235.HK,D,20110609,000000,0.123,0.123,0.117,0.119,14581503,0
235.HK,D,20110610,000000,0.121,0.124,0.119,0.121,11576452,0
235.HK,D,20110613,000000,0.122,0.123,0.118,0.119,9370932,0
235.HK,D,20110614,000000,0.118,0.121,0.118,0.119,5126617,0
235.HK,D,20110615,000000,0.119,0.119,0.117,0.118,11880072,0
235.HK,D,20110616,000000,0.116,0.116,0.112,0.113,12643012,0
235.HK,D,20110617,000000,0.114,0.114,0.109,0.11,23682292,0
235.HK,D,20110620,000000,0.109,0.112,0.108,0.109,18333924,0
235.HK,D,20110621,000000,0.109,0.109,0.106,0.108,9085219,0
235.HK,D,20110622,000000,0.109,0.111,0.108,0.11,14168893,0
235.HK,D,20110623,000000,0.11,0.11,0.107,0.109,6477208,0
235.HK,D,20110624,000000,0.11,0.114,0.109,0.112,14005405,0
235.HK,D,20110627,000000,0.111,0.113,0.11,0.11,7450346,0
235.HK,D,20110628,000000,0.112,0.112,0.11,0.112,6010102,0
235.HK,D,20110629,000000,0.112,0.112,0.111,0.112,8392344,0
235.HK,D,20110630,000000,0.111,0.112,0.11,0.111,5947821,0
235.HK,D,20110704,000000,0.11,0.112,0.108,0.11,24888983,0
235.HK,D,20110705,000000,0.109,0.114,0.109,0.113,22763650,0
235.HK,D,20110706,000000,0.113,0.113,0.111,0.112,7465917,0
235.HK,D,20110707,000000,0.111,0.113,0.111,0.112,6889819,0
235.HK,D,20110708,000000,0.111,0.141,0.111,0.139,367122238,0
235.HK,D,20110711,000000,0.138,0.138,0.125,0.127,169738663,0
235.HK,D,20110712,000000,0.123,0.124,0.116,0.117,44305038,0
235.HK,D,20110713,000000,0.116,0.138,0.116,0.137,287359935,0
235.HK,D,20110714,000000,0.136,0.157,0.13,0.147,641056758,0
235.HK,D,20110715,000000,0.148,0.155,0.139,0.141,216527150,0
235.HK,D,20110718,000000,0.143,0.145,0.133,0.135,53343545,0
235.HK,D,20110719,000000,0.134,0.148,0.13,0.138,132673774,0
235.HK,D,20110720,000000,0.14,0.145,0.138,0.14,55071839,0
235.HK,D,20110721,000000,0.138,0.139,0.132,0.133,62818019,0
235.HK,D,20110722,000000,0.136,0.136,0.132,0.134,46344891,0
235.HK,D,20110725,000000,0.132,0.134,0.132,0.132,12323823,0
235.HK,D,20110726,000000,0.135,0.143,0.133,0.136,75126272,0
235.HK,D,20110727,000000,0.136,0.141,0.136,0.137,40217857,0
235.HK,D,20110728,000000,0.134,0.137,0.134,0.137,10727876,0
235.HK,D,20110729,000000,0.137,0.137,0.134,0.135,22724724,0
235.HK,D,20110801,000000,0.136,0.14,0.135,0.136,23191830,0
235.HK,D,20110802,000000,0.137,0.137,0.131,0.131,14674925,0
235.HK,D,20110803,000000,0.128,0.13,0.126,0.128,30579896,0
235.HK,D,20110804,000000,0.128,0.128,0.122,0.123,24172754,0
235.HK,D,20110805,000000,0.116,0.119,0.112,0.116,28096447,0
235.HK,D,20110808,000000,0.112,0.113,0.107,0.113,32238123,0
