<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2208.HK,D,20120109,000000,3.74185,3.86083,3.68697,3.84257,549139.44306326,0
2208.HK,D,20120110,000000,3.84257,3.96146,3.78769,3.92484,2769635.6873949,0
2208.HK,D,20120111,000000,3.93407,3.97972,3.88832,3.93407,1180258.0432412,0
2208.HK,D,20120112,000000,3.90648,4.13522,3.90648,4.02547,6797907.7709758,0
2208.HK,D,20120113,000000,4.10793,4.19933,4.0346,4.0987,3752820.2414238,0
2208.HK,D,20120116,000000,4.06208,4.08034,3.79672,3.80585,1998515.5801367,0
2208.HK,D,20120117,000000,3.84257,3.99808,3.84257,3.97972,3931640.1491014,0
2208.HK,D,20120118,000000,3.97972,4.06208,3.92484,3.97059,2299961.4595251,0
2208.HK,D,20120119,000000,4.01634,4.17194,3.97059,4.13522,6136070.7970063,0
2208.HK,D,20120120,000000,4.1902,4.25421,4.11696,4.18107,3942570.9071064,0
2208.HK,D,20120126,000000,4.24508,4.40058,4.1902,4.39145,3220731.3955318,0
2208.HK,D,20120127,000000,4.37309,4.37309,4.23585,4.31822,3120390.683688,0
2208.HK,D,20120130,000000,4.29996,4.30909,4.12609,4.14435,2085726.344102,0
2208.HK,D,20120131,000000,4.24508,4.25421,4.0346,4.07121,2187816.0179712,0
2208.HK,D,20120201,000000,4.12609,4.24508,4.0987,4.16271,2777834.5198599,0
2208.HK,D,20120202,000000,4.20846,4.32744,4.19933,4.29996,6066553.3763032,0
2208.HK,D,20120203,000000,4.29996,4.62019,4.21769,4.59271,10529190.415973,0
2208.HK,D,20120206,000000,4.63845,4.6842,4.42807,4.50131,7357424.8640767,0
2208.HK,D,20120207,000000,4.54696,4.54696,4.40981,4.45546,2446926.2190256,0
2208.HK,D,20120208,000000,4.49218,4.73918,4.47372,4.71169,7688396.3190436,0
2208.HK,D,20120209,000000,4.73005,5.03183,4.62932,4.92208,11115058.061569,0
2208.HK,D,20120210,000000,5.03183,5.48932,4.72082,4.78483,12700170.764546,0
2208.HK,D,20120213,000000,4.73918,4.91295,4.6842,4.81232,4132979.5981055,0
2208.HK,D,20120214,000000,4.81232,4.83981,4.53783,4.58358,8807121.8648881,0
2208.HK,D,20120215,000000,4.59271,4.79396,4.57445,4.69333,6122189.1112276,0
2208.HK,D,20120216,000000,4.69333,4.73005,4.61106,4.65681,4830331.6040944,0
2208.HK,D,20120217,000000,4.72082,4.76647,4.56522,4.66594,9303462.4159162,0
2208.HK,D,20120220,000000,4.72082,4.7757,4.55609,4.57445,5911779.9138985,0
2208.HK,D,20120221,000000,4.58358,4.64749,4.45546,4.56522,6242312.3457826,0
2208.HK,D,20120222,000000,4.56522,4.70246,4.51044,4.64749,3961517.146869,0
2208.HK,D,20120223,000000,4.62019,4.70246,4.57445,4.67507,4029795.9316822,0
2208.HK,D,20120224,000000,4.6842,4.75734,4.58358,4.6842,4585493.2183795,0
2208.HK,D,20120227,000000,4.72082,4.8671,4.67507,4.73005,6685866.228156,0
2208.HK,D,20120228,000000,4.73005,4.7757,4.60193,4.71169,3128698.5079624,0
2208.HK,D,20120229,000000,4.66594,4.75734,4.57445,4.62932,8052374.975799,0
2208.HK,D,20120301,000000,4.59271,4.65681,4.40058,4.4372,8732170.1329412,0
2208.HK,D,20120302,000000,4.5287,4.54696,4.46459,4.51957,3720028.9860239,0
2208.HK,D,20120305,000000,4.53783,4.54696,4.41894,4.44633,2739360.4111463,0
2208.HK,D,20120306,000000,4.50131,4.50131,4.23585,4.24508,4403394.3888848,0
2208.HK,D,20120307,000000,4.20846,4.23585,4.15348,4.17194,3170890.5615757,0
2208.HK,D,20120308,000000,4.16271,4.25421,4.16271,4.21769,2910102.7015488,0
2208.HK,D,20120309,000000,4.29996,4.4372,4.26334,4.38232,3479780.4796837,0
2208.HK,D,20120312,000000,4.40981,4.42807,4.2817,4.32744,1920896.0953975,0
2208.HK,D,20120313,000000,4.35483,4.41894,4.33657,4.3457,2221481.2450762,0
2208.HK,D,20120314,000000,4.39145,4.44633,4.25421,4.27257,5201745.132034,0
2208.HK,D,20120315,000000,4.27257,4.32744,4.19933,4.24508,1798039.9166874,0
2208.HK,D,20120316,000000,4.20846,4.25421,4.06208,4.08957,4460232.0895576,0
2208.HK,D,20120319,000000,4.16271,4.16271,3.97972,4.01634,2405110.0343624,0
2208.HK,D,20120320,000000,4.07121,4.07121,3.90648,3.9432,2954271.8869566,0
2208.HK,D,20120321,000000,3.92484,3.97059,3.82421,3.86996,2270011.1214746,0
2208.HK,D,20120322,000000,3.86083,3.97972,3.80585,3.90648,1214690.2874722,0
2208.HK,D,20120323,000000,3.84257,3.92484,3.77856,3.90648,1879142.0462518,0
2208.HK,D,20120326,000000,3.84257,3.88832,3.76943,3.83334,1268138.0372885,0
2208.HK,D,20120327,000000,3.91561,3.98895,3.88832,3.95233,1911725.5041833,0
2208.HK,D,20120328,000000,3.99808,3.99808,3.82421,3.86996,1466034.567454,0
2208.HK,D,20120329,000000,3.78769,3.86996,3.77856,3.86083,1944723.5384365,0
2208.HK,D,20120330,000000,3.81498,3.93407,3.80585,3.8517,735174.2010763,0
2208.HK,D,20120402,000000,3.8517,3.8517,3.75098,3.81498,1608659.0082647,0
2208.HK,D,20120403,000000,3.82421,3.95233,3.76943,3.92484,2255149.5280264,0
2208.HK,D,20120405,000000,3.91561,4.08034,3.79672,4.07121,3228164.229486,0
2208.HK,D,20120410,000000,3.98895,4.16271,3.91561,4.08034,1683052.5391691,0
2208.HK,D,20120411,000000,3.97059,4.06208,3.96146,4.02547,1026795.5383943,0
2208.HK,D,20120412,000000,3.96146,4.06208,3.88832,3.97059,1871491.2286789,0
2208.HK,D,20120413,000000,4.06208,4.06208,3.91561,3.93407,1438651.1393068,0
2208.HK,D,20120416,000000,3.75098,3.75098,3.64122,3.68697,4073052.4380133,0
2208.HK,D,20120417,000000,3.66871,3.66871,3.43083,3.50397,3849554.0374074,0
2208.HK,D,20120418,000000,3.63209,3.63209,3.5131,3.53146,2101464.9651005,0
2208.HK,D,20120419,000000,3.61383,3.61383,3.47649,3.48571,1526749.1169728,0
2208.HK,D,20120420,000000,3.49484,3.50397,3.40335,3.44919,2375380.7357758,0
2208.HK,D,20120423,000000,3.42161,3.47649,3.41248,3.42161,760532.62252199,0
2208.HK,D,20120424,000000,3.39422,3.48571,3.31185,3.33934,1527908.3008894,0
2208.HK,D,20120425,000000,3.43083,3.43083,3.32108,3.34847,1043907.252468,0
2208.HK,D,20120426,000000,3.36673,3.42161,3.33934,3.38509,990943.34479619,0
2208.HK,D,20120427,000000,3.3577,3.42161,3.3577,3.39422,906124.28894717,0
2208.HK,D,20120430,000000,3.38509,3.53146,3.38509,3.5131,1338965.3969343,0
2208.HK,D,20120502,000000,3.61383,3.61383,3.49484,3.55895,2027163.1095498,0
2208.HK,D,20120503,000000,3.54982,3.6047,3.47649,3.5131,709815.7796306,0
2208.HK,D,20120504,000000,3.47649,3.5131,3.42161,3.43083,822836.21150476,0
2208.HK,D,20120507,000000,3.39422,3.40335,3.33934,3.33934,794196.831012,0
2208.HK,D,20120508,000000,3.33934,3.43083,3.32108,3.37596,1387473.8824168,0
2208.HK,D,20120509,000000,3.3577,3.37596,3.29359,3.32108,1178071.0767482,0
2208.HK,D,20120510,000000,3.32108,3.32108,3.23871,3.25697,613705.37605209,0
2208.HK,D,20120511,000000,3.27533,3.27533,3.22045,3.24784,960217.84069947,0
2208.HK,D,20120514,000000,3.22958,3.29359,3.16547,3.16547,562474.132565,0
2208.HK,D,20120515,000000,3.15634,3.33934,2.98248,3.22045,952688.2383164,0
2208.HK,D,20120516,000000,3.20209,3.20209,3.07398,3.1106,1028166.5942395,0
2208.HK,D,20120517,000000,3.15634,3.24784,3.12895,3.14721,691015.20181887,0
2208.HK,D,20120518,000000,3.04659,3.1106,2.97335,3.0191,1610114.6091583,0
2208.HK,D,20120521,000000,3.0191,3.03746,2.9277,2.95509,1894450.811703,0
2208.HK,D,20120522,000000,3.03746,3.10147,2.98248,3.04659,513508.28892908,0
2208.HK,D,20120523,000000,3.06485,3.06485,2.96422,2.99171,438086.97544832,0
2208.HK,D,20120524,000000,2.95509,3.06485,2.95509,3.02823,852128.5242388,0
2208.HK,D,20120525,000000,3.00997,3.07398,2.96422,3.07398,400487.85705493,0
2208.HK,D,20120528,000000,3.05572,3.08311,3.00084,3.07398,536460.74164794,0
2208.HK,D,20120529,000000,3.02823,3.14721,3.0191,3.12895,1480185.1676035,0
2208.HK,D,20120530,000000,3.12895,3.1746,3.07398,3.09224,1367165.7543444,0
2208.HK,D,20120531,000000,3.03746,3.09224,3.03746,3.07398,477437.09309719,0
2208.HK,D,20120601,000000,3.00997,3.10147,2.96422,2.96422,697792.04768664,0
2208.HK,D,20120604,000000,2.79046,2.87282,2.78123,2.79959,2747668.2354207,0
2208.HK,D,20120605,000000,2.83611,2.85437,2.74461,2.76297,1569377.1378236,0
2208.HK,D,20120606,000000,2.79046,2.83611,2.73548,2.74461,1902533.5220534,0
2208.HK,D,20120607,000000,2.76297,2.83611,2.72635,2.74461,1707186.5853355,0
2208.HK,D,20120608,000000,2.73548,2.79959,2.65321,2.67147,1867557.3373905,0
2208.HK,D,20120611,000000,2.70809,2.76297,2.6806,2.71732,1725899.5622537,0
2208.HK,D,20120612,000000,2.70809,2.74461,2.6806,2.70809,1402580.9620899,0
2208.HK,D,20120613,000000,2.68973,2.74461,2.68973,2.70809,1935761.7633058,0
2208.HK,D,20120614,000000,2.72635,2.72635,2.6806,2.6806,1299921.8824128,0
2208.HK,D,20120615,000000,2.72635,2.73548,2.6806,2.69886,1440648.6434022,0
2208.HK,D,20120618,000000,2.79046,2.8635,2.74461,2.76297,3407704.2979976,0
2208.HK,D,20120619,000000,2.75374,2.7721,2.72635,2.73548,1703820.062625,0
2208.HK,D,20120620,000000,2.75374,2.83611,2.73548,2.79959,3817746.7641371,0
2208.HK,D,20120621,000000,2.81794,2.81794,2.71732,2.72635,3078720.1609757,0
2208.HK,D,20120622,000000,2.66234,2.71732,2.64398,2.6806,1295026.4185258,0
2208.HK,D,20120625,000000,2.6806,2.6806,2.60746,2.63485,1671685.8139266,0
2208.HK,D,20120626,000000,2.63485,2.65321,2.60746,2.62562,1377440.524263,0
2208.HK,D,20120627,000000,2.63485,2.65321,2.60746,2.61659,969519.83325388,0
2208.HK,D,20120628,000000,2.69886,2.69886,2.54336,2.5891,2109116.8012885,0
2208.HK,D,20120629,000000,2.62562,2.66234,2.59833,2.60746,990420.79528016,0
2208.HK,D,20120703,000000,2.67147,2.69886,2.5891,2.61659,1842853.8854162,0
2208.HK,D,20120704,000000,2.61659,2.78123,2.5891,2.73548,9155451.5387686,0
2208.HK,D,20120705,000000,2.72635,2.74461,2.65321,2.69886,3417696.9115498,0
2208.HK,D,20120706,000000,2.71732,2.73548,2.69886,2.70809,2309578.2041272,0
2208.HK,D,20120709,000000,2.70809,2.71732,2.5891,2.5891,1736174.3321723,0
2208.HK,D,20120710,000000,2.57997,2.60746,2.54336,2.56171,896506.52573004,0
2208.HK,D,20120711,000000,2.525,2.5891,2.51587,2.57084,1178946.0670684,0
2208.HK,D,20120712,000000,2.57084,2.5891,2.50684,2.525,1688518.4274791,0
2208.HK,D,20120713,000000,2.53413,2.59833,2.51587,2.54336,1333548.4021463,0
2208.HK,D,20120716,000000,2.525,2.525,2.44273,2.45186,1240702.6597742,0
2208.HK,D,20120717,000000,2.44273,2.49771,2.44273,2.45186,1854658.6151264,0
2208.HK,D,20120718,000000,2.45186,2.45186,2.40611,2.42437,1144187.8660244,0
2208.HK,D,20120719,000000,2.4336,2.48858,2.42437,2.44273,1304208.2145053,0
2208.HK,D,20120720,000000,2.4336,2.47022,2.42437,2.4336,474814.15936662,0
2208.HK,D,20120723,000000,2.42437,2.42437,2.36949,2.37872,991819.35373145,0
2208.HK,D,20120724,000000,2.36036,2.38795,2.36036,2.37872,331407.42220439,0
2208.HK,D,20120725,000000,2.37872,2.37872,2.29635,2.31471,1430179.3180108,0
2208.HK,D,20120726,000000,2.30548,2.33297,2.28722,2.29635,565754.07299702,0
2208.HK,D,20120727,000000,2.45186,2.45186,2.30548,2.32384,991380.33064878,0
2208.HK,D,20120730,000000,2.36036,2.36949,2.24147,2.32384,1230098.8771974,0
2208.HK,D,20120731,000000,2.28722,2.3421,2.25983,2.25983,1074020.5689251,0
2208.HK,D,20120801,000000,2.25983,2.33297,2.20486,2.28722,3273091.2644843,0
2208.HK,D,20120802,000000,2.28722,2.33297,2.26896,2.30548,1409793.7751952,0
2208.HK,D,20120803,000000,2.29635,2.32384,2.26896,2.29635,1035758.33214,0
2208.HK,D,20120806,000000,2.35123,2.47935,2.29635,2.46099,3386435.6159415,0
2208.HK,D,20120807,000000,2.45186,2.56171,2.42437,2.48858,3625591.1483427,0
2208.HK,D,20120808,000000,2.51587,2.54336,2.47022,2.51587,1808531.6516097,0
2208.HK,D,20120809,000000,2.525,2.57084,2.51587,2.56171,1663596.991886,0
2208.HK,D,20120810,000000,2.525,2.56171,2.47935,2.50684,2488399.1304199,0
2208.HK,D,20120813,000000,2.50684,2.53413,2.42437,2.44273,1453952.7744527,0
2208.HK,D,20120814,000000,2.44273,2.46099,2.38795,2.4336,1067237.6113671,0
2208.HK,D,20120815,000000,2.39708,2.45186,2.38795,2.39708,958152.08939632,0
2208.HK,D,20120816,000000,2.37872,2.44273,2.37872,2.38795,1070954.5376517,0
2208.HK,D,20120817,000000,2.45186,2.45186,2.40611,2.40611,731677.29564055,0
2208.HK,D,20120820,000000,2.39708,2.44273,2.38795,2.4336,393055.02310075,0
2208.HK,D,20120821,000000,2.44273,2.49771,2.44273,2.46099,807970.54359641,0
2208.HK,D,20120822,000000,2.46099,2.46099,2.41524,2.42437,833327.94642706,0
2208.HK,D,20120823,000000,2.45186,2.47022,2.40611,2.46099,481807.97023812,0
2208.HK,D,20120824,000000,2.46099,2.46099,2.42437,2.42437,710252.76548319,0
2208.HK,D,20120827,000000,2.46099,2.46099,2.33297,2.36036,1332631.6486094,0
2208.HK,D,20120828,000000,2.3421,2.39708,2.33297,2.36036,540396.67016636,0
2208.HK,D,20120829,000000,2.36949,2.38795,2.3421,2.36036,211830.16531132,0
2208.HK,D,20120830,000000,2.33297,2.35123,2.29635,2.30548,1145279.8213484,0
2208.HK,D,20120831,000000,2.36036,2.36036,2.29635,2.3421,655164.02683583,0
2208.HK,D,20120903,000000,2.3421,2.41524,2.33297,2.38795,322233.77514515,0
2208.HK,D,20120904,000000,2.35123,2.38795,2.35123,2.35123,753974.77888804,0
2208.HK,D,20120905,000000,2.37872,2.37872,2.29635,2.3421,913120.13704875,0
2208.HK,D,20120906,000000,2.3421,2.37872,2.28722,2.30548,914698.9903623,0
2208.HK,D,20120907,000000,2.40611,2.45186,2.3421,2.42437,4202275.9793447,0
2208.HK,D,20120910,000000,2.46099,2.54336,2.42437,2.49771,2324565.0872254,0
2208.HK,D,20120911,000000,2.49771,2.53413,2.45186,2.47935,1989101.5399278,0
2208.HK,D,20120912,000000,2.50684,2.525,2.47022,2.48858,1076200.4051129,0
2208.HK,D,20120913,000000,2.48858,2.53413,2.4336,2.45186,1487290.0075145,0
2208.HK,D,20120914,000000,2.53413,2.55258,2.47022,2.50684,2288811.6992863,0
2208.HK,D,20120917,000000,2.53413,2.59833,2.50684,2.51587,2674214.8861991,0
2208.HK,D,20120918,000000,2.51587,2.525,2.42437,2.42437,1082216.345545,0
2208.HK,D,20120919,000000,2.47022,2.525,2.45186,2.50684,1182223.9702704,0
2208.HK,D,20120920,000000,2.50684,2.51587,2.45186,2.47022,851910.54062002,0
2208.HK,D,20120921,000000,2.47022,2.525,2.42437,2.47935,2080261.474407,0
2208.HK,D,20120924,000000,2.44273,2.50684,2.44273,2.47935,844429.83175892,0
2208.HK,D,20120925,000000,2.47022,2.49771,2.44273,2.47022,788076.99184568,0
2208.HK,D,20120926,000000,2.4336,2.47022,2.37872,2.39708,1777829.5756589,0
2208.HK,D,20120927,000000,2.37872,2.45186,2.37872,2.41524,1466194.4900154,0
2208.HK,D,20120928,000000,2.42437,2.45186,2.40611,2.42437,1042535.1780078,0
2208.HK,D,20121003,000000,2.42437,2.44273,2.37872,2.39708,1156429.5815871,0
2208.HK,D,20121004,000000,2.37872,2.44273,2.37872,2.42437,1107461.7007211,0
2208.HK,D,20121005,000000,2.42437,2.61659,2.42437,2.57997,5085668.8550369,0
2208.HK,D,20121008,000000,2.56171,2.59833,2.525,2.525,1560417.3999229,0
2208.HK,D,20121009,000000,2.525,2.70809,2.525,2.64398,3893822.0284742,0
2208.HK,D,20121010,000000,2.61659,2.6806,2.60746,2.64398,1560634.3649267,0
2208.HK,D,20121011,000000,2.61659,2.74461,2.61659,2.67147,3114707.8303743,0
2208.HK,D,20121012,000000,2.6806,2.68973,2.59833,2.64398,1868648.2740995,0
2208.HK,D,20121015,000000,2.65321,2.65321,2.57084,2.60746,897598.481054,0
2208.HK,D,20121016,000000,2.61659,2.63485,2.59833,2.61659,1188345.8466668,0
2208.HK,D,20121017,000000,2.62562,2.72635,2.61659,2.71732,2425440.5719658,0
2208.HK,D,20121018,000000,2.74461,2.8635,2.70809,2.79959,4606916.7299218,0
2208.HK,D,20121019,000000,2.82707,2.83611,2.78123,2.79959,2867681.4595513,0
2208.HK,D,20121022,000000,2.76297,2.93683,2.75374,2.90934,4851100.1461653,0
2208.HK,D,20121024,000000,2.84524,2.99171,2.84524,2.96422,5402862.5229592,0
2208.HK,D,20121025,000000,2.95509,3.07398,2.78123,2.80872,6189673.3763089,0
2208.HK,D,20121026,000000,2.85437,2.85437,2.6806,2.70809,3023329.9122762,0
2208.HK,D,20121029,000000,2.68973,2.74461,2.59833,2.69886,3373537.9122924,0
2208.HK,D,20121030,000000,2.69886,2.69886,2.65321,2.66234,1160145.4892567,0
2208.HK,D,20121031,000000,2.66234,2.70809,2.63485,2.69886,2007683.1155057,0
2208.HK,D,20121101,000000,2.6806,2.81794,2.6806,2.79046,2639675.6873889,0
2208.HK,D,20121102,000000,2.82707,2.87282,2.79046,2.80872,3290904.8043213,0
2208.HK,D,20121105,000000,2.7721,2.83611,2.75374,2.81794,2402487.1006319,0
2208.HK,D,20121106,000000,2.79959,2.87282,2.7721,2.81794,4500674.1625304,0
2208.HK,D,20121107,000000,2.85437,2.87282,2.79046,2.8635,3079511.6248626,0
2208.HK,D,20121108,000000,2.75374,2.81794,2.74461,2.7721,3231446.2071481,0
2208.HK,D,20121109,000000,2.7721,2.8635,2.73548,2.8635,3880487.3389725,0
2208.HK,D,20121112,000000,2.84524,2.93683,2.81794,2.82707,3923989.3315284,0
2208.HK,D,20121113,000000,2.81794,2.81794,2.72635,2.76297,2495395.9971365,0
2208.HK,D,20121114,000000,2.75374,2.85437,2.72635,2.84524,2599014.6121822,0
2208.HK,D,20121115,000000,2.79046,2.82707,2.74461,2.78123,763911.36861299,0
2208.HK,D,20121116,000000,2.78123,2.82707,2.74461,2.75374,693202.16831189,0
2208.HK,D,20121119,000000,2.76297,2.79046,2.74461,2.78123,922957.92111473,0
2208.HK,D,20121120,000000,2.83611,2.83611,2.72635,2.75374,573187.92556623,0
2208.HK,D,20121121,000000,2.79046,2.79046,2.65321,2.75374,2618907.1453179,0
2208.HK,D,20121122,000000,2.74461,2.83611,2.74461,2.7721,656693.98662741,0
2208.HK,D,20121123,000000,2.74461,2.78123,2.74461,2.76297,668498.71633756,0
2208.HK,D,20121126,000000,2.79046,2.82707,2.76297,2.79046,762280.56593235,0
2208.HK,D,20121127,000000,2.80872,2.8635,2.79046,2.79959,2306418.46027,0
2208.HK,D,20121128,000000,2.75374,2.78123,2.73548,2.75374,1247640.4468184,0
2208.HK,D,20121129,000000,2.81794,2.83611,2.78123,2.79959,982424.66720831,0
2208.HK,D,20121130,000000,2.83611,2.83611,2.79046,2.80872,715283.70517069,0
2208.HK,D,20121203,000000,2.7721,2.79959,2.75374,2.78123,650136.14299346,0
2208.HK,D,20121204,000000,2.7721,2.79046,2.74461,2.7721,1370232.8042329,0
2208.HK,D,20121205,000000,2.76297,2.81794,2.71732,2.75374,2467701.8914018,0
2208.HK,D,20121206,000000,2.75374,2.7721,2.69886,2.70809,2135843.2227343,0
2208.HK,D,20121207,000000,2.70809,2.76297,2.69886,2.74461,1814657.6024663,0
2208.HK,D,20121210,000000,2.75374,2.7721,2.71732,2.74461,2197871.7856559,0
2208.HK,D,20121211,000000,2.80872,2.80872,2.73548,2.74461,1385747.3299223,0
2208.HK,D,20121212,000000,2.73548,2.81794,2.71732,2.79959,7060945.7516282,0
2208.HK,D,20121213,000000,2.80872,2.8635,2.76297,2.78123,4611070.642059,0
2208.HK,D,20121214,000000,2.80872,2.89108,2.78123,2.87282,7423226.3771103,0
2208.HK,D,20121217,000000,2.90021,2.96422,2.87282,2.93683,4837765.4566636,0
2208.HK,D,20121218,000000,2.97335,3.00084,2.87282,2.89108,3981195.770846,0
2208.HK,D,20121219,000000,2.93683,3.16547,2.9277,3.15634,16083330.514516,0
2208.HK,D,20121220,000000,3.11982,3.14721,3.04659,3.08311,6787307.0442441,0
2208.HK,D,20121221,000000,3.06485,3.18373,3.02823,3.11982,6382877.1469805,0
2208.HK,D,20121224,000000,3.1106,3.21132,3.1106,3.16547,1374817.5905324,0
2208.HK,D,20121227,000000,3.16547,3.20209,3.02823,3.1106,2083758.3798428,0
2208.HK,D,20121228,000000,3.13808,3.13808,3.04659,3.07398,2498892.9025723,0
2208.HK,D,20121231,000000,3.04659,3.06485,3.00997,3.0191,1131071.1601414,0
2208.HK,D,20130102,000000,3.1746,3.18373,3.04659,3.15634,4939642.2399892,0
2208.HK,D,20130103,000000,3.1746,3.37596,3.14721,3.34847,9307651.9795798,0
2208.HK,D,20130104,000000,3.37596,3.43083,3.24784,3.43083,6125361.0784653,0
2208.HK,D,20130107,000000,3.45832,3.53146,3.41248,3.45832,6151600.6019214,0
2208.HK,D,20130108,000000,3.42161,3.48571,3.3577,3.38509,5599873.876654,0
2208.HK,D,20130109,000000,3.38509,3.65958,3.36673,3.63209,10129014.25512,0
2208.HK,D,20130110,000000,3.70523,4.06208,3.6961,3.95233,31514991.870401,0
2208.HK,D,20130111,000000,4.02547,4.13522,3.79672,3.9432,15455276.926996,0
2208.HK,D,20130114,000000,3.96146,3.97972,3.79672,3.86996,4907284.9145968,0
2208.HK,D,20130115,000000,3.92484,3.92484,3.66871,3.76943,10394746.472556,0
2208.HK,D,20130116,000000,3.73272,3.89745,3.73272,3.86996,5304271.7917558,0
2208.HK,D,20130117,000000,3.89745,3.89745,3.68697,3.68697,4932531.288388,0
2208.HK,D,20130118,000000,3.6961,3.77856,3.62296,3.67784,6044911.8811421,0
2208.HK,D,20130121,000000,3.66871,3.70523,3.6047,3.62296,2903096.6672968,0
2208.HK,D,20130122,000000,3.62296,3.78769,3.61383,3.76943,4367542.1952868,0
2208.HK,D,20130123,000000,3.74185,3.75098,3.63209,3.65958,3043897.7871841,0
2208.HK,D,20130124,000000,3.65958,3.71446,3.44006,3.45832,4926081.4179484,0
2208.HK,D,20130125,000000,3.54982,3.54982,3.11982,3.12895,16273516.128821,0
2208.HK,D,20130128,000000,3.1746,3.20209,3.11982,3.15634,7069739.4552772,0
2208.HK,D,20130129,000000,3.13808,3.2661,3.12895,3.19286,4069363.0143348,0
2208.HK,D,20130130,000000,3.25697,3.47649,3.24784,3.46745,10705163.294611,0
2208.HK,D,20130131,000000,3.43083,3.43083,3.2661,3.32108,3907375.7202097,0
2208.HK,D,20130201,000000,3.32108,3.33934,3.24784,3.30272,1202655.3507628,0
2208.HK,D,20130204,000000,3.28446,3.49484,3.28446,3.3577,6573705.5073765,0
2208.HK,D,20130205,000000,3.28446,3.33021,3.23871,3.33021,3083228.5511472,0
2208.HK,D,20130206,000000,3.34847,3.45832,3.34847,3.43083,4479347.419417,0
2208.HK,D,20130207,000000,3.47649,3.47649,3.33021,3.39422,2670068.1043672,0
2208.HK,D,20130208,000000,3.38509,3.39422,3.31185,3.37596,991382.36787887,0
2208.HK,D,20130214,000000,3.44919,3.44919,3.33934,3.3577,1120366.5346756,0
2208.HK,D,20130215,000000,3.30272,3.43083,3.30272,3.41248,1567410.1921794,0
2208.HK,D,20130218,000000,3.44006,3.64122,3.39422,3.57721,5393463.7619759,0
2208.HK,D,20130219,000000,3.59537,3.65958,3.46745,3.49484,3194378.8058061,0
2208.HK,D,20130220,000000,3.61383,3.90648,3.61383,3.86996,18283495.202629,0
2208.HK,D,20130221,000000,3.83334,4.04382,3.74185,4.02547,16251874.63366,0
2208.HK,D,20130222,000000,3.99808,4.02547,3.90648,3.97059,11713996.575372,0
2208.HK,D,20130225,000000,3.92484,4.08957,3.87919,3.88832,8631246.773294,0
2208.HK,D,20130226,000000,3.84257,3.88832,3.68697,3.73272,9895669.9215279,0
2208.HK,D,20130227,000000,3.73272,3.97059,3.72359,3.95233,7435259.2765896,0
2208.HK,D,20130228,000000,3.97972,4.0987,3.9432,3.95233,10563952.691477,0
2208.HK,D,20130301,000000,3.95233,4.33657,3.95233,4.30909,26264059.855268,0
2208.HK,D,20130304,000000,4.31822,4.55609,4.29996,4.50131,15273178.097502,0
2208.HK,D,20130305,000000,4.50131,4.55609,4.2817,4.41894,9684021.0696939,0
