<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20091230,000000,1.7,1.7,1.7,1.7,922000,0
42.HK,D,20100104,000000,1.8,1.8,1.8,1.8,1282000,0
42.HK,D,20100106,000000,1.81,1.81,1.81,1.81,1412000,0
42.HK,D,20100111,000000,1.82,1.82,1.82,1.82,2076000,0
42.HK,D,20100113,000000,1.78,1.78,1.78,1.78,2054000,0
42.HK,D,20100118,000000,1.92,1.92,1.92,1.92,8390000,0
42.HK,D,20100120,000000,1.88,1.88,1.88,1.88,2176000,0
42.HK,D,20100125,000000,1.78,1.78,1.78,1.78,1780000,0
42.HK,D,20100127,000000,1.68,1.68,1.68,1.68,1318000,0
42.HK,D,20100201,000000,1.61,1.61,1.61,1.61,1098000,0
42.HK,D,20100203,000000,1.7,1.7,1.7,1.7,1242000,0
42.HK,D,20100208,000000,1.62,1.62,1.58,1.6,288000,0
42.HK,D,20100209,000000,1.6,1.64,1.57,1.62,740000,0
42.HK,D,20100210,000000,1.63,1.67,1.62,1.63,472000,0
42.HK,D,20100211,000000,1.63,1.66,1.55,1.64,1026000,0
42.HK,D,20100212,000000,1.65,1.68,1.64,1.65,446000,0
42.HK,D,20100217,000000,1.65,1.68,1.65,1.68,284000,0
42.HK,D,20100218,000000,1.64,1.65,1.64,1.64,152000,0
42.HK,D,20100219,000000,1.6,1.6,1.57,1.58,774000,0
42.HK,D,20100222,000000,1.65,1.65,1.61,1.61,202000,0
42.HK,D,20100223,000000,1.61,1.65,1.59,1.64,380000,0
42.HK,D,20100224,000000,1.64,1.66,1.59,1.64,638000,0
42.HK,D,20100225,000000,1.63,1.66,1.63,1.65,511000,0
42.HK,D,20100226,000000,1.65,1.67,1.63,1.64,648000,0
42.HK,D,20100301,000000,1.63,1.69,1.63,1.67,644445,0
42.HK,D,20100302,000000,1.67,1.68,1.65,1.68,690000,0
42.HK,D,20100303,000000,1.67,1.75,1.67,1.72,2536000,0
42.HK,D,20100304,000000,1.75,1.78,1.7,1.71,3972000,0
42.HK,D,20100305,000000,1.71,1.75,1.69,1.71,850000,0
42.HK,D,20100308,000000,1.71,1.75,1.71,1.72,660000,0
42.HK,D,20100309,000000,1.71,1.74,1.71,1.74,1240000,0
42.HK,D,20100310,000000,1.74,1.75,1.71,1.72,780000,0
42.HK,D,20100311,000000,1.7,1.73,1.68,1.73,688000,0
42.HK,D,20100312,000000,1.73,1.74,1.67,1.7,1162081,0
42.HK,D,20100315,000000,1.75,1.75,1.69,1.71,1190000,0
42.HK,D,20100316,000000,1.72,1.72,1.69,1.69,426000,0
42.HK,D,20100317,000000,1.7,1.72,1.65,1.68,2208000,0
42.HK,D,20100318,000000,1.69,1.69,1.67,1.68,906000,0
42.HK,D,20100319,000000,1.68,1.7,1.65,1.68,938000,0
42.HK,D,20100322,000000,1.68,1.68,1.65,1.67,460000,0
42.HK,D,20100323,000000,1.7,1.72,1.66,1.68,1132000,0
42.HK,D,20100324,000000,1.69,1.74,1.65,1.71,5058000,0
42.HK,D,20100325,000000,1.7,1.7,1.67,1.67,626000,0
42.HK,D,20100326,000000,1.66,1.7,1.65,1.66,4062000,0
42.HK,D,20100329,000000,1.66,1.66,1.63,1.64,1832000,0
42.HK,D,20100330,000000,1.62,1.65,1.6,1.64,2214000,0
42.HK,D,20100331,000000,1.62,1.63,1.61,1.62,918000,0
42.HK,D,20100401,000000,1.61,1.75,1.58,1.7,13271600,0
42.HK,D,20100407,000000,1.73,1.75,1.68,1.68,3904000,0
42.HK,D,20100408,000000,1.69,1.72,1.66,1.7,2558000,0
42.HK,D,20100409,000000,1.67,1.7,1.65,1.7,1574000,0
42.HK,D,20100412,000000,1.72,1.72,1.66,1.67,912000,0
42.HK,D,20100413,000000,1.68,1.75,1.68,1.74,6898000,0
42.HK,D,20100414,000000,1.86,1.95,1.84,1.93,30154000,0
42.HK,D,20100415,000000,1.95,1.96,1.77,1.81,11400000,0
42.HK,D,20100416,000000,1.77,1.8,1.75,1.76,2936000,0
42.HK,D,20100419,000000,1.75,1.85,1.75,1.82,7610000,0
42.HK,D,20100420,000000,1.84,2,1.84,1.98,20304500,0
42.HK,D,20100421,000000,1.98,1.98,1.88,1.89,4700000,0
42.HK,D,20100422,000000,1.9,1.95,1.89,1.92,3076000,0
42.HK,D,20100423,000000,1.93,1.93,1.82,1.83,3202000,0
42.HK,D,20100426,000000,1.86,1.86,1.74,1.79,4408000,0
42.HK,D,20100427,000000,1.79,1.79,1.74,1.77,1704000,0
42.HK,D,20100428,000000,1.73,1.79,1.72,1.75,2867500,0
42.HK,D,20100429,000000,1.75,1.75,1.67,1.68,2432000,0
42.HK,D,20100430,000000,1.68,1.71,1.67,1.7,2700000,0
42.HK,D,20100503,000000,1.7,1.7,1.66,1.67,602000,0
42.HK,D,20100504,000000,1.71,1.72,1.68,1.69,824000,0
42.HK,D,20100505,000000,1.65,1.7,1.6,1.64,4376000,0
42.HK,D,20100506,000000,1.6,1.66,1.55,1.58,2022000,0
42.HK,D,20100507,000000,1.5,1.57,1.49,1.54,2222000,0
42.HK,D,20100510,000000,1.6,1.6,1.56,1.59,876000,0
42.HK,D,20100511,000000,1.6,1.61,1.58,1.58,1730000,0
42.HK,D,20100512,000000,1.61,1.63,1.56,1.58,310000,0
42.HK,D,20100513,000000,1.58,1.6,1.54,1.55,1434000,0
42.HK,D,20100514,000000,1.56,1.58,1.49,1.53,2090000,0
42.HK,D,20100517,000000,1.49,1.5,1.42,1.43,2250000,0
42.HK,D,20100518,000000,1.45,1.45,1.36,1.42,2230000,0
42.HK,D,20100519,000000,1.42,1.42,1.33,1.33,1756000,0
42.HK,D,20100520,000000,1.33,1.38,1.2,1.26,2556000,0
42.HK,D,20100524,000000,1.3,1.36,1.26,1.35,904000,0
42.HK,D,20100525,000000,1.33,1.33,1.25,1.26,1140000,0
42.HK,D,20100526,000000,1.35,1.35,1.28,1.3,336000,0
42.HK,D,20100527,000000,1.33,1.39,1.3,1.38,1024000,0
42.HK,D,20100528,000000,1.39,1.43,1.38,1.4,946000,0
42.HK,D,20100531,000000,1.41,1.41,1.37,1.38,808000,0
42.HK,D,20100601,000000,1.35,1.4,1.31,1.35,402000,0
42.HK,D,20100602,000000,1.35,1.35,1.29,1.31,3210000,0
42.HK,D,20100603,000000,1.34,1.36,1.32,1.35,1472000,0
42.HK,D,20100604,000000,1.32,1.33,1.3,1.32,1308000,0
42.HK,D,20100607,000000,1.26,1.3,1.26,1.3,966000,0
42.HK,D,20100608,000000,1.33,1.33,1.29,1.3,584000,0
42.HK,D,20100609,000000,1.32,1.38,1.29,1.31,3640000,0
42.HK,D,20100610,000000,1.31,1.31,1.29,1.31,848000,0
42.HK,D,20100611,000000,1.31,1.33,1.31,1.33,358000,0
42.HK,D,20100614,000000,1.34,1.35,1.33,1.34,366000,0
42.HK,D,20100615,000000,1.33,1.35,1.32,1.32,832000,0
42.HK,D,20100617,000000,1.33,1.34,1.31,1.34,1308000,0
42.HK,D,20100618,000000,1.33,1.35,1.32,1.32,512000,0
42.HK,D,20100621,000000,1.33,1.4,1.32,1.39,2048000,0
42.HK,D,20100622,000000,1.37,1.41,1.36,1.37,1054000,0
42.HK,D,20100623,000000,1.35,1.35,1.33,1.35,588000,0
42.HK,D,20100624,000000,1.37,1.38,1.35,1.35,778000,0
42.HK,D,20100625,000000,1.35,1.36,1.33,1.34,456000,0
42.HK,D,20100628,000000,1.36,1.36,1.32,1.33,388000,0
42.HK,D,20100629,000000,1.32,1.33,1.28,1.29,1400000,0
42.HK,D,20100630,000000,1.27,1.31,1.27,1.31,754000,0
42.HK,D,20100702,000000,1.28,1.29,1.27,1.28,192000,0
42.HK,D,20100705,000000,1.28,1.3,1.27,1.3,396000,0
42.HK,D,20100706,000000,1.3,1.33,1.29,1.33,402000,0
42.HK,D,20100707,000000,1.28,1.32,1.25,1.29,78000,0
42.HK,D,20100708,000000,1.3,1.32,1.29,1.3,168000,0
42.HK,D,20100709,000000,1.32,1.36,1.32,1.35,884000,0
42.HK,D,20100712,000000,1.34,1.36,1.34,1.36,728000,0
42.HK,D,20100713,000000,1.38,1.46,1.38,1.44,4970000,0
42.HK,D,20100714,000000,1.46,1.51,1.45,1.46,3820000,0
42.HK,D,20100715,000000,1.46,1.49,1.39,1.4,1962000,0
42.HK,D,20100716,000000,1.37,1.4,1.36,1.36,746000,0
42.HK,D,20100719,000000,1.36,1.36,1.33,1.34,704000,0
42.HK,D,20100720,000000,1.39,1.39,1.35,1.37,410000,0
42.HK,D,20100721,000000,1.4,1.43,1.39,1.41,758000,0
42.HK,D,20100722,000000,1.4,1.46,1.4,1.45,974000,0
42.HK,D,20100723,000000,1.45,1.49,1.43,1.45,1822000,0
42.HK,D,20100726,000000,1.49,1.49,1.41,1.45,676000,0
42.HK,D,20100727,000000,1.44,1.47,1.41,1.44,244000,0
42.HK,D,20100728,000000,1.44,1.48,1.42,1.44,1538000,0
42.HK,D,20100729,000000,1.45,1.48,1.43,1.45,2120000,0
42.HK,D,20100730,000000,1.53,1.64,1.51,1.53,6378000,0
42.HK,D,20100802,000000,1.53,1.56,1.52,1.54,1492000,0
42.HK,D,20100803,000000,1.54,1.55,1.5,1.5,1746000,0
42.HK,D,20100804,000000,1.49,1.54,1.49,1.54,1428000,0
42.HK,D,20100805,000000,1.54,1.56,1.51,1.53,1190197,0
42.HK,D,20100806,000000,1.5,1.53,1.49,1.52,862000,0
42.HK,D,20100809,000000,1.53,1.54,1.5,1.5,1044000,0
42.HK,D,20100810,000000,1.52,1.52,1.47,1.48,1222000,0
42.HK,D,20100811,000000,1.45,1.49,1.44,1.46,428000,0
42.HK,D,20100812,000000,1.41,1.44,1.41,1.41,974000,0
42.HK,D,20100813,000000,1.5,1.6,1.5,1.59,7470000,0
42.HK,D,20100816,000000,1.58,1.66,1.55,1.56,4964000,0
42.HK,D,20100817,000000,1.57,1.57,1.51,1.56,900000,0
42.HK,D,20100818,000000,1.59,1.6,1.54,1.56,1392000,0
42.HK,D,20100819,000000,1.51,1.56,1.51,1.51,976000,0
42.HK,D,20100820,000000,1.5,1.51,1.48,1.5,832000,0
42.HK,D,20100823,000000,1.49,1.5,1.48,1.49,774000,0
42.HK,D,20100824,000000,1.49,1.49,1.45,1.47,826000,0
42.HK,D,20100825,000000,1.47,1.48,1.43,1.44,1350000,0
42.HK,D,20100826,000000,1.45,1.45,1.41,1.44,1608000,0
42.HK,D,20100827,000000,1.43,1.44,1.41,1.43,1352000,0
42.HK,D,20100830,000000,1.45,1.46,1.42,1.44,898000,0
42.HK,D,20100831,000000,1.43,1.44,1.4,1.42,568000,0
42.HK,D,20100901,000000,1.46,1.46,1.42,1.45,466000,0
42.HK,D,20100902,000000,1.46,1.48,1.42,1.47,1062000,0
42.HK,D,20100903,000000,1.45,1.48,1.45,1.46,322000,0
42.HK,D,20100906,000000,1.47,1.52,1.47,1.51,1226000,0
42.HK,D,20100907,000000,1.52,1.52,1.48,1.5,478000,0
42.HK,D,20100908,000000,1.5,1.5,1.47,1.48,288000,0
42.HK,D,20100909,000000,1.48,1.56,1.48,1.52,1710000,0
42.HK,D,20100910,000000,1.54,1.55,1.5,1.52,1408000,0
42.HK,D,20100913,000000,1.54,1.57,1.52,1.55,1944000,0
42.HK,D,20100914,000000,1.57,1.6,1.55,1.56,2060000,0
42.HK,D,20100915,000000,1.54,1.54,1.52,1.52,426000,0
42.HK,D,20100916,000000,1.54,1.54,1.49,1.52,682000,0
42.HK,D,20100917,000000,1.5,1.56,1.49,1.55,998000,0
42.HK,D,20100920,000000,1.55,1.56,1.53,1.55,338000,0
42.HK,D,20100921,000000,1.56,1.56,1.52,1.53,1648000,0
42.HK,D,20100922,000000,1.53,1.54,1.51,1.53,418000,0
42.HK,D,20100924,000000,1.52,1.54,1.5,1.54,164000,0
42.HK,D,20100927,000000,1.55,1.58,1.54,1.56,1224000,0
42.HK,D,20100928,000000,1.56,1.56,1.51,1.52,628000,0
42.HK,D,20100929,000000,1.52,1.55,1.51,1.52,822000,0
42.HK,D,20100930,000000,1.5,1.52,1.48,1.52,902000,0
42.HK,D,20101004,000000,1.52,1.55,1.5,1.53,650000,0
42.HK,D,20101005,000000,1.53,1.56,1.53,1.54,794000,0
42.HK,D,20101006,000000,1.54,1.58,1.53,1.56,1150000,0
42.HK,D,20101007,000000,1.57,1.63,1.55,1.63,5422000,0
42.HK,D,20101008,000000,1.65,1.65,1.56,1.61,2660000,0
42.HK,D,20101011,000000,1.58,1.64,1.57,1.58,1948000,0
42.HK,D,20101012,000000,1.6,1.6,1.54,1.56,554000,0
42.HK,D,20101013,000000,1.6,1.62,1.57,1.61,1310000,0
42.HK,D,20101014,000000,1.64,1.66,1.58,1.65,3022000,0
42.HK,D,20101015,000000,1.63,1.93,1.63,1.79,47315000,0
42.HK,D,20101018,000000,1.79,1.8,1.69,1.7,5874000,0
42.HK,D,20101019,000000,1.7,1.75,1.7,1.72,3156000,0
42.HK,D,20101020,000000,1.66,1.7,1.65,1.68,3764000,0
42.HK,D,20101021,000000,1.7,1.73,1.67,1.68,3284000,0
42.HK,D,20101022,000000,1.68,1.8,1.68,1.75,6802000,0
42.HK,D,20101025,000000,1.75,1.78,1.71,1.72,2778000,0
42.HK,D,20101026,000000,1.68,1.7,1.64,1.66,3036000,0
42.HK,D,20101027,000000,1.65,1.69,1.6,1.6,2776000,0
42.HK,D,20101028,000000,1.61,1.64,1.6,1.62,1724000,0
42.HK,D,20101029,000000,1.58,1.6,1.54,1.59,1634000,0
42.HK,D,20101101,000000,1.62,1.63,1.59,1.61,1390000,0
42.HK,D,20101102,000000,1.6,1.68,1.58,1.65,2563000,0
42.HK,D,20101103,000000,1.66,1.68,1.61,1.62,1214000,0
42.HK,D,20101104,000000,1.65,1.65,1.62,1.64,1750000,0
42.HK,D,20101105,000000,1.65,1.69,1.64,1.65,2486000,0
42.HK,D,20101108,000000,1.65,1.74,1.65,1.71,3474000,0
42.HK,D,20101109,000000,1.71,1.72,1.67,1.68,838000,0
42.HK,D,20101110,000000,1.67,1.7,1.63,1.66,1006000,0
42.HK,D,20101111,000000,1.66,1.7,1.65,1.65,962000,0
42.HK,D,20101112,000000,1.66,1.66,1.58,1.59,2708000,0
42.HK,D,20101115,000000,1.59,1.63,1.55,1.58,672000,0
42.HK,D,20101116,000000,1.55,1.58,1.53,1.54,1294000,0
42.HK,D,20101117,000000,1.54,1.58,1.49,1.49,1332000,0
42.HK,D,20101118,000000,1.53,1.55,1.5,1.55,668000,0
42.HK,D,20101119,000000,1.55,1.55,1.51,1.53,252000,0
42.HK,D,20101122,000000,1.52,1.54,1.5,1.54,618000,0
42.HK,D,20101123,000000,1.55,1.55,1.48,1.48,1000000,0
42.HK,D,20101124,000000,1.52,1.53,1.49,1.5,540000,0
42.HK,D,20101125,000000,1.51,1.53,1.49,1.5,860000,0
42.HK,D,20101126,000000,1.53,1.53,1.47,1.48,676000,0
42.HK,D,20101129,000000,1.48,1.49,1.45,1.49,866000,0
42.HK,D,20101130,000000,1.47,1.48,1.45,1.48,444000,0
42.HK,D,20101201,000000,1.5,1.51,1.47,1.49,1004000,0
42.HK,D,20101202,000000,1.51,1.53,1.5,1.5,1402000,0
42.HK,D,20101203,000000,1.51,1.52,1.48,1.51,710000,0
42.HK,D,20101206,000000,1.52,1.55,1.43,1.49,576000,0
42.HK,D,20101207,000000,1.48,1.51,1.47,1.48,646000,0
42.HK,D,20101208,000000,1.46,1.48,1.46,1.46,460000,0
42.HK,D,20101209,000000,1.48,1.49,1.46,1.48,464000,0
42.HK,D,20101210,000000,1.49,1.49,1.45,1.46,514000,0
42.HK,D,20101213,000000,1.46,1.5,1.46,1.46,168000,0
42.HK,D,20101214,000000,1.5,1.5,1.47,1.48,602000,0
42.HK,D,20101215,000000,1.47,1.49,1.46,1.49,240000,0
42.HK,D,20101216,000000,1.46,1.49,1.45,1.45,650000,0
42.HK,D,20101217,000000,1.44,1.46,1.44,1.45,200000,0
42.HK,D,20101220,000000,1.45,1.48,1.43,1.43,200000,0
42.HK,D,20101221,000000,1.43,1.48,1.43,1.44,254000,0
42.HK,D,20101222,000000,1.45,1.48,1.43,1.47,616000,0
42.HK,D,20101223,000000,1.47,1.49,1.46,1.46,516000,0
42.HK,D,20101224,000000,1.46,1.46,1.45,1.45,134000,0
42.HK,D,20101228,000000,1.45,1.45,1.43,1.43,574000,0
42.HK,D,20101229,000000,1.45,1.45,1.43,1.44,564000,0
42.HK,D,20101230,000000,1.43,1.44,1.43,1.44,212000,0
42.HK,D,20101231,000000,1.44,1.45,1.44,1.44,152000,0
42.HK,D,20110103,000000,1.43,1.45,1.41,1.44,496000,0
42.HK,D,20110104,000000,1.44,1.48,1.44,1.48,1038000,0
42.HK,D,20110105,000000,1.49,1.51,1.48,1.5,1722000,0
42.HK,D,20110106,000000,1.64,1.79,1.61,1.74,48181000,0
42.HK,D,20110107,000000,1.74,1.77,1.65,1.66,10496000,0
42.HK,D,20110110,000000,1.65,1.67,1.57,1.58,5518000,0
42.HK,D,20110111,000000,1.57,1.62,1.57,1.59,2534000,0
42.HK,D,20110112,000000,1.6,1.65,1.6,1.64,3130000,0
42.HK,D,20110113,000000,1.65,1.66,1.58,1.59,2506000,0
42.HK,D,20110114,000000,1.57,1.59,1.56,1.57,1080000,0
42.HK,D,20110117,000000,1.57,1.57,1.52,1.54,806000,0
42.HK,D,20110118,000000,1.55,1.56,1.53,1.56,1438000,0
42.HK,D,20110119,000000,1.56,1.66,1.56,1.6,6490000,0
42.HK,D,20110120,000000,1.6,1.6,1.56,1.58,748000,0
42.HK,D,20110121,000000,1.57,1.6,1.55,1.57,906000,0
42.HK,D,20110124,000000,1.57,1.58,1.55,1.56,768000,0
42.HK,D,20110125,000000,1.57,1.6,1.55,1.56,1006000,0
42.HK,D,20110126,000000,1.51,1.53,1.46,1.52,2202000,0
42.HK,D,20110127,000000,1.52,1.53,1.5,1.5,954800,0
42.HK,D,20110128,000000,1.49,1.51,1.47,1.48,1382000,0
42.HK,D,20110131,000000,1.44,1.49,1.43,1.49,324000,0
42.HK,D,20110201,000000,1.51,1.51,1.49,1.49,120000,0
42.HK,D,20110202,000000,1.5,1.52,1.49,1.5,236000,0
42.HK,D,20110207,000000,1.46,1.48,1.46,1.48,566000,0
42.HK,D,20110208,000000,1.47,1.51,1.47,1.51,624000,0
42.HK,D,20110209,000000,1.53,1.53,1.46,1.46,690000,0
42.HK,D,20110210,000000,1.47,1.49,1.43,1.43,1558000,0
42.HK,D,20110211,000000,1.4,1.44,1.39,1.43,1678000,0
42.HK,D,20110214,000000,1.43,1.47,1.42,1.47,1284000,0
42.HK,D,20110215,000000,1.47,1.47,1.44,1.45,636000,0
42.HK,D,20110216,000000,1.44,1.48,1.44,1.47,998000,0
42.HK,D,20110217,000000,1.48,1.51,1.46,1.47,1160000,0
42.HK,D,20110218,000000,1.53,1.58,1.5,1.53,1674000,0
42.HK,D,20110221,000000,1.53,1.53,1.49,1.51,532000,0
42.HK,D,20110222,000000,1.46,1.48,1.44,1.45,836000,0
42.HK,D,20110223,000000,1.47,1.48,1.44,1.45,476000,0
42.HK,D,20110224,000000,1.46,1.46,1.4,1.4,1114000,0
42.HK,D,20110225,000000,1.4,1.45,1.4,1.43,248000,0
42.HK,D,20110228,000000,1.42,1.48,1.42,1.48,668000,0
42.HK,D,20110301,000000,1.45,1.48,1.45,1.45,294000,0
42.HK,D,20110302,000000,1.43,1.47,1.43,1.46,92000,0
42.HK,D,20110303,000000,1.45,1.52,1.45,1.49,692000,0
42.HK,D,20110304,000000,1.5,1.51,1.49,1.5,598000,0
42.HK,D,20110307,000000,1.49,1.53,1.49,1.53,376000,0
42.HK,D,20110308,000000,1.52,1.53,1.51,1.52,260000,0
42.HK,D,20110309,000000,1.55,1.55,1.47,1.5,952000,0
42.HK,D,20110310,000000,1.47,1.49,1.47,1.48,160000,0
42.HK,D,20110311,000000,1.46,1.48,1.44,1.46,686000,0
42.HK,D,20110314,000000,1.43,1.45,1.4,1.45,988000,0
42.HK,D,20110315,000000,1.42,1.43,1.38,1.4,1562000,0
42.HK,D,20110316,000000,1.43,1.43,1.41,1.42,494000,0
42.HK,D,20110317,000000,1.4,1.56,1.39,1.48,8990000,0
42.HK,D,20110318,000000,1.52,1.53,1.47,1.49,2022000,0
42.HK,D,20110321,000000,1.49,1.55,1.49,1.52,1040000,0
42.HK,D,20110322,000000,1.52,1.59,1.52,1.54,5351000,0
42.HK,D,20110323,000000,1.56,1.66,1.54,1.59,8066000,0
42.HK,D,20110324,000000,1.61,1.7,1.6,1.62,5392000,0
42.HK,D,20110325,000000,1.66,1.66,1.56,1.56,2000000,0
42.HK,D,20110328,000000,1.58,1.6,1.54,1.56,646000,0
42.HK,D,20110329,000000,1.57,1.63,1.57,1.59,2076000,0
42.HK,D,20110330,000000,1.58,1.58,1.55,1.56,358000,0
42.HK,D,20110331,000000,1.56,1.56,1.5,1.55,1092000,0
42.HK,D,20110401,000000,1.52,1.55,1.51,1.54,712000,0
42.HK,D,20110404,000000,1.54,1.54,1.51,1.53,458000,0
42.HK,D,20110406,000000,1.54,1.56,1.52,1.54,882000,0
42.HK,D,20110407,000000,1.54,1.55,1.51,1.54,540000,0
42.HK,D,20110408,000000,1.52,1.63,1.52,1.62,2700000,0
42.HK,D,20110411,000000,1.57,1.69,1.57,1.66,3854000,0
42.HK,D,20110412,000000,1.61,1.67,1.61,1.63,1640000,0
42.HK,D,20110413,000000,1.61,1.63,1.59,1.62,586000,0
42.HK,D,20110414,000000,1.62,1.64,1.6,1.63,590000,0
42.HK,D,20110415,000000,1.78,1.83,1.69,1.7,12970000,0
42.HK,D,20110418,000000,1.7,1.73,1.66,1.69,2041000,0
42.HK,D,20110419,000000,1.67,1.75,1.6,1.66,3412000,0
42.HK,D,20110420,000000,1.66,1.73,1.66,1.68,3328000,0
42.HK,D,20110421,000000,1.71,1.71,1.65,1.69,2096000,0
42.HK,D,20110426,000000,1.66,1.69,1.63,1.65,962000,0
42.HK,D,20110427,000000,1.65,1.67,1.61,1.61,1170000,0
42.HK,D,20110428,000000,1.63,1.64,1.58,1.59,1012000,0
42.HK,D,20110429,000000,1.62,1.62,1.57,1.62,364000,0
42.HK,D,20110503,000000,1.62,1.62,1.59,1.61,116000,0
42.HK,D,20110504,000000,1.56,1.57,1.54,1.55,1404000,0
42.HK,D,20110505,000000,1.55,1.6,1.55,1.57,730000,0
42.HK,D,20110506,000000,1.55,1.61,1.55,1.59,1078000,0
42.HK,D,20110509,000000,1.62,1.62,1.56,1.56,930000,0
42.HK,D,20110511,000000,1.57,1.6,1.57,1.58,1204000,0
42.HK,D,20110512,000000,1.58,1.58,1.55,1.55,796000,0
42.HK,D,20110513,000000,1.55,1.57,1.53,1.56,1798000,0
42.HK,D,20110516,000000,1.54,1.6,1.54,1.56,560000,0
42.HK,D,20110517,000000,1.58,1.58,1.54,1.55,286000,0
42.HK,D,20110518,000000,1.58,1.58,1.56,1.57,406000,0
42.HK,D,20110519,000000,1.59,1.6,1.56,1.56,522000,0
42.HK,D,20110520,000000,1.54,1.55,1.51,1.52,970000,0
42.HK,D,20110523,000000,1.52,1.52,1.45,1.5,1122000,0
42.HK,D,20110524,000000,1.5,1.54,1.47,1.54,492000,0
42.HK,D,20110525,000000,1.54,1.54,1.49,1.51,444000,0
42.HK,D,20110526,000000,1.52,1.54,1.51,1.51,344000,0
42.HK,D,20110527,000000,1.59,1.59,1.49,1.52,922000,0
42.HK,D,20110530,000000,1.52,1.55,1.52,1.52,286000,0
42.HK,D,20110531,000000,1.49,1.55,1.48,1.55,800000,0
42.HK,D,20110601,000000,1.52,1.57,1.51,1.53,700000,0
42.HK,D,20110602,000000,1.5,1.55,1.5,1.5,276000,0
42.HK,D,20110603,000000,1.52,1.52,1.5,1.5,310000,0
42.HK,D,20110607,000000,1.52,1.52,1.48,1.5,192000,0
42.HK,D,20110608,000000,1.5,1.51,1.48,1.48,726000,0
42.HK,D,20110609,000000,1.48,1.48,1.42,1.45,668000,0
42.HK,D,20110610,000000,1.44,1.47,1.42,1.47,370000,0
42.HK,D,20110613,000000,1.47,1.47,1.41,1.43,698000,0
42.HK,D,20110614,000000,1.42,1.45,1.42,1.44,486000,0
42.HK,D,20110615,000000,1.43,1.44,1.42,1.43,482000,0
42.HK,D,20110616,000000,1.47,1.47,1.38,1.39,766000,0
42.HK,D,20110617,000000,1.37,1.4,1.35,1.36,898000,0
42.HK,D,20110620,000000,1.36,1.37,1.35,1.37,328000,0
42.HK,D,20110621,000000,1.38,1.38,1.35,1.36,278000,0
42.HK,D,20110622,000000,1.36,1.37,1.35,1.36,398000,0
42.HK,D,20110623,000000,1.35,1.38,1.34,1.36,142000,0
42.HK,D,20110624,000000,1.41,1.41,1.39,1.39,394000,0
42.HK,D,20110627,000000,1.39,1.39,1.38,1.39,202000,0
42.HK,D,20110628,000000,1.47,1.47,1.38,1.39,122000,0
42.HK,D,20110629,000000,1.42,1.43,1.41,1.42,390000,0
42.HK,D,20110630,000000,1.42,1.45,1.42,1.45,226000,0
42.HK,D,20110704,000000,1.45,1.46,1.45,1.45,466000,0
42.HK,D,20110705,000000,1.46,1.46,1.43,1.46,92000,0
42.HK,D,20110706,000000,1.43,1.45,1.43,1.45,424000,0
42.HK,D,20110707,000000,1.46,1.46,1.4,1.45,286000,0
42.HK,D,20110708,000000,1.43,1.51,1.43,1.49,1294000,0
42.HK,D,20110711,000000,1.47,1.48,1.44,1.44,786000,0
42.HK,D,20110712,000000,1.42,1.42,1.38,1.38,358000,0
42.HK,D,20110713,000000,1.39,1.4,1.38,1.38,302000,0
42.HK,D,20110714,000000,1.48,1.53,1.47,1.49,3406000,0
42.HK,D,20110715,000000,1.47,1.48,1.43,1.45,864000,0
42.HK,D,20110718,000000,1.45,1.47,1.42,1.42,296000,0
42.HK,D,20110719,000000,1.42,1.44,1.4,1.43,636000,0
42.HK,D,20110720,000000,1.43,1.44,1.42,1.42,322000,0
42.HK,D,20110721,000000,1.41,1.41,1.39,1.39,98000,0
42.HK,D,20110722,000000,1.41,1.45,1.4,1.41,342000,0
42.HK,D,20110725,000000,1.41,1.41,1.37,1.4,52000,0
42.HK,D,20110726,000000,1.4,1.41,1.4,1.41,324000,0
42.HK,D,20110727,000000,1.39,1.41,1.39,1.39,214000,0
42.HK,D,20110728,000000,1.35,1.39,1.35,1.39,184000,0
42.HK,D,20110729,000000,1.37,1.38,1.35,1.38,760000,0
42.HK,D,20110801,000000,1.39,1.39,1.38,1.38,480000,0
42.HK,D,20110802,000000,1.36,1.37,1.36,1.36,262000,0
42.HK,D,20110803,000000,1.33,1.37,1.33,1.34,252000,0
42.HK,D,20110804,000000,1.33,1.34,1.33,1.33,110000,0
42.HK,D,20110805,000000,1.26,1.32,1.25,1.28,580000,0
42.HK,D,20110808,000000,1.25,1.27,1.08,1.13,1700000,0
42.HK,D,20110809,000000,1.01,1.09,0.97,1.05,1452000,0
42.HK,D,20110810,000000,1.11,1.13,1.1,1.1,970000,0
42.HK,D,20110811,000000,1.05,1.09,1.03,1.08,590000,0
42.HK,D,20110812,000000,1.15,1.15,1.1,1.12,302000,0
42.HK,D,20110815,000000,1.16,1.19,1.12,1.12,650000,0
42.HK,D,20110816,000000,1.18,1.2,1.13,1.15,488000,0
42.HK,D,20110817,000000,1.15,1.19,1.12,1.18,1082000,0
42.HK,D,20110818,000000,1.15,1.2,1.12,1.15,764000,0
42.HK,D,20110819,000000,1.07,1.1,1.06,1.07,554000,0
42.HK,D,20110822,000000,1.07,1.07,1,1,1014000,0
42.HK,D,20110823,000000,1.08,1.08,1.03,1.07,344000,0
