<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,D,20240327,000000,7.16,7.26,7.08,7.24,131000,0
1809.HK,D,20240328,000000,7.24,7.26,6.9,6.9,71000,0
1809.HK,D,20240402,000000,6.95,7.25,6.95,7.19,56500,0
1809.HK,D,20240403,000000,7.14,7.22,7.06,7.17,19000,0
1809.HK,D,20240405,000000,7.18,7.18,6.94,6.99,26000,0
1809.HK,D,20240408,000000,6.95,7.16,6.9,7.1,55500,0
1809.HK,D,20240409,000000,7.09,7.13,7.01,7.06,14500,0
1809.HK,D,20240410,000000,7.05,7.08,6.95,6.95,161000,0
1809.HK,D,20240411,000000,6.96,7.21,6.96,7.21,24000,0
1809.HK,D,20240412,000000,7.19,7.27,7.16,7.21,144000,0
1809.HK,D,20240415,000000,7.22,7.29,7.16,7.29,168000,0
1809.HK,D,20240416,000000,7.25,7.4,7.24,7.39,26500,0
1809.HK,D,20240417,000000,7.38,7.5,7.34,7.5,43500,0
1809.HK,D,20240418,000000,7.49,7.57,7.36,7.57,42500,0
1809.HK,D,20240419,000000,7.56,8,7.56,7.94,111500,0
1809.HK,D,20240422,000000,7.99,8.35,7.5,7.75,236000,0
1809.HK,D,20240423,000000,7.7,7.7,7.16,7.25,132500,0
1809.HK,D,20240424,000000,7.25,7.27,7.23,7.25,55500,0
1809.HK,D,20240425,000000,7.24,7.26,7.24,7.25,34000,0
1809.HK,D,20240426,000000,7.24,7.33,7.23,7.25,79500,0
1809.HK,D,20240429,000000,7.24,7.26,7.24,7.25,222500,0
1809.HK,D,20240430,000000,7.24,7.33,7.23,7.25,185500,0
1809.HK,D,20240502,000000,7.24,7.25,7.23,7.25,28500,0
1809.HK,D,20240503,000000,7.25,7.26,7.23,7.25,93000,0
1809.HK,D,20240506,000000,7.25,7.34,7.19,7.25,212500,0
1809.HK,D,20240507,000000,7.25,7.33,7.19,7.25,252000,0
1809.HK,D,20240508,000000,7.25,7.34,7.22,7.33,662500,0
1809.HK,D,20240509,000000,7.3,7.3,7.24,7.24,126500,0
1809.HK,D,20240510,000000,7.27,7.38,7.19,7.38,170500,0
1809.HK,D,20240513,000000,7.38,7.38,7.24,7.32,458000,0
1809.HK,D,20240514,000000,7.25,7.36,7.25,7.25,414500,0
1809.HK,D,20240516,000000,7.26,7.33,7.25,7.32,791000,0
1809.HK,D,20240517,000000,7.28,8.75,7.22,8.2,5206500,0
1809.HK,D,20240520,000000,8.29,9.54,8.22,9.29,2013500,0
1809.HK,D,20240521,000000,9.4,9.4,8.71,8.81,611000,0
1809.HK,D,20240522,000000,8.81,9.27,8.76,8.99,688000,0
1809.HK,D,20240523,000000,9.05,9.12,8.83,9.08,745000,0
1809.HK,D,20240524,000000,9.14,9.45,8.91,9,666500,0
1809.HK,D,20240527,000000,9.06,9.06,8.93,9.02,6293500,0
1809.HK,D,20240528,000000,9.04,9.34,9.04,9.32,411500,0
1809.HK,D,20240529,000000,9.34,9.46,9.21,9.37,249500,0
1809.HK,D,20240530,000000,9.43,9.43,9.24,9.25,417500,0
1809.HK,D,20240531,000000,9.28,9.33,9.2,9.27,343000,0
1809.HK,D,20240603,000000,9.3,9.3,8.77,9.07,368500,0
1809.HK,D,20240604,000000,8.82,9.35,8.59,9.14,276000,0
1809.HK,D,20240605,000000,9.14,9.17,8.85,8.9,150000,0
1809.HK,D,20240606,000000,8.92,8.95,8.57,8.69,253500,0
1809.HK,D,20240607,000000,8.71,8.75,8.35,8.42,248500,0
1809.HK,D,20240611,000000,8.37,8.86,8.37,8.83,401500,0
1809.HK,D,20240612,000000,8.78,9.06,8.74,8.94,303000,0
1809.HK,D,20240613,000000,8.89,8.94,8.73,8.85,108000,0
1809.HK,D,20240614,000000,8.87,9.03,8.75,8.87,63500,0
1809.HK,D,20240617,000000,8.81,8.81,8.07,8.32,656500,0
1809.HK,D,20240618,000000,8.32,8.52,8.29,8.36,87000,0
1809.HK,D,20240619,000000,8.31,8.6,8.26,8.4,139500,0
1809.HK,D,20240620,000000,8.35,8.42,8.01,8.01,142000,0
1809.HK,D,20240621,000000,8.03,8.3,7.97,8.2,169000,0
1809.HK,D,20240624,000000,8.15,8.41,8.15,8.16,145500,0
1809.HK,D,20240625,000000,8.19,8.2,8,8.11,34500,0
1809.HK,D,20240626,000000,8.06,8.14,8,8.07,32500,0
1809.HK,D,20240627,000000,8.02,8.18,7.9,8.03,98000,0
1809.HK,D,20240628,000000,7.96,8.21,7.96,8.08,91500,0
1809.HK,D,20240702,000000,8.03,8.05,7.66,8.05,156500,0
1809.HK,D,20240703,000000,8,8.09,7.89,8,68000,0
1809.HK,D,20240704,000000,7.97,8.05,7.81,8.02,49000,0
1809.HK,D,20240705,000000,8,8.05,7.75,8.05,62500,0
1809.HK,D,20240708,000000,7.98,7.98,7.43,7.6,308500,0
1809.HK,D,20240709,000000,7.58,7.99,7.58,7.87,230500,0
1809.HK,D,20240710,000000,7.9,8.06,7.9,8.02,135500,0
1809.HK,D,20240711,000000,8.05,8.05,7.87,8.05,97500,0
1809.HK,D,20240712,000000,8.07,8.07,7.9,8,68500,0
1809.HK,D,20240715,000000,7.98,7.98,7.59,7.81,82000,0
1809.HK,D,20240716,000000,7.87,7.87,7.66,7.78,30500,0
1809.HK,D,20240717,000000,7.75,7.75,7.35,7.53,209500,0
1809.HK,D,20240718,000000,7.53,7.9,7.53,7.75,67000,0
1809.HK,D,20240719,000000,7.71,7.82,7.42,7.66,160000,0
1809.HK,D,20240722,000000,7.63,8.12,7.25,7.33,676500,0
1809.HK,D,20240723,000000,7.35,7.55,6.92,7.16,314500,0
1809.HK,D,20240724,000000,7.18,7.49,7.15,7.35,159000,0
1809.HK,D,20240725,000000,7.35,7.35,7.11,7.28,135500,0
1809.HK,D,20240726,000000,7.3,7.4,7.25,7.3,343500,0
1809.HK,D,20240729,000000,7.32,7.4,7.17,7.25,116500,0
1809.HK,D,20240730,000000,7.27,7.27,7.06,7.13,111500,0
1809.HK,D,20240731,000000,7.17,7.29,7.08,7.23,216500,0
1809.HK,D,20240801,000000,7.25,7.25,7.03,7.18,109500,0
1809.HK,D,20240802,000000,7.2,7.22,7.05,7.21,153000,0
1809.HK,D,20240805,000000,7.21,7.21,7.01,7.1,117500,0
1809.HK,D,20240806,000000,7.18,7.22,6.99,7.19,101000,0
1809.HK,D,20240807,000000,7.2,7.25,7.07,7.11,184500,0
1809.HK,D,20240808,000000,7.13,7.2,7,7.2,101000,0
1809.HK,D,20240809,000000,7.22,7.57,7.15,7.45,311500,0
1809.HK,D,20240812,000000,7.47,7.54,7.3,7.37,61000,0
1809.HK,D,20240813,000000,7.4,7.49,7.27,7.45,188500,0
1809.HK,D,20240814,000000,7.47,7.49,7.35,7.43,82500,0
1809.HK,D,20240815,000000,7.45,7.52,7.34,7.43,57000,0
1809.HK,D,20240816,000000,7.45,7.48,7.27,7.44,208000,0
1809.HK,D,20240819,000000,7.47,7.62,7.44,7.55,364000,0
1809.HK,D,20240820,000000,7.57,7.62,7.37,7.4,242500,0
1809.HK,D,20240821,000000,7.35,7.57,7.26,7.55,180000,0
1809.HK,D,20240822,000000,7.55,7.79,7.5,7.79,431500,0
1809.HK,D,20240823,000000,7.8,8.16,7.8,7.98,503500,0
1809.HK,D,20240826,000000,8,8.08,7.7,8.07,538500,0
1809.HK,D,20240827,000000,8.05,8.38,8,8.24,289000,0
1809.HK,D,20240828,000000,8.28,8.3,7.97,7.98,368000,0
1809.HK,D,20240829,000000,8,8.27,7.98,8.25,156000,0
1809.HK,D,20240830,000000,8.26,8.32,8.15,8.3,122500,0
1809.HK,D,20240902,000000,8.22,8.22,8,8.05,67000,0
1809.HK,D,20240903,000000,8.07,8.22,8.07,8.2,73500,0
1809.HK,D,20240904,000000,8.22,8.24,8.06,8.24,80000,0
1809.HK,D,20240905,000000,8.23,8.24,8.1,8.21,45000,0
1809.HK,D,20240909,000000,8.23,8.4,8.22,8.37,142755,0
1809.HK,D,20240910,000000,8.39,8.39,8.2,8.28,295500,0
1809.HK,D,20240911,000000,8.3,8.32,8.06,8.1,114500,0
1809.HK,D,20240912,000000,8.12,8.19,8.09,8.11,57000,0
1809.HK,D,20240913,000000,8.13,8.4,8.13,8.4,34500,0
1809.HK,D,20240916,000000,8.38,8.45,8.1,8.45,112000,0
1809.HK,D,20240917,000000,8.4,8.44,8.35,8.43,31000,0
1809.HK,D,20240919,000000,8.35,8.39,8.21,8.36,53500,0
1809.HK,D,20240920,000000,8.31,8.42,8.17,8.28,86000,0
1809.HK,D,20240923,000000,8.16,8.16,7.77,8.13,540500,0
1809.HK,D,20240924,000000,8.15,8.32,7.95,8.32,158500,0
1809.HK,D,20240925,000000,8.27,8.34,8.07,8.07,63500,0
1809.HK,D,20240926,000000,8.04,8.1,7.9,7.96,421500,0
1809.HK,D,20240927,000000,7.99,8.35,7.98,8.19,175000,0
1809.HK,D,20240930,000000,8.21,8.86,8.21,8.46,134500,0
1809.HK,D,20241002,000000,8.27,8.82,8.27,8.6,282500,0
1809.HK,D,20241003,000000,8.62,8.67,8.26,8.4,222000,0
1809.HK,D,20241004,000000,8.42,8.72,8.34,8.72,153500,0
1809.HK,D,20241007,000000,8.74,9.26,8.74,9.12,310500,0
1809.HK,D,20241008,000000,9.14,9.3,8.75,9.07,220500,0
1809.HK,D,20241009,000000,9.09,9.18,8.78,8.84,69500,0
1809.HK,D,20241010,000000,8.86,9.06,8.86,8.96,62500,0
1809.HK,D,20241014,000000,8.98,8.98,8.6,8.61,221255,0
1809.HK,D,20241015,000000,8.65,8.91,8.65,8.71,94500,0
1809.HK,D,20241016,000000,8.73,8.97,8.73,8.9,57500,0
1809.HK,D,20241017,000000,8.92,8.96,8.6,8.73,60500,0
1809.HK,D,20241018,000000,8.75,8.9,8.71,8.85,50000,0
1809.HK,D,20241021,000000,8.87,8.87,8.77,8.84,25500,0
1809.HK,D,20241022,000000,8.84,8.85,8.75,8.75,34500,0
1809.HK,D,20241023,000000,8.77,8.99,8.77,8.78,63000,0
1809.HK,D,20241024,000000,8.83,8.83,8.66,8.7,35000,0
1809.HK,D,20241025,000000,8.72,8.83,8.44,8.62,131000,0
1809.HK,D,20241028,000000,8.64,8.78,8.35,8.44,76000,0
1809.HK,D,20241029,000000,8.44,8.49,8.15,8.3,207500,0
1809.HK,D,20241030,000000,8.32,8.33,8.16,8.29,34500,0
1809.HK,D,20241031,000000,8.24,8.25,8.01,8.25,204000,0
1809.HK,D,20241101,000000,8.28,8.56,8.28,8.55,93500,0
1809.HK,D,20241104,000000,8.56,8.56,8.1,8.17,78000,0
1809.HK,D,20241105,000000,8.19,8.3,8.15,8.25,21500,0
1809.HK,D,20241106,000000,8.27,8.42,8.2,8.26,16000,0
1809.HK,D,20241107,000000,8.21,8.42,8.1,8.26,35000,0
1809.HK,D,20241108,000000,8.25,8.25,8.01,8.2,25500,0
1809.HK,D,20241111,000000,8.15,8.16,8.05,8.15,33000,0
1809.HK,D,20241112,000000,8.12,8.26,8.02,8.02,54000,0
1809.HK,D,20241113,000000,8.11,8.12,7.75,7.93,84500,0
1809.HK,D,20241114,000000,7.95,7.95,7.7,7.93,23500,0
1809.HK,D,20241115,000000,7.92,7.96,7.73,7.96,34000,0
1809.HK,D,20241118,000000,7.96,7.96,7.7,7.77,22000,0
1809.HK,D,20241119,000000,7.81,7.82,7.51,7.53,125500,0
1809.HK,D,20241120,000000,7.55,7.63,7.46,7.56,111000,0
1809.HK,D,20241121,000000,7.52,7.68,7.48,7.68,72000,0
1809.HK,D,20241122,000000,7.69,7.81,7.55,7.72,52000,0
1809.HK,D,20241125,000000,7.73,7.76,7.57,7.57,43000,0
1809.HK,D,20241126,000000,7.59,7.68,7.57,7.57,21000,0
1809.HK,D,20241127,000000,7.59,7.62,7.4,7.46,201500,0
1809.HK,D,20241128,000000,7.49,7.75,7.49,7.6,28500,0
1809.HK,D,20241129,000000,7.65,7.73,7.6,7.64,24500,0
1809.HK,D,20241202,000000,7.66,7.87,7.53,7.8,190500,0
1809.HK,D,20241203,000000,7.82,8.17,7.82,7.95,108000,0
1809.HK,D,20241204,000000,8,8,7.7,7.7,80000,0
1809.HK,D,20241205,000000,7.76,7.76,7.61,7.68,43500,0
1809.HK,D,20241206,000000,7.75,7.86,7.73,7.85,25000,0
1809.HK,D,20241209,000000,7.87,7.88,7.58,7.8,71000,0
1809.HK,D,20241210,000000,7.9,8.16,7.82,7.82,146500,0
1809.HK,D,20241211,000000,7.84,8.04,7.79,8.03,47000,0
1809.HK,D,20241212,000000,8.05,8.05,7.79,7.97,33000,0
1809.HK,D,20241213,000000,7.99,8.02,7.97,7.97,29500,0
1809.HK,D,20241216,000000,7.99,8.02,7.85,7.92,24000,0
1809.HK,D,20241217,000000,7.91,8.09,7.91,7.92,36000,0
1809.HK,D,20241218,000000,7.92,7.92,7.62,7.62,135500,0
1809.HK,D,20241219,000000,7.61,7.61,7.32,7.43,79000,0
1809.HK,D,20241220,000000,7.45,7.46,6.85,7.06,157000,0
1809.HK,D,20241223,000000,7.05,7.36,7,7.36,56000,0
1809.HK,D,20241224,000000,7.35,7.35,7.23,7.33,13000,0
1809.HK,D,20241227,000000,7.35,7.38,7.33,7.38,15500,0
1809.HK,D,20241230,000000,7.4,7.54,7.27,7.38,51500,0
1809.HK,D,20241231,000000,7.38,7.38,7.24,7.35,19000,0
1809.HK,D,20250102,000000,7.37,7.45,7.37,7.37,27000,0
1809.HK,D,20250103,000000,7.44,7.5,7.22,7.37,53500,0
1809.HK,D,20250106,000000,7.38,7.38,7.03,7.12,119000,0
1809.HK,D,20250107,000000,7.11,7.11,6.91,6.94,190000,0
1809.HK,D,20250108,000000,6.97,7.13,6.91,7.05,267500,0
1809.HK,D,20250109,000000,7.07,7.13,7.05,7.05,30500,0
1809.HK,D,20250110,000000,7.12,7.2,7.11,7.16,81500,0
1809.HK,D,20250113,000000,7.18,7.18,7.11,7.17,16000,0
1809.HK,D,20250114,000000,7.17,7.53,7.16,7.51,172500,0
1809.HK,D,20250115,000000,7.53,7.61,7.45,7.61,23500,0
1809.HK,D,20250116,000000,7.65,7.67,7.5,7.61,43500,0
1809.HK,D,20250117,000000,7.62,7.72,7.47,7.69,43000,0
1809.HK,D,20250120,000000,7.7,7.7,7.55,7.69,16500,0
1809.HK,D,20250121,000000,7.71,7.74,7.48,7.74,41500,0
1809.HK,D,20250122,000000,7.74,7.77,7.68,7.68,23000,0
1809.HK,D,20250123,000000,7.7,7.77,7.65,7.68,17000,0
1809.HK,D,20250124,000000,7.7,7.73,7.68,7.69,22000,0
1809.HK,D,20250127,000000,7.71,7.78,7.71,7.78,16500,0
1809.HK,D,20250128,000000,7.77,7.77,7.67,7.73,16500,0
1809.HK,D,20250203,000000,7.72,7.89,7.66,7.88,41500,0
1809.HK,D,20250204,000000,7.89,8.04,7.83,8.04,56500,0
1809.HK,D,20250205,000000,8.04,8.12,7.88,8,75500,0
1809.HK,D,20250206,000000,8.02,8.18,8.02,8.15,87500,0
1809.HK,D,20250207,000000,8.17,8.17,7.76,7.81,160000,0
1809.HK,D,20250210,000000,7.83,7.88,7.8,7.88,27000,0
1809.HK,D,20250211,000000,7.9,7.91,7.87,7.91,15000,0
1809.HK,D,20250212,000000,7.91,7.91,7.84,7.84,30000,0
1809.HK,D,20250213,000000,7.86,7.86,7.83,7.85,17000,0
1809.HK,D,20250214,000000,7.84,7.93,7.77,7.89,27000,0
1809.HK,D,20250217,000000,7.89,7.89,7.78,7.81,21500,0
1809.HK,D,20250218,000000,7.82,7.85,7.62,7.81,24000,0
1809.HK,D,20250219,000000,7.83,7.83,7.65,7.76,33500,0
1809.HK,D,20250220,000000,7.78,7.83,7.71,7.83,16500,0
1809.HK,D,20250221,000000,7.82,7.82,7.6,7.7,48500,0
1809.HK,D,20250224,000000,7.72,7.74,7.7,7.74,17500,0
1809.HK,D,20250225,000000,7.76,7.98,7.76,7.97,50000,0
1809.HK,D,20250226,000000,7.99,8,7.85,7.85,41000,0
1809.HK,D,20250227,000000,7.9,7.99,7.88,7.95,21500,0
1809.HK,D,20250228,000000,7.97,7.98,7.91,7.91,18000,0
1809.HK,D,20250303,000000,7.93,7.99,7.77,7.89,30500,0
1809.HK,D,20250304,000000,7.91,7.91,7.83,7.89,25500,0
1809.HK,D,20250305,000000,7.89,7.91,7.82,7.9,74000,0
1809.HK,D,20250306,000000,7.92,7.98,7.88,7.91,85000,0
1809.HK,D,20250307,000000,7.94,7.95,7.84,7.95,29000,0
1809.HK,D,20250310,000000,7.97,7.99,7.95,7.99,19500,0
1809.HK,D,20250311,000000,7.99,8,7.94,8,28000,0
1809.HK,D,20250312,000000,7.99,8.1,7.99,8.1,99000,0
1809.HK,D,20250313,000000,8.09,8.09,7.96,8.05,21000,0
1809.HK,D,20250314,000000,8.09,8.09,7.96,8.02,48000,0
1809.HK,D,20250317,000000,8.04,8.1,8.01,8.1,43500,0
1809.HK,D,20250318,000000,8.14,8.25,8.13,8.25,97500,0
1809.HK,D,20250319,000000,8.27,8.4,8.27,8.4,63000,0
1809.HK,D,20250320,000000,8.37,8.44,8.28,8.36,69500,0
1809.HK,D,20250321,000000,8.36,8.4,8.32,8.34,121000,0
1809.HK,D,20250324,000000,8.34,8.34,8.25,8.34,40000,0
1809.HK,D,20250325,000000,8.32,8.33,8.23,8.26,49000,0
1809.HK,D,20250326,000000,8.28,8.42,8.28,8.35,37000,0
1809.HK,D,20250327,000000,8.37,8.49,8.36,8.46,87500,0
1809.HK,D,20250328,000000,8.48,8.65,8.46,8.6,138000,0
1809.HK,D,20250331,000000,8.67,8.67,7.88,8.1,147000,0
1809.HK,D,20250401,000000,8.12,8.18,7.92,7.94,129500,0
1809.HK,D,20250402,000000,7.96,8.18,7.96,8.18,56000,0
1809.HK,D,20250403,000000,7.37,8.1,7.34,7.51,263500,0
1809.HK,D,20250407,000000,7.24,7.24,6.63,6.66,149500,0
1809.HK,D,20250408,000000,6.68,7.1,6.68,6.86,49000,0
1809.HK,D,20250409,000000,6.9,7.12,6.78,7.04,172000,0
1809.HK,D,20250410,000000,7.05,7.24,7.03,7.17,96500,0
1809.HK,D,20250411,000000,7.19,7.19,7.03,7.16,28500,0
1809.HK,D,20250414,000000,7.16,7.32,7.11,7.3,96500,0
1809.HK,D,20250415,000000,7.32,7.39,7.3,7.3,30500,0
1809.HK,D,20250416,000000,7.35,7.56,7.3,7.47,79500,0
1809.HK,D,20250417,000000,7.5,7.64,7.5,7.59,79500,0
