<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.HK,D,20250106,000000,1.6,1.6,1.41,1.41,86000,0
3798.HK,D,20250107,000000,1.36,1.39,1.32,1.39,94000,0
3798.HK,D,20250108,000000,1.41,1.41,1.41,1.41,2000,0
3798.HK,D,20250109,000000,1.43,1.43,1.43,1.43,2000,0
3798.HK,D,20250110,000000,1.4,1.4,1.36,1.4,8000,0
3798.HK,D,20250113,000000,1.37,1.37,1.33,1.37,18000,0
3798.HK,D,20250114,000000,1.37,1.4,1.37,1.37,30000,0
3798.HK,D,20250115,000000,1.38,1.4,1.38,1.39,164000,0
3798.HK,D,20250116,000000,1.38,1.38,1.32,1.36,162000,0
3798.HK,D,20250117,000000,1.39,1.39,1.31,1.39,106000,0
3798.HK,D,20250120,000000,1.33,1.4,1.33,1.33,72000,0
3798.HK,D,20250121,000000,1.33,1.36,1.31,1.36,74000,0
3798.HK,D,20250122,000000,1.32,1.33,1.3,1.33,62000,0
3798.HK,D,20250123,000000,1.32,1.32,1.3,1.31,24000,0
3798.HK,D,20250124,000000,1.3,1.36,1.29,1.36,240000,0
3798.HK,D,20250127,000000,1.32,1.36,1.32,1.36,4000,0
3798.HK,D,20250128,000000,1.36,1.4,1.32,1.37,126000,0
3798.HK,D,20250203,000000,1.36,1.36,1.32,1.35,42000,0
3798.HK,D,20250204,000000,1.35,1.35,1.3,1.3,188000,0
3798.HK,D,20250205,000000,1.32,1.32,1.29,1.32,178000,0
3798.HK,D,20250206,000000,1.28,1.32,1.28,1.28,92000,0
3798.HK,D,20250207,000000,1.31,1.31,1.31,1.31,4000,0
3798.HK,D,20250210,000000,1.31,1.31,1.22,1.29,364000,0
3798.HK,D,20250211,000000,1.25,1.25,1.17,1.22,246000,0
3798.HK,D,20250212,000000,1.19,1.2,1.17,1.2,88000,0
3798.HK,D,20250213,000000,1.19,1.19,1.11,1.16,196000,0
3798.HK,D,20250214,000000,1.2,1.2,1.14,1.2,138000,0
3798.HK,D,20250217,000000,1.18,1.18,1.13,1.18,148000,0
3798.HK,D,20250218,000000,1.17,1.18,1.14,1.18,94000,0
3798.HK,D,20250219,000000,1.18,1.18,1.15,1.18,72000,0
3798.HK,D,20250220,000000,1.18,1.18,1.14,1.18,84000,0
3798.HK,D,20250221,000000,1.18,1.18,1.06,1.1,1262000,0
3798.HK,D,20250224,000000,1.1,1.1,1.1,1.1,14000,0
3798.HK,D,20250225,000000,1.09,1.11,1,1.11,520000,0
3798.HK,D,20250226,000000,1.15,1.15,1.07,1.15,94000,0
3798.HK,D,20250227,000000,1.11,1.12,1.07,1.11,6000,0
3798.HK,D,20250228,000000,1.11,1.12,1.06,1.11,38000,0
3798.HK,D,20250303,000000,1.06,1.08,1.06,1.08,22000,0
3798.HK,D,20250304,000000,1.06,1.1,1.05,1.08,50000,0
3798.HK,D,20250305,000000,1.08,1.08,1.08,1.08,0,0
3798.HK,D,20250306,000000,1.09,1.09,1.08,1.09,48000,0
3798.HK,D,20250307,000000,1.04,1.04,1,1.01,440000,0
3798.HK,D,20250310,000000,1.01,1.04,1,1.04,62000,0
3798.HK,D,20250311,000000,1.06,1.15,1.06,1.15,346000,0
3798.HK,D,20250312,000000,1.11,1.14,1.05,1.07,82000,0
3798.HK,D,20250313,000000,1.1,1.13,1.1,1.13,158000,0
3798.HK,D,20250314,000000,1.15,1.15,1.07,1.15,94000,0
3798.HK,D,20250317,000000,1.12,1.14,1.08,1.12,6000,0
3798.HK,D,20250318,000000,1.13,1.15,1.13,1.15,292000,0
3798.HK,D,20250319,000000,1.14,1.14,1.12,1.12,232000,0
3798.HK,D,20250320,000000,1.14,1.15,1.14,1.15,36000,0
3798.HK,D,20250321,000000,1.15,1.15,1.14,1.14,18000,0
3798.HK,D,20250324,000000,1.08,1.1,1.07,1.09,22000,0
3798.HK,D,20250325,000000,1.14,1.17,1.14,1.17,44000,0
3798.HK,D,20250326,000000,1.18,1.53,1.11,1.21,5143882,0
3798.HK,D,20250327,000000,1.25,1.47,1.24,1.27,3492000,0
3798.HK,D,20250328,000000,1.25,1.25,1.12,1.13,1046000,0
3798.HK,D,20250331,000000,1.1,1.12,1.07,1.08,446000,0
3798.HK,D,20250401,000000,1.07,1.1,1.07,1.09,32000,0
3798.HK,D,20250402,000000,1.07,1.09,1.05,1.09,44000,0
3798.HK,D,20250403,000000,1.1,1.1,1.05,1.07,124000,0
3798.HK,D,20250407,000000,1.04,1.04,0.9,0.96,382000,0
3798.HK,D,20250408,000000,1,1.02,0.94,1,16000,0
3798.HK,D,20250409,000000,1,1,1,1,0,0
3798.HK,D,20250410,000000,0.97,1.04,0.97,1.04,22000,0
3798.HK,D,20250411,000000,1.04,1.04,1.04,1.04,0,0
3798.HK,D,20250414,000000,1.17,1.17,1.15,1.15,78000,0
3798.HK,D,20250415,000000,1.14,1.14,1.13,1.14,100000,0
3798.HK,D,20250416,000000,1.15,1.15,1.09,1.14,102000,0
3798.HK,D,20250417,000000,1.13,1.13,1.02,1.13,10000,0
