<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20190827,000000,1.26,1.27,1.23,1.26,177000,0
434.HK,D,20190828,000000,1.25,1.27,1.25,1.26,109000,0
434.HK,D,20190829,000000,1.26,1.27,1.21,1.23,317679,0
434.HK,D,20190830,000000,1.2,1.25,1.2,1.24,491000,0
434.HK,D,20190902,000000,1.15,1.17,1.11,1.13,882000,0
434.HK,D,20190903,000000,1.13,1.16,1.13,1.16,122000,0
434.HK,D,20190904,000000,1.16,1.16,1.06,1.16,1558000,0
434.HK,D,20190905,000000,1.15,1.23,1.15,1.19,773000,0
434.HK,D,20190906,000000,1.25,1.25,1.23,1.24,572000,0
434.HK,D,20190909,000000,1.24,1.24,1.14,1.17,144000,0
434.HK,D,20190910,000000,1.19,1.23,1.17,1.22,836000,0
434.HK,D,20190911,000000,1.22,1.22,1.2,1.2,177129,0
434.HK,D,20190912,000000,1.22,1.23,1.2,1.22,396000,0
434.HK,D,20190913,000000,1.17,1.28,1.17,1.24,987002,0
434.HK,D,20190916,000000,1.24,1.25,1.21,1.24,59000,0
434.HK,D,20190917,000000,1.22,1.23,1.17,1.21,625000,0
434.HK,D,20190918,000000,1.21,1.25,1.19,1.23,569000,0
434.HK,D,20190919,000000,1.2,1.23,1.19,1.19,166000,0
434.HK,D,20190920,000000,1.19,1.21,1.19,1.2,1134200,0
434.HK,D,20190923,000000,1.2,1.23,1.19,1.2,426000,0
434.HK,D,20190924,000000,1.2,1.2,1.11,1.15,235000,0
434.HK,D,20190925,000000,1.15,1.15,1.12,1.12,128000,0
434.HK,D,20190926,000000,1.11,1.13,1.11,1.12,145000,0
434.HK,D,20190927,000000,1.13,1.15,1.12,1.15,302000,0
434.HK,D,20190930,000000,1.13,1.18,1.12,1.18,438000,0
434.HK,D,20191002,000000,1.18,1.2,1.18,1.2,94000,0
434.HK,D,20191003,000000,1.18,1.18,1.11,1.11,390000,0
434.HK,D,20191004,000000,1.12,1.15,1.1,1.14,2376080,0
434.HK,D,20191008,000000,1.17,1.17,1.1,1.12,160000,0
434.HK,D,20191009,000000,1.15,1.2,1.14,1.18,414000,0
434.HK,D,20191010,000000,1.16,1.18,1.16,1.17,48514,0
434.HK,D,20191011,000000,1.15,1.2,1.14,1.15,191000,0
434.HK,D,20191014,000000,1.16,1.18,1.16,1.17,68000,0
434.HK,D,20191015,000000,1.15,1.16,1.15,1.16,49000,0
434.HK,D,20191016,000000,1.16,1.17,1.15,1.16,325000,0
434.HK,D,20191017,000000,1.16,1.17,1.15,1.16,38000,0
434.HK,D,20191018,000000,1.15,1.18,1.15,1.17,396000,0
434.HK,D,20191021,000000,1.17,1.17,1.16,1.17,6000,0
434.HK,D,20191022,000000,1.06,1.17,1.06,1.17,118000,0
434.HK,D,20191023,000000,1.13,1.17,1.13,1.15,40000,0
434.HK,D,20191024,000000,1.14,1.18,1.14,1.17,220000,0
434.HK,D,20191025,000000,1.14,1.16,1.13,1.16,344000,0
434.HK,D,20191028,000000,1.11,1.15,1.11,1.14,83000,0
434.HK,D,20191029,000000,1.15,1.15,1.11,1.15,114000,0
434.HK,D,20191030,000000,1.12,1.15,1.12,1.12,470000,0
434.HK,D,20191031,000000,1.12,1.14,1.12,1.12,542000,0
434.HK,D,20191101,000000,1.12,1.14,1.11,1.12,377000,0
434.HK,D,20191104,000000,1.12,1.16,1.12,1.13,458000,0
434.HK,D,20191105,000000,1.14,1.17,1.14,1.15,464000,0
434.HK,D,20191106,000000,1.15,1.15,1.13,1.14,275000,0
434.HK,D,20191107,000000,1.15,1.15,1.12,1.14,320000,0
434.HK,D,20191108,000000,1.14,1.15,1.13,1.15,191000,0
434.HK,D,20191111,000000,1.13,1.14,1.12,1.13,217000,0
434.HK,D,20191112,000000,1.15,1.15,1.13,1.14,84000,0
434.HK,D,20191113,000000,1.14,1.14,1.11,1.12,148000,0
434.HK,D,20191114,000000,1.12,1.14,1.1,1.12,33000,0
434.HK,D,20191115,000000,1.11,1.14,1.1,1.12,161000,0
434.HK,D,20191118,000000,1.13,1.13,1.08,1.1,1155000,0
434.HK,D,20191119,000000,1.13,1.13,1.07,1.11,88000,0
434.HK,D,20191120,000000,1.1,1.13,1.1,1.1,389000,0
434.HK,D,20191121,000000,1.1,1.12,1.08,1.1,165000,0
434.HK,D,20191122,000000,1.08,1.1,1.07,1.07,731000,0
434.HK,D,20191125,000000,1.07,1.09,1.07,1.08,281000,0
434.HK,D,20191126,000000,1.07,1.11,1.07,1.11,96000,0
434.HK,D,20191127,000000,1.08,1.09,1.06,1.09,171000,0
434.HK,D,20191128,000000,1,1.07,1,1.06,342000,0
434.HK,D,20191129,000000,1.04,1.1,1.04,1.07,250000,0
434.HK,D,20191202,000000,1.05,1.07,1.04,1.05,52000,0
434.HK,D,20191203,000000,1.07,1.09,1.07,1.08,206000,0
434.HK,D,20191204,000000,1.04,1.07,1.04,1.06,1239000,0
434.HK,D,20191205,000000,1.09,1.09,1.08,1.08,6000,0
434.HK,D,20191206,000000,1.07,1.09,1.07,1.07,207000,0
434.HK,D,20191209,000000,1.07,1.11,1.07,1.11,426000,0
434.HK,D,20191210,000000,1.08,1.1,1.08,1.09,500000,0
434.HK,D,20191211,000000,1.1,1.13,1.1,1.11,882000,0
434.HK,D,20191212,000000,1.09,1.1,1.07,1.08,298000,0
434.HK,D,20191213,000000,1.08,1.1,1.04,1.06,1740000,0
434.HK,D,20191216,000000,1.06,1.12,1.05,1.12,1129085,0
434.HK,D,20191217,000000,1.12,1.13,1.09,1.11,664000,0
434.HK,D,20191218,000000,1.11,1.13,1.09,1.09,331000,0
434.HK,D,20191219,000000,1.11,1.13,1.09,1.12,1147000,0
434.HK,D,20191220,000000,1.12,1.13,1.11,1.12,320000,0
434.HK,D,20191223,000000,1.12,1.13,1.07,1.12,260000,0
434.HK,D,20191224,000000,1.12,1.12,1.12,1.12,26000,0
434.HK,D,20191227,000000,1.12,1.12,1.09,1.09,872710,0
434.HK,D,20191230,000000,1.08,1.1,1.08,1.09,604000,0
434.HK,D,20191231,000000,1.1,1.11,1.09,1.09,95000,0
434.HK,D,20200102,000000,1.1,1.12,1.09,1.1,1126000,0
434.HK,D,20200103,000000,1.1,1.11,1.09,1.11,548000,0
434.HK,D,20200106,000000,1.04,1.07,0.98,1.01,3355000,0
434.HK,D,20200107,000000,1,1.01,0.97,0.99,3111000,0
434.HK,D,20200108,000000,0.99,0.99,0.97,0.99,691000,0
434.HK,D,20200109,000000,0.99,1,0.98,1,541000,0
434.HK,D,20200110,000000,0.98,1.04,0.98,1.02,525000,0
434.HK,D,20200113,000000,0.99,1.05,0.99,1.03,1300000,0
434.HK,D,20200114,000000,1.02,1.05,0.99,1,1176000,0
434.HK,D,20200115,000000,1,1.04,0.99,1.03,541000,0
434.HK,D,20200116,000000,1.03,1.09,1.03,1.04,1414000,0
434.HK,D,20200117,000000,1.06,1.06,1.01,1.03,448000,0
434.HK,D,20200120,000000,1.05,1.05,1.01,1.01,755000,0
434.HK,D,20200121,000000,1.01,1.03,0.99,1.01,96000,0
434.HK,D,20200122,000000,0.99,1.03,0.99,1.02,233000,0
434.HK,D,20200123,000000,1,1.01,0.99,1,143000,0
434.HK,D,20200124,000000,0.99,1.02,0.99,1,76000,0
434.HK,D,20200129,000000,0.98,0.98,0.93,0.96,498000,0
434.HK,D,20200130,000000,0.95,0.96,0.91,0.93,705000,0
434.HK,D,20200131,000000,0.91,0.95,0.91,0.93,132000,0
434.HK,D,20200203,000000,0.93,0.93,0.9,0.91,1211411,0
434.HK,D,20200204,000000,0.91,0.94,0.89,0.89,533529,0
434.HK,D,20200205,000000,0.9,0.91,0.88,0.89,174000,0
434.HK,D,20200206,000000,0.89,0.96,0.86,0.93,406000,0
434.HK,D,20200207,000000,0.9,1.15,0.9,1.03,5330000,0
434.HK,D,20200210,000000,1.05,1.09,0.99,1.02,741000,0
434.HK,D,20200211,000000,1.02,1.04,1,1.02,508000,0
434.HK,D,20200212,000000,1,1.01,0.99,1,703640,0
434.HK,D,20200213,000000,0.99,1,0.97,0.99,240000,0
434.HK,D,20200214,000000,1,1.08,0.99,1.03,671000,0
434.HK,D,20200217,000000,1.03,1.03,1,1.03,494000,0
434.HK,D,20200218,000000,1.02,1.03,1.02,1.03,68000,0
434.HK,D,20200219,000000,1.03,1.05,1.01,1.03,576000,0
434.HK,D,20200220,000000,1.01,1.04,1.01,1.01,90000,0
434.HK,D,20200221,000000,1,1.04,1,1.02,135000,0
434.HK,D,20200224,000000,1.01,1.02,0.99,0.99,322000,0
434.HK,D,20200225,000000,0.99,1.02,0.98,0.98,605000,0
434.HK,D,20200226,000000,0.98,0.98,0.95,0.95,241000,0
434.HK,D,20200227,000000,0.95,0.97,0.93,0.94,514000,0
434.HK,D,20200228,000000,0.95,0.95,0.88,0.9,223000,0
434.HK,D,20200302,000000,0.87,0.94,0.86,0.91,822000,0
434.HK,D,20200303,000000,0.9,0.91,0.84,0.91,1113000,0
434.HK,D,20200304,000000,0.93,0.93,0.89,0.9,54000,0
434.HK,D,20200305,000000,0.87,0.89,0.86,0.89,452000,0
434.HK,D,20200306,000000,0.87,0.88,0.86,0.87,243000,0
434.HK,D,20200309,000000,0.87,0.92,0.82,0.88,986000,0
434.HK,D,20200310,000000,0.87,0.89,0.86,0.86,172000,0
434.HK,D,20200311,000000,0.86,0.87,0.84,0.85,208000,0
434.HK,D,20200312,000000,0.83,0.9,0.83,0.85,214000,0
434.HK,D,20200313,000000,0.8,0.86,0.79,0.86,282000,0
434.HK,D,20200316,000000,0.83,0.84,0.8,0.82,499000,0
434.HK,D,20200317,000000,0.82,0.84,0.76,0.77,1474000,0
434.HK,D,20200318,000000,0.76,0.78,0.65,0.65,2379000,0
434.HK,D,20200319,000000,0.6,0.7,0.6,0.68,332000,0
434.HK,D,20200320,000000,0.65,0.74,0.65,0.72,249000,0
434.HK,D,20200323,000000,0.66,0.71,0.65,0.66,121000,0
434.HK,D,20200324,000000,0.69,0.7,0.63,0.68,616000,0
434.HK,D,20200325,000000,0.69,0.71,0.68,0.68,1145000,0
434.HK,D,20200326,000000,0.72,0.74,0.68,0.74,222000,0
434.HK,D,20200327,000000,0.73,0.73,0.68,0.7,907000,0
434.HK,D,20200330,000000,0.73,0.75,0.71,0.72,292000,0
434.HK,D,20200331,000000,0.74,0.77,0.74,0.75,784000,0
434.HK,D,20200401,000000,0.73,0.73,0.68,0.73,794000,0
434.HK,D,20200402,000000,0.75,0.75,0.72,0.72,11000,0
434.HK,D,20200403,000000,0.7,0.73,0.68,0.71,93000,0
434.HK,D,20200406,000000,0.72,0.73,0.7,0.72,694000,0
434.HK,D,20200407,000000,0.71,0.74,0.7,0.73,326000,0
434.HK,D,20200408,000000,0.75,0.75,0.72,0.73,221000,0
434.HK,D,20200409,000000,0.75,0.78,0.74,0.76,604000,0
434.HK,D,20200414,000000,0.7,0.76,0.68,0.7,2174000,0
434.HK,D,20200415,000000,0.72,0.73,0.68,0.7,653000,0
434.HK,D,20200416,000000,0.69,0.7,0.69,0.7,204000,0
434.HK,D,20200417,000000,0.69,0.71,0.69,0.7,171000,0
434.HK,D,20200420,000000,0.69,0.7,0.67,0.7,35000,0
434.HK,D,20200421,000000,0.7,0.71,0.68,0.68,305000,0
434.HK,D,20200422,000000,0.68,0.69,0.67,0.68,246000,0
434.HK,D,20200423,000000,0.68,0.68,0.68,0.68,0,0
434.HK,D,20200424,000000,0.67,0.69,0.67,0.67,49000,0
434.HK,D,20200427,000000,0.67,0.71,0.67,0.67,65000,0
434.HK,D,20200428,000000,0.66,0.7,0.66,0.68,196000,0
434.HK,D,20200429,000000,0.68,0.71,0.68,0.7,427000,0
434.HK,D,20200504,000000,0.7,0.7,0.66,0.66,153000,0
434.HK,D,20200505,000000,0.63,0.67,0.63,0.66,407788,0
434.HK,D,20200506,000000,0.65,0.67,0.65,0.65,203000,0
434.HK,D,20200507,000000,0.62,0.66,0.62,0.63,245000,0
434.HK,D,20200508,000000,0.63,0.65,0.62,0.63,247000,0
434.HK,D,20200511,000000,0.64,0.69,0.64,0.65,414000,0
434.HK,D,20200512,000000,0.65,0.73,0.65,0.68,668000,0
434.HK,D,20200513,000000,0.68,0.68,0.66,0.66,186000,0
434.HK,D,20200514,000000,0.65,0.66,0.64,0.64,236000,0
434.HK,D,20200515,000000,0.64,0.68,0.64,0.65,39000,0
434.HK,D,20200518,000000,0.64,0.66,0.61,0.62,621000,0
434.HK,D,20200519,000000,0.6,0.64,0.6,0.64,590000,0
434.HK,D,20200520,000000,0.62,0.66,0.61,0.61,537424,0
434.HK,D,20200521,000000,0.6,0.63,0.6,0.62,431000,0
434.HK,D,20200522,000000,0.6,0.6,0.57,0.58,745000,0
434.HK,D,20200525,000000,0.57,0.58,0.56,0.56,160000,0
434.HK,D,20200526,000000,0.56,0.58,0.56,0.57,103000,0
434.HK,D,20200527,000000,0.56,0.59,0.56,0.58,53000,0
434.HK,D,20200528,000000,0.57,0.57,0.55,0.55,338000,0
434.HK,D,20200529,000000,0.55,0.58,0.55,0.55,50000,0
434.HK,D,20200601,000000,0.53,0.53,0.48,0.495,1729820,0
434.HK,D,20200602,000000,0.495,0.51,0.47,0.48,1354000,0
434.HK,D,20200603,000000,0.46,0.5,0.46,0.48,363213,0
434.HK,D,20200604,000000,0.49,0.51,0.475,0.48,767000,0
434.HK,D,20200605,000000,0.48,0.5,0.48,0.49,497000,0
434.HK,D,20200608,000000,0.5,0.52,0.5,0.51,443000,0
434.HK,D,20200609,000000,0.51,0.53,0.495,0.53,980000,0
434.HK,D,20200610,000000,0.53,0.82,0.53,0.82,13990000,0
434.HK,D,20200611,000000,0.81,0.81,0.69,0.71,6619000,0
434.HK,D,20200612,000000,0.66,0.8,0.66,0.73,2521000,0
434.HK,D,20200615,000000,0.75,0.75,0.69,0.69,1148000,0
434.HK,D,20200616,000000,0.7,0.74,0.68,0.69,1326000,0
434.HK,D,20200617,000000,0.68,0.71,0.64,0.68,1963000,0
434.HK,D,20200618,000000,0.67,0.75,0.67,0.73,2171000,0
434.HK,D,20200619,000000,0.71,0.9,0.7,0.83,16937469,0
434.HK,D,20200622,000000,0.86,0.86,0.78,0.79,1841000,0
434.HK,D,20200623,000000,0.78,0.92,0.73,0.87,4579000,0
434.HK,D,20200624,000000,0.88,1,0.88,0.9,7502000,0
434.HK,D,20200626,000000,0.9,0.95,0.84,0.94,4302000,0
434.HK,D,20200629,000000,0.94,0.96,0.84,0.85,5180000,0
434.HK,D,20200630,000000,0.85,0.88,0.83,0.84,1496000,0
434.HK,D,20200702,000000,0.84,0.84,0.81,0.83,744000,0
434.HK,D,20200703,000000,0.81,0.82,0.77,0.78,1659000,0
434.HK,D,20200706,000000,0.77,0.83,0.77,0.8,2148000,0
434.HK,D,20200707,000000,0.78,0.8,0.77,0.78,1325000,0
434.HK,D,20200708,000000,0.76,0.81,0.76,0.78,803000,0
434.HK,D,20200709,000000,0.78,0.9,0.77,0.84,4390000,0
434.HK,D,20200710,000000,0.84,0.87,0.82,0.82,1612000,0
434.HK,D,20200713,000000,0.82,0.84,0.79,0.81,1093000,0
434.HK,D,20200714,000000,0.8,0.8,0.78,0.79,715000,0
434.HK,D,20200715,000000,0.8,0.8,0.75,0.75,1971000,0
434.HK,D,20200716,000000,0.76,0.77,0.72,0.72,948993,0
434.HK,D,20200717,000000,0.74,0.74,0.7,0.74,474000,0
434.HK,D,20200720,000000,0.72,0.74,0.72,0.73,193000,0
434.HK,D,20200721,000000,0.74,0.74,0.71,0.73,1054000,0
434.HK,D,20200722,000000,0.74,0.79,0.73,0.73,1132000,0
434.HK,D,20200723,000000,0.74,0.75,0.72,0.73,377000,0
434.HK,D,20200724,000000,0.71,0.72,0.7,0.71,609000,0
434.HK,D,20200727,000000,0.7,0.73,0.68,0.68,779000,0
434.HK,D,20200728,000000,0.7,0.71,0.68,0.68,365000,0
434.HK,D,20200729,000000,0.68,0.71,0.67,0.71,234000,0
434.HK,D,20200730,000000,0.71,0.73,0.7,0.71,138000,0
434.HK,D,20200731,000000,0.77,0.77,0.72,0.75,347000,0
434.HK,D,20200803,000000,0.75,0.75,0.71,0.71,278000,0
434.HK,D,20200804,000000,0.71,0.71,0.69,0.71,403500,0
434.HK,D,20200805,000000,0.71,0.71,0.69,0.7,421000,0
434.HK,D,20200806,000000,0.7,0.78,0.7,0.74,7081000,0
434.HK,D,20200807,000000,0.74,0.74,0.7,0.7,988000,0
434.HK,D,20200810,000000,0.7,0.7,0.68,0.69,998000,0
434.HK,D,20200811,000000,0.69,0.71,0.69,0.71,572000,0
434.HK,D,20200812,000000,0.68,0.7,0.67,0.69,361000,0
434.HK,D,20200813,000000,0.69,0.69,0.67,0.68,294000,0
434.HK,D,20200814,000000,0.68,0.68,0.66,0.66,503000,0
434.HK,D,20200817,000000,0.66,0.7,0.66,0.66,488000,0
434.HK,D,20200818,000000,0.66,0.67,0.64,0.66,72000,0
434.HK,D,20200819,000000,0.64,0.65,0.64,0.65,285000,0
434.HK,D,20200820,000000,0.63,0.65,0.63,0.65,316000,0
434.HK,D,20200821,000000,0.65,0.65,0.63,0.65,454000,0
434.HK,D,20200824,000000,0.65,0.65,0.6,0.61,1056928,0
434.HK,D,20200825,000000,0.61,0.62,0.61,0.61,549000,0
434.HK,D,20200826,000000,0.62,0.64,0.61,0.61,305000,0
434.HK,D,20200827,000000,0.61,0.61,0.57,0.58,1104304,0
434.HK,D,20200828,000000,0.58,0.58,0.54,0.56,811000,0
434.HK,D,20200831,000000,0.57,0.57,0.53,0.53,678000,0
434.HK,D,20200901,000000,0.52,0.55,0.52,0.55,683000,0
434.HK,D,20200902,000000,0.56,0.57,0.56,0.57,606000,0
434.HK,D,20200903,000000,0.57,0.61,0.57,0.59,1229000,0
434.HK,D,20200904,000000,0.6,0.6,0.56,0.58,1011000,0
434.HK,D,20200907,000000,0.58,0.6,0.57,0.59,223000,0
434.HK,D,20200908,000000,0.59,0.59,0.56,0.58,177000,0
434.HK,D,20200909,000000,0.57,0.58,0.56,0.57,246000,0
434.HK,D,20200910,000000,0.56,0.59,0.56,0.58,245000,0
434.HK,D,20200911,000000,0.59,0.59,0.58,0.58,15000,0
434.HK,D,20200914,000000,0.56,0.59,0.56,0.58,74000,0
434.HK,D,20200915,000000,0.58,0.58,0.58,0.58,252000,0
434.HK,D,20200916,000000,0.58,0.58,0.56,0.57,177000,0
434.HK,D,20200917,000000,0.57,0.59,0.56,0.59,314500,0
434.HK,D,20200918,000000,0.6,0.6,0.57,0.58,123000,0
434.HK,D,20200921,000000,0.58,0.58,0.57,0.58,103000,0
434.HK,D,20200922,000000,0.58,0.58,0.58,0.58,131000,0
434.HK,D,20200923,000000,0.58,0.58,0.56,0.56,221000,0
434.HK,D,20200924,000000,0.55,0.59,0.55,0.58,915000,0
434.HK,D,20200925,000000,0.58,0.58,0.52,0.58,963085,0
434.HK,D,20200928,000000,0.57,0.57,0.57,0.57,30000,0
434.HK,D,20200929,000000,0.495,0.57,0.495,0.57,84633,0
434.HK,D,20200930,000000,0.54,0.56,0.54,0.54,80000,0
434.HK,D,20201005,000000,0.53,0.54,0.53,0.54,13000,0
434.HK,D,20201006,000000,0.54,0.59,0.54,0.55,130000,0
434.HK,D,20201007,000000,0.55,0.59,0.55,0.58,109000,0
434.HK,D,20201008,000000,0.56,0.57,0.56,0.57,149000,0
434.HK,D,20201009,000000,0.56,0.57,0.56,0.56,30000,0
434.HK,D,20201012,000000,0.55,0.58,0.55,0.58,68555,0
434.HK,D,20201014,000000,0.57,0.57,0.55,0.55,37000,0
434.HK,D,20201015,000000,0.57,0.58,0.54,0.56,593000,0
434.HK,D,20201016,000000,0.56,0.58,0.55,0.58,137000,0
434.HK,D,20201019,000000,0.6,0.6,0.58,0.58,216000,0
434.HK,D,20201020,000000,0.58,0.6,0.57,0.57,114000,0
434.HK,D,20201021,000000,0.58,0.59,0.56,0.57,139000,0
434.HK,D,20201022,000000,0.57,0.58,0.57,0.58,44000,0
434.HK,D,20201023,000000,0.57,0.58,0.55,0.58,587000,0
434.HK,D,20201027,000000,0.57,0.57,0.57,0.57,0,0
434.HK,D,20201028,000000,0.57,0.58,0.56,0.56,220000,0
434.HK,D,20201029,000000,0.56,0.57,0.56,0.57,287000,0
434.HK,D,20201030,000000,0.56,0.56,0.55,0.55,214000,0
434.HK,D,20201102,000000,0.54,0.55,0.54,0.55,129000,0
434.HK,D,20201103,000000,0.54,0.55,0.54,0.54,245000,0
434.HK,D,20201104,000000,0.54,0.54,0.54,0.54,88000,0
434.HK,D,20201105,000000,0.54,0.55,0.53,0.54,64000,0
434.HK,D,20201106,000000,0.54,0.54,0.53,0.54,166000,0
434.HK,D,20201109,000000,0.55,0.55,0.52,0.52,613000,0
434.HK,D,20201110,000000,0.52,0.53,0.52,0.53,138000,0
434.HK,D,20201111,000000,0.53,0.54,0.53,0.53,151000,0
434.HK,D,20201112,000000,0.55,0.55,0.53,0.55,5000,0
434.HK,D,20201113,000000,0.52,0.53,0.52,0.52,113000,0
434.HK,D,20201116,000000,0.52,0.52,0.51,0.52,439000,0
434.HK,D,20201117,000000,0.52,0.53,0.52,0.52,80000,0
434.HK,D,20201118,000000,0.53,0.53,0.52,0.53,42000,0
434.HK,D,20201119,000000,0.52,0.53,0.52,0.53,111000,0
434.HK,D,20201120,000000,0.54,0.59,0.54,0.56,701000,0
434.HK,D,20201123,000000,0.56,0.58,0.55,0.57,243000,0
434.HK,D,20201124,000000,0.61,0.61,0.58,0.58,145000,0
434.HK,D,20201125,000000,0.57,0.57,0.56,0.57,229000,0
434.HK,D,20201126,000000,0.57,0.58,0.55,0.57,141000,0
434.HK,D,20201127,000000,0.57,0.57,0.55,0.55,204000,0
434.HK,D,20201130,000000,0.54,0.56,0.54,0.56,61000,0
434.HK,D,20201201,000000,0.56,0.56,0.54,0.55,69000,0
434.HK,D,20201202,000000,0.56,0.57,0.55,0.56,91000,0
434.HK,D,20201203,000000,0.55,0.56,0.53,0.55,74000,0
434.HK,D,20201204,000000,0.55,0.57,0.55,0.56,191000,0
434.HK,D,20201207,000000,0.55,0.59,0.55,0.56,94000,0
434.HK,D,20201208,000000,0.55,0.55,0.55,0.55,211000,0
434.HK,D,20201209,000000,0.55,0.58,0.54,0.57,566000,0
434.HK,D,20201210,000000,0.56,0.56,0.55,0.55,169000,0
434.HK,D,20201211,000000,0.55,0.57,0.54,0.55,277000,0
434.HK,D,20201214,000000,0.55,0.56,0.55,0.56,46000,0
434.HK,D,20201215,000000,0.55,0.57,0.55,0.55,55000,0
434.HK,D,20201216,000000,0.55,0.55,0.54,0.55,172000,0
434.HK,D,20201217,000000,0.55,0.55,0.53,0.55,164000,0
434.HK,D,20201218,000000,0.55,0.55,0.55,0.55,20000,0
434.HK,D,20201221,000000,0.55,0.55,0.55,0.55,4000,0
434.HK,D,20201222,000000,0.53,0.55,0.52,0.55,288000,0
434.HK,D,20201223,000000,0.55,0.55,0.54,0.54,508000,0
434.HK,D,20201224,000000,0.53,0.54,0.53,0.54,254000,0
434.HK,D,20201228,000000,0.54,0.54,0.54,0.54,129000,0
434.HK,D,20201229,000000,0.55,0.56,0.54,0.55,41000,0
434.HK,D,20201230,000000,0.54,0.58,0.54,0.55,497000,0
434.HK,D,20201231,000000,0.57,0.57,0.56,0.57,214000,0
434.HK,D,20210104,000000,0.58,0.65,0.58,0.62,2519000,0
434.HK,D,20210105,000000,0.63,0.64,0.59,0.61,590000,0
434.HK,D,20210106,000000,0.61,0.61,0.57,0.59,563000,0
434.HK,D,20210107,000000,0.57,0.57,0.57,0.57,243000,0
434.HK,D,20210108,000000,0.57,0.58,0.55,0.56,341000,0
434.HK,D,20210111,000000,0.56,0.59,0.56,0.59,175000,0
434.HK,D,20210112,000000,0.57,0.6,0.56,0.59,1466705,0
434.HK,D,20210113,000000,0.58,0.59,0.57,0.59,160000,0
434.HK,D,20210114,000000,0.61,0.61,0.56,0.59,520000,0
434.HK,D,20210115,000000,0.59,0.59,0.59,0.59,867000,0
434.HK,D,20210118,000000,0.58,0.65,0.57,0.59,1399564,0
434.HK,D,20210119,000000,0.59,0.64,0.59,0.62,1195000,0
434.HK,D,20210120,000000,0.62,0.64,0.59,0.62,704000,0
434.HK,D,20210121,000000,0.65,0.78,0.61,0.77,16537358,0
434.HK,D,20210122,000000,0.79,0.79,0.69,0.69,5424000,0
434.HK,D,20210125,000000,0.69,0.71,0.66,0.67,2041000,0
434.HK,D,20210126,000000,0.66,0.69,0.65,0.67,785000,0
434.HK,D,20210127,000000,0.67,0.68,0.65,0.67,790000,0
434.HK,D,20210128,000000,0.68,0.69,0.66,0.67,623000,0
434.HK,D,20210129,000000,0.67,0.69,0.65,0.66,1416000,0
434.HK,D,20210201,000000,0.66,0.69,0.66,0.66,1471000,0
434.HK,D,20210202,000000,0.66,0.66,0.63,0.64,570000,0
434.HK,D,20210203,000000,0.63,0.73,0.63,0.71,3035000,0
434.HK,D,20210204,000000,0.71,0.71,0.66,0.7,924000,0
434.HK,D,20210205,000000,0.69,0.75,0.69,0.7,6988000,0
434.HK,D,20210208,000000,0.7,0.9,0.68,0.85,26132000,0
434.HK,D,20210209,000000,0.88,0.93,0.8,0.82,10891000,0
434.HK,D,20210210,000000,0.81,0.87,0.76,0.84,4890000,0
434.HK,D,20210211,000000,0.82,0.85,0.81,0.85,2188000,0
434.HK,D,20210216,000000,0.87,0.97,0.86,0.95,9070000,0
434.HK,D,20210217,000000,0.96,0.97,0.91,0.93,4806000,0
434.HK,D,20210218,000000,0.92,0.92,0.79,0.83,5410000,0
434.HK,D,20210219,000000,0.83,0.83,0.78,0.79,2816000,0
434.HK,D,20210222,000000,0.8,0.83,0.77,0.77,1855000,0
434.HK,D,20210223,000000,0.78,0.81,0.77,0.78,1084000,0
434.HK,D,20210224,000000,0.77,0.8,0.7,0.71,3611000,0
434.HK,D,20210225,000000,0.75,0.77,0.7,0.73,1034000,0
434.HK,D,20210226,000000,0.7,0.72,0.65,0.68,2151000,0
434.HK,D,20210301,000000,0.67,0.69,0.65,0.66,1680000,0
434.HK,D,20210302,000000,0.68,0.71,0.68,0.7,1083000,0
434.HK,D,20210303,000000,0.7,0.71,0.69,0.71,196000,0
434.HK,D,20210304,000000,0.71,0.71,0.66,0.69,1047000,0
434.HK,D,20210305,000000,0.68,0.69,0.66,0.68,389000,0
434.HK,D,20210308,000000,0.67,0.67,0.63,0.64,1313000,0
434.HK,D,20210309,000000,0.65,0.65,0.63,0.64,472000,0
434.HK,D,20210310,000000,0.66,0.66,0.63,0.63,757000,0
434.HK,D,20210311,000000,0.63,0.67,0.63,0.64,977000,0
434.HK,D,20210312,000000,0.64,0.66,0.63,0.65,318000,0
434.HK,D,20210315,000000,0.65,0.65,0.63,0.64,259000,0
434.HK,D,20210316,000000,0.63,0.65,0.63,0.65,411000,0
434.HK,D,20210317,000000,0.65,0.67,0.65,0.66,276000,0
434.HK,D,20210318,000000,0.65,0.67,0.65,0.66,211000,0
434.HK,D,20210319,000000,0.66,0.66,0.64,0.66,190000,0
434.HK,D,20210322,000000,0.66,0.66,0.63,0.65,214000,0
434.HK,D,20210323,000000,0.65,0.65,0.63,0.63,321000,0
434.HK,D,20210324,000000,0.61,0.62,0.59,0.6,1013000,0
434.HK,D,20210325,000000,0.58,0.6,0.57,0.6,806000,0
434.HK,D,20210326,000000,0.57,0.59,0.57,0.59,603000,0
434.HK,D,20210329,000000,0.59,0.59,0.58,0.59,482000,0
434.HK,D,20210330,000000,0.58,0.59,0.57,0.59,548000,0
434.HK,D,20210331,000000,0.58,0.59,0.57,0.57,302000,0
