<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,D,20240904,000000,0.78,0.79,0.77,0.77,3460000,0
3700.HK,D,20240905,000000,0.77,0.8,0.77,0.8,3090000,0
3700.HK,D,20240909,000000,0.8,0.8,0.77,0.8,4099000,0
3700.HK,D,20240910,000000,0.8,0.8,0.79,0.8,853000,0
3700.HK,D,20240911,000000,0.8,0.81,0.8,0.8,481000,0
3700.HK,D,20240912,000000,0.81,0.83,0.81,0.82,2847714,0
3700.HK,D,20240913,000000,0.83,0.86,0.83,0.85,4344000,0
3700.HK,D,20240916,000000,0.83,0.86,0.83,0.85,995000,0
3700.HK,D,20240917,000000,0.84,0.87,0.84,0.86,1320000,0
3700.HK,D,20240919,000000,0.86,0.87,0.85,0.85,1102000,0
3700.HK,D,20240920,000000,0.85,0.87,0.82,0.86,2679000,0
3700.HK,D,20240923,000000,0.86,0.86,0.85,0.86,1989000,0
3700.HK,D,20240924,000000,0.85,0.86,0.85,0.86,1592000,0
3700.HK,D,20240925,000000,0.87,0.89,0.85,0.85,1612000,0
3700.HK,D,20240926,000000,0.84,0.88,0.84,0.87,5064000,0
3700.HK,D,20240927,000000,0.88,0.92,0.88,0.91,13876770,0
3700.HK,D,20240930,000000,0.92,0.97,0.91,0.96,18234000,0
3700.HK,D,20241002,000000,0.97,1.05,0.95,1.04,17810284,0
3700.HK,D,20241003,000000,1.05,1.07,0.99,1.07,11258000,0
3700.HK,D,20241004,000000,1.07,1.11,1.04,1.09,7367000,0
3700.HK,D,20241007,000000,1.1,1.1,1.03,1.1,19415016,0
3700.HK,D,20241008,000000,1.1,1.1,0.98,0.98,24071000,0
3700.HK,D,20241009,000000,0.99,1.04,0.98,1.02,32034000,0
3700.HK,D,20241010,000000,1.05,1.2,1.04,1.19,40597000,0
3700.HK,D,20241014,000000,1.15,1.15,1.05,1.08,13773000,0
3700.HK,D,20241015,000000,1.13,1.13,1.02,1.04,5879000,0
3700.HK,D,20241016,000000,1.03,1.07,1,1.01,2151000,0
3700.HK,D,20241017,000000,1.01,1.05,0.99,1.01,4154000,0
3700.HK,D,20241018,000000,1.04,1.09,1.03,1.07,5510000,0
3700.HK,D,20241021,000000,1.06,1.06,1.02,1.03,2166000,0
3700.HK,D,20241022,000000,1.01,1.05,1.01,1.04,847000,0
3700.HK,D,20241023,000000,1.02,1.04,0.99,1.01,3261000,0
3700.HK,D,20241024,000000,1.01,1.01,0.96,0.99,8883000,0
3700.HK,D,20241025,000000,0.99,1.02,0.99,1,1230000,0
3700.HK,D,20241028,000000,1,1,0.97,0.99,685000,0
3700.HK,D,20241029,000000,0.99,1.04,0.99,1.03,3020000,0
3700.HK,D,20241030,000000,1.04,1.05,0.99,0.99,1288000,0
3700.HK,D,20241031,000000,0.98,1.02,0.98,1,609000,0
3700.HK,D,20241101,000000,1,1.06,0.98,1.05,3469000,0
3700.HK,D,20241104,000000,1.05,1.06,1.03,1.05,943000,0
3700.HK,D,20241105,000000,1.06,1.07,1.05,1.05,2354000,0
3700.HK,D,20241106,000000,1.05,1.15,1.05,1.12,8287000,0
3700.HK,D,20241107,000000,1.14,1.16,1.1,1.15,3104000,0
3700.HK,D,20241108,000000,1.16,1.2,1.12,1.14,4186000,0
3700.HK,D,20241111,000000,1.14,1.38,1.14,1.37,32167616,0
3700.HK,D,20241112,000000,1.4,1.5,1.32,1.38,45636000,0
3700.HK,D,20241113,000000,1.33,1.54,1.32,1.47,29009524,0
3700.HK,D,20241114,000000,1.45,1.5,1.31,1.33,15840000,0
3700.HK,D,20241115,000000,1.33,1.42,1.33,1.35,12214000,0
3700.HK,D,20241118,000000,1.37,1.5,1.35,1.47,20186000,0
3700.HK,D,20241119,000000,1.49,1.53,1.44,1.49,17431000,0
3700.HK,D,20241120,000000,1.5,1.84,1.47,1.77,49602618,0
3700.HK,D,20241121,000000,1.76,1.9,1.73,1.81,26925538,0
3700.HK,D,20241122,000000,1.81,1.94,1.74,1.8,22866090,0
3700.HK,D,20241125,000000,1.81,1.95,1.75,1.9,41814084,0
3700.HK,D,20241126,000000,1.85,1.85,1.58,1.65,38924000,0
3700.HK,D,20241127,000000,1.65,1.8,1.6,1.78,16508582,0
3700.HK,D,20241128,000000,1.77,1.94,1.74,1.92,39185612,0
3700.HK,D,20241129,000000,1.88,1.95,1.85,1.95,28148000,0
3700.HK,D,20241202,000000,1.95,1.98,1.9,1.94,21469000,0
3700.HK,D,20241203,000000,1.92,1.93,1.8,1.88,16990000,0
3700.HK,D,20241204,000000,1.86,1.96,1.81,1.84,25968000,0
3700.HK,D,20241205,000000,1.82,1.94,1.8,1.94,28130000,0
3700.HK,D,20241206,000000,1.9,1.94,1.86,1.91,5739000,0
3700.HK,D,20241209,000000,1.91,1.98,1.89,1.95,28632000,0
3700.HK,D,20241210,000000,2.05,2.05,1.93,2,35464000,0
3700.HK,D,20241211,000000,1.96,1.99,1.87,1.96,16072756,0
3700.HK,D,20241212,000000,1.97,2.02,1.94,2,30793000,0
3700.HK,D,20241213,000000,1.98,2,1.91,1.95,16379000,0
3700.HK,D,20241216,000000,1.96,2.09,1.93,2.09,22706214,0
3700.HK,D,20241217,000000,2.05,2.26,2.04,2.17,65061050,0
3700.HK,D,20241218,000000,2.11,2.38,2.11,2.33,38698500,0
3700.HK,D,20241219,000000,2.29,2.37,2.2,2.32,36939000,0
3700.HK,D,20241220,000000,2.29,2.37,2.25,2.3,12542000,0
3700.HK,D,20241223,000000,2.28,2.35,2.09,2.12,23551000,0
3700.HK,D,20241224,000000,2.15,2.27,2.15,2.2,14711222,0
3700.HK,D,20241227,000000,2.2,2.33,2.15,2.32,16010254,0
3700.HK,D,20241230,000000,2.29,2.35,2.17,2.27,23771298,0
3700.HK,D,20241231,000000,2.23,2.32,2.2,2.29,8286000,0
3700.HK,D,20250102,000000,2.29,2.33,2.18,2.27,12779000,0
3700.HK,D,20250103,000000,2.24,2.25,1.86,2.01,24419000,0
3700.HK,D,20250106,000000,1.98,2.1,1.88,2.06,11241000,0
3700.HK,D,20250107,000000,2.04,2.08,1.9,1.94,8281000,0
3700.HK,D,20250108,000000,1.99,1.99,1.72,1.86,10833000,0
3700.HK,D,20250109,000000,1.85,1.9,1.74,1.77,22573000,0
3700.HK,D,20250110,000000,1.71,1.74,1.6,1.62,28192000,0
3700.HK,D,20250113,000000,1.55,1.7,1.43,1.66,40641000,0
3700.HK,D,20250114,000000,1.7,1.73,1.58,1.7,36763000,0
3700.HK,D,20250115,000000,1.7,1.76,1.67,1.76,17982000,0
3700.HK,D,20250116,000000,1.76,1.77,1.61,1.62,8080000,0
3700.HK,D,20250117,000000,1.66,1.68,1.55,1.55,26232000,0
3700.HK,D,20250120,000000,1.58,1.72,1.48,1.72,29710000,0
3700.HK,D,20250121,000000,1.68,1.69,1.57,1.6,14736000,0
3700.HK,D,20250122,000000,1.59,1.63,1.55,1.56,17319010,0
3700.HK,D,20250123,000000,1.56,1.59,1.52,1.55,8251000,0
3700.HK,D,20250124,000000,1.54,1.66,1.54,1.64,25203000,0
3700.HK,D,20250127,000000,1.64,1.74,1.64,1.7,11839000,0
3700.HK,D,20250128,000000,1.71,1.74,1.67,1.73,5261000,0
3700.HK,D,20250203,000000,1.8,1.8,1.67,1.76,4090000,0
3700.HK,D,20250204,000000,1.77,1.8,1.74,1.8,5786000,0
3700.HK,D,20250205,000000,1.78,1.85,1.68,1.77,40341000,0
3700.HK,D,20250206,000000,1.77,1.8,1.74,1.76,12262000,0
3700.HK,D,20250207,000000,1.74,1.84,1.69,1.82,15455000,0
3700.HK,D,20250210,000000,1.85,1.9,1.79,1.9,18403000,0
3700.HK,D,20250211,000000,1.96,1.96,1.77,1.84,26471000,0
3700.HK,D,20250212,000000,1.84,1.87,1.75,1.76,7762000,0
3700.HK,D,20250213,000000,1.76,1.85,1.73,1.75,14322000,0
3700.HK,D,20250214,000000,1.81,1.82,1.71,1.82,6661400,0
3700.HK,D,20250217,000000,1.84,1.86,1.8,1.85,3824000,0
3700.HK,D,20250218,000000,1.85,1.89,1.8,1.88,5122000,0
3700.HK,D,20250219,000000,1.86,1.9,1.84,1.85,5469000,0
3700.HK,D,20250220,000000,1.85,1.9,1.79,1.89,31790000,0
3700.HK,D,20250221,000000,1.89,1.92,1.83,1.85,15848000,0
3700.HK,D,20250224,000000,1.85,1.91,1.83,1.9,31090000,0
3700.HK,D,20250225,000000,1.89,1.94,1.85,1.91,21559000,0
3700.HK,D,20250226,000000,1.91,1.98,1.9,1.95,10567000,0
3700.HK,D,20250227,000000,1.96,1.96,1.83,1.88,7677000,0
3700.HK,D,20250228,000000,1.89,1.89,1.83,1.85,5818000,0
3700.HK,D,20250303,000000,1.85,1.93,1.82,1.89,17352000,0
3700.HK,D,20250304,000000,1.86,1.92,1.84,1.89,4877000,0
3700.HK,D,20250305,000000,1.89,1.95,1.88,1.93,18772414,0
3700.HK,D,20250306,000000,1.94,1.95,1.9,1.9,4139000,0
3700.HK,D,20250307,000000,1.88,1.91,1.83,1.86,6784000,0
3700.HK,D,20250310,000000,1.83,1.9,1.82,1.87,4184000,0
3700.HK,D,20250311,000000,1.85,1.91,1.85,1.89,8173000,0
3700.HK,D,20250312,000000,1.88,1.89,1.84,1.86,1860000,0
3700.HK,D,20250313,000000,1.83,1.86,1.81,1.81,2258278,0
3700.HK,D,20250314,000000,1.82,1.9,1.81,1.87,4643000,0
3700.HK,D,20250317,000000,1.83,1.88,1.79,1.86,11790000,0
3700.HK,D,20250318,000000,1.88,1.92,1.87,1.92,13019000,0
3700.HK,D,20250319,000000,1.9,1.93,1.88,1.93,4172000,0
3700.HK,D,20250320,000000,1.98,1.98,1.9,1.94,23881595,0
3700.HK,D,20250321,000000,1.92,1.92,1.71,1.73,5253000,0
3700.HK,D,20250324,000000,1.72,1.74,1.65,1.66,1826000,0
3700.HK,D,20250325,000000,1.66,1.66,1.62,1.63,2327000,0
3700.HK,D,20250326,000000,1.58,1.66,1.58,1.65,834000,0
3700.HK,D,20250327,000000,1.64,1.68,1.63,1.63,896000,0
3700.HK,D,20250328,000000,1.63,1.66,1.62,1.63,1489000,0
3700.HK,D,20250331,000000,1.65,1.65,1.42,1.48,2857000,0
3700.HK,D,20250401,000000,1.48,1.49,1.37,1.37,4072808,0
3700.HK,D,20250402,000000,1.39,1.51,1.34,1.5,4110000,0
3700.HK,D,20250403,000000,1.46,1.57,1.41,1.57,11830000,0
3700.HK,D,20250407,000000,1.36,1.38,1.2,1.2,6989089,0
3700.HK,D,20250408,000000,1.23,1.29,1.18,1.21,2872001,0
3700.HK,D,20250409,000000,1.14,1.28,1.13,1.24,11029000,0
3700.HK,D,20250410,000000,1.29,1.38,1.24,1.35,3912000,0
3700.HK,D,20250411,000000,1.35,1.43,1.28,1.39,17949000,0
3700.HK,D,20250414,000000,1.4,1.51,1.38,1.48,3046214,0
3700.HK,D,20250415,000000,1.52,1.52,1.45,1.48,2789000,0
3700.HK,D,20250416,000000,1.49,1.6,1.43,1.56,5398891,0
3700.HK,D,20250417,000000,1.53,1.56,1.46,1.52,1672000,0
