<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20090415,000000,0.311175,0.311175,0.311175,0.311175,4812226.8310584,0
163.HK,D,20090420,000000,0.35073,0.35073,0.35073,0.35073,9202326.5353499,0
163.HK,D,20090422,000000,0.35073,0.35073,0.35073,0.35073,7967220.0001201,0
163.HK,D,20090427,000000,0.324606,0.324606,0.324606,0.324606,5837836.7324823,0
163.HK,D,20090429,000000,0.315639,0.315639,0.315639,0.315639,1457115.9859374,0
163.HK,D,20090505,000000,0.35073,0.35073,0.35073,0.35073,6306863.7888274,0
163.HK,D,20090507,000000,0.416439,0.416439,0.416439,0.416439,13085882.324141,0
163.HK,D,20090512,000000,0.394799,0.394799,0.394799,0.394799,3736589.3099155,0
163.HK,D,20090514,000000,0.381319,0.381319,0.381319,0.381319,4316619.5493608,0
163.HK,D,20090519,000000,0.407414,0.407414,0.407414,0.407414,6885329.1550333,0
163.HK,D,20090521,000000,0.402901,0.402901,0.402901,0.402901,6922853.2113719,0
163.HK,D,20090526,000000,0.49097,0.49097,0.49097,0.49097,26837777.577869,0
163.HK,D,20090529,000000,0.486593,0.486593,0.486593,0.486593,6757131.9015103,0
163.HK,D,20090603,000000,0.517133,0.517133,0.517133,0.517133,5434471.6338847,0
163.HK,D,20090605,000000,0.508185,0.508185,0.508185,0.508185,4171222.0564009,0
163.HK,D,20090610,000000,0.495638,0.495638,0.495638,0.495638,8136073.1127987,0
163.HK,D,20090612,000000,0.526081,0.526081,0.526081,0.526081,5897243.309948,0
163.HK,D,20090616,000000,0.486593,0.486593,0.486593,0.486593,5934769.4226246,0
163.HK,D,20090619,000000,0.477422,0.477422,0.477422,0.477422,2141894.0282013,0
163.HK,D,20090623,000000,0.460498,0.460498,0.460498,0.460498,3867917.3380865,0
163.HK,D,20090626,000000,0.469378,0.469378,0.469378,0.469378,4755940.7465505,0
163.HK,D,20090630,000000,0.420962,0.420962,0.420962,0.420962,4440131.4366866,0
163.HK,D,20090706,000000,0.429832,0.429832,0.429832,0.429832,0,0
163.HK,D,20090708,000000,0.438021,0.438021,0.438021,0.438021,2587471.6338418,0
163.HK,D,20090713,000000,0.411858,0.411858,0.411858,0.411858,819234.78874474,0
163.HK,D,20090715,000000,0.425348,0.425348,0.425348,0.425348,1491508.2394591,0
163.HK,D,20090720,000000,0.464982,0.464982,0.464982,0.464982,5432907.7888143,0
163.HK,D,20090722,000000,0.464982,0.464982,0.464982,0.464982,4605855.8310553,0
163.HK,D,20090727,000000,0.517133,0.517133,0.517133,0.517133,10966498.000165,0
163.HK,D,20090729,000000,0.512756,0.512756,0.512756,0.512756,6350983.5493915,0
163.HK,D,20090803,000000,0.547867,0.547867,0.547867,0.547867,5887865.3803704,0
163.HK,D,20090805,000000,0.526081,0.526081,0.526081,0.526081,7173000.5634884,0
163.HK,D,20090810,000000,0.535029,0.535029,0.535029,0.535029,4637123.4789431,0
163.HK,D,20090812,000000,0.521412,0.521412,0.521412,0.521412,959945.88733841,0
163.HK,D,20090817,000000,0.499821,0.499821,0.499821,0.499821,4371340.7606292,0
163.HK,D,20090819,000000,0.482012,0.482012,0.482012,0.482012,4480782.1549971,0
163.HK,D,20090821,000000,0.499821,0.499821,0.499821,0.499821,3439536.8873758,0
163.HK,D,20090826,000000,0.508185,0.508185,0.508185,0.508185,919295.16902794,0
163.HK,D,20090828,000000,0.499821,0.499821,0.499821,0.499821,622244.80282628,0
163.HK,D,20090902,000000,0.486593,0.486593,0.486593,0.486593,334573.39437124,0
163.HK,D,20090904,000000,0.508185,0.508185,0.508185,0.508185,731683.11268708,0
163.HK,D,20090909,000000,0.512756,0.512756,0.512756,0.512756,1663484.9296025,0
163.HK,D,20090911,000000,0.5396,0.5396,0.5396,0.5396,3864791.7042836,0
163.HK,D,20090916,000000,0.609919,0.609919,0.609919,0.609919,10172904.718463,0
163.HK,D,20090918,000000,0.582686,0.582686,0.582686,0.582686,1200713.2535392,0
163.HK,D,20090923,000000,0.596205,0.596205,0.596205,0.596205,590975.09860045,0
163.HK,D,20090925,000000,0.565568,0.565568,0.565568,0.565568,2932987.8310301,0
163.HK,D,20090930,000000,0.587258,0.587258,0.587258,0.587258,1354710.3521331,0
163.HK,D,20091005,000000,0.556621,0.556621,0.556621,0.556621,347082.09859678,0
163.HK,D,20091008,000000,0.582686,0.582686,0.582686,0.582686,1085017.5070586,0
163.HK,D,20091012,000000,0.587258,0.587258,0.587258,0.587258,575339.73240304,0
163.HK,D,20091015,000000,0.609919,0.609919,0.609919,0.609919,4315056.7324594,0
163.HK,D,20091019,000000,0.617992,0.617992,0.617992,0.617992,3129980.9014556,0
163.HK,D,20091022,000000,0.63579,0.63579,0.63579,0.63579,2804786.464831,0
163.HK,D,20091027,000000,0.609919,0.609919,0.609919,0.609919,5074881.8592314,0
163.HK,D,20091029,000000,0.591926,0.591926,0.591926,0.591926,1857350.3098871,0
163.HK,D,20091103,000000,0.596205,0.596205,0.596205,0.596205,506550.08451468,0
163.HK,D,20091105,000000,0.609919,0.609919,0.609919,0.609919,525311.08451496,0
163.HK,D,20091110,000000,0.648434,0.648434,0.648434,0.648434,2238826.7183436,0
163.HK,D,20091112,000000,0.640362,0.640362,0.640362,0.640362,769205.11268765,0
163.HK,D,20091117,000000,0.652908,0.652908,0.652908,0.652908,644132.46479844,0
163.HK,D,20091119,000000,0.644738,0.644738,0.644738,0.644738,259528.36620109,0
163.HK,D,20091124,000000,0.657382,0.657382,0.657382,0.657382,1954281.9718604,0
163.HK,D,20091126,000000,0.679752,0.679752,0.679752,0.679752,2435818.7606001,0
163.HK,D,20091201,000000,0.7455,0.7455,0.7455,0.7455,3445792.2676576,0
163.HK,D,20091203,000000,0.775845,0.775845,0.775845,0.775845,5853467.9860037,0
163.HK,D,20091208,000000,0.753767,0.753767,0.753767,0.753767,1025606.8169169,0
163.HK,D,20091210,000000,0.767189,0.767189,0.767189,0.767189,4977952.2535961,0
163.HK,D,20091215,000000,0.770885,0.770885,0.770885,0.770885,3789745.6479444,0
163.HK,D,20091217,000000,0.752989,0.752989,0.752989,0.752989,1216345.5352296,0
163.HK,D,20091222,000000,0.752989,0.752989,0.752989,0.752989,0,0
163.HK,D,20091224,000000,0.752989,0.752989,0.752989,0.752989,490913.69014824,0
163.HK,D,20091230,000000,0.757366,0.757366,0.757366,0.757366,494042.40845815,0
163.HK,D,20100104,000000,0.752989,0.752989,0.752989,0.752989,459649.12676749,0
163.HK,D,20100106,000000,0.752989,0.752989,0.752989,0.752989,1688500.2817156,0
163.HK,D,20100111,000000,0.752989,0.752989,0.752989,0.752989,1951153.2535505,0
163.HK,D,20100113,000000,0.748515,0.748515,0.748515,0.748515,1337244.8450906,0
163.HK,D,20100118,000000,0.743944,0.743944,0.743944,0.743944,863011.14085807,0
163.HK,D,20100120,000000,0.743944,0.743944,0.743944,0.743944,691035.47888365,0
163.HK,D,20100125,000000,0.739567,0.739567,0.739567,0.739567,562834.11268454,0
163.HK,D,20100127,000000,0.65816,0.65816,0.65816,0.65816,1006847.8732546,0
163.HK,D,20100201,000000,0.694049,0.694049,0.694049,0.694049,872392.15494272,0
163.HK,D,20100203,000000,0.702997,0.702997,0.702997,0.702997,562834.11268454,0
163.HK,D,20100208,000000,0.95957,0.95957,0.946926,0.952956,309555.98592016,0
163.HK,D,20100209,000000,0.940312,0.952956,0.933504,0.940312,644132.46479844,0
163.HK,D,20100210,000000,0.940312,0.95957,0.940312,0.952956,304868.56338488,0
163.HK,D,20100211,000000,0.952956,0.95957,0.940312,0.95957,307995.22535675,0
163.HK,D,20100212,000000,0.95957,0.991666,0.946926,0.991666,412740.97183721,0
163.HK,D,20100217,000000,0.991666,1.00431,0.978244,0.978244,375223.0845127,0
163.HK,D,20100218,000000,0.985052,0.985052,0.95957,0.972214,353336.45070955,0
163.HK,D,20100219,000000,0.972214,0.978244,0.933504,0.952956,1178822.50706,0
163.HK,D,20100222,000000,0.972214,0.978244,0.952956,0.95957,293924.7323988,0
163.HK,D,20100223,000000,0.952956,0.972214,0.946926,0.972214,215753.04225677,0
163.HK,D,20100224,000000,0.972214,0.991666,0.95957,0.991666,778588.18311032,0
163.HK,D,20100225,000000,0.991666,0.997696,0.95957,0.997696,972609.84508508,0
163.HK,D,20100226,000000,0.997696,1.07463,0.972214,1.07463,2673460.492998,0
163.HK,D,20100301,000000,1.07463,1.07463,1.04915,1.04915,766079.47888478,0
163.HK,D,20100302,000000,1.04915,1.05508,1.02999,1.04253,328320.07042748,0
163.HK,D,20100303,000000,1.02308,1.06189,1.02308,1.06189,440885.04226016,0
163.HK,D,20100304,000000,1.06772,1.06772,1.03641,1.05508,237638.6478909,0
163.HK,D,20100305,000000,1.06189,1.06189,1.03641,1.04915,428686.84507688,0
163.HK,D,20100308,000000,1.05508,1.05508,1.04253,1.04915,203245.36620025,0
163.HK,D,20100309,000000,1.05508,1.05508,1.02308,1.02999,540947.47888139,0
163.HK,D,20100310,000000,1.05508,1.05508,1.02999,1.04253,641003.74648853,0
163.HK,D,20100311,000000,1.03641,1.04915,1.01705,1.02308,609734.04226271,0
163.HK,D,20100312,000000,1.03641,1.03641,1.00431,1.02999,459649.12676749,0
163.HK,D,20100315,000000,1.02999,1.04253,1.02308,1.03641,403364.07042861,0
163.HK,D,20100316,000000,1.04915,1.04915,1.02999,1.04253,384603.07042833,0
163.HK,D,20100317,000000,1.04915,1.08718,1.03641,1.07463,2391711.3380642,0
163.HK,D,20100318,000000,1.09398,1.13201,1.05508,1.08718,2698472.760604,0
163.HK,D,20100319,000000,1.09398,1.10682,1.06772,1.10682,1272628.5352304,0
163.HK,D,20100322,000000,1.09398,1.09992,1.06772,1.09398,897407.50705578,0
163.HK,D,20100323,000000,1.09992,1.09992,1.06772,1.08134,1241361.9155117,0
163.HK,D,20100324,000000,1.08134,1.09398,1.07463,1.08718,2138766.3380604,0
163.HK,D,20100325,000000,1.08718,1.09398,1.08134,1.08718,4321313.1409102,0
163.HK,D,20100326,000000,1.08718,1.08718,1.06189,1.08718,1131918.4648058,0
163.HK,D,20100329,000000,1.08718,1.09992,1.08718,1.08718,1638472.6619965,0
163.HK,D,20100330,000000,1.08718,1.09992,1.08718,1.09398,1159123.8169189,0
163.HK,D,20100331,000000,1.09398,1.09992,1.08718,1.09398,2019948.042284,0
163.HK,D,20100401,000000,1.09992,1.11256,1.08718,1.09992,747318.4788845,0
163.HK,D,20100407,000000,1.09992,1.13201,1.09992,1.11256,1416462.1831199,0
163.HK,D,20100408,000000,1.11256,1.13863,1.09992,1.12618,1566553.2676292,0
163.HK,D,20100409,000000,1.12618,1.13201,1.10682,1.11256,490913.69014824,0
163.HK,D,20100412,000000,1.12618,1.12618,1.09992,1.11256,1422717.5634017,0
163.HK,D,20100413,000000,1.11256,1.11927,1.09992,1.09992,1175698.9295952,0
163.HK,D,20100414,000000,1.11256,1.11927,1.08134,1.11927,1332038.1972032,0
163.HK,D,20100415,000000,1.11927,1.13201,1.10682,1.10682,513838.77465563,0
163.HK,D,20100416,000000,1.11256,1.11256,1.08718,1.08718,1310153.6197381,0
163.HK,D,20100419,000000,1.07463,1.07463,1.05508,1.05508,1131918.4648058,0
163.HK,D,20100420,000000,1.07463,1.08718,1.05508,1.08718,741064.12677173,0
163.HK,D,20100421,000000,1.08134,1.08718,1.07463,1.07463,450267.08451383,0
163.HK,D,20100422,000000,1.06772,1.08134,1.06772,1.08134,246394.53521498,0
163.HK,D,20100423,000000,1.08134,1.08718,1.06189,1.08134,360213.87324486,0
163.HK,D,20100426,000000,1.08718,1.09398,1.08134,1.08134,1344546.9014287,0
163.HK,D,20100427,000000,1.07463,1.08718,1.07463,1.08134,1116287.2112844,0
163.HK,D,20100428,000000,1.07463,1.08134,1.06772,1.07463,581596.14085383,0
163.HK,D,20100429,000000,1.08134,1.09398,1.08134,1.09398,637880.1690237,0
163.HK,D,20100430,000000,1.09398,1.09992,1.06189,1.07463,1697881.2958002,0
163.HK,D,20100503,000000,1.10682,1.12618,1.09398,1.09398,7535715.9719445,0
163.HK,D,20100504,000000,1.08718,1.08718,1.07463,1.07463,6632056.169114,0
163.HK,D,20100505,000000,1.06189,1.06189,1.04915,1.06189,1663484.9296025,0
163.HK,D,20100506,000000,1.04915,1.04915,0.997696,1.02308,3458298.9155451,0
163.HK,D,20100507,000000,0.997696,0.997696,0.946926,0.985052,4243141.4507682,0
163.HK,D,20100510,000000,0.985052,1.01705,0.985052,0.997696,525311.08451496,0
163.HK,D,20100511,000000,1.00431,1.01705,0.997696,1.01705,359587.71831528,0
163.HK,D,20100512,000000,1.01044,1.01044,0.965697,0.985052,634751.45071379,0
163.HK,D,20100513,000000,0.985052,0.991666,0.972214,0.985052,462775.78873937,0
163.HK,D,20100514,000000,0.985052,0.991666,0.978244,0.991666,309555.98592016,0
163.HK,D,20100517,000000,0.991666,0.991666,0.952956,0.95957,519055.70423317,0
163.HK,D,20100518,000000,0.985052,0.991666,0.927766,0.933504,741064.12677173,0
163.HK,D,20100519,000000,0.933504,0.940312,0.914733,0.927766,519055.70423317,0
163.HK,D,20100520,000000,0.946926,0.946926,0.882734,0.902089,1604074.2394608,0
163.HK,D,20100524,000000,0.888667,0.908216,0.888667,0.908216,293924.7323988,0
163.HK,D,20100525,000000,0.895475,0.902089,0.857349,0.875926,2326376.3380632,0
163.HK,D,20100526,000000,0.869993,0.869993,0.831284,0.837995,1025606.8169169,0
163.HK,D,20100527,000000,0.837995,0.869993,0.831284,0.869993,997464.80283193,0
163.HK,D,20100528,000000,0.882734,0.895475,0.882734,0.882734,603479.69014994,0
163.HK,D,20100531,000000,0.888667,0.933504,0.888667,0.927766,578466.39437491,0
163.HK,D,20100601,000000,0.920763,0.920763,0.895475,0.895475,357243.49296313,0
163.HK,D,20100602,000000,0.914733,0.952956,0.875926,0.902089,500295.7324019,0
163.HK,D,20100603,000000,0.914733,0.927766,0.908216,0.908216,215753.04225677,0
163.HK,D,20100604,000000,0.908216,0.927766,0.895475,0.914733,362714.38028716,0
163.HK,D,20100607,000000,0.908216,0.914733,0.895475,0.908216,262657.084511,0
163.HK,D,20100608,000000,0.914733,0.946926,0.902089,0.940312,559707.45071266,0
163.HK,D,20100609,000000,0.933504,0.940312,0.920763,0.940312,368968.73239993,0
163.HK,D,20100610,000000,0.920763,0.946926,0.914733,0.914733,253274.01408832,0
163.HK,D,20100611,000000,0.920763,0.927766,0.920763,0.927766,372096.42254082,0
163.HK,D,20100614,000000,0.914733,0.952956,0.914733,0.952956,362714.38028716,0
163.HK,D,20100615,000000,0.952956,0.952956,0.946926,0.946926,203245.36620025,0
163.HK,D,20100617,000000,0.965697,0.972214,0.952956,0.965697,834870.15494216,0
163.HK,D,20100618,000000,0.972214,0.972214,0.95957,0.972214,375223.0845127,0
163.HK,D,20100621,000000,0.972214,1.00431,0.972214,0.997696,675402.16902426,0
163.HK,D,20100622,000000,1.01044,1.04253,1.01044,1.03641,1003720.1831137,0
163.HK,D,20100623,000000,1.04915,1.04915,1.03641,1.04253,819234.78874474,0
163.HK,D,20100624,000000,1.04253,1.06189,1.02999,1.06189,1003720.1831137,0
163.HK,D,20100625,000000,1.05508,1.08134,1.02308,1.07463,1450859.5774867,0
163.HK,D,20100628,000000,1.08134,1.11927,1.05508,1.11256,3702193.9718868,0
163.HK,D,20100629,000000,1.09398,1.11927,1.02999,1.06772,5803437.2817776,0
163.HK,D,20100630,000000,1.05508,1.09398,1.05508,1.08134,6394416.4930541,0
163.HK,D,20100702,000000,1.08718,1.11927,1.06772,1.08718,3373873.9014593,0
163.HK,D,20100705,000000,1.09992,1.09992,1.05508,1.08134,3395761.5634315,0
163.HK,D,20100706,000000,1.08134,1.08718,1.05508,1.08134,3267561.2254013,0
163.HK,D,20100707,000000,1.06189,1.08718,1.04915,1.08134,3602134.6197726,0
163.HK,D,20100708,000000,1.08134,1.08718,1.06772,1.06772,2854816.1408881,0
163.HK,D,20100709,000000,1.06189,1.08134,1.06189,1.06772,4446384.7606304,0
163.HK,D,20100712,000000,1.06772,1.08718,1.06189,1.06189,3602134.6197726,0
163.HK,D,20100713,000000,1.07463,1.08134,1.05508,1.07463,2783682.2676476,0
163.HK,D,20100714,000000,1.08134,1.08134,1.06189,1.06772,3495821.9437146,0
163.HK,D,20100715,000000,1.06189,1.06772,1.02308,1.02308,3414523.5916007,0
163.HK,D,20100716,000000,1.02999,1.05508,1.02999,1.04253,2823547.4648313,0
163.HK,D,20100719,000000,1.04915,1.07463,1.02999,1.05508,7173000.5634884,0
163.HK,D,20100720,000000,1.04253,1.07463,1.04253,1.04915,4734056.1690854,0
163.HK,D,20100721,000000,1.04253,1.06772,1.04253,1.04915,4777832.5211988,0
163.HK,D,20100722,000000,1.04253,1.06189,1.03641,1.04253,5002964.5212021,0
163.HK,D,20100723,000000,1.06189,1.06772,1.04915,1.04915,2836055.1408878,0
163.HK,D,20100726,000000,1.08134,1.08134,1.05508,1.07463,8439375.7747751,0
163.HK,D,20100727,000000,1.08718,1.11927,1.07463,1.08718,8680144.1691449,0
163.HK,D,20100728,000000,1.09398,1.09992,1.08134,1.08718,6056712.3240349,0
163.HK,D,20100729,000000,1.09398,1.1574,1.08718,1.1574,14056769.986127,0
163.HK,D,20100730,000000,1.17062,1.18949,1.15127,1.18949,6602348.2536206,0
163.HK,D,20100802,000000,1.17695,1.20194,1.16401,1.18949,6422915.2817869,0
163.HK,D,20100803,000000,1.1963,1.22811,1.18337,1.18949,6970848.1409501,0
163.HK,D,20100804,000000,1.18949,1.21566,1.18949,1.20885,4590222.5211959,0
163.HK,D,20100805,000000,1.18949,1.20194,1.18949,1.1963,4927919.493032,0
163.HK,D,20100806,000000,1.1963,1.1963,1.13863,1.17695,5659869.9296628,0
163.HK,D,20100809,000000,1.14466,1.18337,1.14466,1.16401,5806564.9719185,0
163.HK,D,20100810,000000,1.1574,1.16401,1.13863,1.14466,5950402.732484,0
163.HK,D,20100811,000000,1.14466,1.16401,1.13863,1.15127,5434471.6338847,0
163.HK,D,20100812,000000,1.10682,1.11256,1.06772,1.08718,5790930.6338901,0
163.HK,D,20100813,000000,1.07463,1.09992,1.06772,1.06772,6016064.6902315,0
163.HK,D,20100816,000000,1.05508,1.05508,1.02999,1.05508,1841714.9436897,0
163.HK,D,20100817,000000,1.04253,1.08718,1.04253,1.08134,1263247.5211458,0
163.HK,D,20100818,000000,1.09992,1.10682,1.06189,1.06772,1144429.2253694,0
163.HK,D,20100819,000000,1.05508,1.08134,1.04915,1.07463,1119568.0986084,0
163.HK,D,20100820,000000,1.05508,1.06189,1.04253,1.04915,1300771.5774844,0
163.HK,D,20100823,000000,1.04915,1.05508,1.04253,1.04253,1119412.8450873,0
163.HK,D,20100824,000000,1.04253,1.04915,1.03641,1.03641,1569683.0141082,0
163.HK,D,20100825,000000,1.02999,1.02999,1.00431,1.00431,2160656.0563706,0
163.HK,D,20100826,000000,1.00431,1.01705,1.00431,1.01705,615990.45071351,0
163.HK,D,20100827,000000,1.01044,1.01705,0.985052,0.991666,2082483.3380595,0
163.HK,D,20100830,000000,0.991666,1.01044,0.991666,1.00431,509677.77465557,0
163.HK,D,20100831,000000,1.00431,1.01044,0.985052,0.991666,834870.15494216,0
163.HK,D,20100901,000000,1.01705,1.01705,0.997696,1.01044,318939.05634283,0
163.HK,D,20100902,000000,1.02308,1.02308,1.01044,1.01044,947436.15494385,0
163.HK,D,20100903,000000,1.00431,1.02999,1.00431,1.02308,625369.40846013,0
163.HK,D,20100906,000000,1.02308,1.06772,1.02308,1.06772,1163188.1690316,0
163.HK,D,20100907,000000,1.05508,1.06772,1.04915,1.05508,844249.11268878,0
163.HK,D,20100908,000000,1.03641,1.05508,1.03641,1.04253,606609.43662886,0
163.HK,D,20100909,000000,1.04253,1.05508,1.04253,1.04915,456521.4366266,0
163.HK,D,20100910,000000,1.04915,1.05508,1.02308,1.04253,719176.46479957,0
163.HK,D,20100913,000000,1.05508,1.05508,1.04253,1.04915,531565.43662773,0
163.HK,D,20100914,000000,1.05508,1.06189,1.04915,1.05508,300178.05634255,0
163.HK,D,20100915,000000,1.06189,1.06189,1.03641,1.04915,967712.67607092,0
163.HK,D,20100916,000000,1.04915,1.05508,1.04253,1.04915,347082.09859678,0
163.HK,D,20100917,000000,1.05508,1.06189,1.03641,1.06189,1133485.3943833,0
163.HK,D,20100920,000000,1.05508,1.06189,1.04915,1.05508,719176.46479957,0
163.HK,D,20100921,000000,1.06189,1.06772,1.05508,1.06189,3298829.9014582,0
163.HK,D,20100922,000000,1.06189,1.06189,1.02308,1.04915,3189389.5352593,0
163.HK,D,20100924,000000,1.04253,1.06189,1.02999,1.04915,2648445.140885,0
163.HK,D,20100927,000000,1.06189,1.09398,1.05508,1.08718,9729205.5776114,0
163.HK,D,20100928,000000,1.09398,1.09992,1.06189,1.06772,4565205.1127448,0
163.HK,D,20100929,000000,1.06772,1.08718,1.06772,1.07463,2495602.6760939,0
163.HK,D,20100930,000000,1.07463,1.08134,1.06772,1.06772,2731306.3099003,0
163.HK,D,20101004,000000,1.06772,1.09398,1.06772,1.08134,2748502.4366611,0
163.HK,D,20101005,000000,1.08134,1.09398,1.06772,1.06772,3129980.9014556,0
163.HK,D,20101006,000000,1.08134,1.09992,1.08134,1.08718,3255053.5493448,0
163.HK,D,20101007,000000,1.08718,1.09398,1.06772,1.08134,2954876.5211713,0
163.HK,D,20101008,000000,1.08718,1.11256,1.08718,1.09992,3058063.5634264,0
163.HK,D,20101011,000000,1.08718,1.12618,1.08718,1.10682,2672913.5070825,0
163.HK,D,20101012,000000,1.11256,1.11927,1.08718,1.08718,4232212.0141483,0
163.HK,D,20101013,000000,1.09398,1.09992,1.06189,1.07463,5331283.5634606,0
163.HK,D,20101014,000000,1.09992,1.09992,1.06772,1.08134,3920918.4225943,0
163.HK,D,20101015,000000,1.07463,1.08718,1.05508,1.06189,3135293.4507515,0
163.HK,D,20101018,000000,1.06772,1.07463,1.04915,1.04915,2323249.6760913,0
163.HK,D,20101019,000000,1.05508,1.06772,1.05508,1.06189,1891746.6760848,0
163.HK,D,20101020,000000,1.04915,1.06772,1.02308,1.05508,2920482.2113116,0
163.HK,D,20101021,000000,1.06772,1.06772,1.05508,1.06189,2570277.563419,0
163.HK,D,20101022,000000,1.06189,1.07463,1.05508,1.05508,1955847.8732689,0
163.HK,D,20101025,000000,1.06772,1.08134,1.06189,1.07463,1341420.2394568,0
163.HK,D,20101026,000000,1.08134,1.08134,1.05508,1.06772,1913633.309888,0
163.HK,D,20101027,000000,1.06189,1.07463,1.04253,1.04915,2596319.0282081,0
163.HK,D,20101028,000000,1.04915,1.06189,1.04915,1.05508,1113160.5493125,0
163.HK,D,20101029,000000,1.05508,1.06772,1.05508,1.06772,1066257.5352273,0
163.HK,D,20101101,000000,1.06772,1.08134,1.05508,1.06189,3733461.6197746,0
163.HK,D,20101102,000000,1.06189,1.09992,1.04253,1.09398,10393658.774805,0
163.HK,D,20101103,000000,1.10682,1.11256,1.08134,1.09398,15893792.366437,0
163.HK,D,20101104,000000,1.10682,1.1963,1.10682,1.18949,25229528.972211,0
