<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.HK,D,20190308,000000,2.76,2.76,2.76,2.76,0,0
1298.HK,D,20190311,000000,2.64,2.7,2.52,2.64,10000,0
1298.HK,D,20190312,000000,2.64,2.64,2.64,2.64,0,0
1298.HK,D,20190313,000000,2.69,2.76,2.69,2.76,22000,0
1298.HK,D,20190314,000000,2.76,2.76,2.75,2.76,3000,0
1298.HK,D,20190315,000000,2.76,2.76,2.76,2.76,0,0
1298.HK,D,20190318,000000,2.76,2.76,2.76,2.76,0,0
1298.HK,D,20190319,000000,2.52,2.56,2.45,2.56,17000,0
1298.HK,D,20190320,000000,2.56,2.59,2.56,2.58,29000,0
1298.HK,D,20190321,000000,2.56,2.56,2.5,2.56,34000,0
1298.HK,D,20190322,000000,2.55,2.55,2.54,2.55,18000,0
1298.HK,D,20190325,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20190326,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20190327,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20190328,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20190329,000000,2.5,2.5,2.3,2.31,65000,0
1298.HK,D,20190401,000000,2.31,2.31,2.31,2.31,0,0
1298.HK,D,20190402,000000,2.31,2.31,2.31,2.31,10000,0
1298.HK,D,20190403,000000,2.31,2.31,2.31,2.31,0,0
1298.HK,D,20190404,000000,2.35,2.35,2.35,2.35,8000,0
1298.HK,D,20190408,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190409,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190410,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190411,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190412,000000,2.35,2.35,2.35,2.35,2000,0
1298.HK,D,20190415,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190416,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190417,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190418,000000,2.44,2.44,2.44,2.44,0,0
1298.HK,D,20190423,000000,2.44,2.44,2.44,2.44,0,0
1298.HK,D,20190424,000000,3,3,2.5,3,41000,0
1298.HK,D,20190425,000000,2.61,2.61,2.61,2.61,1000,0
1298.HK,D,20190426,000000,2.61,2.61,2.61,2.61,0,0
1298.HK,D,20190429,000000,2.31,2.54,2.31,2.45,21000,0
1298.HK,D,20190430,000000,2.45,2.45,2.45,2.45,0,0
1298.HK,D,20190502,000000,2.3,2.3,2.3,2.3,12000,0
1298.HK,D,20190503,000000,2.26,2.3,2.2,2.3,36000,0
1298.HK,D,20190506,000000,2.21,2.21,2.2,2.2,11000,0
1298.HK,D,20190507,000000,2.2,2.2,2.2,2.2,0,0
1298.HK,D,20190508,000000,2.22,2.22,2.19,2.22,5000,0
1298.HK,D,20190509,000000,2.34,2.4,2.28,2.34,19000,0
1298.HK,D,20190510,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190514,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190515,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190516,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190517,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190520,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190521,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190522,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190523,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190524,000000,2.34,2.34,2.34,2.34,0,0
1298.HK,D,20190527,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190528,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190529,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190530,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190531,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190603,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190604,000000,2.3,2.3,2.3,2.3,234000,0
1298.HK,D,20190605,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190606,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190610,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190611,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190612,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190613,000000,2.3,2.3,2.3,2.3,0,0
1298.HK,D,20190614,000000,2.99,2.99,2.4,2.99,15000,0
1298.HK,D,20190617,000000,3.09,3.1,2.89,3.09,116000,0
1298.HK,D,20190618,000000,3.09,3.09,3.09,3.09,0,0
1298.HK,D,20190619,000000,3.2,3.2,3.2,3.2,1000,0
1298.HK,D,20190620,000000,3.18,3.6,3.16,3.5,335000,0
1298.HK,D,20190621,000000,3.5,3.56,3.1,3.55,172000,0
1298.HK,D,20190624,000000,3.62,3.62,3.12,3.62,132000,0
1298.HK,D,20190625,000000,3.32,3.7,3.32,3.7,155000,0
1298.HK,D,20190626,000000,3.3,3.51,3.25,3.3,4000,0
1298.HK,D,20190627,000000,3.2,3.21,3.08,3.2,18000,0
1298.HK,D,20190628,000000,3.19,3.19,3.19,3.19,0,0
1298.HK,D,20190702,000000,3.39,3.4,3.39,3.39,4000,0
1298.HK,D,20190703,000000,3.39,3.39,3.39,3.39,0,0
1298.HK,D,20190704,000000,3.39,3.39,3.39,3.39,0,0
1298.HK,D,20190705,000000,3.39,3.39,3.39,3.39,0,0
1298.HK,D,20190708,000000,3.1,3.1,3.1,3.1,2000,0
1298.HK,D,20190709,000000,3.1,3.1,3.1,3.1,5000,0
1298.HK,D,20190710,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190711,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190712,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190715,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190716,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190717,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190718,000000,3.1,3.1,3.1,3.1,0,0
1298.HK,D,20190719,000000,3.08,3.08,3.08,3.08,0,0
1298.HK,D,20190722,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190723,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190724,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190725,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190726,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190729,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190730,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190731,000000,3.05,3.05,3.05,3.05,0,0
1298.HK,D,20190801,000000,3.06,3.06,3.05,3.06,15000,0
1298.HK,D,20190802,000000,3.35,3.35,3.2,3.35,571000,0
1298.HK,D,20190805,000000,3.42,3.46,3.35,3.42,593000,0
1298.HK,D,20190806,000000,3.34,3.34,3.34,3.34,0,0
1298.HK,D,20190807,000000,3.33,3.33,3.33,3.33,0,0
1298.HK,D,20190808,000000,3.2,3.2,3.2,3.2,8000,0
1298.HK,D,20190809,000000,3.01,3.01,2.94,2.94,16000,0
1298.HK,D,20190812,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190813,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190814,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190815,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190816,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190819,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190820,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190821,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190822,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190823,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20190826,000000,2.94,2.94,2.94,2.94,310000,0
1298.HK,D,20190828,000000,2.8,2.8,2.65,2.65,20000,0
1298.HK,D,20190829,000000,2.66,2.71,2.66,2.66,19000,0
1298.HK,D,20190830,000000,2.61,2.61,2.61,2.61,0,0
1298.HK,D,20190902,000000,2.32,2.32,2.32,2.32,2000,0
1298.HK,D,20190903,000000,2.32,2.32,2.32,2.32,0,0
1298.HK,D,20190904,000000,2.32,2.32,2.32,2.32,0,0
1298.HK,D,20190905,000000,2.32,2.32,2.32,2.32,0,0
1298.HK,D,20190906,000000,2.19,2.2,2.19,2.2,18000,0
1298.HK,D,20190909,000000,2.08,2.08,2.08,2.08,2000,0
1298.HK,D,20190910,000000,2.08,2.08,2.08,2.08,0,0
1298.HK,D,20190911,000000,2.08,2.08,2.08,2.08,0,0
1298.HK,D,20190912,000000,2.08,2.08,2.08,2.08,0,0
1298.HK,D,20190913,000000,2.08,2.08,2.08,2.08,0,0
1298.HK,D,20190916,000000,2.08,2.08,2.08,2.08,0,0
1298.HK,D,20190917,000000,2.32,2.32,2.32,2.32,0,0
1298.HK,D,20190918,000000,2.8,2.99,2.64,2.8,37000,0
1298.HK,D,20190919,000000,2.8,2.8,2.33,2.34,30000,0
1298.HK,D,20190920,000000,2.53,2.53,2.3,2.35,40000,0
1298.HK,D,20190923,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190924,000000,2.35,2.35,2.35,2.35,0,0
1298.HK,D,20190925,000000,2.28,2.38,2.28,2.38,4000,0
1298.HK,D,20190926,000000,2.37,2.37,2.24,2.37,2000,0
1298.HK,D,20190927,000000,2.4,2.4,2.4,2.4,2000,0
1298.HK,D,20190930,000000,2.5,2.5,2.5,2.5,8000,0
1298.HK,D,20191002,000000,2.5,2.5,2.5,2.5,0,0
1298.HK,D,20191003,000000,2.5,2.5,2.5,2.5,0,0
1298.HK,D,20191004,000000,2.6,2.6,2.6,2.6,3000,0
1298.HK,D,20191008,000000,2.6,2.6,2.6,2.6,0,0
1298.HK,D,20191009,000000,2.65,2.65,2.22,2.65,8000,0
1298.HK,D,20191010,000000,2.65,2.65,2.65,2.65,0,0
1298.HK,D,20191011,000000,2.65,2.65,2.65,2.65,0,0
1298.HK,D,20191014,000000,2.65,2.65,2.65,2.65,0,0
1298.HK,D,20191015,000000,2.65,2.65,2.65,2.65,0,0
1298.HK,D,20191016,000000,2.75,2.75,2.75,2.75,0,0
1298.HK,D,20191017,000000,2.8,2.8,2.8,2.8,17000,0
1298.HK,D,20191018,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191021,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191022,000000,2.8,2.8,2.8,2.8,2000,0
1298.HK,D,20191023,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191024,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191025,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191028,000000,2.79,2.79,2.79,2.79,0,0
1298.HK,D,20191029,000000,2.77,2.77,2.77,2.77,0,0
1298.HK,D,20191030,000000,2.73,2.73,2.73,2.73,4000,0
1298.HK,D,20191031,000000,2.78,2.78,2.78,2.78,3000,0
1298.HK,D,20191101,000000,2.78,2.78,2.78,2.78,0,0
1298.HK,D,20191104,000000,2.83,2.83,2.83,2.83,11000,0
1298.HK,D,20191105,000000,2.87,2.87,2.87,2.87,2000,0
1298.HK,D,20191106,000000,2.93,2.93,2.89,2.89,22000,0
1298.HK,D,20191107,000000,2.89,2.89,2.89,2.89,0,0
1298.HK,D,20191108,000000,2.89,2.89,2.89,2.89,0,0
1298.HK,D,20191111,000000,2.89,2.89,2.89,2.89,0,0
1298.HK,D,20191112,000000,2.51,2.82,2.51,2.82,4000,0
1298.HK,D,20191113,000000,2.82,2.82,2.82,2.82,0,0
1298.HK,D,20191114,000000,2.82,2.82,2.82,2.82,0,0
1298.HK,D,20191115,000000,2.81,2.81,2.81,2.81,0,0
1298.HK,D,20191118,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191119,000000,2.85,2.85,2.8,2.8,1000,0
1298.HK,D,20191120,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191121,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191122,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191125,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20191126,000000,2.85,2.85,2.85,2.85,1000,0
1298.HK,D,20191127,000000,2.83,2.83,2.83,2.83,0,0
1298.HK,D,20191128,000000,2.59,2.88,2.59,2.84,12000,0
1298.HK,D,20191129,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20191202,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20191203,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20191204,000000,2.88,2.88,2.88,2.88,1000,0
1298.HK,D,20191205,000000,2.92,2.92,2.92,2.92,0,0
1298.HK,D,20191206,000000,2.92,2.92,2.92,2.92,0,0
1298.HK,D,20191209,000000,2.92,2.92,2.92,2.92,0,0
1298.HK,D,20191210,000000,2.92,2.92,2.92,2.92,0,0
1298.HK,D,20191211,000000,2.92,2.92,2.92,2.92,0,0
1298.HK,D,20191212,000000,2.89,2.89,2.89,2.89,0,0
1298.HK,D,20191213,000000,2.9,2.9,2.8,2.9,6000,0
1298.HK,D,20191216,000000,2.95,2.95,2.95,2.95,1000,0
1298.HK,D,20191217,000000,2.95,2.95,2.95,2.95,0,0
1298.HK,D,20191218,000000,2.95,2.95,2.95,2.95,0,0
1298.HK,D,20191219,000000,2.94,2.94,2.94,2.94,0,0
1298.HK,D,20191220,000000,2.97,2.98,2.9,2.97,2000,0
1298.HK,D,20191223,000000,3,3,2.97,2.97,1000,0
1298.HK,D,20191224,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20191227,000000,2.97,2.98,2.96,2.96,7000,0
1298.HK,D,20191230,000000,3,3,2.96,2.98,23000,0
1298.HK,D,20191231,000000,2.98,2.98,2.98,2.98,4000,0
1298.HK,D,20200102,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200103,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200106,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200107,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200108,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200109,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200110,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200113,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200114,000000,2.97,2.97,2.97,2.97,0,0
1298.HK,D,20200115,000000,2.9,2.94,2.9,2.9,3000,0
1298.HK,D,20200116,000000,2.96,2.97,2.96,2.96,3000,0
1298.HK,D,20200117,000000,2.96,2.96,2.96,2.96,0,0
1298.HK,D,20200120,000000,2.96,2.96,2.96,2.96,0,0
1298.HK,D,20200121,000000,2.7,2.7,2.7,2.7,4000,0
1298.HK,D,20200122,000000,2.8,2.96,2.8,2.95,7000,0
1298.HK,D,20200123,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20200124,000000,2.7,2.7,2.7,2.7,4000,0
1298.HK,D,20200129,000000,2.9,2.9,2.9,2.9,1000,0
1298.HK,D,20200130,000000,2.9,2.9,2.9,2.9,0,0
1298.HK,D,20200131,000000,2.51,2.69,2.31,2.69,48000,0
1298.HK,D,20200203,000000,2.31,2.8,2.31,2.8,7000,0
1298.HK,D,20200204,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20200205,000000,2.85,2.85,2.5,2.85,4000,0
1298.HK,D,20200206,000000,2.85,2.85,2.85,2.85,0,0
1298.HK,D,20200207,000000,2.85,2.85,2.85,2.85,0,0
1298.HK,D,20200210,000000,2.85,2.85,2.85,2.85,0,0
1298.HK,D,20200211,000000,2.85,2.85,2.85,2.85,0,0
1298.HK,D,20200212,000000,2.62,2.62,2.62,2.62,1000,0
1298.HK,D,20200213,000000,2.5,2.82,2.5,2.81,2000,0
1298.HK,D,20200214,000000,2.8,2.8,2.8,2.8,0,0
1298.HK,D,20200217,000000,2.79,2.79,2.6,2.79,3000,0
1298.HK,D,20200218,000000,2.73,2.73,2.73,2.73,1000,0
1298.HK,D,20200219,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200220,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200221,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200224,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200225,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200226,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200227,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200228,000000,2.73,2.73,2.73,2.73,0,0
1298.HK,D,20200302,000000,2.51,2.69,2.51,2.65,9000,0
1298.HK,D,20200303,000000,2.64,2.64,2.64,2.64,0,0
1298.HK,D,20200304,000000,2.61,2.61,2.61,2.61,0,0
1298.HK,D,20200305,000000,2.61,2.61,2.61,2.61,0,0
1298.HK,D,20200306,000000,2.51,2.59,2.5,2.53,9000,0
1298.HK,D,20200309,000000,2.5,2.5,2.5,2.5,0,0
1298.HK,D,20200310,000000,2.55,2.55,2.54,2.54,3000,0
1298.HK,D,20200311,000000,2.51,2.51,2.51,2.51,0,0
1298.HK,D,20200312,000000,2.51,2.51,2.51,2.51,0,0
1298.HK,D,20200313,000000,2.51,2.51,2.51,2.51,0,0
1298.HK,D,20200316,000000,2.48,2.48,2.48,2.48,0,0
1298.HK,D,20200317,000000,2.46,2.46,2.46,2.46,0,0
1298.HK,D,20200318,000000,2.39,2.55,2.39,2.54,7000,0
1298.HK,D,20200319,000000,2.55,2.55,2.5,2.55,601000,0
1298.HK,D,20200320,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200323,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200324,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200325,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200326,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200327,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200330,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200331,000000,2.55,2.55,2.55,2.55,0,0
1298.HK,D,20200401,000000,2.6,2.6,2.6,2.6,1000,0
1298.HK,D,20200402,000000,2.6,2.6,2.6,2.6,0,0
1298.HK,D,20200403,000000,2.6,2.68,2.19,2.6,7000,0
1298.HK,D,20200406,000000,2.6,2.6,2.6,2.6,0,0
1298.HK,D,20200407,000000,2.6,2.6,2.6,2.6,0,0
1298.HK,D,20200408,000000,2.6,2.6,2.6,2.6,0,0
1298.HK,D,20200409,000000,2.7,2.7,2.67,2.67,5000,0
1298.HK,D,20200414,000000,2.67,2.67,2.67,2.67,0,0
1298.HK,D,20200415,000000,2.67,2.67,2.67,2.67,0,0
1298.HK,D,20200416,000000,2.67,2.67,2.67,2.67,0,0
1298.HK,D,20200417,000000,2.41,2.57,2.4,2.57,4000,0
1298.HK,D,20200420,000000,2.57,2.57,2.57,2.57,0,0
1298.HK,D,20200421,000000,2.57,2.57,2.57,2.57,0,0
1298.HK,D,20200422,000000,2.57,2.57,2.57,2.57,0,0
1298.HK,D,20200423,000000,2.42,2.51,2.31,2.42,6000,0
1298.HK,D,20200424,000000,2.42,2.42,2.42,2.42,0,0
1298.HK,D,20200427,000000,2.42,2.42,2.42,2.42,0,0
1298.HK,D,20200428,000000,2.03,2.12,2.03,2.03,19000,0
1298.HK,D,20200429,000000,2.18,2.33,1.9,1.9,128000,0
1298.HK,D,20200504,000000,1.97,2.15,1.97,2.01,20000,0
1298.HK,D,20200505,000000,2,2,2,2,0,0
1298.HK,D,20200506,000000,1.95,2.07,1.95,2.01,10000,0
1298.HK,D,20200507,000000,2.01,2.01,2.01,2.01,0,0
1298.HK,D,20200508,000000,2,2,2,2,0,0
1298.HK,D,20200511,000000,2,2,2,2,0,0
1298.HK,D,20200512,000000,2,2,2,2,0,0
1298.HK,D,20200513,000000,2,2,2,2,0,0
1298.HK,D,20200514,000000,1.8,1.97,1.8,1.97,3000,0
1298.HK,D,20200515,000000,1.97,1.97,1.97,1.97,0,0
1298.HK,D,20200518,000000,1.97,1.97,1.97,1.97,0,0
1298.HK,D,20200519,000000,1.97,1.97,1.97,1.97,0,0
1298.HK,D,20200520,000000,1.8,1.96,1.8,1.91,8000,0
1298.HK,D,20200521,000000,1.91,1.91,1.91,1.91,0,0
1298.HK,D,20200522,000000,1.91,1.91,1.91,1.91,0,0
1298.HK,D,20200525,000000,1.91,1.91,1.91,1.91,0,0
1298.HK,D,20200526,000000,1.82,1.82,1.82,1.82,9000,0
1298.HK,D,20200527,000000,1.9,1.9,1.89,1.89,2000,0
1298.HK,D,20200528,000000,1.82,1.85,1.82,1.82,1000,0
1298.HK,D,20200529,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20200601,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20200602,000000,1.82,1.82,1.82,1.82,55000,0
1298.HK,D,20200603,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20200604,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20200605,000000,1.9,1.9,1.9,1.9,8000,0
1298.HK,D,20200608,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200609,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200610,000000,2,2.1,2,2,9000,0
1298.HK,D,20200611,000000,2,2,2,2,0,0
1298.HK,D,20200612,000000,2,2,2,2,0,0
1298.HK,D,20200615,000000,2,2,2,2,0,0
1298.HK,D,20200616,000000,2,2,2,2,0,0
1298.HK,D,20200617,000000,2,2,2,2,0,0
1298.HK,D,20200618,000000,2,2,2,2,0,0
1298.HK,D,20200619,000000,2,2,2,2,0,0
1298.HK,D,20200622,000000,2,2,1.7,2,15000,0
1298.HK,D,20200623,000000,1.9,1.9,1.9,1.9,280000,0
1298.HK,D,20200624,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200626,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200629,000000,1.8,1.8,1.8,1.8,8000,0
1298.HK,D,20200630,000000,1.85,1.85,1.84,1.84,2000,0
1298.HK,D,20200702,000000,1.95,1.95,1.95,1.95,70000,0
1298.HK,D,20200703,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200706,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200707,000000,1.94,1.94,1.94,1.94,0,0
1298.HK,D,20200708,000000,1.92,1.92,1.92,1.92,0,0
1298.HK,D,20200709,000000,1.91,1.92,1.91,1.91,1000,0
1298.HK,D,20200710,000000,1.91,1.91,1.91,1.91,0,0
1298.HK,D,20200713,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200714,000000,1.95,1.95,1.94,1.95,321000,0
1298.HK,D,20200715,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200716,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200717,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200720,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200721,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200722,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200723,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200724,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200727,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200728,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200729,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200730,000000,1.9,1.9,1.9,1.9,4000,0
1298.HK,D,20200731,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200803,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200804,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200805,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200806,000000,1.95,1.95,1.95,1.95,10000,0
1298.HK,D,20200807,000000,1.95,1.95,1.94,1.95,39000,0
1298.HK,D,20200810,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200811,000000,1.95,1.95,1.95,1.95,1000,0
1298.HK,D,20200812,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200813,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200814,000000,1.95,1.95,1.95,1.95,0,0
1298.HK,D,20200817,000000,1.93,1.94,1.93,1.93,106000,0
1298.HK,D,20200818,000000,1.93,1.93,1.93,1.93,1000,0
1298.HK,D,20200819,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200820,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200821,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200824,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200825,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200826,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200827,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200828,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200831,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200901,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200902,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200903,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200904,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20200907,000000,1.9,1.9,1.9,1.9,8000,0
1298.HK,D,20200908,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200909,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200910,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200911,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200914,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200915,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200916,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200917,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200918,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20200921,000000,1.89,1.89,1.89,1.89,0,0
1298.HK,D,20200922,000000,1.87,1.87,1.6,1.87,6000,0
1298.HK,D,20200923,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200924,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200925,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200928,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200929,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20200930,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201005,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201006,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201007,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201008,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201009,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201012,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201014,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201015,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201016,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20201019,000000,1.87,1.87,1.87,1.87,0,0
