<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1908.HK,D,20140409,000000,0.46722,0.4845,0.46722,0.4845,159497.30588323,0
1908.HK,D,20140410,000000,0.478709,0.478709,0.478709,0.478709,110954.69411826,0
1908.HK,D,20140411,000000,0.46722,0.46722,0.455647,0.455647,214975.18823648,0
1908.HK,D,20140414,000000,0.455647,0.46722,0.455647,0.46722,117888.89411829,0
1908.HK,D,20140415,000000,0.461485,0.461485,0.455647,0.455647,374471.42353147,0
1908.HK,D,20140416,000000,0.461485,0.461485,0.461485,0.461485,117888.89411829,0
1908.HK,D,20140417,000000,0.461485,0.461485,0.461485,0.461485,0,0
1908.HK,D,20140422,000000,0.449893,0.46722,0.449893,0.46722,6934.2000000381,0
1908.HK,D,20140423,000000,0.455647,0.455647,0.455647,0.455647,69345.211765087,0
1908.HK,D,20140424,000000,0.455647,0.455647,0.455647,0.455647,0,0
1908.HK,D,20140425,000000,0.449893,0.449893,0.449893,0.449893,83216.823529869,0
1908.HK,D,20140428,000000,0.449893,0.449893,0.449893,0.449893,69345.211765087,0
1908.HK,D,20140429,000000,0.46722,0.478709,0.461485,0.478709,624120.82353284,0
1908.HK,D,20140430,000000,0.473011,0.478709,0.473011,0.478709,76282.623529831,0
1908.HK,D,20140502,000000,0.473011,0.473011,0.473011,0.473011,305126.21176638,0
1908.HK,D,20140505,000000,0.473011,0.473011,0.473011,0.473011,367538.29411967,0
1908.HK,D,20140507,000000,0.473011,0.473011,0.46722,0.46722,138693.63529488,0
1908.HK,D,20140508,000000,0.461485,0.46722,0.461485,0.46722,48541.541176737,0
1908.HK,D,20140509,000000,0.4845,0.496082,0.473011,0.473011,124823.09411833,0
1908.HK,D,20140512,000000,0.513363,0.513363,0.490291,0.490291,270452.00000149,0
1908.HK,D,20140513,000000,0.478709,0.478709,0.478709,0.478709,27738.941176623,0
1908.HK,D,20140514,000000,0.46722,0.46722,0.46722,0.46722,6934.2000000381,0
1908.HK,D,20140515,000000,0.461485,0.478709,0.461485,0.478709,97085.223529945,0
1908.HK,D,20140516,000000,0.490291,0.548016,0.490291,0.501874,2392464.9411896,0
1908.HK,D,20140519,000000,0.548016,0.622929,0.548016,0.559505,2728797.7294268,0
1908.HK,D,20140520,000000,0.559505,0.559505,0.501874,0.530736,804422.87059266,0
1908.HK,D,20140521,000000,0.524852,0.524852,0.524852,0.524852,34674.211764896,0
1908.HK,D,20140522,000000,0.548016,0.548016,0.542225,0.542225,97085.223529945,0
1908.HK,D,20140523,000000,0.519154,0.559505,0.519154,0.559505,55477.882353246,0
1908.HK,D,20140526,000000,0.565203,0.570995,0.490291,0.519154,5603222.2235602,0
1908.HK,D,20140527,000000,0.507571,0.530736,0.501874,0.519154,1199697.9647125,0
1908.HK,D,20140528,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20140529,000000,0.507571,0.507571,0.496082,0.496082,159497.30588323,0
1908.HK,D,20140530,000000,0.490291,0.496082,0.4845,0.496082,242713.05882486,0
1908.HK,D,20140603,000000,0.496082,0.496082,0.496082,0.496082,20803.67058835,0
1908.HK,D,20140604,000000,0.473011,0.4845,0.461485,0.4845,180302.04705981,0
1908.HK,D,20140605,000000,0.501874,0.501874,0.473011,0.473011,55477.882353246,0
1908.HK,D,20140606,000000,0.478709,0.478709,0.478709,0.478709,124823.09411833,0
1908.HK,D,20140609,000000,0.478709,0.478709,0.478709,0.478709,0,0
1908.HK,D,20140610,000000,0.490291,0.490291,0.461485,0.461485,194171.51764813,0
1908.HK,D,20140611,000000,0.455647,0.46722,0.455647,0.46722,152563.10588319,0
1908.HK,D,20140612,000000,0.46722,0.46722,0.46722,0.46722,20803.67058835,0
1908.HK,D,20140613,000000,0.461485,0.46722,0.438301,0.461485,201104.64705993,0
1908.HK,D,20140616,000000,0.461485,0.461485,0.461485,0.461485,34674.211764896,0
1908.HK,D,20140617,000000,0.461485,0.461485,0.461485,0.461485,90151.023529907,0
1908.HK,D,20140618,000000,0.461485,0.461485,0.461485,0.461485,41608.411764934,0
1908.HK,D,20140619,000000,0.461485,0.4845,0.461485,0.4845,173366.77647154,0
1908.HK,D,20140620,000000,0.461485,0.461485,0.461485,0.461485,62412.082353284,0
1908.HK,D,20140623,000000,0.449893,0.449893,0.449893,0.449893,117888.89411829,0
1908.HK,D,20140624,000000,0.455647,0.455647,0.455647,0.455647,55477.882353246,0
1908.HK,D,20140625,000000,0.455647,0.455647,0.449893,0.449893,110954.69411826,0
1908.HK,D,20140626,000000,0.449893,0.455647,0.449893,0.455647,76282.623529831,0
1908.HK,D,20140627,000000,0.455647,0.455647,0.455647,0.455647,0,0
1908.HK,D,20140630,000000,0.449893,0.449893,0.449893,0.449893,20803.67058835,0
1908.HK,D,20140702,000000,0.461485,0.461485,0.461485,0.461485,76282.623529831,0
1908.HK,D,20140703,000000,0.46722,0.46722,0.449893,0.449893,104020.49411822,0
1908.HK,D,20140704,000000,0.455647,0.455647,0.455647,0.455647,34674.211764896,0
1908.HK,D,20140707,000000,0.473011,0.473011,0.473011,0.473011,83216.823529869,0
1908.HK,D,20140708,000000,0.449893,0.449893,0.449893,0.449893,13869.470588312,0
1908.HK,D,20140709,000000,0.426849,0.449893,0.426849,0.449893,20803.67058835,0
1908.HK,D,20140710,000000,0.449893,0.449893,0.449893,0.449893,0,0
1908.HK,D,20140711,000000,0.449893,0.449893,0.449893,0.449893,0,0
1908.HK,D,20140714,000000,0.42103,0.438301,0.42103,0.438301,20803.67058835,0
1908.HK,D,20140715,000000,0.444139,0.455647,0.444139,0.444139,124823.09411833,0
1908.HK,D,20140716,000000,0.444139,0.444139,0.444139,0.444139,20803.67058835,0
1908.HK,D,20140717,000000,0.455647,0.473011,0.455647,0.46722,97085.223529945,0
1908.HK,D,20140718,000000,0.46722,0.46722,0.46722,0.46722,6934.2000000381,0
1908.HK,D,20140721,000000,0.46722,0.46722,0.46722,0.46722,0,0
1908.HK,D,20140722,000000,0.461485,0.461485,0.461485,0.461485,0,0
1908.HK,D,20140723,000000,0.461485,0.461485,0.461485,0.461485,34674.211764896,0
1908.HK,D,20140724,000000,0.461485,0.461485,0.461485,0.461485,0,0
1908.HK,D,20140725,000000,0.461485,0.461485,0.461485,0.461485,0,0
1908.HK,D,20140728,000000,0.449893,0.449893,0.449893,0.449893,6934.2000000381,0
1908.HK,D,20140729,000000,0.461485,0.473011,0.449893,0.449893,41608.411764934,0
1908.HK,D,20140730,000000,0.449893,0.449893,0.449893,0.449893,104020.49411822,0
1908.HK,D,20140731,000000,0.455647,0.455647,0.455647,0.455647,0,0
1908.HK,D,20140801,000000,0.461485,0.461485,0.461485,0.461485,6934.2000000381,0
1908.HK,D,20140804,000000,0.473011,0.473011,0.473011,0.473011,256583.60000141,0
1908.HK,D,20140805,000000,0.449893,0.473011,0.449893,0.473011,62412.082353284,0
1908.HK,D,20140806,000000,0.473011,0.473011,0.46722,0.46722,104020.49411822,0
1908.HK,D,20140807,000000,0.461485,0.4845,0.461485,0.4845,256583.60000141,0
1908.HK,D,20140808,000000,0.4845,0.4845,0.4845,0.4845,0,0
1908.HK,D,20140811,000000,0.473011,0.4845,0.455647,0.473011,305126.21176638,0
1908.HK,D,20140812,000000,0.461485,0.473011,0.455647,0.473011,228845.72941302,0
1908.HK,D,20140813,000000,0.46722,0.536434,0.46722,0.513363,1490955.7764788,0
1908.HK,D,20140814,000000,0.490291,0.490291,0.490291,0.490291,76282.623529831,0
1908.HK,D,20140815,000000,0.490291,0.490291,0.490291,0.490291,48541.541176737,0
1908.HK,D,20140818,000000,0.490291,0.490291,0.490291,0.490291,34674.211764896,0
1908.HK,D,20140819,000000,0.513363,0.513363,0.513363,0.513363,6934.2000000381,0
1908.HK,D,20140820,000000,0.513363,0.513363,0.4845,0.507571,318994.61176646,0
1908.HK,D,20140821,000000,0.507571,0.513363,0.507571,0.513363,117888.89411829,0
1908.HK,D,20140822,000000,0.519154,0.530736,0.507571,0.524852,575578.21176787,0
1908.HK,D,20140825,000000,0.524852,0.524852,0.507571,0.507571,291256.74117807,0
1908.HK,D,20140826,000000,0.513363,0.530736,0.496082,0.507571,367538.29411967,0
1908.HK,D,20140827,000000,0.513363,0.519154,0.513363,0.513363,249649.40000137,0
1908.HK,D,20140828,000000,0.513363,0.519154,0.513363,0.519154,388343.03529625,0
1908.HK,D,20140829,000000,0.513363,0.530736,0.513363,0.530736,423016.17647291,0
1908.HK,D,20140901,000000,0.530736,0.530736,0.524852,0.524852,69345.211765087,0
1908.HK,D,20140902,000000,0.524852,0.524852,0.524852,0.524852,69345.211765087,0
1908.HK,D,20140903,000000,0.513363,0.513363,0.507571,0.513363,208040.98823644,0
1908.HK,D,20140904,000000,0.501874,0.519154,0.501874,0.519154,20803.67058835,0
1908.HK,D,20140905,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20140908,000000,0.513363,0.530736,0.507571,0.530736,221908.31764828,0
1908.HK,D,20140910,000000,0.530736,0.530736,0.513363,0.513363,76282.623529831,0
1908.HK,D,20140911,000000,0.513363,0.513363,0.513363,0.513363,0,0
1908.HK,D,20140912,000000,0.530736,0.530736,0.530736,0.530736,110954.69411826,0
1908.HK,D,20140915,000000,0.530736,0.530736,0.507571,0.513363,527034.52941466,0
1908.HK,D,20140916,000000,0.513363,0.513363,0.513363,0.513363,0,0
1908.HK,D,20140917,000000,0.559505,0.576786,0.519154,0.542225,610251.35294453,0
1908.HK,D,20140918,000000,0.553714,0.553714,0.530736,0.530736,131759.43529484,0
1908.HK,D,20140919,000000,0.530736,0.542225,0.507571,0.536434,776683.92941603,0
1908.HK,D,20140922,000000,0.548016,0.548016,0.519154,0.519154,76282.623529831,0
1908.HK,D,20140923,000000,0.513363,0.536434,0.513363,0.536434,360603.02353139,0
1908.HK,D,20140924,000000,0.536434,0.536434,0.519154,0.536434,221908.31764828,0
1908.HK,D,20140925,000000,0.536434,0.536434,0.519154,0.524852,180302.04705981,0
1908.HK,D,20140926,000000,0.519154,0.542225,0.519154,0.530736,582513.48235614,0
1908.HK,D,20140929,000000,0.519154,0.524852,0.501874,0.507571,291256.74117807,0
1908.HK,D,20140930,000000,0.507571,0.519154,0.507571,0.519154,284322.54117803,0
1908.HK,D,20141003,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141006,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141007,000000,0.542225,0.542225,0.542225,0.542225,0,0
1908.HK,D,20141008,000000,0.542225,0.542225,0.519154,0.519154,62412.082353284,0
1908.HK,D,20141009,000000,0.542225,0.542225,0.542225,0.542225,20803.67058835,0
1908.HK,D,20141010,000000,0.530736,0.530736,0.530736,0.530736,41608.411764934,0
1908.HK,D,20141013,000000,0.536434,0.536434,0.530736,0.530736,41608.411764934,0
1908.HK,D,20141014,000000,0.530736,0.542225,0.530736,0.542225,34674.211764896,0
1908.HK,D,20141015,000000,0.542225,0.542225,0.536434,0.536434,83216.823529869,0
1908.HK,D,20141016,000000,0.530736,0.530736,0.513363,0.513363,104020.49411822,0
1908.HK,D,20141017,000000,0.513363,0.536434,0.513363,0.530736,173366.77647154,0
1908.HK,D,20141020,000000,0.536434,0.536434,0.536434,0.536434,41608.411764934,0
1908.HK,D,20141021,000000,0.536434,0.536434,0.519154,0.519154,55477.882353246,0
1908.HK,D,20141022,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141023,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141024,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141027,000000,0.513363,0.513363,0.513363,0.513363,13869.470588312,0
1908.HK,D,20141028,000000,0.519154,0.519154,0.519154,0.519154,0,0
1908.HK,D,20141029,000000,0.524852,0.524852,0.513363,0.513363,76282.623529831,0
1908.HK,D,20141030,000000,0.519154,0.536434,0.519154,0.536434,416079.8352964,0
1908.HK,D,20141031,000000,0.524852,0.761357,0.513363,0.622929,5734980.5882668,0
1908.HK,D,20141103,000000,0.761357,0.761357,0.651791,0.726797,13647452.000075,0
1908.HK,D,20141104,000000,0.738286,0.882505,0.680654,0.871016,13425540.470662,0
1908.HK,D,20141105,000000,0.922857,0.922857,0.778731,0.819082,8997747.0471083,0
1908.HK,D,20141106,000000,0.796011,0.893995,0.784429,0.882505,4104462.9294343,0
1908.HK,D,20141107,000000,0.836456,0.893995,0.836456,0.859527,1061006.4705941,0
1908.HK,D,20141110,000000,0.82478,0.847945,0.796011,0.796011,1574172.6000086,0
1908.HK,D,20141111,000000,0.8075,1.11901,0.8075,1.07287,17298560.423624,0
1908.HK,D,20141112,000000,1.08445,1.27472,1.00945,1.22858,15436598.717732,0
1908.HK,D,20141113,000000,1.22858,1.23437,1.09594,1.13629,5228749.7294405,0
1908.HK,D,20141114,000000,1.14208,1.24007,1.10743,1.13629,2364726.000013,0
1908.HK,D,20141117,000000,1.18253,1.2113,1.10743,1.18823,3619902.9176669,0
1908.HK,D,20141118,000000,1.15366,1.2113,1.10743,1.15366,1359197.4117722,0
1908.HK,D,20141119,000000,1.15366,1.2113,1.13629,1.14208,1331459.5411838,0
1908.HK,D,20141120,000000,1.1305,1.15366,1.09594,1.14787,818292.34118097,0
1908.HK,D,20141121,000000,1.11901,1.13629,1.02093,1.11331,1761408.8470685,0
1908.HK,D,20141124,000000,1.11331,1.11331,0.963209,1.03831,3900758.8941391,0
1908.HK,D,20141125,000000,0.997956,1.03831,0.95172,1.03831,603318.22353273,0
1908.HK,D,20141126,000000,1.03831,1.05549,1.02682,1.02682,381408.83529621,0
1908.HK,D,20141127,000000,1.01524,1.01524,0.997956,0.997956,575578.21176787,0
1908.HK,D,20141128,000000,0.974791,0.997956,0.905577,0.980582,984722.776476,0
1908.HK,D,20141201,000000,0.95172,0.95172,0.917159,0.95172,277386.20000152,0
1908.HK,D,20141202,000000,0.974791,1.11331,0.974791,1.07287,2926433.6706043,0
1908.HK,D,20141203,000000,1.07287,1.07287,0.992071,0.992071,256583.60000141,0
1908.HK,D,20141204,000000,1.05549,1.26893,1.05549,1.13629,4923622.4470859,0
1908.HK,D,20141205,000000,1.18253,1.2113,1.11901,1.1305,1393869.4823606,0
1908.HK,D,20141208,000000,1.17085,1.18253,1.14208,1.16525,1123417.4823591,0
1908.HK,D,20141209,000000,1.18253,1.55737,1.18253,1.5286,10343076.05888,0
1908.HK,D,20141210,000000,1.5286,1.5286,1.5286,1.5286,0,0
1908.HK,D,20141211,000000,1.5286,1.5286,1.5286,1.5286,0,0
1908.HK,D,20141212,000000,1.5286,1.5286,1.5286,1.5286,0,0
1908.HK,D,20141215,000000,1.84581,2.30154,1.83423,1.94398,26247765.929556,0
1908.HK,D,20141216,000000,1.94958,2.03038,1.87458,1.88616,9673880.2588767,0
1908.HK,D,20141217,000000,1.86309,1.88037,1.73624,1.82274,7988751.8941615,0
1908.HK,D,20141218,000000,1.81125,1.83423,1.78808,1.81125,2441008.6235428,0
1908.HK,D,20141219,000000,1.79966,1.81125,1.78238,1.79387,1588041.0000087,0
1908.HK,D,20141222,000000,1.81125,1.81704,1.79387,1.81125,1234373.2470656,0
1908.HK,D,20141223,000000,1.81125,1.81704,1.77669,1.81125,1567237.3294204,0
1908.HK,D,20141224,000000,1.88037,1.9323,1.87458,1.87458,5339705.494147,0
1908.HK,D,20141229,000000,1.87458,1.88037,1.86309,1.87458,2537226.6706022,0
1908.HK,D,20141230,000000,1.87458,1.96696,1.87458,1.90923,3397993.5294304,0
1908.HK,D,20141231,000000,1.90923,1.90923,1.88037,1.90353,929245.96471099,0
1908.HK,D,20150102,000000,1.92072,1.92072,1.90353,1.90923,852964.41176939,0
1908.HK,D,20150105,000000,1.90923,1.90923,1.88616,1.90353,2586636.4588377,0
1908.HK,D,20150106,000000,1.89186,1.90353,1.88616,1.90353,651859.76470946,0
1908.HK,D,20150107,000000,1.90353,1.94958,1.89186,1.94958,3377188.7882539,0
1908.HK,D,20150108,000000,1.96696,1.97275,1.90353,1.9323,1796081.9882452,0
1908.HK,D,20150109,000000,1.9266,1.9266,1.89774,1.90353,2274574.9764831,0
1908.HK,D,20150112,000000,1.90923,1.91502,1.89186,1.91502,700402.37647444,0
1908.HK,D,20150113,000000,1.89774,1.90353,1.89186,1.90353,492362.45882623,0
1908.HK,D,20150114,000000,1.90923,1.90923,1.89774,1.90353,1102614.882359,0
1908.HK,D,20150115,000000,1.89186,1.90353,1.89186,1.90353,429950.37647295,0
1908.HK,D,20150116,000000,1.90353,1.91502,1.89774,1.90353,527034.52941466,0
1908.HK,D,20150119,000000,1.88616,1.90923,1.88037,1.88616,2031861.9176582,0
1908.HK,D,20150120,000000,1.90353,1.90923,1.88616,1.88616,2170555.5529531,0
1908.HK,D,20150121,000000,1.89186,1.89186,1.88616,1.88616,1796081.9882452,0
1908.HK,D,20150122,000000,1.88616,1.90353,1.86888,1.88037,7281414.2470988,0
1908.HK,D,20150123,000000,1.88616,1.90923,1.88616,1.90353,3550556.6353136,0
1908.HK,D,20150126,000000,1.89186,1.99003,1.88616,1.99003,12267449.847126,0
1908.HK,D,20150127,000000,1.99003,2.12266,1.96116,2.02459,10124634.305938,0
1908.HK,D,20150128,000000,1.99003,2.03608,1.97854,2.0131,1934775.62354,0
1908.HK,D,20150129,000000,2.00142,2.06503,1.97854,2.0188,3293973.0353122,0
1908.HK,D,20150130,000000,2.0188,2.0188,1.98433,2.00142,1893167.2117751,0
1908.HK,D,20150202,000000,2.00142,2.0131,1.97275,1.97275,1629649.4117737,0
1908.HK,D,20150203,000000,1.97854,1.97854,1.90353,1.90923,3883419.6470802,0
1908.HK,D,20150204,000000,1.91502,1.99582,1.91502,1.99003,3231559.8823707,0
1908.HK,D,20150205,000000,2.00721,2.0188,1.92072,1.99003,3619902.9176669,0
1908.HK,D,20150206,000000,1.99003,2.06503,1.94958,1.97854,4320307.4353179,0
1908.HK,D,20150209,000000,1.96116,1.96116,1.91502,1.92072,4237089.5411998,0
1908.HK,D,20150210,000000,1.90923,1.96696,1.90353,1.90923,2475680.6941312,0
1908.HK,D,20150211,000000,1.92072,1.96696,1.91502,1.91502,1747539.3764802,0
1908.HK,D,20150212,000000,1.92072,1.9323,1.5343,1.76501,10180111.117703,0
1908.HK,D,20150213,000000,1.75931,1.76501,1.6094,1.62088,6019302.0588566,0
1908.HK,D,20150216,000000,1.61509,1.64975,1.56316,1.64975,2815480.0470743,0
1908.HK,D,20150217,000000,1.66703,1.75931,1.66124,1.74773,2434072.2823663,0
1908.HK,D,20150218,000000,1.70159,1.75343,1.68421,1.70159,249649.40000137,0
1908.HK,D,20150223,000000,1.68421,1.71308,1.67852,1.70159,450755.11764954,0
1908.HK,D,20150224,000000,1.73045,1.73045,1.69001,1.70159,332863.01176653,0
1908.HK,D,20150225,000000,1.67273,1.70159,1.66703,1.67852,693468.1764744,0
1908.HK,D,20150226,000000,1.67273,1.67273,1.62658,1.62658,1317589.0000072,0
1908.HK,D,20150227,000000,1.63237,1.67273,1.63237,1.64975,228845.72941302,0
1908.HK,D,20150302,000000,1.64396,1.66703,1.63237,1.66703,214975.18823648,0
1908.HK,D,20150303,000000,1.66703,1.68421,1.63816,1.67273,589447.68235618,0
1908.HK,D,20150304,000000,1.68421,1.70738,1.64396,1.66703,936181.23529926,0
1908.HK,D,20150305,000000,1.66124,1.66124,1.64396,1.64396,263516.72941321,0
1908.HK,D,20150306,000000,1.64396,1.64975,1.64396,1.64975,554774.54117952,0
1908.HK,D,20150309,000000,1.61509,1.6958,1.61509,1.69001,2579702.2588377,0
1908.HK,D,20150310,000000,1.70159,1.78808,1.70159,1.74773,3689248.129432,0
1908.HK,D,20150311,000000,1.73624,1.82853,1.73045,1.79387,2600504.8588378,0
1908.HK,D,20150312,000000,1.79387,1.79387,1.74194,1.7708,374471.42353147,0
1908.HK,D,20150313,000000,1.77669,1.79966,1.77669,1.79387,610251.35294453,0
1908.HK,D,20150316,000000,1.79966,1.79966,1.7708,1.79387,1144221.1529475,0
1908.HK,D,20150317,000000,1.78808,1.81704,1.76501,1.78808,554774.54117952,0
1908.HK,D,20150318,000000,1.77669,2.07652,1.77669,2.06503,7565735.7176886,0
1908.HK,D,20150319,000000,2.07652,2.21495,1.93809,2.00721,5291160.7412055,0
1908.HK,D,20150320,000000,2.07652,2.0939,1.9323,1.97275,3987441.2117866,0
1908.HK,D,20150323,000000,1.98433,1.99003,1.88616,1.88616,3550556.6353136,0
1908.HK,D,20150324,000000,1.88616,1.98433,1.84581,1.96116,2898696.8706042,0
1908.HK,D,20150325,000000,2.0131,2.0131,1.9266,1.96696,1234373.2470656,0
1908.HK,D,20150326,000000,1.94958,2.18609,1.94398,2.11687,5703775.0823843,0
1908.HK,D,20150327,000000,2.13425,2.52646,2.13425,2.44566,13976847.376547,0
1908.HK,D,20150330,000000,2.44566,2.53795,2.3418,2.48032,6078246.5059157,0
1908.HK,D,20150331,000000,2.38224,2.55523,2.37645,2.42848,3664978.964726,0
1908.HK,D,20150401,000000,2.44566,2.72252,2.42259,2.60726,3987582.5294337,0
1908.HK,D,20150402,000000,2.60726,2.68217,2.52646,2.58409,2683721.6823677,0
1908.HK,D,20150408,000000,2.59568,2.60726,2.38803,2.52067,3668445.5294319,0
1908.HK,D,20150409,000000,2.4976,2.53795,2.33601,2.49171,4226688.7764938,0
1908.HK,D,20150410,000000,2.43418,2.46883,2.40522,2.45725,894573.89412256,0
1908.HK,D,20150413,000000,2.46304,2.46883,2.35338,2.42259,2413268.611778,0
1908.HK,D,20150414,000000,2.31882,2.46304,2.31882,2.36487,3127541.5294289,0
1908.HK,D,20150415,000000,2.36487,2.53795,2.35917,2.4168,4403521.047083,0
1908.HK,D,20150416,000000,2.47453,2.47453,2.37645,2.4168,1823820.9294218,0
1908.HK,D,20150417,000000,2.39962,2.44566,2.37066,2.42259,1565505.1176557,0
1908.HK,D,20150420,000000,2.42848,2.48032,2.38803,2.38803,2073470.3294232,0
1908.HK,D,20150421,000000,2.38803,2.53795,2.38803,2.45146,2418468.4588368,0
1908.HK,D,20150422,000000,2.4976,2.63033,2.44566,2.46883,4563020.4941427,0
1908.HK,D,20150423,000000,2.52646,2.52646,2.4168,2.43418,3231559.8823707,0
1908.HK,D,20150424,000000,2.46883,2.46883,2.34759,2.4111,2732265.3647209,0
1908.HK,D,20150427,000000,2.4111,2.46883,2.39962,2.42259,2843218.9882509,0
1908.HK,D,20150428,000000,2.4111,2.5033,2.4111,2.47453,1622715.2117736,0
1908.HK,D,20150429,000000,2.47453,2.55523,2.42259,2.48602,2548494.6117787,0
1908.HK,D,20150430,000000,2.48032,2.53795,2.45146,2.51488,1990253.5058933,0
1908.HK,D,20150504,000000,2.58988,3.0629,2.57251,2.9821,14347853.305961,0
1908.HK,D,20150505,000000,2.96482,3.02245,2.7398,2.81481,6033171.5294449,0
1908.HK,D,20150506,000000,2.78025,2.83788,2.45146,2.57251,6879202.8118025,0
1908.HK,D,20150507,000000,2.49171,2.56681,2.4168,2.44566,4965229.7882626,0
1908.HK,D,20150508,000000,2.45725,2.58988,2.45725,2.50909,1837690.4000101,0
1908.HK,D,20150511,000000,2.59568,2.88981,2.52646,2.60726,8186391.0471038,0
1908.HK,D,20150512,000000,2.65321,2.68217,2.43997,2.46883,2999249.7294282,0
1908.HK,D,20150513,000000,2.53795,2.53795,2.33031,2.4168,3231559.8823707,0
