<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.HK,D,20130410,000000,0.644081,0.644081,0.644081,0.644081,1496047.7446492,0
3778.HK,D,20130411,000000,0.644081,0.644081,0.644081,0.644081,801453.87232347,0
3778.HK,D,20130412,000000,0.636488,0.636488,0.636488,0.636488,160290.5531881,0
3778.HK,D,20130415,000000,0.651402,0.651402,0.651402,0.651402,69458.723402786,0
3778.HK,D,20130416,000000,0.636488,0.636488,0.636488,0.636488,133575.82978441,0
3778.HK,D,20130417,000000,0.651402,0.651402,0.651402,0.651402,160290.5531881,0
3778.HK,D,20130418,000000,0.636488,0.636488,0.636488,0.636488,165634.38297522,0
3778.HK,D,20130419,000000,0.613531,0.613531,0.613531,0.613531,667878.04253906,0
3778.HK,D,20130422,000000,0.613531,0.613531,0.613531,0.613531,534303.31913763,0
3778.HK,D,20130423,000000,0.598617,0.651402,0.598617,0.651402,251121.27659043,0
3778.HK,D,20130424,000000,0.613531,0.613531,0.613531,0.613531,37401.276594953,0
3778.HK,D,20130425,000000,0.598617,0.598617,0.591296,0.598617,683907.31913447,0
3778.HK,D,20130426,000000,0.591296,0.591296,0.591296,0.591296,721308.59572942,0
3778.HK,D,20130429,000000,0.591296,0.591296,0.591296,0.591296,21371.999999548,0
3778.HK,D,20130430,000000,0.591296,0.591296,0.591296,0.591296,0,0
3778.HK,D,20130502,000000,0.591296,0.591296,0.591296,0.591296,10686.553191263,0
3778.HK,D,20130503,000000,0.591296,0.591296,0.591296,0.591296,80145.276594049,0
3778.HK,D,20130506,000000,0.606119,0.606119,0.606119,0.606119,374012.76594953,0
3778.HK,D,20130507,000000,0.606119,0.606119,0.598617,0.598617,219064.93616558,0
3778.HK,D,20130508,000000,0.591296,0.591296,0.591296,0.591296,160290.5531881,0
3778.HK,D,20130509,000000,0.591296,0.591296,0.591296,0.591296,26715.829786669,0
3778.HK,D,20130510,000000,0.606119,0.606119,0.606119,0.606119,106859.99999774,0
3778.HK,D,20130513,000000,0.606119,0.606119,0.606119,0.606119,267151.65956882,0
3778.HK,D,20130514,000000,0.621756,0.621756,0.621756,0.621756,764053.7021115,0
3778.HK,D,20130515,000000,0.606119,0.606119,0.606119,0.606119,160290.5531881,0
3778.HK,D,20130516,000000,0.606119,0.606119,0.606119,0.606119,53430.553190359,0
3778.HK,D,20130520,000000,0.606119,0.606119,0.606119,0.606119,464843.48935187,0
3778.HK,D,20130521,000000,0.613531,0.613531,0.613531,0.613531,913657.70210833,0
3778.HK,D,20130522,000000,0.606119,0.613531,0.606119,0.613531,838855.14891843,0
3778.HK,D,20130523,000000,0.613531,0.613531,0.606119,0.613531,1293013.191462,0
3778.HK,D,20130524,000000,0.606119,0.606119,0.606119,0.606119,187005.27659179,0
3778.HK,D,20130527,000000,0.636488,0.636488,0.606119,0.606119,603763.1489234,0
3778.HK,D,20130528,000000,0.606119,0.606119,0.606119,0.606119,641163.31913537,0
3778.HK,D,20130529,000000,0.606119,0.606119,0.606119,0.606119,277837.1063771,0
3778.HK,D,20130530,000000,0.606119,0.606119,0.606119,0.606119,283179.82978124,0
3778.HK,D,20130531,000000,0.613531,0.621756,0.613531,0.621756,619792.4255188,0
3778.HK,D,20130603,000000,0.613531,0.621756,0.613531,0.621756,742680.59572897,0
3778.HK,D,20130604,000000,0.613531,0.621756,0.613531,0.613531,635820.59573123,0
3778.HK,D,20130605,000000,0.613531,0.613531,0.613531,0.613531,571704.59573259,0
3778.HK,D,20130606,000000,0.613531,0.613531,0.613531,0.613531,149606.21276279,0
3778.HK,D,20130607,000000,0.613531,0.613531,0.613531,0.613531,80145.276594049,0
3778.HK,D,20130610,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130611,000000,0.613531,0.613531,0.613531,0.613531,112203.82978486,0
3778.HK,D,20130613,000000,0.606119,0.606119,0.606119,0.606119,539646.04254178,0
3778.HK,D,20130614,000000,0.613531,0.613531,0.613531,0.613531,170977.10637936,0
3778.HK,D,20130617,000000,0.606119,0.613531,0.606119,0.613531,625134.04253997,0
3778.HK,D,20130618,000000,0.613531,0.613531,0.606119,0.606119,325924.93616332,0
3778.HK,D,20130619,000000,0.606119,0.606119,0.606119,0.606119,42742.893616117,0
3778.HK,D,20130620,000000,0.606119,0.606119,0.606119,0.606119,876256.42551338,0
3778.HK,D,20130621,000000,0.598617,0.598617,0.598617,0.598617,224406.55318674,0
3778.HK,D,20130624,000000,0.591296,0.591296,0.591296,0.591296,58773.276594501,0
3778.HK,D,20130625,000000,0.591296,0.591296,0.591296,0.591296,16029.276595406,0
3778.HK,D,20130626,000000,0.591296,0.591296,0.591296,0.591296,32057.446807832,0
3778.HK,D,20130627,000000,0.591296,0.591296,0.591296,0.591296,58773.276594501,0
3778.HK,D,20130628,000000,0.591296,0.591296,0.591296,0.591296,42742.893616117,0
3778.HK,D,20130702,000000,0.591296,0.591296,0.591296,0.591296,16029.276595406,0
3778.HK,D,20130703,000000,0.591296,0.591296,0.591296,0.591296,37401.276594953,0
3778.HK,D,20130704,000000,0.606119,0.606119,0.606119,0.606119,53430.553190359,0
3778.HK,D,20130705,000000,0.613531,0.613531,0.613531,0.613531,69458.723402786,0
3778.HK,D,20130708,000000,0.613531,0.613531,0.613531,0.613531,16029.276595406,0
3778.HK,D,20130709,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130710,000000,0.613531,0.613531,0.613531,0.613531,299209.10637665,0
3778.HK,D,20130711,000000,0.613531,0.613531,0.613531,0.613531,341954.21275872,0
3778.HK,D,20130712,000000,0.606119,0.606119,0.606119,0.606119,748024.42551609,0
3778.HK,D,20130715,000000,0.606119,0.606119,0.598617,0.598617,475530.04254313,0
3778.HK,D,20130716,000000,0.598617,0.598617,0.598617,0.598617,154947.82978396,0
3778.HK,D,20130717,000000,0.606119,0.606119,0.606119,0.606119,32057.446807832,0
3778.HK,D,20130718,000000,0.598617,0.598617,0.598617,0.598617,32057.446807832,0
3778.HK,D,20130719,000000,0.598617,0.606119,0.598617,0.606119,635820.59573123,0
3778.HK,D,20130722,000000,0.606119,0.606119,0.606119,0.606119,1549477.1914566,0
3778.HK,D,20130723,000000,0.606119,0.606119,0.606119,0.606119,1870060.5105987,0
3778.HK,D,20130724,000000,0.606119,0.606119,0.606119,0.606119,1068604.4255093,0
3778.HK,D,20130725,000000,0.606119,0.606119,0.598617,0.606119,1143408.0850822,0
3778.HK,D,20130726,000000,0.598617,0.613531,0.591296,0.606119,1560164.8510308,0
3778.HK,D,20130729,000000,0.613531,0.621756,0.606119,0.621756,2276129.6169731,0
3778.HK,D,20130730,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130731,000000,0.621756,0.621756,0.613531,0.613531,208378.38297432,0
3778.HK,D,20130801,000000,0.613531,0.613531,0.613531,0.613531,411414.04254449,0
3778.HK,D,20130802,000000,0.621756,0.621756,0.621756,0.621756,133575.82978441,0
3778.HK,D,20130805,000000,0.629167,0.629167,0.613531,0.613531,1373158.4680561,0
3778.HK,D,20130806,000000,0.606119,0.606119,0.606119,0.606119,133575.82978441,0
3778.HK,D,20130807,000000,0.606119,0.606119,0.606119,0.606119,160290.5531881,0
3778.HK,D,20130808,000000,0.613531,0.613531,0.613531,0.613531,133575.82978441,0
3778.HK,D,20130809,000000,0.613531,0.621756,0.613531,0.621756,502244.76594682,0
3778.HK,D,20130812,000000,0.613531,0.613531,0.598617,0.613531,854884.42551383,0
3778.HK,D,20130813,000000,0.606119,0.613531,0.606119,0.613531,561016.93615835,0
3778.HK,D,20130815,000000,0.613531,0.613531,0.613531,0.613531,507587.48935096,0
3778.HK,D,20130816,000000,0.606119,0.606119,0.606119,0.606119,37401.276594953,0
3778.HK,D,20130819,000000,0.613531,0.613531,0.613531,0.613531,534303.31913763,0
3778.HK,D,20130820,000000,0.629167,0.629167,0.613531,0.613531,309895.65956791,0
3778.HK,D,20130821,000000,0.613531,0.621756,0.613531,0.621756,603763.1489234,0
3778.HK,D,20130822,000000,0.621756,0.621756,0.613531,0.613531,667878.04253906,0
3778.HK,D,20130823,000000,0.56165,0.613531,0.56165,0.613531,1148751.9148693,0
3778.HK,D,20130826,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130827,000000,0.606119,0.613531,0.606119,0.613531,395383.6595661,0
3778.HK,D,20130828,000000,0.613531,0.613531,0.613531,0.613531,224406.55318674,0
3778.HK,D,20130829,000000,0.621756,0.621756,0.621756,0.621756,10686.553191263,0
3778.HK,D,20130830,000000,0.621756,0.621756,0.621756,0.621756,112203.82978486,0
3778.HK,D,20130902,000000,0.613531,0.613531,0.613531,0.613531,320581.1063762,0
3778.HK,D,20130903,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130904,000000,0.621756,0.621756,0.621756,0.621756,53430.553190359,0
3778.HK,D,20130905,000000,0.613531,0.613531,0.613531,0.613531,267151.65956882,0
3778.HK,D,20130906,000000,0.613531,0.613531,0.613531,0.613531,0,0
3778.HK,D,20130909,000000,0.613531,0.621756,0.613531,0.613531,341954.21275872,0
3778.HK,D,20130910,000000,0.613531,0.613531,0.613531,0.613531,53430.553190359,0
3778.HK,D,20130911,000000,0.621756,0.621756,0.613531,0.613531,21371.999999548,0
3778.HK,D,20130912,000000,0.613531,0.613531,0.613531,0.613531,133575.82978441,0
3778.HK,D,20130913,000000,0.613531,0.613531,0.613531,0.613531,53430.553190359,0
3778.HK,D,20130916,000000,0.613531,0.613531,0.613531,0.613531,53430.553190359,0
3778.HK,D,20130917,000000,0.613531,0.613531,0.606119,0.606119,32057.446807832,0
3778.HK,D,20130918,000000,0.606119,0.606119,0.606119,0.606119,213719.99999548,0
3778.HK,D,20130919,000000,0.606119,0.606119,0.606119,0.606119,10686.553191263,0
3778.HK,D,20130923,000000,0.606119,0.606119,0.606119,0.606119,411414.04254449,0
3778.HK,D,20130924,000000,0.606119,0.606119,0.606119,0.606119,133575.82978441,0
3778.HK,D,20130925,000000,0.606119,0.606119,0.606119,0.606119,133575.82978441,0
3778.HK,D,20130926,000000,0.606119,0.606119,0.606119,0.606119,935029.70210788,0
3778.HK,D,20130927,000000,0.606119,0.606119,0.606119,0.606119,133575.82978441,0
3778.HK,D,20130930,000000,0.606119,0.606119,0.598617,0.606119,502244.76594682,0
3778.HK,D,20131002,000000,0.606119,0.606119,0.606119,0.606119,0,0
3778.HK,D,20131003,000000,0.613531,0.613531,0.613531,0.613531,133575.82978441,0
3778.HK,D,20131004,000000,0.621756,0.621756,0.621756,0.621756,53430.553190359,0
3778.HK,D,20131007,000000,0.613531,0.613531,0.613531,0.613531,267151.65956882,0
3778.HK,D,20131008,000000,0.606119,0.613531,0.606119,0.613531,267151.65956882,0
3778.HK,D,20131009,000000,0.606119,0.613531,0.606119,0.613531,363326.21275827,0
3778.HK,D,20131010,000000,0.613531,0.613531,0.598617,0.613531,897629.53189591,0
3778.HK,D,20131011,000000,0.613531,0.613531,0.613531,0.613531,106859.99999774,0
3778.HK,D,20131015,000000,0.606119,0.621756,0.606119,0.621756,801453.87232347,0
3778.HK,D,20131016,000000,0.711508,0.711508,0.613531,0.636488,710623.14892114,0
3778.HK,D,20131017,000000,0.629167,0.629167,0.621756,0.621756,748024.42551609,0
3778.HK,D,20131018,000000,0.621756,0.629167,0.621756,0.621756,1239582.6382717,0
3778.HK,D,20131021,000000,0.621756,0.636488,0.621756,0.621756,1442617.1914588,0
3778.HK,D,20131022,000000,0.629167,0.681048,0.629167,0.636488,138918.55318855,0
3778.HK,D,20131023,000000,0.636488,0.636488,0.636488,0.636488,256466.21276053,0
3778.HK,D,20131024,000000,0.621756,0.621756,0.621756,0.621756,80145.276594049,0
3778.HK,D,20131025,000000,0.636488,0.636488,0.621756,0.621756,320581.1063762,0
3778.HK,D,20131028,000000,0.621756,0.621756,0.621756,0.621756,117546.553189,0
3778.HK,D,20131029,000000,0.644081,0.644081,0.636488,0.636488,160290.5531881,0
3778.HK,D,20131030,000000,0.636488,0.636488,0.636488,0.636488,154947.82978396,0
3778.HK,D,20131031,000000,0.636488,0.636488,0.636488,0.636488,53430.553190359,0
3778.HK,D,20131101,000000,0.629167,0.629167,0.629167,0.629167,160290.5531881,0
3778.HK,D,20131104,000000,0.644081,0.644081,0.644081,0.644081,138918.55318855,0
3778.HK,D,20131105,000000,0.651402,0.651402,0.644081,0.644081,170977.10637936,0
3778.HK,D,20131106,000000,0.651402,0.651402,0.644081,0.644081,160290.5531881,0
3778.HK,D,20131107,000000,0.651402,0.651402,0.644081,0.644081,90830.723402334,0
3778.HK,D,20131108,000000,0.644081,0.644081,0.644081,0.644081,42742.893616117,0
3778.HK,D,20131111,000000,0.644081,0.644081,0.644081,0.644081,80145.276594049,0
3778.HK,D,20131112,000000,0.644081,0.644081,0.636488,0.636488,112203.82978486,0
3778.HK,D,20131113,000000,0.636488,0.636488,0.636488,0.636488,64117.106381622,0
3778.HK,D,20131114,000000,0.629167,0.629167,0.629167,0.629167,21371.999999548,0
3778.HK,D,20131115,000000,0.636488,0.644081,0.636488,0.644081,561016.93615835,0
3778.HK,D,20131118,000000,0.644081,0.644081,0.644081,0.644081,37401.276594953,0
3778.HK,D,20131119,000000,0.658723,0.658723,0.651402,0.651402,37401.276594953,0
3778.HK,D,20131120,000000,0.644081,0.644081,0.644081,0.644081,42742.893616117,0
3778.HK,D,20131121,000000,0.644081,0.644081,0.644081,0.644081,0,0
3778.HK,D,20131122,000000,0.644081,0.644081,0.644081,0.644081,0,0
3778.HK,D,20131125,000000,0.658723,0.658723,0.658723,0.658723,5342.7234041423,0
3778.HK,D,20131126,000000,0.636488,0.636488,0.636488,0.636488,5342.7234041423,0
3778.HK,D,20131127,000000,0.636488,0.636488,0.636488,0.636488,26715.829786669,0
3778.HK,D,20131128,000000,0.636488,0.636488,0.516367,0.629167,74802.553189907,0
3778.HK,D,20131129,000000,0.636488,0.636488,0.636488,0.636488,64117.106381622,0
3778.HK,D,20131202,000000,0.636488,0.636488,0.621756,0.621756,112203.82978486,0
3778.HK,D,20131203,000000,0.636488,0.636488,0.636488,0.636488,224406.55318674,0
3778.HK,D,20131204,000000,0.636488,0.636488,0.56165,0.636488,197691.82978305,0
3778.HK,D,20131205,000000,0.711508,1.27234,0.695962,0.85314,9617450.8934136,0
3778.HK,D,20131206,000000,0.845729,0.860552,0.726331,0.748475,5968162.8083844,0
3778.HK,D,20131209,000000,0.756067,0.763388,0.673637,0.695962,3836295.5743869,0
3778.HK,D,20131210,000000,0.704187,0.711508,0.673637,0.688369,2746316.9361121,0
3778.HK,D,20131211,000000,0.673637,0.704187,0.673637,0.673637,1859373.9574075,0
3778.HK,D,20131212,000000,0.673637,0.695962,0.673637,0.681048,924343.14891662,0
3778.HK,D,20131213,000000,0.688369,0.688369,0.673637,0.673637,2073095.0637859,0
3778.HK,D,20131216,000000,0.673637,0.681048,0.666225,0.681048,1805943.4042171,0
3778.HK,D,20131217,000000,0.688369,0.688369,0.681048,0.681048,1143408.0850822,0
3778.HK,D,20131218,000000,0.681048,0.681048,0.673637,0.681048,1015174.9787019,0
3778.HK,D,20131219,000000,0.681048,0.681048,0.658723,0.673637,1811287.2340042,0
3778.HK,D,20131220,000000,0.666225,0.741154,0.621756,0.733742,4199620.6807622,0
3778.HK,D,20131223,000000,0.733742,0.741154,0.681048,0.695962,1501390.4680533,0
3778.HK,D,20131224,000000,0.666225,0.711508,0.666225,0.704187,1100664.0850831,0
3778.HK,D,20131227,000000,0.688369,0.711508,0.681048,0.695962,2692887.4893047,0
3778.HK,D,20131230,000000,0.688369,0.704187,0.681048,0.695962,2767687.8297287,0
3778.HK,D,20131231,000000,0.695962,0.726331,0.688369,0.695962,758709.87232438,0
3778.HK,D,20140102,000000,0.695962,0.704187,0.681048,0.695962,528959.48935051,0
3778.HK,D,20140103,000000,0.673637,0.704187,0.673637,0.681048,475530.04254313,0
3778.HK,D,20140106,000000,0.673637,0.688369,0.673637,0.688369,523616.76594637,0
3778.HK,D,20140107,000000,0.695962,0.695962,0.673637,0.681048,561016.93615835,0
3778.HK,D,20140108,000000,0.673637,0.673637,0.666225,0.673637,336610.3829716,0
3778.HK,D,20140109,000000,0.666225,0.688369,0.658723,0.658723,528959.48935051,0
3778.HK,D,20140110,000000,0.658723,0.666225,0.658723,0.658723,299209.10637665,0
3778.HK,D,20140113,000000,0.644081,0.688369,0.644081,0.666225,870913.70210924,0
3778.HK,D,20140114,000000,0.688369,0.688369,0.666225,0.666225,454156.93616061,0
3778.HK,D,20140115,000000,0.681048,0.688369,0.681048,0.681048,577046.21275375,0
3778.HK,D,20140116,000000,0.688369,0.711508,0.681048,0.681048,165634.38297522,0
3778.HK,D,20140117,000000,0.681048,0.681048,0.681048,0.681048,149606.21276279,0
3778.HK,D,20140120,000000,0.673637,0.688369,0.673637,0.681048,379355.48935368,0
3778.HK,D,20140121,000000,0.695962,0.704187,0.666225,0.673637,267151.65956882,0
3778.HK,D,20140122,000000,0.681048,0.688369,0.681048,0.688369,144261.27659269,0
3778.HK,D,20140123,000000,0.688369,0.688369,0.688369,0.688369,459499.65956475,0
3778.HK,D,20140124,000000,0.688369,0.688369,0.688369,0.688369,32057.446807832,0
3778.HK,D,20140127,000000,0.666225,0.673637,0.666225,0.666225,122889.27659315,0
3778.HK,D,20140128,000000,0.666225,0.673637,0.666225,0.673637,187005.27659179,0
3778.HK,D,20140129,000000,0.673637,0.673637,0.658723,0.658723,448815.31913944,0
3778.HK,D,20140130,000000,0.658723,0.666225,0.636488,0.666225,144261.27659269,0
3778.HK,D,20140204,000000,0.666225,0.681048,0.666225,0.681048,245779.65956927,0
3778.HK,D,20140205,000000,0.673637,0.673637,0.673637,0.673637,0,0
3778.HK,D,20140206,000000,0.673637,0.673637,0.666225,0.666225,160290.5531881,0
3778.HK,D,20140207,000000,0.673637,0.673637,0.673637,0.673637,80145.276594049,0
3778.HK,D,20140210,000000,0.673637,0.673637,0.673637,0.673637,80145.276594049,0
3778.HK,D,20140211,000000,0.673637,0.681048,0.673637,0.681048,496902.04254268,0
3778.HK,D,20140212,000000,0.666225,0.695962,0.666225,0.695962,26715.829786669,0
3778.HK,D,20140213,000000,0.681048,0.695962,0.681048,0.695962,213719.99999548,0
3778.HK,D,20140214,000000,0.733742,0.733742,0.688369,0.688369,64117.106381622,0
3778.HK,D,20140217,000000,0.681048,0.688369,0.681048,0.688369,122889.27659315,0
3778.HK,D,20140218,000000,0.681048,0.681048,0.681048,0.681048,154947.82978396,0
3778.HK,D,20140219,000000,0.681048,0.695962,0.681048,0.695962,53430.553190359,0
3778.HK,D,20140220,000000,0.681048,0.681048,0.681048,0.681048,53430.553190359,0
3778.HK,D,20140221,000000,0.681048,0.681048,0.681048,0.681048,64117.106381622,0
3778.HK,D,20140224,000000,0.673637,0.673637,0.673637,0.673637,42742.893616117,0
3778.HK,D,20140225,000000,0.666225,0.666225,0.666225,0.666225,69458.723402786,0
3778.HK,D,20140226,000000,0.673637,0.673637,0.673637,0.673637,37401.276594953,0
3778.HK,D,20140227,000000,0.666225,0.673637,0.666225,0.673637,170977.10637936,0
3778.HK,D,20140228,000000,0.666225,0.673637,0.666225,0.673637,197691.82978305,0
3778.HK,D,20140303,000000,0.666225,0.666225,0.666225,0.666225,37401.276594953,0
3778.HK,D,20140304,000000,0.681048,0.681048,0.681048,0.681048,26715.829786669,0
3778.HK,D,20140305,000000,0.681048,0.681048,0.681048,0.681048,42742.893616117,0
3778.HK,D,20140306,000000,0.681048,0.681048,0.681048,0.681048,133575.82978441,0
3778.HK,D,20140307,000000,0.681048,0.681048,0.681048,0.681048,261807.8297817,0
3778.HK,D,20140310,000000,0.673637,0.673637,0.673637,0.673637,21371.999999548,0
3778.HK,D,20140311,000000,0.673637,0.673637,0.673637,0.673637,5342.7234041423,0
3778.HK,D,20140312,000000,0.673637,0.673637,0.673637,0.673637,58773.276594501,0
3778.HK,D,20140313,000000,0.666225,0.666225,0.666225,0.666225,112203.82978486,0
3778.HK,D,20140314,000000,0.666225,0.666225,0.666225,0.666225,181662.55318765,0
3778.HK,D,20140317,000000,0.666225,0.666225,0.666225,0.666225,0,0
3778.HK,D,20140318,000000,0.681048,0.681048,0.681048,0.681048,106859.99999774,0
3778.HK,D,20140319,000000,0.681048,0.681048,0.666225,0.681048,144261.27659269,0
3778.HK,D,20140320,000000,0.681048,0.681048,0.673637,0.673637,117546.553189,0
3778.HK,D,20140321,000000,0.673637,0.681048,0.673637,0.673637,577046.21275375,0
3778.HK,D,20140324,000000,0.673637,0.681048,0.658723,0.673637,630477.87232709,0
3778.HK,D,20140325,000000,0.666225,0.673637,0.606119,0.666225,309895.65956791,0
3778.HK,D,20140326,000000,0.658723,0.666225,0.651402,0.666225,347296.93616287,0
3778.HK,D,20140327,000000,0.666225,0.666225,0.666225,0.666225,133575.82978441,0
3778.HK,D,20140328,000000,0.651402,0.651402,0.651402,0.651402,187005.27659179,0
3778.HK,D,20140331,000000,0.658723,0.673637,0.658723,0.673637,651848.76594366,0
3778.HK,D,20140401,000000,0.673637,0.688369,0.651402,0.688369,112203.82978486,0
3778.HK,D,20140402,000000,0.688369,0.704187,0.681048,0.704187,368667.82977944,0
3778.HK,D,20140403,000000,0.748475,0.868867,0.658723,0.673637,3681347.744603,0
3778.HK,D,20140404,000000,0.695962,0.704187,0.673637,0.673637,630477.87232709,0
3778.HK,D,20140407,000000,0.688369,0.688369,0.666225,0.681048,641163.31913537,0
3778.HK,D,20140408,000000,0.711508,0.711508,0.666225,0.673637,443470.38296934,0
3778.HK,D,20140409,000000,0.673637,0.673637,0.651402,0.666225,1228897.1914634,0
3778.HK,D,20140410,000000,0.651402,0.695962,0.651402,0.695962,149606.21276279,0
3778.HK,D,20140411,000000,0.688369,0.695962,0.681048,0.688369,219064.93616558,0
3778.HK,D,20140414,000000,0.673637,0.673637,0.666225,0.673637,1228897.1914634,0
3778.HK,D,20140415,000000,0.681048,0.688369,0.673637,0.688369,395383.6595661,0
3778.HK,D,20140416,000000,0.688369,0.688369,0.658723,0.673637,961744.42551157,0
3778.HK,D,20140417,000000,0.673637,0.673637,0.673637,0.673637,427443.31913989,0
