<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20090403,000000,9.28447,9.28447,9.28447,9.28447,29467909.835198,0
1109.HK,D,20090407,000000,8.76144,8.76144,8.76144,8.76144,27042013.3443,0
1109.HK,D,20090414,000000,9.28447,9.28447,9.28447,9.28447,25948354.360276,0
1109.HK,D,20090416,000000,9.47905,9.47905,9.47905,9.47905,22661035.456806,0
1109.HK,D,20090421,000000,8.66329,8.66329,8.66329,8.66329,18194630.851876,0
1109.HK,D,20090423,000000,9.1193,9.1193,9.1193,9.1193,11412657.587308,0
1109.HK,D,20090428,000000,8.65057,8.65057,8.65057,8.65057,16547884.176125,0
1109.HK,D,20090430,000000,9.68599,9.68599,9.68599,9.68599,27635166.998755,0
1109.HK,D,20090506,000000,9.68599,9.68599,9.68599,9.68599,34445788.60657,0
1109.HK,D,20090508,000000,9.78187,9.78187,9.78187,9.78187,26365289.204693,0
1109.HK,D,20090513,000000,10.1388,10.1388,10.1388,10.1388,20889348.124567,0
1109.HK,D,20090515,000000,10.1549,10.1549,10.1549,10.1549,10227693.465779,0
1109.HK,D,20090520,000000,9.97552,9.97552,9.97552,9.97552,52961665.633832,0
1109.HK,D,20090522,000000,9.76857,9.76857,9.76857,9.76857,21966408.473001,0
1109.HK,D,20090526,000000,10.173,10.173,10.173,10.173,26241887.68292,0
1109.HK,D,20090601,000000,11.7971,11.7971,11.7971,11.7971,49339775.082675,0
1109.HK,D,20090603,000000,11.4079,11.4079,11.4079,11.4079,35044538.348373,0
1109.HK,D,20090608,000000,11.4079,11.4079,11.4079,11.4079,32716740.889428,0
1109.HK,D,20090610,000000,11.6167,11.6167,11.6167,11.6167,20946484.682058,0
1109.HK,D,20090615,000000,11.2836,11.2836,11.2836,11.2836,20372446.427627,0
1109.HK,D,20090617,000000,11.2427,11.2427,11.2427,11.2427,22067906.032398,0
1109.HK,D,20090622,000000,11.4487,11.4487,11.4487,11.4487,13556927.189901,0
1109.HK,D,20090624,000000,11.5731,11.5731,11.5731,11.5731,13878014.289764,0
1109.HK,D,20090629,000000,12.3799,12.3799,12.3799,12.3799,21470123.385509,0
1109.HK,D,20090702,000000,11.9072,11.9072,11.9072,11.9072,17981461.220353,0
1109.HK,D,20090707,000000,11.7971,11.7971,11.7971,11.7971,21468724.363672,0
1109.HK,D,20090709,000000,10.9922,10.9922,10.9922,10.9922,46526977.4172,0
1109.HK,D,20090714,000000,11.2694,11.2694,11.2694,11.2694,18691604.915482,0
1109.HK,D,20090716,000000,11.4079,11.4079,11.4079,11.4079,16491397.615978,0
1109.HK,D,20090721,000000,11.519,11.519,11.519,11.519,29329752.214879,0
1109.HK,D,20090723,000000,11.6575,11.6575,11.6575,11.6575,31796101.295775,0
1109.HK,D,20090727,000000,13.1849,13.1849,13.1849,13.1849,43259984.362619,0
1109.HK,D,20090730,000000,12.6296,12.6296,12.6296,12.6296,13905611.259674,0
1109.HK,D,20090803,000000,13.407,13.407,13.407,13.407,21036284.396217,0
1109.HK,D,20090806,000000,12.7681,12.7681,12.7681,12.7681,23598140.947531,0
1109.HK,D,20090810,000000,11.9357,11.9357,11.9357,11.9357,17538927.858153,0
1109.HK,D,20090813,000000,11.9622,11.9622,11.9622,11.9622,27589731.446944,0
1109.HK,D,20090817,000000,11.5616,11.5616,11.5616,11.5616,20593629.883782,0
1109.HK,D,20090820,000000,11.7553,11.7553,11.7553,11.7553,8821297.2667432,0
1109.HK,D,20090824,000000,12.3941,12.3941,12.3941,12.3941,12633243.038185,0
1109.HK,D,20090827,000000,11.5731,11.5731,11.5731,11.5731,38901834.339722,0
1109.HK,D,20090831,000000,11.256,11.256,11.256,11.256,31718967.57525,0
1109.HK,D,20090903,000000,11.9357,11.9357,11.9357,11.9357,29468295.408988,0
1109.HK,D,20090907,000000,12.3799,12.3799,12.3799,12.3799,21725978.985263,0
1109.HK,D,20090910,000000,12.6296,12.6296,12.6296,12.6296,14357062.332603,0
1109.HK,D,20090914,000000,12.5612,12.5612,12.5612,12.5612,14553933.570421,0
1109.HK,D,20090917,000000,12.5043,12.5043,12.5043,12.5043,19456500.088705,0
1109.HK,D,20090921,000000,12.1161,12.1161,12.1161,12.1161,23360435.759847,0
1109.HK,D,20090923,000000,12.0885,12.0885,12.0885,12.0885,14090741.459561,0
1109.HK,D,20090928,000000,11.5332,11.5332,11.5332,11.5332,13120703.121212,0
1109.HK,D,20090930,000000,11.7819,11.7819,11.7819,11.7819,12100916.282708,0
1109.HK,D,20091006,000000,12.3097,12.3097,12.3097,12.3097,20489122.531171,0
1109.HK,D,20091008,000000,12.527,12.527,12.527,12.527,13873790.887245,0
1109.HK,D,20091013,000000,12.2784,12.2784,12.2784,12.2784,8255934.422573,0
1109.HK,D,20091015,000000,12.1806,12.1806,12.1806,12.1806,17654581.032328,0
1109.HK,D,20091020,000000,13.3776,13.3776,13.3776,13.3776,30886890.909885,0
1109.HK,D,20091022,000000,13.9898,13.9898,13.9898,13.9898,19904686.426188,0
1109.HK,D,20091028,000000,13.0852,13.0852,13.0852,13.0852,12525864.951758,0
1109.HK,D,20091030,000000,13.3055,13.3055,13.3055,13.3055,14945884.076069,0
1109.HK,D,20091104,000000,12.8897,12.8897,12.8897,12.8897,14862327.286162,0
1109.HK,D,20091106,000000,12.639,12.639,12.639,12.639,13192593.670289,0
1109.HK,D,20091111,000000,13.1535,13.1535,13.1535,13.1535,10668701.388507,0
1109.HK,D,20091113,000000,13.1962,13.1962,13.1962,13.1962,18496499.310645,0
1109.HK,D,20091117,000000,12.9741,12.9741,12.9741,12.9741,11708915.210006,0
1109.HK,D,20091120,000000,12.2071,12.2071,12.2071,12.2071,19438405.511091,0
1109.HK,D,20091124,000000,12.4587,12.4587,12.4587,12.4587,11608425.831254,0
1109.HK,D,20091127,000000,11.9718,11.9718,11.9718,11.9718,10497363.352693,0
1109.HK,D,20091201,000000,12.473,12.473,12.473,12.473,10668764.597325,0
1109.HK,D,20091204,000000,13.8218,13.8218,13.8218,13.8218,19683965.447884,0
1109.HK,D,20091208,000000,13.6823,13.6823,13.6823,13.6823,11223113.30497,0
1109.HK,D,20091211,000000,13.3349,13.3349,13.3349,13.3349,14470340.962184,0
1109.HK,D,20091215,000000,13.07,13.07,13.07,13.07,33055016.573847,0
1109.HK,D,20091218,000000,12.1236,12.1236,12.1236,12.1236,31537483.470678,0
1109.HK,D,20091222,000000,11.7059,11.7059,11.7059,11.7059,24899421.935823,0
1109.HK,D,20091228,000000,11.929,11.929,11.929,11.929,7297116.702888,0
1109.HK,D,20091230,000000,11.7753,11.7753,11.7753,11.7753,12081753.476071,0
1109.HK,D,20100105,000000,12.1806,12.1806,12.1806,12.1806,28096543.963061,0
1109.HK,D,20100107,000000,12.1654,12.1654,12.1654,12.1654,21774009.259051,0
1109.HK,D,20100112,000000,11.6233,11.6233,11.6233,11.6233,15891996.82335,0
1109.HK,D,20100114,000000,10.4938,10.4938,10.4938,10.4938,46507843.054532,0
1109.HK,D,20100118,000000,10.7881,10.7881,10.7881,10.7881,19274226.927389,0
1109.HK,D,20100121,000000,10.4681,10.4681,10.4681,10.4681,20457671.930328,0
1109.HK,D,20100125,000000,10.4938,10.4938,10.4938,10.4938,17067479.622189,0
1109.HK,D,20100128,000000,9.71542,9.71542,9.71542,9.71542,37523865.253072,0
1109.HK,D,20100201,000000,10.3837,10.3837,10.3837,10.3837,35068072.04477,0
1109.HK,D,20100204,000000,10.621,10.621,10.621,10.621,12720627.122018,0
1109.HK,D,20100208,000000,11.8474,11.8474,11.1849,11.405,34672526.010863,0
1109.HK,D,20100209,000000,11.4193,11.7193,11.3424,11.6566,16751836.908512,0
1109.HK,D,20100210,000000,11.8142,11.9082,11.5455,11.8142,12998267.640873,0
1109.HK,D,20100211,000000,11.8617,12.1929,11.8617,12.1597,16323915.318058,0
1109.HK,D,20100212,000000,12.2071,12.3486,11.9414,11.986,12586271.512098,0
1109.HK,D,20100217,000000,12.2869,12.2869,12.0686,12.1284,5245331.0822557,0
1109.HK,D,20100218,000000,12.0515,12.2404,11.8142,12.1284,10752562.63422,0
1109.HK,D,20100219,000000,11.9556,12.1132,11.6566,11.7819,13888927.29218,0
1109.HK,D,20100222,000000,11.9718,12.2233,11.7819,12.0961,14953514.433875,0
1109.HK,D,20100223,000000,11.9718,12.4909,11.9718,12.4767,22365276.130291,0
1109.HK,D,20100224,000000,12.3021,12.6181,12.1284,12.6011,25843566.781905,0
1109.HK,D,20100225,000000,12.7274,12.9798,12.6011,12.6181,23879760.461475,0
1109.HK,D,20100226,000000,12.8403,12.8403,12.5878,12.7274,13875770.376727,0
1109.HK,D,20100301,000000,12.9969,13.3092,12.8403,13.1849,31047781.581575,0
1109.HK,D,20100302,000000,13.1849,13.2788,12.9314,13.1213,14846892.746303,0
1109.HK,D,20100303,000000,13.1213,13.1213,12.8546,13.0596,17297036.139761,0
1109.HK,D,20100304,000000,13.0596,13.2788,12.8081,12.9314,19575273.671525,0
1109.HK,D,20100305,000000,13.2323,13.3092,12.6504,12.8232,64716465.178258,0
1109.HK,D,20100308,000000,12.9647,13.1364,12.8859,12.9969,38511242.82366,0
1109.HK,D,20100309,000000,12.9172,13.6415,12.8992,13.5627,27692514.252307,0
1109.HK,D,20100310,000000,13.7525,13.7687,13.4839,13.7032,13946407.284249,0
1109.HK,D,20100311,000000,13.7525,13.7687,13.405,13.6889,10822251.409473,0
1109.HK,D,20100312,000000,13.7032,13.7687,13.2627,13.3737,12720025.584768,0
1109.HK,D,20100315,000000,13.3908,13.6889,13.2484,13.4839,6247941.9779661,0
1109.HK,D,20100316,000000,13.4839,13.6263,13.0909,13.201,13542776.842526,0
1109.HK,D,20100317,000000,13.3908,13.5295,13.0909,13.3737,18161021.6699,0
1109.HK,D,20100318,000000,13.2627,13.5009,12.8992,13.1364,15265869.235539,0
1109.HK,D,20100319,000000,13.0748,13.3092,12.9969,13.1526,20359698.262529,0
1109.HK,D,20100322,000000,13.0748,13.0748,12.7758,12.9314,9312469.8143434,0
1109.HK,D,20100323,000000,13.0273,13.0273,12.3021,12.3486,27923288.593103,0
1109.HK,D,20100324,000000,12.4909,12.5707,12.2071,12.3486,15812252.578645,0
1109.HK,D,20100325,000000,12.2404,12.3647,12.1132,12.1777,16016440.237138,0
1109.HK,D,20100326,000000,12.0363,12.4283,12.0363,12.3486,15963216.305477,0
1109.HK,D,20100329,000000,12.5878,13.0434,12.5878,12.9485,17209399.220656,0
1109.HK,D,20100330,000000,12.7122,13.6263,12.7122,13.4686,20927898.129144,0
1109.HK,D,20100331,000000,13.5959,13.7525,13.2181,13.295,19453424.979713,0
1109.HK,D,20100401,000000,13.3908,13.6263,13.3424,13.5295,20123644.931954,0
1109.HK,D,20100407,000000,13.7203,14.2404,13.5475,14.1303,30277534.728433,0
1109.HK,D,20100408,000000,14.098,14.1303,13.7525,13.7839,15126976.285971,0
1109.HK,D,20100409,000000,13.7839,14.0202,13.3585,13.5009,16111276.640606,0
1109.HK,D,20100412,000000,13.4373,13.4517,12.8403,12.8546,20417042.355639,0
1109.HK,D,20100413,000000,12.9969,13.0909,12.8403,12.9647,14668014.95199,0
1109.HK,D,20100414,000000,13.0121,13.0596,12.6011,12.6504,19014056.272331,0
1109.HK,D,20100415,000000,12.508,12.7122,12.3979,12.5375,27812235.967394,0
1109.HK,D,20100416,000000,12.3343,12.3979,11.8939,12.0192,39166328.477927,0
1109.HK,D,20100419,000000,11.7515,11.8778,11.1678,11.3576,58688798.55643,0
1109.HK,D,20100420,000000,11.3424,11.5313,11.3424,11.4515,48908705.693088,0
1109.HK,D,20100421,000000,11.7363,11.8142,11.5161,11.6091,31252794.115143,0
1109.HK,D,20100422,000000,11.4364,11.5768,11.294,11.5161,21978614.095744,0
1109.HK,D,20100423,000000,11.499,11.499,11.1213,11.1678,39079804.034017,0
1109.HK,D,20100426,000000,11.3244,11.4696,11.0909,11.3899,34170012.747844,0
1109.HK,D,20100427,000000,11.2323,11.2323,11.0415,11.0738,20273215.957832,0
1109.HK,D,20100428,000000,10.9466,11.1516,10.7434,11.0738,44765636.314976,0
1109.HK,D,20100429,000000,11.2465,11.3899,10.8858,11.1678,28150406.303784,0
1109.HK,D,20100430,000000,11.4193,11.4193,11.1516,11.405,17374370.021543,0
1109.HK,D,20100503,000000,10.9789,11.0273,10.7728,10.8222,35155025.255162,0
1109.HK,D,20100504,000000,10.9153,11.0273,10.6637,10.6808,14086630.779434,0
1109.HK,D,20100505,000000,10.4606,10.7282,10.2717,10.5536,30434535.950859,0
1109.HK,D,20100506,000000,10.3324,10.5536,10.1606,10.396,27124122.652276,0
1109.HK,D,20100507,000000,10.2717,10.9332,10.1606,10.7728,36995044.480029,0
1109.HK,D,20100510,000000,10.9332,11.1051,10.7728,11.0273,16120273.362359,0
1109.HK,D,20100511,000000,10.8858,11.0909,10.5536,10.7728,18369451.693558,0
1109.HK,D,20100512,000000,10.6494,10.8858,10.2546,10.4444,26067324.943912,0
1109.HK,D,20100513,000000,10.5688,10.8383,10.4758,10.806,18406921.880829,0
1109.HK,D,20100514,000000,10.6343,10.8858,10.5536,10.6172,6988084.5780865,0
1109.HK,D,20100517,000000,10.3808,10.4758,10.2394,10.3808,11812709.356455,0
1109.HK,D,20100518,000000,10.6172,11.1051,10.4444,11.0586,26424958.328823,0
1109.HK,D,20100519,000000,10.8688,11.3899,10.7728,11.0586,40326233.463587,0
1109.HK,D,20100520,000000,11.2152,11.2465,10.7121,11.1374,15243077.189272,0
1109.HK,D,20100524,000000,11.2655,12.0192,11.2655,11.799,63827491.095429,0
1109.HK,D,20100525,000000,11.5768,11.5768,11.0738,11.2655,38508091.864086,0
1109.HK,D,20100526,000000,11.4193,11.704,11.3101,11.5626,30147331.937851,0
1109.HK,D,20100527,000000,11.3576,12.2565,11.3576,11.9556,39983738.59057,0
1109.HK,D,20100528,000000,12.0686,12.2071,11.4193,11.5161,30061095.094063,0
1109.HK,D,20100531,000000,11.5768,11.799,11.4364,11.5939,18268993.919215,0
1109.HK,D,20100601,000000,11.5626,11.5626,10.9647,10.995,25161495.176301,0
1109.HK,D,20100602,000000,11.1678,11.3101,11.0273,11.2655,20621163.644874,0
1109.HK,D,20100603,000000,11.4364,11.5455,11.3576,11.5313,10878199.641187,0
1109.HK,D,20100604,000000,11.405,11.5939,11.1849,11.499,12487735.28582,0
1109.HK,D,20100607,000000,11.2655,11.3244,11.1213,11.294,17345184.403342,0
1109.HK,D,20100608,000000,11.3424,11.5626,11.1849,11.4838,10371796.928906,0
1109.HK,D,20100609,000000,11.3101,11.5626,11.1374,11.4696,19006290.015567,0
1109.HK,D,20100610,000000,11.2465,11.4838,11.2465,11.4193,10231422.786038,0
1109.HK,D,20100611,000000,11.6566,11.6879,11.5455,11.6737,11454552.391835,0
1109.HK,D,20100614,000000,11.8142,11.8939,11.6737,11.8778,6679011.3675532,0
1109.HK,D,20100615,000000,11.7363,11.8778,11.704,11.8142,5048553.6041842,0
1109.HK,D,20100617,000000,11.9718,12.2071,11.8617,12.1597,11772653.928531,0
1109.HK,D,20100618,000000,12.1597,12.4131,12.004,12.3021,11797954.311389,0
1109.HK,D,20100621,000000,12.6011,12.9969,12.4283,12.8403,33726806.211733,0
1109.HK,D,20100622,000000,12.8403,12.8992,12.5375,12.5707,20814526.793298,0
1109.HK,D,20100623,000000,12.4767,12.508,12.1455,12.2869,21779171.312515,0
1109.HK,D,20100624,000000,12.1455,12.4283,12.1455,12.2869,7760222.4283649,0
1109.HK,D,20100625,000000,12.1455,12.2869,11.8617,11.9243,11871111.143786,0
1109.HK,D,20100628,000000,11.9243,12.2233,11.9243,12.1597,8249223.753069,0
1109.HK,D,20100629,000000,12.2736,12.2736,11.7515,11.7819,10086238.452125,0
1109.HK,D,20100630,000000,11.8142,11.8142,11.5455,11.6566,16118440.306638,0
1109.HK,D,20100702,000000,11.7363,11.7515,11.499,11.5939,17786736.975384,0
1109.HK,D,20100705,000000,11.5455,11.5455,11.2655,11.3101,14724666.908544,0
1109.HK,D,20100706,000000,11.2,11.7193,11.2,11.704,10637438.307157,0
1109.HK,D,20100707,000000,11.4364,11.6252,11.3424,11.5768,9152944.4531213,0
1109.HK,D,20100708,000000,11.8142,11.8474,11.6091,11.704,4748045.188481,0
1109.HK,D,20100709,000000,11.7515,12.3486,11.6737,12.2233,21441524.555835,0
1109.HK,D,20100712,000000,12.4909,12.6818,12.2565,12.4909,23789201.188021,0
1109.HK,D,20100713,000000,12.3647,12.6181,12.1597,12.5545,19021266.291496,0
1109.HK,D,20100714,000000,12.6818,12.7758,12.2404,12.4615,17127411.062913,0
1109.HK,D,20100715,000000,12.5375,12.8232,12.1929,12.2869,19032691.285338,0
1109.HK,D,20100716,000000,12.2869,12.4767,12.2565,12.3021,11291523.15514,0
1109.HK,D,20100719,000000,12.1777,12.4283,12.1777,12.3647,9418173.9205747,0
1109.HK,D,20100720,000000,12.4767,12.8859,12.3818,12.791,26809669.317857,0
1109.HK,D,20100721,000000,12.9798,12.9798,12.7587,12.9314,20794875.171801,0
1109.HK,D,20100722,000000,12.9314,13.1697,12.791,12.9798,14798761.338406,0
1109.HK,D,20100723,000000,13.2181,13.2323,12.8403,13.0909,10288469.797703,0
1109.HK,D,20100726,000000,13.201,13.2323,13.0748,13.1213,6970064.7975737,0
1109.HK,D,20100727,000000,13.2484,13.2484,13.1051,13.1526,6763359.3211653,0
1109.HK,D,20100728,000000,13.1526,13.295,12.9172,13.1213,11443975.449635,0
1109.HK,D,20100729,000000,13.1213,13.2484,13.0748,13.1213,5876172.9944042,0
1109.HK,D,20100730,000000,13.201,13.201,12.9485,12.9798,6814601.6563842,0
1109.HK,D,20100802,000000,13.3737,13.5959,13.201,13.5152,17617912.543564,0
1109.HK,D,20100803,000000,13.5152,13.893,13.5152,13.6111,20351917.257041,0
1109.HK,D,20100804,000000,13.8607,13.8607,12.9172,13.0596,43090968.197384,0
1109.HK,D,20100805,000000,12.8403,12.8859,12.5545,12.6181,35068968.556505,0
1109.HK,D,20100806,000000,12.6181,12.6818,12.3486,12.5375,25080788.050602,0
1109.HK,D,20100809,000000,12.4615,12.6181,12.4283,12.5707,19463363.512853,0
1109.HK,D,20100810,000000,12.6647,12.6647,12.3647,12.4283,13351299.423838,0
1109.HK,D,20100811,000000,12.4131,12.5707,12.2233,12.2869,15084937.154643,0
1109.HK,D,20100812,000000,12.2404,12.3818,12.0686,12.2233,17356825.360645,0
1109.HK,D,20100813,000000,12.1597,12.4767,12.0961,12.2736,18580497.508797,0
1109.HK,D,20100816,000000,12.2071,12.3021,11.9718,12.2071,15270441.340037,0
1109.HK,D,20100817,000000,12.3021,12.3486,12.0961,12.2071,7691463.8762161,0
1109.HK,D,20100818,000000,12.1597,12.2565,11.9718,12.0363,11518152.050961,0
1109.HK,D,20100819,000000,12.0515,12.3486,12.0363,12.3021,14993177.967128,0
1109.HK,D,20100820,000000,12.2071,12.2071,11.8939,11.9718,20501229.126766,0
1109.HK,D,20100823,000000,11.8778,11.9243,11.7686,11.8294,9187098.2844118,0
1109.HK,D,20100824,000000,11.7819,12.0686,11.7363,11.7819,8371991.0797018,0
1109.HK,D,20100825,000000,11.9718,11.9718,11.3899,11.4696,16573851.412013,0
1109.HK,D,20100826,000000,11.5455,11.6252,11.4193,11.5626,14719950.477246,0
1109.HK,D,20100827,000000,11.4364,11.7686,11.4364,11.6879,14024136.221143,0
1109.HK,D,20100830,000000,11.799,12.1455,11.7193,11.9243,18237602.313268,0
1109.HK,D,20100831,000000,11.7363,11.8142,11.5313,11.7193,19096365.741564,0
1109.HK,D,20100901,000000,11.704,12.0515,11.6252,11.986,18146536.31579,0
1109.HK,D,20100902,000000,12.2071,12.2404,11.9718,12.0819,17412465.976112,0
1109.HK,D,20100903,000000,12.0961,12.4283,12.0961,12.3486,18345936.959805,0
1109.HK,D,20100906,000000,12.3021,12.7274,12.3021,12.6334,20070089.153998,0
1109.HK,D,20100907,000000,12.7587,12.7587,12.5375,12.6181,11373397.537009,0
1109.HK,D,20100908,000000,12.4131,12.5223,12.2404,12.4463,16392619.089231,0
1109.HK,D,20100909,000000,12.5375,12.5707,12.2233,12.3343,5889268.8079999,0
1109.HK,D,20100910,000000,12.4615,12.5878,12.3182,12.4283,8026729.7674209,0
1109.HK,D,20100913,000000,12.5223,12.791,12.5223,12.6818,8239770.8743469,0
1109.HK,D,20100914,000000,12.7122,12.9647,12.5878,12.8992,13871885.141385,0
1109.HK,D,20100915,000000,13.1213,13.1213,12.9172,13.0121,15556470.722511,0
1109.HK,D,20100916,000000,12.8992,13.1526,12.8688,13.1213,15772711.249105,0
1109.HK,D,20100917,000000,13.3908,13.4686,13.2323,13.405,23319040.304982,0
1109.HK,D,20100920,000000,13.3908,13.6728,13.3737,13.5798,27593260.605945,0
1109.HK,D,20100921,000000,13.7525,13.7839,13.0748,13.3424,31851848.312752,0
1109.HK,D,20100922,000000,13.2323,13.3737,13.0748,13.3263,25456233.680408,0
1109.HK,D,20100924,000000,13.3908,13.4212,13.1364,13.405,29827530.083953,0
1109.HK,D,20100927,000000,13.5475,13.6263,13.2484,13.5295,27044751.339596,0
1109.HK,D,20100928,000000,13.4212,13.5295,13.1051,13.1213,9600661.991872,0
1109.HK,D,20100929,000000,12.9798,13.1213,12.8688,12.9969,19959289.363562,0
1109.HK,D,20100930,000000,12.6818,12.7587,12.3818,12.4283,55377008.359096,0
1109.HK,D,20101004,000000,12.6334,12.6504,12.2404,12.2736,31031048.100507,0
1109.HK,D,20101005,000000,12.2736,12.5223,12.1597,12.508,19703612.855458,0
1109.HK,D,20101006,000000,12.6011,13.0909,12.6011,13.0121,18615536.263539,0
1109.HK,D,20101007,000000,13.0748,13.0748,12.6504,12.7758,14116657.074913,0
1109.HK,D,20101008,000000,12.6334,12.7587,12.4463,12.7274,10338986.284997,0
1109.HK,D,20101011,000000,12.6818,12.9798,12.6818,12.8546,6328504.7768642,0
1109.HK,D,20101012,000000,12.7274,12.791,12.5375,12.6647,11381618.897262,0
1109.HK,D,20101013,000000,12.7758,13.3908,12.5223,13.3424,28829408.067796,0
1109.HK,D,20101014,000000,13.3424,13.5798,13.2323,13.4517,19503359.94588,0
1109.HK,D,20101015,000000,13.4517,13.5475,13.0273,13.2627,9786060.8292351,0
1109.HK,D,20101018,000000,13.201,13.3424,13.0596,13.1213,6634164.711229,0
1109.HK,D,20101019,000000,12.9969,13.1697,12.9647,13.1364,12353881.132522,0
1109.HK,D,20101020,000000,12.5707,12.7587,12.4615,12.6011,32851617.972096,0
1109.HK,D,20101021,000000,12.6504,12.8859,12.5545,12.6504,8913771.7673809,0
1109.HK,D,20101022,000000,12.5707,12.6011,12.3343,12.3818,16589310.181918,0
1109.HK,D,20101025,000000,12.4615,12.6647,12.3647,12.3979,13803501.628222,0
1109.HK,D,20101026,000000,12.3647,12.3647,12.0515,12.1777,24221326.164867,0
1109.HK,D,20101027,000000,12.0686,12.508,11.9556,11.9718,24350838.925854,0
1109.HK,D,20101028,000000,12.0515,12.1132,11.9556,12.0686,14021879.666342,0
1109.HK,D,20101029,000000,12.1132,12.1132,11.8142,12.0363,17350309.584996,0
1109.HK,D,20101101,000000,12.1284,12.2233,12.0686,12.1455,15051006.661176,0
1109.HK,D,20101102,000000,12.1284,12.2404,12.0515,12.2233,9741217.3333518,0
1109.HK,D,20101103,000000,12.1284,12.4615,12.1284,12.4283,17870912.158227,0
1109.HK,D,20101104,000000,12.4463,12.7274,12.4463,12.5545,14664543.734405,0
1109.HK,D,20101105,000000,12.8688,12.8688,12.4767,12.6334,18911962.443084,0
1109.HK,D,20101108,000000,12.6961,12.9314,12.5223,12.8403,17325319.978826,0
1109.HK,D,20101109,000000,12.7587,13.0121,12.7274,12.7587,20050750.416151,0
1109.HK,D,20101110,000000,12.6961,12.6961,12.2565,12.3182,28036140.563163,0
1109.HK,D,20101111,000000,12.2869,12.4615,12.1777,12.2869,11561128.779754,0
1109.HK,D,20101112,000000,12.1597,12.3486,12.0686,12.1132,16975055.688606,0
1109.HK,D,20101115,000000,12.3021,12.3021,11.8294,11.8617,13241248.657895,0
1109.HK,D,20101116,000000,11.8142,11.8778,11.5161,11.7363,24896933.615357,0
1109.HK,D,20101117,000000,11.6566,11.6879,11.3899,11.4515,20090960.70568,0
1109.HK,D,20101118,000000,11.499,11.6091,11.4838,11.5939,17278026.087768,0
1109.HK,D,20101119,000000,11.4838,11.6091,11.2788,11.5768,15149501.801722,0
1109.HK,D,20101122,000000,11.499,11.6566,11.4364,11.4838,11621466.863874,0
