<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1951.HK,D,20250102,000000,2.68,2.71,2.62,2.64,13834000,0
1951.HK,D,20250103,000000,2.65,2.67,2.58,2.61,9568500,0
1951.HK,D,20250106,000000,2.65,2.66,2.61,2.63,6041000,0
1951.HK,D,20250107,000000,2.66,2.66,2.57,2.62,19676000,0
1951.HK,D,20250108,000000,2.6,2.62,2.51,2.52,20035000,0
1951.HK,D,20250109,000000,2.52,2.57,2.5,2.52,13401500,0
1951.HK,D,20250110,000000,2.52,2.55,2.44,2.46,16635921,0
1951.HK,D,20250113,000000,2.46,2.46,2.41,2.44,6962500,0
1951.HK,D,20250114,000000,2.42,2.52,2.42,2.5,16663420,0
1951.HK,D,20250115,000000,2.5,2.51,2.41,2.46,17371000,0
1951.HK,D,20250116,000000,2.47,2.56,2.46,2.51,12682500,0
1951.HK,D,20250117,000000,2.5,2.54,2.47,2.51,11463000,0
1951.HK,D,20250120,000000,2.54,2.62,2.53,2.59,14853500,0
1951.HK,D,20250121,000000,2.6,2.62,2.57,2.59,8102501,0
1951.HK,D,20250122,000000,2.59,2.59,2.52,2.54,9150500,0
1951.HK,D,20250123,000000,2.56,2.63,2.35,2.49,175133000,0
1951.HK,D,20250124,000000,2.51,2.56,2.45,2.48,19758000,0
1951.HK,D,20250127,000000,2.51,2.54,2.46,2.48,15833500,0
1951.HK,D,20250128,000000,2.42,2.51,2.42,2.42,1818008,0
1951.HK,D,20250203,000000,2.4,2.5,2.36,2.5,6530000,0
1951.HK,D,20250204,000000,2.51,2.58,2.48,2.54,8604555,0
1951.HK,D,20250205,000000,2.53,2.53,2.45,2.49,24022000,0
1951.HK,D,20250206,000000,2.49,2.53,2.45,2.53,18194139,0
1951.HK,D,20250207,000000,2.53,2.65,2.52,2.59,32864500,0
1951.HK,D,20250210,000000,2.59,2.7,2.58,2.68,24984000,0
1951.HK,D,20250211,000000,2.69,2.7,2.53,2.56,27315000,0
1951.HK,D,20250212,000000,2.58,2.6,2.54,2.6,15338500,0
1951.HK,D,20250213,000000,2.62,2.71,2.55,2.57,41108500,0
1951.HK,D,20250214,000000,2.62,2.74,2.61,2.72,58390000,0
1951.HK,D,20250217,000000,2.75,2.79,2.63,2.69,39434800,0
1951.HK,D,20250218,000000,2.71,2.73,2.64,2.68,29926500,0
1951.HK,D,20250219,000000,2.7,2.74,2.62,2.7,34280500,0
1951.HK,D,20250220,000000,2.71,2.96,2.67,2.87,99267490,0
1951.HK,D,20250221,000000,2.94,2.94,2.82,2.86,52574000,0
1951.HK,D,20250224,000000,2.86,2.86,2.77,2.83,40645500,0
1951.HK,D,20250225,000000,2.77,2.83,2.73,2.78,28808500,0
1951.HK,D,20250226,000000,2.8,2.86,2.76,2.84,44477500,0
1951.HK,D,20250227,000000,2.86,2.95,2.78,2.84,53249000,0
1951.HK,D,20250228,000000,2.82,2.83,2.61,2.62,43335500,0
1951.HK,D,20250303,000000,2.63,2.71,2.56,2.59,34341520,0
1951.HK,D,20250304,000000,2.59,2.63,2.53,2.61,15819000,0
1951.HK,D,20250305,000000,2.64,2.72,2.6,2.67,55517000,0
1951.HK,D,20250306,000000,2.7,2.73,2.67,2.72,38499500,0
1951.HK,D,20250307,000000,2.69,2.77,2.62,2.64,55357100,0
1951.HK,D,20250310,000000,2.65,2.72,2.55,2.6,26947000,0
1951.HK,D,20250311,000000,2.57,2.62,2.53,2.61,22848000,0
1951.HK,D,20250312,000000,2.61,2.65,2.51,2.54,28380000,0
1951.HK,D,20250313,000000,2.55,2.56,2.45,2.52,27193000,0
1951.HK,D,20250314,000000,2.63,3.63,2.58,3.57,699615127,0
1951.HK,D,20250317,000000,3.6,3.79,3.2,3.33,636510921,0
1951.HK,D,20250318,000000,3.36,3.43,3.11,3.16,274326000,0
1951.HK,D,20250319,000000,3.18,3.44,3.14,3.23,301850869,0
1951.HK,D,20250320,000000,3.27,3.37,3.03,3.04,163203000,0
1951.HK,D,20250321,000000,3.05,3.28,2.97,3.1,272838000,0
1951.HK,D,20250324,000000,3.12,3.2,3.05,3.14,91968500,0
1951.HK,D,20250325,000000,3.14,3.41,3.02,3.25,297105503,0
1951.HK,D,20250326,000000,3.28,3.31,3.13,3.14,107066000,0
1951.HK,D,20250327,000000,3.14,3.18,3.08,3.09,59204000,0
1951.HK,D,20250328,000000,3.12,3.14,2.96,2.96,82461000,0
1951.HK,D,20250331,000000,2.96,3.06,2.91,3.01,67130000,0
1951.HK,D,20250401,000000,3.01,3.2,2.97,3.11,104288500,0
1951.HK,D,20250402,000000,3.12,3.14,3.06,3.11,35589500,0
1951.HK,D,20250403,000000,3.09,3.33,3.05,3.23,140013500,0
1951.HK,D,20250407,000000,2.98,3.09,2.66,2.79,172019447,0
1951.HK,D,20250408,000000,2.86,3.25,2.86,3.05,223545745,0
1951.HK,D,20250409,000000,2.96,3.28,2.93,3.24,207344554,0
1951.HK,D,20250410,000000,3.28,3.62,3.18,3.33,392645600,0
1951.HK,D,20250411,000000,3.3,3.42,3.23,3.26,169118000,0
1951.HK,D,20250414,000000,3.3,3.37,3.22,3.23,111336000,0
1951.HK,D,20250415,000000,3.24,3.32,3.08,3.14,105338500,0
1951.HK,D,20250416,000000,3.14,3.14,2.98,3.01,77988000,0
1951.HK,D,20250417,000000,3.01,3.1,2.99,3.03,59737500,0
