<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20090828,000000,0.20651,0.20651,0.20651,0.20651,833773,0
262.HK,D,20090902,000000,0.20651,0.20651,0.20651,0.20651,437057,0
262.HK,D,20090904,000000,0.20651,0.20651,0.20651,0.20651,336197,0
262.HK,D,20090909,000000,0.20905,0.20905,0.20905,0.20905,611882,0
262.HK,D,20090911,000000,0.27311,0.27311,0.27311,0.27311,3750630,0
262.HK,D,20090916,000000,0.25289,0.25289,0.25289,0.25289,766532,0
262.HK,D,20090918,000000,0.24783,0.24783,0.24783,0.24783,863357,0
262.HK,D,20090923,000000,0.25794,0.25794,0.25794,0.25794,40345,0
262.HK,D,20090925,000000,0.26806,0.26806,0.26806,0.26806,1165936,0
262.HK,D,20090930,000000,0.26806,0.26806,0.26806,0.26806,625330,0
262.HK,D,20091005,000000,0.25794,0.25794,0.25794,0.25794,221891,0
262.HK,D,20091008,000000,0.24783,0.24783,0.24783,0.24783,313337,0
262.HK,D,20091012,000000,0.25794,0.25794,0.25794,0.25794,121031,0
262.HK,D,20091015,000000,0.28407,0.28407,0.28407,0.28407,625330,0
262.HK,D,20091019,000000,0.28913,0.28913,0.28913,0.28913,786705,0
262.HK,D,20091022,000000,0.28407,0.28407,0.28407,0.28407,511023,0
262.HK,D,20091027,000000,0.26806,0.26806,0.26806,0.26806,2373560,0
262.HK,D,20091029,000000,0.28407,0.28407,0.28407,0.28407,134480,0
262.HK,D,20091103,000000,0.27817,0.27817,0.27817,0.27817,1520961,0
262.HK,D,20091105,000000,0.28407,0.28407,0.28407,0.28407,1640649,0
262.HK,D,20091110,000000,0.27817,0.27817,0.27817,0.27817,295855,0
262.HK,D,20091112,000000,0.27817,0.27817,0.27817,0.27817,134480,0
262.HK,D,20091117,000000,0.29925,0.29925,0.29925,0.29925,356370,0
262.HK,D,20091119,000000,0.29925,0.29925,0.29925,0.29925,470677,0
262.HK,D,20091124,000000,0.29925,0.29925,0.29925,0.29925,517747,0
262.HK,D,20091126,000000,0.29925,0.29925,0.29925,0.29925,563469,0
262.HK,D,20091201,000000,0.29419,0.29419,0.29419,0.29419,309302,0
262.HK,D,20091203,000000,0.29419,0.29419,0.29419,0.29419,181547,0
262.HK,D,20091208,000000,0.28407,0.28407,0.28407,0.28407,0,0
262.HK,D,20091210,000000,0.28407,0.28407,0.28407,0.28407,282407,0
262.HK,D,20091215,000000,0.28407,0.28407,0.28407,0.28407,349646,0
262.HK,D,20091217,000000,0.263,0.263,0.263,0.263,3086303,0
262.HK,D,20091222,000000,0.26806,0.26806,0.26806,0.26806,779981,0
262.HK,D,20091224,000000,0.27817,0.27817,0.27817,0.27817,208442,0
262.HK,D,20091230,000000,0.27817,0.27817,0.27817,0.27817,437057,0
262.HK,D,20100104,000000,0.28913,0.28913,0.28913,0.28913,661639,0
262.HK,D,20100106,000000,0.28913,0.28913,0.28913,0.28913,1145764,0
262.HK,D,20100111,000000,0.28913,0.28913,0.28913,0.28913,115653,0
262.HK,D,20100113,000000,0.28913,0.28913,0.28913,0.28913,484125,0
262.HK,D,20100118,000000,0.28913,0.28913,0.28913,0.28913,1563995,0
262.HK,D,20100120,000000,0.29925,0.29925,0.29925,0.29925,847221,0
262.HK,D,20100125,000000,0.26806,0.26806,0.26806,0.26806,5372452,0
262.HK,D,20100127,000000,0.27817,0.27817,0.27817,0.27817,457230,0
262.HK,D,20100201,000000,0.29419,0.29419,0.29419,0.29419,1264106,0
262.HK,D,20100203,000000,0.28913,0.28913,0.28913,0.28913,403439,0
262.HK,D,20100208,000000,0.37595,0.37595,0.37595,0.37595,67238,0
262.HK,D,20100209,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100210,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100211,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100212,000000,0.38269,0.39703,0.38269,0.38944,242063,0
262.HK,D,20100217,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20100218,000000,0.38944,0.38944,0.38944,0.38944,2690,0
262.HK,D,20100219,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20100222,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20100223,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20100224,000000,0.36921,0.38944,0.36921,0.38944,201851,0
262.HK,D,20100225,000000,0.36921,0.38269,0.34224,0.38269,679120,0
262.HK,D,20100226,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20100301,000000,0.39703,0.39703,0.38944,0.38944,67238,0
262.HK,D,20100302,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20100303,000000,0.38944,0.38944,0.38269,0.38269,154651,0
262.HK,D,20100304,000000,0.36921,0.36921,0.36921,0.36921,134480,0
262.HK,D,20100305,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20100308,000000,0.36247,0.37595,0.36247,0.37595,295855,0
262.HK,D,20100309,000000,0.37595,0.37595,0.35573,0.36247,806876,0
262.HK,D,20100310,000000,0.36921,0.37595,0.36247,0.37595,1156522,0
262.HK,D,20100311,000000,0.36247,0.37595,0.36247,0.37595,1676958,0
262.HK,D,20100312,000000,0.36247,0.37595,0.36247,0.37595,901012,0
262.HK,D,20100315,000000,0.36247,0.36921,0.36247,0.36921,759809,0
262.HK,D,20100316,000000,0.36247,0.36921,0.34897,0.36921,410161,0
262.HK,D,20100317,000000,0.36247,0.36921,0.36247,0.36921,60516,0
262.HK,D,20100318,000000,0.36247,0.37595,0.36247,0.37595,1196867,0
262.HK,D,20100319,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100322,000000,0.36247,0.36921,0.36247,0.36247,1042215,0
262.HK,D,20100323,000000,0.36247,0.36921,0.36247,0.36921,228614,0
262.HK,D,20100324,000000,0.36921,0.37595,0.36247,0.36247,672397,0
262.HK,D,20100325,000000,0.35573,0.36247,0.35573,0.36247,201718,0
262.HK,D,20100326,000000,0.36247,0.36247,0.35573,0.36247,242063,0
262.HK,D,20100329,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100330,000000,0.36247,0.36247,0.35573,0.36247,154651,0
262.HK,D,20100331,000000,0.35573,0.35573,0.35573,0.35573,268959,0
262.HK,D,20100401,000000,0.35573,0.36247,0.35573,0.36247,201718,0
262.HK,D,20100407,000000,0.36247,0.36247,0.36247,0.36247,80686,0
262.HK,D,20100408,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100409,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100412,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100413,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100414,000000,0.38944,0.41051,0.36921,0.38944,1875988,0
262.HK,D,20100415,000000,0.38269,0.424,0.38269,0.39703,3704905,0
262.HK,D,20100416,000000,0.424,0.424,0.39703,0.41726,3240952,0
262.HK,D,20100419,000000,0.41726,0.41726,0.40377,0.41051,1001871,0
262.HK,D,20100420,000000,0.41051,0.41051,0.39703,0.40377,1986261,0
262.HK,D,20100421,000000,0.40377,0.41051,0.40377,0.41051,672397,0
262.HK,D,20100422,000000,0.38944,0.41051,0.38944,0.41051,2044086,0
262.HK,D,20100423,000000,0.39703,0.41051,0.39703,0.41051,1674269,0
262.HK,D,20100426,000000,0.39703,0.39703,0.39703,0.39703,9413,0
262.HK,D,20100427,000000,0.39703,0.39703,0.38944,0.39703,470677,0
262.HK,D,20100428,000000,0.39703,0.41051,0.39703,0.41051,69929,0
262.HK,D,20100429,000000,0.41051,0.41051,0.41051,0.41051,67238,0
262.HK,D,20100430,000000,0.40377,0.40377,0.38944,0.39703,1145764,0
262.HK,D,20100503,000000,0.39703,0.39703,0.38944,0.38944,363094,0
262.HK,D,20100504,000000,0.38269,0.38944,0.38269,0.38944,147928,0
262.HK,D,20100505,000000,0.38269,0.38269,0.38269,0.38269,457230,0
262.HK,D,20100506,000000,0.37595,0.38269,0.37595,0.38269,215166,0
262.HK,D,20100507,000000,0.37595,0.37595,0.37595,0.37595,87411,0
262.HK,D,20100510,000000,0.37595,0.37595,0.37595,0.37595,5379,0
262.HK,D,20100511,000000,0.36247,0.36247,0.36247,0.36247,201718,0
262.HK,D,20100512,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100513,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100514,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100517,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100518,000000,0.35573,0.35573,0.35573,0.35573,180203,0
262.HK,D,20100519,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100520,000000,0.32116,0.35573,0.31442,0.35573,336197,0
262.HK,D,20100524,000000,0.33212,0.35573,0.33212,0.35573,33620,0
262.HK,D,20100525,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100526,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100527,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100528,000000,0.36247,0.36247,0.34224,0.35573,672397,0
262.HK,D,20100531,000000,0.33212,0.35573,0.33212,0.35573,121031,0
262.HK,D,20100601,000000,0.36247,0.40377,0.34897,0.35573,1239899,0
262.HK,D,20100602,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100603,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100604,000000,0.34897,0.35573,0.34897,0.35573,208442,0
262.HK,D,20100607,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100608,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100609,000000,0.35573,0.35573,0.35573,0.35573,13448,0
262.HK,D,20100610,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100611,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100614,000000,0.35573,0.35573,0.35573,0.35573,2690,0
262.HK,D,20100615,000000,0.33549,0.35573,0.33549,0.35573,13448,0
262.HK,D,20100617,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100618,000000,0.34224,0.35573,0.34224,0.35573,94135,0
262.HK,D,20100621,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100622,000000,0.34224,0.35573,0.34224,0.35573,255511,0
262.HK,D,20100623,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100624,000000,0.35573,0.35573,0.35573,0.35573,6724,0
262.HK,D,20100625,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20100628,000000,0.38269,0.38269,0.36921,0.37595,73963,0
262.HK,D,20100629,000000,0.38269,0.38269,0.37595,0.37595,349646,0
262.HK,D,20100630,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100702,000000,0.37595,0.37595,0.37595,0.37595,268959,0
262.HK,D,20100705,000000,0.37595,0.37595,0.37595,0.37595,564814,0
262.HK,D,20100706,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100707,000000,0.34897,0.37595,0.34224,0.37595,403439,0
262.HK,D,20100708,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100709,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20100712,000000,0.38269,0.38269,0.37595,0.37595,262234,0
262.HK,D,20100713,000000,0.37595,0.37595,0.37595,0.37595,2353389,0
262.HK,D,20100714,000000,0.36921,0.38269,0.36921,0.37595,1145764,0
262.HK,D,20100715,000000,0.36921,0.37595,0.36921,0.37595,935975,0
262.HK,D,20100716,000000,0.36247,0.36921,0.36247,0.36247,2657313,0
262.HK,D,20100719,000000,0.35573,0.36247,0.35573,0.35573,927908,0
262.HK,D,20100720,000000,0.36247,0.36247,0.36247,0.36247,67238,0
262.HK,D,20100721,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100722,000000,0.36247,0.36247,0.36247,0.36247,275683,0
262.HK,D,20100723,000000,0.36247,0.36247,0.36247,0.36247,248787,0
262.HK,D,20100726,000000,0.36247,0.36247,0.34897,0.36247,419577,0
262.HK,D,20100727,000000,0.36247,0.36247,0.36247,0.36247,268959,0
262.HK,D,20100728,000000,0.37595,0.38269,0.36921,0.37595,692569,0
262.HK,D,20100729,000000,0.37595,0.37595,0.37595,0.37595,6724,0
262.HK,D,20100730,000000,0.36921,0.37595,0.36921,0.37595,114308,0
262.HK,D,20100802,000000,0.37595,0.37595,0.36921,0.36921,67238,0
262.HK,D,20100803,000000,0.36921,0.38944,0.36921,0.38269,450505,0
262.HK,D,20100804,000000,0.38269,0.38269,0.38269,0.38269,450505,0
262.HK,D,20100805,000000,0.38269,0.38269,0.38269,0.38269,143893,0
262.HK,D,20100806,000000,0.38269,0.38269,0.36247,0.36247,316025,0
262.HK,D,20100809,000000,0.36921,0.36921,0.36921,0.36921,2690,0
262.HK,D,20100810,000000,0.36247,0.36247,0.35573,0.35573,84721,0
262.HK,D,20100811,000000,0.35573,0.35573,0.35573,0.35573,201718,0
262.HK,D,20100812,000000,0.35573,0.35573,0.34897,0.35573,252821,0
262.HK,D,20100813,000000,0.35573,0.36247,0.35573,0.35573,571537,0
262.HK,D,20100816,000000,0.35573,0.35573,0.35573,0.35573,53793,0
262.HK,D,20100817,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20100818,000000,0.34224,0.35573,0.34224,0.35573,126412,0
262.HK,D,20100819,000000,0.34897,0.35573,0.34897,0.35573,13448,0
262.HK,D,20100820,000000,0.36247,0.36247,0.36247,0.36247,154651,0
262.HK,D,20100823,000000,0.36247,0.36247,0.36247,0.36247,16138,0
262.HK,D,20100824,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100825,000000,0.34897,0.36247,0.34897,0.35573,484125,0
262.HK,D,20100826,000000,0.35573,0.36247,0.35573,0.35573,376542,0
262.HK,D,20100827,000000,0.35573,0.36247,0.34897,0.36247,208442,0
262.HK,D,20100830,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20100831,000000,0.36247,0.36247,0.36247,0.36247,80686,0
262.HK,D,20100901,000000,0.36247,0.36247,0.36247,0.36247,470677,0
262.HK,D,20100902,000000,0.36247,0.36247,0.36247,0.36247,137169,0
262.HK,D,20100903,000000,0.36247,0.36247,0.36247,0.36247,33620,0
262.HK,D,20100906,000000,0.36247,0.37595,0.36247,0.36247,672397,0
262.HK,D,20100907,000000,0.36247,0.36921,0.35573,0.35573,164065,0
262.HK,D,20100908,000000,0.36247,0.36247,0.35573,0.36247,537918,0
262.HK,D,20100909,000000,0.37595,0.38269,0.37595,0.38269,1593581,0
262.HK,D,20100910,000000,0.38269,0.38269,0.36247,0.38269,1573410,0
262.HK,D,20100913,000000,0.38269,0.38269,0.36921,0.38269,739637,0
262.HK,D,20100914,000000,0.37595,0.38269,0.37595,0.38269,567504,0
262.HK,D,20100915,000000,0.38269,0.38269,0.38269,0.38269,1831609,0
262.HK,D,20100916,000000,0.38944,0.39703,0.38944,0.39703,645501,0
262.HK,D,20100917,000000,0.39703,0.39703,0.38944,0.38944,1156522,0
262.HK,D,20100920,000000,0.38269,0.39703,0.38269,0.39703,1455067,0
262.HK,D,20100921,000000,0.39703,0.39703,0.38269,0.39703,1802024,0
262.HK,D,20100922,000000,0.39703,0.39703,0.39703,0.39703,450505,0
262.HK,D,20100924,000000,0.39703,0.39703,0.39703,0.39703,779981,0
262.HK,D,20100927,000000,0.39703,0.424,0.38944,0.424,3532774,0
262.HK,D,20100928,000000,0.424,0.424,0.41051,0.424,1667545,0
262.HK,D,20100929,000000,0.41726,0.41726,0.41051,0.41051,289131,0
262.HK,D,20100930,000000,0.41051,0.44419,0.41051,0.424,2608901,0
262.HK,D,20101004,000000,0.424,0.424,0.41726,0.424,1573410,0
262.HK,D,20101005,000000,0.424,0.43072,0.424,0.424,3066131,0
262.HK,D,20101006,000000,0.424,0.43072,0.424,0.424,2369526,0
262.HK,D,20101007,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20101008,000000,0.43072,0.43072,0.43072,0.43072,27554826,0
262.HK,D,20101011,000000,0.45858,0.45858,0.43072,0.44419,1015320,0
262.HK,D,20101012,000000,0.44419,0.44419,0.424,0.424,636088,0
262.HK,D,20101013,000000,0.43072,0.43072,0.41051,0.41726,806876,0
262.HK,D,20101014,000000,0.41726,0.424,0.41051,0.424,298543,0
262.HK,D,20101015,000000,0.41051,0.41726,0.41051,0.41726,322749,0
262.HK,D,20101018,000000,0.41726,0.41726,0.41051,0.41726,289131,0
262.HK,D,20101019,000000,0.424,0.424,0.424,0.424,67238,0
262.HK,D,20101020,000000,0.41051,0.41726,0.41051,0.41726,228614,0
262.HK,D,20101021,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20101022,000000,0.40377,0.41726,0.40377,0.41726,150617,0
262.HK,D,20101025,000000,0.41726,0.44419,0.41726,0.424,7840147,0
262.HK,D,20101026,000000,0.41726,0.41726,0.41726,0.41726,154651,0
262.HK,D,20101027,000000,0.41051,0.44419,0.41051,0.41726,1327310,0
262.HK,D,20101028,000000,0.41726,0.43072,0.41726,0.424,537918,0
262.HK,D,20101029,000000,0.43749,0.43749,0.424,0.424,201718,0
262.HK,D,20101101,000000,0.43749,0.46529,0.424,0.44419,1885401,0
262.HK,D,20101102,000000,0.44419,0.45187,0.44419,0.45187,1069111,0
262.HK,D,20101103,000000,0.43749,0.43749,0.43749,0.43749,188271,0
262.HK,D,20101104,000000,0.43749,0.43749,0.43072,0.43749,652226,0
262.HK,D,20101105,000000,0.43749,0.43749,0.43749,0.43749,411507,0
262.HK,D,20101108,000000,0.43072,0.43749,0.43072,0.43749,262234,0
262.HK,D,20101109,000000,0.43749,0.44419,0.43749,0.44419,137169,0
262.HK,D,20101110,000000,0.44419,0.44419,0.43072,0.44419,403439,0
262.HK,D,20101111,000000,0.424,0.424,0.41726,0.41726,645501,0
262.HK,D,20101112,000000,0.43072,0.43749,0.424,0.43749,27783441,0
262.HK,D,20101115,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20101116,000000,0.424,0.424,0.41726,0.41726,527160,0
262.HK,D,20101117,000000,0.41051,0.41726,0.41051,0.41726,236684,0
262.HK,D,20101118,000000,0.41051,0.41051,0.41051,0.41051,309302,0
262.HK,D,20101119,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20101122,000000,0.41726,0.41726,0.41726,0.41726,6724,0
262.HK,D,20101123,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20101124,000000,0.43072,0.43072,0.43072,0.43072,463953,0
262.HK,D,20101125,000000,0.43749,0.43749,0.43749,0.43749,215166,0
262.HK,D,20101126,000000,0.43749,0.43749,0.43072,0.43072,262234,0
262.HK,D,20101129,000000,0.43072,0.43749,0.43072,0.43749,652226,0
262.HK,D,20101130,000000,0.43749,0.43749,0.43072,0.43072,618606,0
262.HK,D,20101201,000000,0.5816,0.6432,0.5134,0.5336,32347671,0
262.HK,D,20101202,000000,0.5471,0.5471,0.5057,0.5202,11746773,0
262.HK,D,20101203,000000,0.5202,0.5336,0.49899,0.5057,5419519,0
262.HK,D,20101206,000000,0.5134,0.5134,0.46529,0.47876,46146602,0
262.HK,D,20101207,000000,0.47876,0.49228,0.45858,0.472,4253421,0
262.HK,D,20101208,000000,0.46529,0.5471,0.46529,0.5134,14142407,0
262.HK,D,20101209,000000,0.5134,0.5269,0.49899,0.5057,2070982,0
262.HK,D,20101210,000000,0.5134,0.5202,0.49228,0.5057,4323512,0
262.HK,D,20101213,000000,0.5134,0.5134,0.48547,0.49899,1941882,0
262.HK,D,20101214,000000,0.47876,0.47876,0.45858,0.472,2358671,0
262.HK,D,20101215,000000,0.45187,0.472,0.45187,0.472,914459,0
262.HK,D,20101216,000000,0.45858,0.472,0.45858,0.472,311319,0
262.HK,D,20101217,000000,0.47876,0.49228,0.46529,0.47876,154651,0
262.HK,D,20101220,000000,0.49228,0.49228,0.46529,0.47876,706017,0
262.HK,D,20101221,000000,0.46529,0.48547,0.45858,0.472,3045958,0
262.HK,D,20101222,000000,0.45858,0.472,0.45858,0.472,2931651,0
262.HK,D,20101223,000000,0.45858,0.472,0.45858,0.472,712741,0
262.HK,D,20101224,000000,0.46529,0.46529,0.46529,0.46529,161376,0
262.HK,D,20101228,000000,0.46529,0.46529,0.45858,0.46529,995147,0
262.HK,D,20101229,000000,0.46529,0.46529,0.45858,0.46529,880840,0
262.HK,D,20101230,000000,0.45858,0.46529,0.45858,0.46529,1116178,0
262.HK,D,20101231,000000,0.46529,0.46529,0.45858,0.46529,302578,0
262.HK,D,20110103,000000,0.45858,0.472,0.45858,0.46529,1210315,0
262.HK,D,20110104,000000,0.46529,0.46529,0.45858,0.46529,1183418,0
262.HK,D,20110105,000000,0.46529,0.48547,0.46529,0.48547,1815471,0
262.HK,D,20110106,000000,0.48547,0.48547,0.472,0.47876,1217039,0
262.HK,D,20110107,000000,0.47876,0.47876,0.46529,0.47876,470677,0
262.HK,D,20110110,000000,0.47876,0.47876,0.472,0.472,298543,0
262.HK,D,20110111,000000,0.472,0.47876,0.472,0.47876,746362,0
262.HK,D,20110112,000000,0.472,0.472,0.46529,0.472,718119,0
262.HK,D,20110113,000000,0.46529,0.472,0.45858,0.472,870082,0
262.HK,D,20110114,000000,0.46529,0.46529,0.46529,0.46529,497573,0
262.HK,D,20110117,000000,0.46529,0.46529,0.45858,0.46529,779981,0
262.HK,D,20110118,000000,0.45858,0.46529,0.45858,0.46529,537918,0
262.HK,D,20110119,000000,0.46529,0.46529,0.45187,0.45858,470677,0
262.HK,D,20110120,000000,0.45858,0.45858,0.45187,0.45187,201718,0
262.HK,D,20110121,000000,0.44419,0.45187,0.44419,0.45187,665673,0
262.HK,D,20110124,000000,0.45187,0.45187,0.43072,0.45187,961528,0
262.HK,D,20110125,000000,0.45187,0.46529,0.45187,0.46529,19425548,0
262.HK,D,20110126,000000,0.472,0.472,0.45187,0.46529,786705,0
262.HK,D,20110127,000000,0.45187,0.45858,0.45187,0.45858,161376,0
262.HK,D,20110128,000000,0.45187,0.45858,0.44419,0.45858,497573,0
262.HK,D,20110131,000000,0.45858,0.45858,0.44419,0.45858,248787,0
262.HK,D,20110201,000000,0.45187,0.45858,0.44419,0.45858,242063,0
262.HK,D,20110202,000000,0.45858,0.45858,0.45858,0.45858,235339,0
262.HK,D,20110207,000000,0.472,0.472,0.45858,0.45858,147928,0
262.HK,D,20110208,000000,0.45187,0.45858,0.45187,0.45858,188271,0
262.HK,D,20110209,000000,0.45187,0.45858,0.45187,0.45858,517747,0
262.HK,D,20110210,000000,0.45187,0.45858,0.44419,0.45858,470677,0
262.HK,D,20110211,000000,0.44419,0.44419,0.43749,0.43749,537918,0
262.HK,D,20110214,000000,0.44419,0.44419,0.43072,0.44419,786705,0
262.HK,D,20110215,000000,0.43072,0.43749,0.43072,0.43749,255511,0
262.HK,D,20110216,000000,0.43072,0.43749,0.43072,0.43749,753085,0
262.HK,D,20110217,000000,0.43749,0.44419,0.43749,0.44419,282407,0
262.HK,D,20110218,000000,0.44419,0.45187,0.44419,0.45187,974976,0
262.HK,D,20110221,000000,0.46529,0.46529,0.44419,0.46529,779981,0
262.HK,D,20110222,000000,0.44419,0.44419,0.44419,0.44419,316025,0
262.HK,D,20110223,000000,0.44419,0.44419,0.44419,0.44419,295855,0
262.HK,D,20110224,000000,0.44419,0.45187,0.44419,0.45187,242063,0
262.HK,D,20110225,000000,0.44419,0.45187,0.44419,0.45187,201718,0
262.HK,D,20110228,000000,0.44419,0.44419,0.44419,0.44419,40345,0
262.HK,D,20110301,000000,0.45858,0.47876,0.45858,0.472,2091155,0
262.HK,D,20110302,000000,0.472,0.49228,0.472,0.49228,2192013,0
262.HK,D,20110303,000000,0.49228,0.49228,0.472,0.47876,493540,0
262.HK,D,20110304,000000,0.472,0.472,0.45858,0.46529,578262,0
262.HK,D,20110307,000000,0.47876,0.47876,0.45858,0.472,181547,0
262.HK,D,20110308,000000,0.472,0.472,0.472,0.472,0,0
262.HK,D,20110309,000000,0.46529,0.472,0.46529,0.472,161376,0
262.HK,D,20110310,000000,0.45858,0.46529,0.45858,0.46529,309302,0
262.HK,D,20110311,000000,0.45858,0.45858,0.45858,0.45858,0,0
262.HK,D,20110314,000000,0.43749,0.45187,0.43072,0.45187,531195,0
262.HK,D,20110315,000000,0.424,0.45187,0.424,0.44419,336197,0
262.HK,D,20110316,000000,0.43072,0.43749,0.43072,0.43749,450505,0
262.HK,D,20110317,000000,0.43072,0.43072,0.41726,0.424,1270831,0
262.HK,D,20110318,000000,0.424,0.43072,0.424,0.43072,215166,0
262.HK,D,20110321,000000,0.44419,0.472,0.43072,0.43749,571537,0
262.HK,D,20110322,000000,0.44419,0.45858,0.44419,0.44419,215166,0
262.HK,D,20110323,000000,0.43749,0.44419,0.43749,0.44419,127756,0
262.HK,D,20110324,000000,0.45858,0.46529,0.45858,0.45858,914459,0
262.HK,D,20110325,000000,0.46529,0.472,0.45858,0.45858,1364965,0
262.HK,D,20110328,000000,0.472,0.472,0.45858,0.45858,147928,0
262.HK,D,20110329,000000,0.44419,0.44419,0.44419,0.44419,181547,0
262.HK,D,20110330,000000,0.44419,0.45858,0.44419,0.45858,17483,0
262.HK,D,20110331,000000,0.45187,0.45187,0.45187,0.45187,0,0
262.HK,D,20110401,000000,0.45187,0.45187,0.45187,0.45187,26897,0
262.HK,D,20110404,000000,0.43749,0.45187,0.43749,0.45187,26897,0
262.HK,D,20110406,000000,0.45858,0.45858,0.44419,0.45187,363094,0
262.HK,D,20110407,000000,0.45187,0.45187,0.45187,0.45187,0,0
262.HK,D,20110408,000000,0.44419,0.45187,0.44419,0.45187,443781,0
262.HK,D,20110411,000000,0.45187,0.45187,0.45187,0.45187,0,0
262.HK,D,20110412,000000,0.44419,0.45187,0.43749,0.44419,295855,0
262.HK,D,20110413,000000,0.44419,0.45858,0.44419,0.45858,87411,0
262.HK,D,20110414,000000,0.43749,0.43749,0.43749,0.43749,268959,0
262.HK,D,20110415,000000,0.45187,0.45187,0.43072,0.44419,847221,0
262.HK,D,20110418,000000,0.44419,0.44419,0.43749,0.43749,295855,0
