<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20130711,000000,4.79,4.99,4.79,4.95,9998000,0
1251.HK,D,20130712,000000,4.95,4.97,4.85,4.88,1510000,0
1251.HK,D,20130715,000000,4.82,4.94,4.6,4.74,5706000,0
1251.HK,D,20130716,000000,4.7,4.89,4.67,4.74,6135071,0
1251.HK,D,20130717,000000,4.74,4.81,4.49,4.58,7462000,0
1251.HK,D,20130718,000000,4.58,4.68,4.54,4.65,5984000,0
1251.HK,D,20130719,000000,4.62,4.69,4.47,4.51,3120000,0
1251.HK,D,20130722,000000,4.48,4.51,4.17,4.34,9182917,0
1251.HK,D,20130723,000000,4.37,4.7,4.35,4.67,4382000,0
1251.HK,D,20130724,000000,4.67,4.8,4.58,4.74,2952000,0
1251.HK,D,20130725,000000,4.76,4.79,4.66,4.73,2296005,0
1251.HK,D,20130726,000000,4.7,4.83,4.68,4.71,1448000,0
1251.HK,D,20130729,000000,4.57,4.73,4.57,4.61,1806000,0
1251.HK,D,20130730,000000,4.73,4.73,4.55,4.62,2154000,0
1251.HK,D,20130731,000000,4.6,4.63,4.6,4.61,962000,0
1251.HK,D,20130801,000000,4.61,4.64,4.47,4.51,4727900,0
1251.HK,D,20130802,000000,4.59,4.64,4.5,4.63,3324000,0
1251.HK,D,20130805,000000,4.61,4.64,4.56,4.58,3048000,0
1251.HK,D,20130806,000000,4.58,4.6,4.5,4.51,1878000,0
1251.HK,D,20130807,000000,4.51,4.61,4.43,4.48,3502000,0
1251.HK,D,20130808,000000,4.52,4.52,4.35,4.42,2544000,0
1251.HK,D,20130809,000000,4.47,4.6,4.44,4.5,2664000,0
1251.HK,D,20130812,000000,4.41,4.46,4.36,4.4,4226000,0
1251.HK,D,20130813,000000,4.43,4.61,4.39,4.58,8328000,0
1251.HK,D,20130815,000000,4.62,4.62,4.3,4.34,6858000,0
1251.HK,D,20130816,000000,4.34,4.42,4.2,4.22,6130000,0
1251.HK,D,20130819,000000,4.24,4.3,4.22,4.25,1308000,0
1251.HK,D,20130820,000000,4.19,4.23,4,4.14,4964000,0
1251.HK,D,20130821,000000,4.1,4.19,4.04,4.11,3450000,0
1251.HK,D,20130822,000000,4.06,4.15,3.87,4.08,4340000,0
1251.HK,D,20130823,000000,4.08,4.25,4.05,4.06,4480000,0
1251.HK,D,20130826,000000,4.1,4.14,3.92,3.94,3752000,0
1251.HK,D,20130827,000000,3.98,4,3.79,3.87,3472000,0
1251.HK,D,20130828,000000,3.95,3.95,3.53,3.9,22370000,0
1251.HK,D,20130829,000000,3.95,4.22,3.93,4.2,9064000,0
1251.HK,D,20130830,000000,4.25,4.25,4.02,4.06,6584000,0
1251.HK,D,20130902,000000,4.03,4.14,3.86,3.93,5782000,0
1251.HK,D,20130903,000000,3.93,4.07,3.93,3.96,5456000,0
1251.HK,D,20130904,000000,3.99,3.99,3.77,3.8,7354000,0
1251.HK,D,20130905,000000,3.79,3.92,3.73,3.8,9470000,0
1251.HK,D,20130906,000000,3.84,3.9,3.75,3.79,4416000,0
1251.HK,D,20130909,000000,3.78,3.84,3.55,3.63,13884000,0
1251.HK,D,20130910,000000,3.65,3.71,3.6,3.62,7402000,0
1251.HK,D,20130911,000000,3.66,3.66,3.53,3.6,6650005,0
1251.HK,D,20130912,000000,3.61,3.67,3.61,3.65,6656000,0
1251.HK,D,20130913,000000,3.65,3.76,3.61,3.74,5324000,0
1251.HK,D,20130916,000000,3.78,3.78,3.65,3.72,3718000,0
1251.HK,D,20130917,000000,3.75,3.78,3.72,3.76,5826000,0
1251.HK,D,20130918,000000,3.71,3.74,3.68,3.73,2206000,0
1251.HK,D,20130919,000000,3.75,3.9,3.7,3.87,4902000,0
1251.HK,D,20130923,000000,3.87,4.03,3.78,3.92,6128000,0
1251.HK,D,20130924,000000,4,4.06,3.89,3.95,8996000,0
1251.HK,D,20130925,000000,3.95,3.95,3.9,3.91,4624000,0
1251.HK,D,20130926,000000,3.97,3.98,3.85,3.93,5224000,0
1251.HK,D,20130927,000000,3.95,3.95,3.87,3.9,2806000,0
1251.HK,D,20130930,000000,3.9,3.93,3.85,3.92,8088000,0
1251.HK,D,20131002,000000,3.94,4.02,3.92,3.96,3458000,0
1251.HK,D,20131003,000000,3.99,4,3.94,3.98,1440000,0
1251.HK,D,20131004,000000,3.89,3.95,3.89,3.92,1098000,0
1251.HK,D,20131007,000000,3.91,3.91,3.76,3.77,3140183,0
1251.HK,D,20131008,000000,3.76,3.86,3.6,3.81,11104000,0
1251.HK,D,20131009,000000,3.85,3.85,3.66,3.67,12760000,0
1251.HK,D,20131010,000000,3.7,3.85,3.68,3.81,10304000,0
1251.HK,D,20131011,000000,3.88,3.93,3.85,3.89,5364000,0
1251.HK,D,20131015,000000,3.98,4.28,3.98,4.16,16848000,0
1251.HK,D,20131016,000000,4.17,4.24,3.89,4.11,5583192,0
1251.HK,D,20131017,000000,4.17,4.4,4.15,4.32,8351000,0
1251.HK,D,20131018,000000,4.31,4.38,4.2,4.35,6628000,0
1251.HK,D,20131021,000000,4.47,4.5,4.4,4.47,3446000,0
1251.HK,D,20131022,000000,4.38,4.43,4.3,4.4,2926000,0
1251.HK,D,20131023,000000,4.41,4.5,4.32,4.34,2948667,0
1251.HK,D,20131024,000000,4.34,4.43,4.3,4.41,1472000,0
1251.HK,D,20131025,000000,4.43,4.45,4.3,4.31,2246000,0
1251.HK,D,20131028,000000,4.35,4.35,4.04,4.11,3643000,0
1251.HK,D,20131029,000000,4.15,4.17,3.89,3.96,2663326,0
1251.HK,D,20131030,000000,4,4.44,3.96,4.4,9278000,0
1251.HK,D,20131031,000000,4.4,4.61,4.25,4.27,9892000,0
1251.HK,D,20131101,000000,4.35,4.35,4.15,4.27,3828000,0
1251.HK,D,20131104,000000,4.23,4.36,4.23,4.3,1588000,0
1251.HK,D,20131105,000000,4.23,4.38,4.1,4.3,8902000,0
1251.HK,D,20131106,000000,4.32,4.32,4.17,4.22,1996000,0
1251.HK,D,20131107,000000,4.25,4.27,4.12,4.13,1764000,0
1251.HK,D,20131108,000000,4.12,4.26,4.1,4.2,2734000,0
1251.HK,D,20131111,000000,4.17,4.26,4.17,4.26,884000,0
1251.HK,D,20131112,000000,4.27,4.6,4.21,4.44,3376000,0
1251.HK,D,20131113,000000,4.57,4.57,4.26,4.36,2762000,0
1251.HK,D,20131114,000000,4.37,4.68,4.36,4.65,5808000,0
1251.HK,D,20131115,000000,4.6,5.08,4.6,5,10517000,0
1251.HK,D,20131118,000000,5.16,5.3,5.01,5.24,6433000,0
1251.HK,D,20131119,000000,5.24,5.25,5.01,5.2,4782720,0
1251.HK,D,20131120,000000,5.21,5.45,5.14,5.21,13119000,0
1251.HK,D,20131121,000000,5.2,5.2,5.03,5.13,7368200,0
1251.HK,D,20131122,000000,5.18,5.38,5.13,5.24,7658000,0
1251.HK,D,20131125,000000,5.3,5.35,5.17,5.24,8587800,0
1251.HK,D,20131126,000000,5.26,5.4,4.91,5.26,11057075,0
1251.HK,D,20131127,000000,5.26,5.4,5.15,5.19,7388853,0
1251.HK,D,20131128,000000,5.2,5.22,5.08,5.17,1742433,0
1251.HK,D,20131129,000000,5.11,5.35,5.11,5.34,5294000,0
1251.HK,D,20131202,000000,5.42,5.42,5.17,5.25,3638000,0
1251.HK,D,20131203,000000,5.15,5.22,5.05,5.07,5756000,0
1251.HK,D,20131204,000000,5,5.04,4.94,5,7344000,0
1251.HK,D,20131205,000000,5.03,5.18,4.99,5.16,5588000,0
1251.HK,D,20131206,000000,5.1,5.14,4.98,4.98,4932000,0
1251.HK,D,20131209,000000,5.05,5.05,4.87,4.89,2848000,0
1251.HK,D,20131210,000000,4.87,4.98,4.78,4.95,2770000,0
1251.HK,D,20131211,000000,4.91,5.08,4.83,4.98,3226000,0
1251.HK,D,20131212,000000,4.96,5.02,4.91,4.94,2022000,0
1251.HK,D,20131213,000000,4.93,5.03,4.9,4.96,2742000,0
1251.HK,D,20131216,000000,5.06,5.06,4.84,4.93,3809400,0
1251.HK,D,20131217,000000,5.03,5.06,4.98,5.06,4988000,0
1251.HK,D,20131218,000000,5.08,5.12,5.01,5.06,2736000,0
1251.HK,D,20131219,000000,5.15,5.17,4.9,4.95,4952000,0
1251.HK,D,20131220,000000,4.91,4.91,4.7,4.8,5254000,0
1251.HK,D,20131223,000000,4.8,4.84,4.7,4.73,3607761,0
1251.HK,D,20131224,000000,4.8,4.89,4.73,4.77,1887000,0
1251.HK,D,20131227,000000,4.76,4.85,4.72,4.76,1366000,0
1251.HK,D,20131230,000000,4.81,4.81,4.55,4.56,3546000,0
1251.HK,D,20131231,000000,4.6,4.64,4.5,4.61,3648000,0
1251.HK,D,20140102,000000,4.63,4.7,4.46,4.54,9083000,0
1251.HK,D,20140103,000000,4.5,4.53,4.44,4.49,7474000,0
1251.HK,D,20140106,000000,4.5,4.73,4.5,4.59,7909400,0
1251.HK,D,20140107,000000,4.59,4.65,4.45,4.53,4729000,0
1251.HK,D,20140108,000000,4.56,4.6,4.5,4.56,2733000,0
1251.HK,D,20140109,000000,4.62,5.12,4.62,4.94,17812000,0
1251.HK,D,20140110,000000,4.98,5.08,4.9,4.94,5952000,0
1251.HK,D,20140113,000000,4.94,5.26,4.94,5.25,9748000,0
1251.HK,D,20140114,000000,5.23,5.44,5.14,5.35,7075800,0
1251.HK,D,20140115,000000,5.33,5.39,5.29,5.39,2318000,0
1251.HK,D,20140116,000000,5.44,5.79,5.38,5.73,10966000,0
1251.HK,D,20140117,000000,5.8,5.91,5.6,5.7,9468973,0
1251.HK,D,20140120,000000,5.88,5.88,5.42,5.52,4332000,0
1251.HK,D,20140121,000000,5.5,5.59,5.02,5.42,7950000,0
1251.HK,D,20140122,000000,5.42,5.56,5.31,5.4,2364000,0
1251.HK,D,20140123,000000,5.47,5.51,5.35,5.36,2238000,0
1251.HK,D,20140124,000000,5.32,5.6,5.28,5.31,6898000,0
1251.HK,D,20140127,000000,5.2,5.2,4.76,5.1,17074000,0
1251.HK,D,20140128,000000,5.08,5.28,5.04,5.11,3201000,0
1251.HK,D,20140129,000000,5.22,5.22,5.06,5.14,2418000,0
1251.HK,D,20140130,000000,5.1,5.34,4.98,5.31,2821900,0
1251.HK,D,20140204,000000,5,5.5,5,5.28,3121000,0
1251.HK,D,20140205,000000,5.33,5.47,5.25,5.25,1586000,0
1251.HK,D,20140206,000000,5.21,5.3,5.18,5.24,2868000,0
1251.HK,D,20140207,000000,5.21,5.27,5.07,5.19,3558000,0
1251.HK,D,20140210,000000,5.19,5.44,5.19,5.28,3853000,0
1251.HK,D,20140211,000000,5.23,5.38,5.16,5.16,6188000,0
1251.HK,D,20140212,000000,5.16,5.28,4.13,4.42,71672300,0
1251.HK,D,20140213,000000,4.43,4.47,4.18,4.43,44919538,0
1251.HK,D,20140214,000000,4.5,4.73,4.47,4.71,15930000,0
1251.HK,D,20140217,000000,4.77,4.89,4.66,4.75,7814000,0
1251.HK,D,20140218,000000,4.75,4.76,4.55,4.6,5142000,0
1251.HK,D,20140219,000000,4.61,4.61,4.45,4.56,5701000,0
1251.HK,D,20140220,000000,4.56,4.67,4.5,4.66,6448000,0
1251.HK,D,20140221,000000,4.66,4.66,4.4,4.41,4710000,0
1251.HK,D,20140224,000000,4.41,4.42,4.23,4.33,7517000,0
1251.HK,D,20140225,000000,4.33,4.54,4.26,4.37,11382947,0
1251.HK,D,20140226,000000,4.4,4.4,4.21,4.37,6080000,0
1251.HK,D,20140227,000000,4.31,4.39,4.3,4.34,3555000,0
1251.HK,D,20140228,000000,4.35,4.5,4.34,4.48,3702000,0
1251.HK,D,20140303,000000,4.3,4.54,4.28,4.42,12400000,0
1251.HK,D,20140304,000000,4.41,4.45,4.28,4.29,5527000,0
1251.HK,D,20140305,000000,4.32,4.37,4.21,4.26,7777000,0
1251.HK,D,20140306,000000,4.26,4.73,4.26,4.59,21632000,0
1251.HK,D,20140307,000000,4.71,4.71,4.53,4.62,4720000,0
1251.HK,D,20140310,000000,4.55,4.58,4.3,4.36,5788000,0
1251.HK,D,20140311,000000,4.36,4.46,4.31,4.31,3134000,0
1251.HK,D,20140312,000000,4.31,4.35,4.25,4.26,8284000,0
1251.HK,D,20140313,000000,4.31,4.4,4.31,4.38,1677000,0
1251.HK,D,20140314,000000,4.3,4.34,4.2,4.28,2062000,0
1251.HK,D,20140317,000000,4.33,4.33,4.16,4.19,1442000,0
1251.HK,D,20140318,000000,4.2,4.23,4.1,4.2,1886000,0
1251.HK,D,20140319,000000,4.15,4.24,4.04,4.13,7638000,0
1251.HK,D,20140320,000000,4.1,4.24,4.05,4.17,4474000,0
1251.HK,D,20140321,000000,4.19,4.2,4,4.17,12842986,0
1251.HK,D,20140324,000000,4.17,4.22,4.03,4.1,6386000,0
1251.HK,D,20140325,000000,4.12,4.13,3.8,3.86,5751000,0
1251.HK,D,20140326,000000,3.9,4,3.71,3.96,7533415,0
1251.HK,D,20140327,000000,3.85,3.96,3.53,3.53,9542000,0
1251.HK,D,20140328,000000,3.53,3.76,3.5,3.71,6188000,0
1251.HK,D,20140331,000000,3.75,3.85,3.63,3.83,2974000,0
1251.HK,D,20140401,000000,3.84,3.99,3.83,3.97,3644000,0
1251.HK,D,20140402,000000,3.99,4.15,3.92,4.14,4770335,0
1251.HK,D,20140403,000000,4.31,4.37,4.25,4.34,7481400,0
1251.HK,D,20140404,000000,4.34,4.34,4.17,4.25,2158000,0
1251.HK,D,20140407,000000,4.21,4.25,3.98,3.99,4364000,0
1251.HK,D,20140408,000000,3.9,4.12,3.9,4.05,3132000,0
1251.HK,D,20140409,000000,4.1,4.31,4.1,4.21,2950000,0
1251.HK,D,20140410,000000,4.21,4.32,4.17,4.3,2606000,0
1251.HK,D,20140411,000000,4.21,4.29,4.03,4.12,2000000,0
1251.HK,D,20140414,000000,4.08,4.1,3.94,3.98,2366000,0
1251.HK,D,20140415,000000,3.95,4,3.88,3.92,1382000,0
1251.HK,D,20140416,000000,3.87,4.09,3.87,4,2200000,0
1251.HK,D,20140417,000000,4.07,4.2,4.06,4.16,4976000,0
1251.HK,D,20140422,000000,4.32,4.51,4.28,4.5,20848000,0
1251.HK,D,20140423,000000,4.56,4.74,4.53,4.73,17468100,0
1251.HK,D,20140424,000000,4.8,4.8,4.59,4.73,4730000,0
1251.HK,D,20140425,000000,4.74,4.77,4.43,4.54,5124000,0
1251.HK,D,20140428,000000,4.46,4.48,4.17,4.26,7382000,0
1251.HK,D,20140429,000000,4.31,4.31,4.04,4.05,8206000,0
1251.HK,D,20140430,000000,4.13,4.36,4.08,4.21,4854100,0
1251.HK,D,20140502,000000,4.17,4.29,4.15,4.25,4017000,0
1251.HK,D,20140505,000000,4.27,4.29,4.14,4.2,3178000,0
1251.HK,D,20140507,000000,4.23,4.26,4.01,4.07,4374000,0
1251.HK,D,20140508,000000,4.02,4.2,4,4,5832000,0
1251.HK,D,20140509,000000,4.04,4.09,3.86,4.03,2016000,0
1251.HK,D,20140512,000000,4.1,4.2,3.96,4.17,5348000,0
1251.HK,D,20140513,000000,4.2,4.34,4.12,4.33,5114000,0
1251.HK,D,20140514,000000,4.3,4.33,4.12,4.27,5056000,0
1251.HK,D,20140515,000000,4.32,4.49,4.2,4.43,3334700,0
1251.HK,D,20140516,000000,4.36,4.39,4.3,4.37,1522000,0
1251.HK,D,20140519,000000,4.33,4.37,4.18,4.31,1994000,0
1251.HK,D,20140520,000000,4.36,4.49,4.3,4.34,2882000,0
1251.HK,D,20140521,000000,4.4,4.4,4.26,4.29,3750000,0
1251.HK,D,20140522,000000,4.36,4.48,4.36,4.47,4494000,0
1251.HK,D,20140523,000000,4.47,4.56,4.43,4.53,3656000,0
1251.HK,D,20140526,000000,4.6,4.62,4.54,4.58,1330000,0
1251.HK,D,20140527,000000,4.55,4.56,4.5,4.54,1310000,0
1251.HK,D,20140528,000000,4.6,4.73,4.59,4.67,4911500,0
1251.HK,D,20140529,000000,4.72,4.75,4.61,4.67,4446000,0
1251.HK,D,20140530,000000,4.67,4.74,4.58,4.72,4486000,0
1251.HK,D,20140603,000000,4.7,4.86,4.7,4.82,5744000,0
1251.HK,D,20140604,000000,4.79,4.87,4.79,4.85,3356000,0
1251.HK,D,20140605,000000,4.84,4.84,4.62,4.79,2246000,0
1251.HK,D,20140606,000000,4.82,4.84,4.76,4.83,3036000,0
1251.HK,D,20140609,000000,4.84,4.85,4.6,4.66,3516000,0
1251.HK,D,20140610,000000,4.65,4.73,4.6,4.65,8042000,0
1251.HK,D,20140611,000000,4.59,4.63,4.54,4.55,2154000,0
1251.HK,D,20140612,000000,4.59,4.73,4.57,4.66,3248000,0
1251.HK,D,20140613,000000,4.66,4.76,4.66,4.71,2414000,0
1251.HK,D,20140616,000000,4.72,4.75,4.71,4.73,922000,0
1251.HK,D,20140617,000000,4.73,4.77,4.73,4.76,2437000,0
1251.HK,D,20140618,000000,4.76,4.76,4.68,4.68,4812293,0
1251.HK,D,20140619,000000,4.68,4.78,4.67,4.68,3414000,0
1251.HK,D,20140620,000000,4.74,4.74,4.6,4.65,1180000,0
1251.HK,D,20140623,000000,4.65,4.69,4.56,4.63,1314000,0
1251.HK,D,20140624,000000,4.36,4.39,4.29,4.35,116494000,0
1251.HK,D,20140625,000000,4.38,4.4,4.19,4.28,10480000,0
1251.HK,D,20140626,000000,4.32,4.34,4.13,4.2,8558000,0
1251.HK,D,20140627,000000,4.23,4.32,4.05,4.08,9308000,0
1251.HK,D,20140630,000000,4.13,4.14,4.01,4.08,5386000,0
1251.HK,D,20140702,000000,4.15,4.23,4.07,4.22,3848000,0
1251.HK,D,20140703,000000,4.19,4.39,4.19,4.28,4610000,0
1251.HK,D,20140704,000000,4.3,4.3,4.17,4.22,3302000,0
1251.HK,D,20140707,000000,4.26,4.32,4.24,4.31,2112000,0
1251.HK,D,20140708,000000,4.33,4.34,4.26,4.28,2030000,0
1251.HK,D,20140709,000000,4.25,4.25,4.13,4.17,4248874,0
1251.HK,D,20140710,000000,4.19,4.19,4.11,4.14,1476472,0
1251.HK,D,20140711,000000,4.08,4.1,4.06,4.08,3668000,0
1251.HK,D,20140714,000000,4.12,4.13,4.03,4.09,3390000,0
1251.HK,D,20140715,000000,4.12,4.18,4.06,4.1,3234000,0
1251.HK,D,20140716,000000,4.16,4.17,4.06,4.07,3068000,0
1251.HK,D,20140717,000000,4.07,4.08,3.97,4.01,7474000,0
1251.HK,D,20140718,000000,4.01,4.01,3.91,3.92,3126000,0
1251.HK,D,20140721,000000,3.94,4.01,3.8,3.82,4150000,0
1251.HK,D,20140722,000000,3.85,3.89,3.79,3.82,5492000,0
1251.HK,D,20140723,000000,3.86,4.1,3.86,3.97,8042000,0
1251.HK,D,20140724,000000,4.01,4.04,3.88,3.89,4175400,0
1251.HK,D,20140725,000000,3.9,3.91,3.83,3.85,5984000,0
1251.HK,D,20140728,000000,3.84,3.92,3.83,3.84,4761000,0
1251.HK,D,20140729,000000,3.87,3.9,3.81,3.84,7436000,0
1251.HK,D,20140730,000000,3.97,4.17,3.94,4.1,23310000,0
1251.HK,D,20140731,000000,4.18,4.19,4.08,4.13,9437700,0
1251.HK,D,20140801,000000,4.13,4.17,4.02,4.13,4524000,0
1251.HK,D,20140804,000000,4.13,4.15,4,4.03,9858000,0
1251.HK,D,20140805,000000,4.01,4.07,3.92,3.95,8373200,0
1251.HK,D,20140806,000000,3.95,3.97,3.9,3.97,6514000,0
1251.HK,D,20140807,000000,4,4.02,3.91,3.93,8218000,0
1251.HK,D,20140808,000000,3.94,3.99,3.92,3.94,3505000,0
1251.HK,D,20140811,000000,3.94,4,3.91,3.94,1982000,0
1251.HK,D,20140812,000000,3.95,3.96,3.87,3.89,3530000,0
1251.HK,D,20140813,000000,3.91,3.92,3.88,3.91,2564000,0
1251.HK,D,20140814,000000,3.92,3.99,3.89,3.97,2269960,0
1251.HK,D,20140815,000000,3.97,3.97,3.84,3.88,7774000,0
1251.HK,D,20140818,000000,3.88,3.88,3.76,3.8,6604000,0
1251.HK,D,20140819,000000,3.83,3.83,3.73,3.76,9988000,0
1251.HK,D,20140820,000000,3.79,3.79,3.68,3.69,5187000,0
1251.HK,D,20140821,000000,3.72,3.72,3.62,3.64,6332500,0
1251.HK,D,20140822,000000,3.64,3.66,3.61,3.63,3589500,0
1251.HK,D,20140825,000000,3.63,3.66,3.49,3.52,4726000,0
1251.HK,D,20140826,000000,3.65,3.79,3.54,3.72,18085000,0
1251.HK,D,20140827,000000,3.76,4.09,3.76,4.07,45764000,0
1251.HK,D,20140828,000000,4.07,4.08,3.98,3.99,17942000,0
1251.HK,D,20140829,000000,3.95,4.01,3.89,3.94,7617000,0
1251.HK,D,20140901,000000,3.97,3.97,3.81,3.87,5198000,0
1251.HK,D,20140902,000000,3.88,3.93,3.84,3.9,2974000,0
1251.HK,D,20140903,000000,3.9,3.92,3.85,3.89,1866000,0
1251.HK,D,20140904,000000,3.89,3.89,3.8,3.82,3093000,0
1251.HK,D,20140905,000000,3.8,3.85,3.69,3.72,4394000,0
1251.HK,D,20140908,000000,3.75,3.79,3.73,3.77,1990000,0
1251.HK,D,20140910,000000,3.77,3.79,3.69,3.7,2858000,0
1251.HK,D,20140911,000000,3.69,3.78,3.66,3.74,3350000,0
1251.HK,D,20140912,000000,3.71,3.75,3.68,3.7,1686000,0
1251.HK,D,20140915,000000,3.79,3.79,3.68,3.75,1944000,0
1251.HK,D,20140916,000000,3.7,3.86,3.61,3.66,3692300,0
1251.HK,D,20140917,000000,3.68,3.68,3.51,3.55,5130000,0
1251.HK,D,20140918,000000,3.58,3.62,3.55,3.58,3164000,0
1251.HK,D,20140919,000000,3.59,3.59,3.55,3.58,2764000,0
1251.HK,D,20140922,000000,3.57,3.6,3.44,3.44,5344000,0
1251.HK,D,20140923,000000,3.4,3.49,3.4,3.47,2722000,0
1251.HK,D,20140924,000000,3.44,3.47,3.19,3.2,16966000,0
1251.HK,D,20140925,000000,3.24,3.27,3.02,3.09,10688000,0
1251.HK,D,20140926,000000,3.12,3.15,2.86,2.91,13264000,0
1251.HK,D,20140929,000000,2.89,2.9,2.6,2.67,23212000,0
1251.HK,D,20140930,000000,2.65,2.77,2.65,2.71,11794000,0
1251.HK,D,20141003,000000,2.71,2.83,2.64,2.77,11546000,0
1251.HK,D,20141006,000000,2.8,2.96,2.78,2.96,7866000,0
1251.HK,D,20141007,000000,2.96,2.96,2.78,2.88,8622800,0
1251.HK,D,20141008,000000,2.89,2.97,2.78,2.94,4032000,0
1251.HK,D,20141009,000000,2.94,2.99,2.83,2.84,4056000,0
1251.HK,D,20141010,000000,2.82,2.83,2.65,2.72,19089000,0
1251.HK,D,20141013,000000,2.72,2.86,2.71,2.75,5154000,0
1251.HK,D,20141014,000000,2.75,2.79,2.69,2.73,9512000,0
1251.HK,D,20141015,000000,2.7,2.72,2.65,2.65,4310000,0
1251.HK,D,20141016,000000,2.64,2.64,2.49,2.54,10802000,0
1251.HK,D,20141017,000000,2.5,2.63,2.5,2.61,5072000,0
1251.HK,D,20141020,000000,2.66,2.75,2.64,2.7,2169000,0
1251.HK,D,20141021,000000,2.65,2.68,2.59,2.63,3480000,0
1251.HK,D,20141022,000000,2.68,2.68,2.6,2.64,3744000,0
1251.HK,D,20141023,000000,2.65,2.72,2.65,2.67,2126000,0
1251.HK,D,20141024,000000,2.71,2.71,2.64,2.69,1054000,0
1251.HK,D,20141027,000000,2.68,2.69,2.61,2.64,1622000,0
1251.HK,D,20141028,000000,2.62,2.63,2.5,2.51,4770000,0
1251.HK,D,20141029,000000,2.5,2.51,2.37,2.45,6098000,0
1251.HK,D,20141030,000000,2.42,2.47,2.38,2.43,3576000,0
1251.HK,D,20141031,000000,2.47,2.48,2.4,2.45,3268000,0
1251.HK,D,20141103,000000,2.48,2.54,2.4,2.47,4194000,0
1251.HK,D,20141104,000000,2.45,2.48,2.4,2.42,4430000,0
1251.HK,D,20141105,000000,2.43,2.43,2.34,2.4,4191528,0
1251.HK,D,20141106,000000,2.35,2.43,2.35,2.4,3556000,0
1251.HK,D,20141107,000000,2.37,2.42,2.36,2.36,2722000,0
1251.HK,D,20141110,000000,2.39,2.44,2.36,2.39,4728000,0
1251.HK,D,20141111,000000,2.39,2.39,2.2,2.22,6142000,0
1251.HK,D,20141112,000000,2.25,2.25,2.09,2.12,4706000,0
1251.HK,D,20141113,000000,2.12,2.14,2.01,2.05,4314000,0
1251.HK,D,20141114,000000,2.06,2.06,1.97,1.98,4288000,0
1251.HK,D,20141117,000000,2,2.01,1.87,1.88,7014000,0
1251.HK,D,20141118,000000,1.88,1.94,1.86,1.9,5208000,0
1251.HK,D,20141119,000000,1.9,1.96,1.88,1.89,3946000,0
1251.HK,D,20141120,000000,1.87,2.08,1.86,1.92,10402000,0
1251.HK,D,20141121,000000,1.92,2.24,1.87,2.24,24236000,0
1251.HK,D,20141124,000000,2.3,2.38,2.18,2.28,15018000,0
1251.HK,D,20141125,000000,2.3,2.3,2.08,2.09,6596000,0
1251.HK,D,20141126,000000,2.13,2.13,2.02,2.05,2242000,0
1251.HK,D,20141127,000000,2.08,2.21,1.96,2.21,13652000,0
1251.HK,D,20141128,000000,2.13,2.13,1.9,2,10875600,0
1251.HK,D,20141201,000000,1.9,1.94,1.72,1.74,13786000,0
1251.HK,D,20141202,000000,1.8,1.85,1.65,1.65,15718000,0
1251.HK,D,20141203,000000,1.68,1.68,1.51,1.53,12056000,0
1251.HK,D,20141204,000000,1.55,1.69,1.54,1.68,8976000,0
1251.HK,D,20141205,000000,1.68,1.68,1.54,1.56,7622000,0
1251.HK,D,20141208,000000,1.53,1.58,1.49,1.51,8106000,0
1251.HK,D,20141209,000000,1.48,1.48,1.35,1.46,13257049,0
1251.HK,D,20141210,000000,1.42,1.54,1.42,1.45,10901500,0
1251.HK,D,20141211,000000,1.43,1.44,1.39,1.41,4744000,0
1251.HK,D,20141212,000000,1.41,1.41,1.31,1.36,9024000,0
1251.HK,D,20141215,000000,1.27,1.42,1.27,1.38,27626000,0
1251.HK,D,20141216,000000,1.36,1.37,1.28,1.3,23647400,0
1251.HK,D,20141217,000000,1.31,1.54,1.31,1.5,34022000,0
1251.HK,D,20141218,000000,1.56,1.61,1.52,1.58,30818000,0
1251.HK,D,20141219,000000,1.58,1.58,1.49,1.54,21415000,0
1251.HK,D,20141222,000000,1.6,1.63,1.52,1.54,5624000,0
1251.HK,D,20141223,000000,1.54,1.54,1.45,1.48,5238000,0
1251.HK,D,20141224,000000,1.48,1.53,1.48,1.5,3318000,0
1251.HK,D,20141229,000000,1.51,1.52,1.4,1.45,4794000,0
1251.HK,D,20141230,000000,1.43,1.46,1.41,1.45,2362600,0
1251.HK,D,20141231,000000,1.45,1.45,1.4,1.43,1760000,0
1251.HK,D,20150102,000000,1.43,1.52,1.43,1.5,3520000,0
1251.HK,D,20150105,000000,1.5,1.71,1.47,1.69,15550000,0
1251.HK,D,20150106,000000,1.63,1.67,1.55,1.63,13058000,0
1251.HK,D,20150107,000000,1.58,1.65,1.56,1.6,13694000,0
1251.HK,D,20150108,000000,1.58,1.61,1.56,1.57,5780000,0
1251.HK,D,20150109,000000,1.59,1.66,1.57,1.6,16622595,0
1251.HK,D,20150112,000000,1.6,1.63,1.58,1.59,9690000,0
1251.HK,D,20150113,000000,1.57,1.61,1.54,1.57,13418000,0
1251.HK,D,20150114,000000,1.59,1.59,1.48,1.49,9012000,0
1251.HK,D,20150115,000000,1.53,1.57,1.49,1.49,10190000,0
1251.HK,D,20150116,000000,1.5,1.5,1.44,1.45,10110000,0
1251.HK,D,20150119,000000,1.46,1.49,1.33,1.34,11354000,0
