<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1635.HK,D,20220208,000000,1.66267,1.682,1.653,1.682,222413.793099,0
1635.HK,D,20220209,000000,1.66267,1.682,1.66267,1.682,565862.0689542,0
1635.HK,D,20220210,000000,1.66267,1.682,1.653,1.67233,234827.5862022,0
1635.HK,D,20220211,000000,1.67233,1.67233,1.653,1.67233,221379.3103404,0
1635.HK,D,20220214,000000,1.66267,1.67233,1.653,1.66267,104482.7586186,0
1635.HK,D,20220215,000000,1.66267,1.66267,1.653,1.66267,59999.9999988,0
1635.HK,D,20220216,000000,1.67233,1.67233,1.64333,1.66267,343448.2758552,0
1635.HK,D,20220217,000000,1.66267,1.66267,1.653,1.66267,62068.965516,0
1635.HK,D,20220218,000000,1.66267,1.66267,1.653,1.66267,126206.8965492,0
1635.HK,D,20220221,000000,1.64333,1.66267,1.64333,1.66267,242068.9655124,0
1635.HK,D,20220222,000000,1.653,1.653,1.63367,1.653,131379.3103422,0
1635.HK,D,20220223,000000,1.653,1.66267,1.653,1.66267,66206.8965504,0
1635.HK,D,20220224,000000,1.64333,1.66267,1.624,1.64333,317586.2068902,0
1635.HK,D,20220225,000000,1.653,1.66267,1.63367,1.653,354827.5861998,0
1635.HK,D,20220228,000000,1.624,1.64333,1.624,1.64333,47586.2068956,0
1635.HK,D,20220301,000000,1.64333,1.653,1.624,1.653,97241.3793084,0
1635.HK,D,20220302,000000,1.653,1.653,1.624,1.64333,103448.27586,0
1635.HK,D,20220303,000000,1.653,1.66267,1.63367,1.66267,340344.8275794,0
1635.HK,D,20220304,000000,1.63367,1.64333,1.624,1.624,862758.6206724,0
1635.HK,D,20220307,000000,1.63367,1.63367,1.58533,1.60467,391034.4827508,0
1635.HK,D,20220308,000000,1.595,1.60467,1.57567,1.58533,439655.172405,0
1635.HK,D,20220309,000000,1.58533,1.595,1.54667,1.57567,652758.6206766,0
1635.HK,D,20220310,000000,1.57567,1.595,1.57567,1.58533,124137.931032,0
1635.HK,D,20220311,000000,1.566,1.58533,1.55633,1.58533,188275.8620652,0
1635.HK,D,20220314,000000,1.57567,1.57567,1.537,1.54667,221379.3103404,0
1635.HK,D,20220315,000000,1.537,1.537,1.44033,1.44033,1339655.172387,0
1635.HK,D,20220316,000000,1.479,1.48867,1.43067,1.45967,701379.3103308,0
1635.HK,D,20220317,000000,1.508,1.51767,1.479,1.51767,542068.9655064,0
1635.HK,D,20220318,000000,1.51767,1.54667,1.51767,1.537,243103.448271,0
1635.HK,D,20220321,000000,1.537,1.54667,1.52733,1.52733,206896.55172,0
1635.HK,D,20220322,000000,1.508,1.57567,1.508,1.57567,177931.0344792,0
1635.HK,D,20220323,000000,1.566,1.57567,1.54667,1.566,92068.9655154,0
1635.HK,D,20220324,000000,1.57567,1.57567,1.51767,1.54667,212068.965513,0
1635.HK,D,20220325,000000,1.537,1.55633,1.51767,1.52733,61034.4827574,0
1635.HK,D,20220328,000000,1.508,1.54667,1.508,1.54667,61034.4827574,0
1635.HK,D,20220329,000000,1.54667,1.54667,1.537,1.54667,103448.27586,0
1635.HK,D,20220330,000000,1.55633,1.55633,1.52733,1.54667,125172.4137906,0
1635.HK,D,20220331,000000,1.54667,1.54667,1.54667,1.54667,0,0
1635.HK,D,20220401,000000,1.44033,1.537,1.44033,1.52733,20689.655172,0
1635.HK,D,20220404,000000,1.52733,1.52733,1.52733,1.52733,0,0
1635.HK,D,20220406,000000,1.537,1.566,1.52733,1.55633,130344.8275836,0
1635.HK,D,20220407,000000,1.537,1.55633,1.52733,1.537,65172.4137918,0
1635.HK,D,20220408,000000,1.54667,1.54667,1.52733,1.54667,199655.1724098,0
1635.HK,D,20220411,000000,1.52733,1.54667,1.48867,1.508,139655.172411,0
1635.HK,D,20220412,000000,1.54667,1.54667,1.51767,1.537,20689.655172,0
1635.HK,D,20220413,000000,1.537,1.537,1.508,1.52733,44482.7586198,0
1635.HK,D,20220414,000000,1.55633,1.55633,1.51767,1.55633,232758.620685,0
1635.HK,D,20220419,000000,1.54667,1.54667,1.508,1.51767,332068.9655106,0
1635.HK,D,20220420,000000,1.537,1.537,1.51767,1.52733,45517.2413784,0
1635.HK,D,20220421,000000,1.51767,1.52733,1.45967,1.48867,198620.6896512,0
1635.HK,D,20220422,000000,1.479,1.49833,1.479,1.49833,196551.724134,0
1635.HK,D,20220425,000000,1.479,1.479,1.45,1.45,173793.1034448,0
1635.HK,D,20220426,000000,1.45967,1.46933,1.43067,1.45,398275.862061,0
1635.HK,D,20220427,000000,1.45,1.479,1.45,1.46933,137586.2068938,0
1635.HK,D,20220428,000000,1.479,1.479,1.479,1.479,0,0
1635.HK,D,20220429,000000,1.51767,1.51767,1.51767,1.51767,0,0
1635.HK,D,20220503,000000,1.51767,1.51767,1.51767,1.51767,0,0
1635.HK,D,20220504,000000,1.51767,1.51767,1.51767,1.51767,0,0
1635.HK,D,20220505,000000,1.49833,1.49833,1.45967,1.48867,204827.5862028,0
1635.HK,D,20220506,000000,1.45,1.479,1.45,1.45967,149999.999997,0
1635.HK,D,20220510,000000,1.43067,1.46933,1.421,1.45967,146896.5517212,0
1635.HK,D,20220511,000000,1.45967,1.46933,1.45967,1.45967,77586.206895,0
1635.HK,D,20220512,000000,1.45967,1.45967,1.421,1.45,179999.9999964,0
1635.HK,D,20220513,000000,1.45,1.46933,1.45,1.46933,37241.3793096,0
1635.HK,D,20220516,000000,1.45,1.45,1.44033,1.45,5172.413793,0
1635.HK,D,20220517,000000,1.45,1.46933,1.44033,1.45,67241.379309,0
1635.HK,D,20220518,000000,1.45,1.45,1.421,1.45,75517.2413778,0
1635.HK,D,20220519,000000,1.43067,1.45967,1.43067,1.45,448965.5172324,0
1635.HK,D,20220520,000000,1.44033,1.46933,1.44033,1.46933,349655.1724068,0
1635.HK,D,20220523,000000,1.45,1.45967,1.44033,1.45,106551.7241358,0
1635.HK,D,20220524,000000,1.46933,1.46933,1.41133,1.44033,226551.7241334,0
1635.HK,D,20220525,000000,1.43067,1.45,1.43067,1.45,336206.896545,0
1635.HK,D,20220526,000000,1.45,1.45,1.44033,1.45,153103.4482728,0
1635.HK,D,20220527,000000,1.45,1.45,1.43067,1.44033,187241.3793066,0
1635.HK,D,20220530,000000,1.43067,1.45967,1.43067,1.45,208965.5172372,0
1635.HK,D,20220531,000000,1.46,1.49,1.46,1.48,350000,0
1635.HK,D,20220601,000000,1.49,1.49,1.47,1.49,31000,0
1635.HK,D,20220602,000000,1.48,1.5,1.48,1.49,10000,0
1635.HK,D,20220606,000000,1.49,1.5,1.48,1.49,187000,0
1635.HK,D,20220607,000000,1.47,1.49,1.47,1.49,189000,0
1635.HK,D,20220608,000000,1.5,1.5,1.49,1.49,151000,0
1635.HK,D,20220609,000000,1.5,1.5,1.47,1.49,150000,0
1635.HK,D,20220610,000000,1.47,1.49,1.47,1.48,172000,0
1635.HK,D,20220613,000000,1.46,1.48,1.45,1.46,226000,0
1635.HK,D,20220614,000000,1.46,1.48,1.46,1.48,130000,0
1635.HK,D,20220615,000000,1.5,1.51,1.47,1.5,401000,0
1635.HK,D,20220616,000000,1.48,1.5,1.48,1.48,99000,0
1635.HK,D,20220617,000000,1.47,1.47,1.38,1.46,736000,0
1635.HK,D,20220620,000000,1.45,1.48,1.44,1.47,490000,0
1635.HK,D,20220621,000000,1.47,1.48,1.47,1.47,136000,0
1635.HK,D,20220622,000000,1.48,1.48,1.47,1.47,15000,0
1635.HK,D,20220623,000000,1.47,1.47,1.46,1.47,44000,0
1635.HK,D,20220624,000000,1.46,1.48,1.46,1.48,135000,0
1635.HK,D,20220627,000000,1.49,1.5,1.49,1.49,87000,0
1635.HK,D,20220628,000000,1.47,1.51,1.47,1.51,400000,0
1635.HK,D,20220629,000000,1.48,1.49,1.45,1.48,316000,0
1635.HK,D,20220630,000000,1.49,1.5,1.48,1.49,107000,0
1635.HK,D,20220704,000000,1.47,1.48,1.46,1.47,132000,0
1635.HK,D,20220705,000000,1.46,1.48,1.46,1.46,173000,0
1635.HK,D,20220706,000000,1.45,1.47,1.45,1.46,123000,0
1635.HK,D,20220707,000000,1.45,1.45,1.44,1.45,208000,0
1635.HK,D,20220708,000000,1.47,1.48,1.47,1.47,4000,0
1635.HK,D,20220711,000000,1.45,1.45,1.43,1.43,356000,0
1635.HK,D,20220712,000000,1.46,1.46,1.43,1.44,26000,0
1635.HK,D,20220713,000000,1.45,1.46,1.44,1.45,14000,0
1635.HK,D,20220714,000000,1.45,1.45,1.44,1.45,7000,0
1635.HK,D,20220715,000000,1.43,1.45,1.41,1.43,267000,0
1635.HK,D,20220718,000000,1.42,1.46,1.42,1.46,62000,0
1635.HK,D,20220719,000000,1.44,1.46,1.44,1.45,13000,0
1635.HK,D,20220720,000000,1.45,1.46,1.45,1.46,7000,0
1635.HK,D,20220721,000000,1.46,1.46,1.44,1.45,33000,0
1635.HK,D,20220722,000000,1.45,1.47,1.44,1.45,355000,0
1635.HK,D,20220725,000000,1.47,1.47,1.42,1.46,572000,0
1635.HK,D,20220726,000000,1.45,1.46,1.43,1.46,77000,0
1635.HK,D,20220727,000000,1.47,1.48,1.45,1.46,574258,0
1635.HK,D,20220728,000000,1.47,1.47,1.46,1.47,84000,0
1635.HK,D,20220729,000000,1.45,1.45,1.42,1.45,256000,0
1635.HK,D,20220801,000000,1.43,1.44,1.41,1.43,78000,0
1635.HK,D,20220802,000000,1.42,1.42,1.4,1.41,283000,0
1635.HK,D,20220803,000000,1.41,1.41,1.4,1.41,299000,0
1635.HK,D,20220804,000000,1.4,1.42,1.4,1.4,209000,0
1635.HK,D,20220805,000000,1.41,1.42,1.39,1.4,361000,0
1635.HK,D,20220808,000000,1.41,1.41,1.4,1.41,232000,0
1635.HK,D,20220809,000000,1.41,1.41,1.39,1.41,308000,0
1635.HK,D,20220810,000000,1.41,1.41,1.38,1.4,419000,0
1635.HK,D,20220811,000000,1.41,1.42,1.4,1.41,115000,0
1635.HK,D,20220812,000000,1.43,1.43,1.4,1.42,249000,0
1635.HK,D,20220815,000000,1.4,1.41,1.39,1.41,463000,0
1635.HK,D,20220816,000000,1.39,1.4,1.38,1.4,766000,0
1635.HK,D,20220817,000000,1.4,1.42,1.4,1.41,460000,0
1635.HK,D,20220818,000000,1.4,1.41,1.38,1.38,644000,0
1635.HK,D,20220819,000000,1.39,1.4,1.39,1.4,115000,0
1635.HK,D,20220822,000000,1.38,1.39,1.38,1.38,68000,0
1635.HK,D,20220823,000000,1.39,1.39,1.38,1.39,827000,0
1635.HK,D,20220824,000000,1.38,1.39,1.37,1.37,338000,0
1635.HK,D,20220825,000000,1.39,1.39,1.37,1.38,53000,0
1635.HK,D,20220826,000000,1.38,1.39,1.38,1.38,203000,0
1635.HK,D,20220829,000000,1.39,1.39,1.37,1.39,1310000,0
1635.HK,D,20220830,000000,1.39,1.39,1.37,1.39,519000,0
1635.HK,D,20220831,000000,1.38,1.39,1.37,1.39,333000,0
1635.HK,D,20220901,000000,1.39,1.39,1.36,1.39,508000,0
1635.HK,D,20220902,000000,1.39,1.4,1.39,1.4,588000,0
1635.HK,D,20220905,000000,1.4,1.46,1.4,1.41,588000,0
1635.HK,D,20220906,000000,1.42,1.44,1.41,1.43,99000,0
1635.HK,D,20220907,000000,1.4,1.41,1.4,1.41,135000,0
1635.HK,D,20220908,000000,1.41,1.42,1.4,1.4,76000,0
1635.HK,D,20220909,000000,1.41,1.41,1.38,1.39,117000,0
1635.HK,D,20220913,000000,1.39,1.4,1.38,1.39,133000,0
1635.HK,D,20220914,000000,1.37,1.37,1.31,1.35,2176000,0
1635.HK,D,20220915,000000,1.35,1.35,1.33,1.34,45000,0
1635.HK,D,20220916,000000,1.34,1.35,1.32,1.32,104000,0
1635.HK,D,20220919,000000,1.32,1.32,1.3,1.31,66000,0
1635.HK,D,20220920,000000,1.31,1.32,1.31,1.31,70000,0
1635.HK,D,20220921,000000,1.3,1.3,1.26,1.29,1297000,0
1635.HK,D,20220922,000000,1.29,1.29,1.26,1.28,299000,0
1635.HK,D,20220923,000000,1.28,1.29,1.25,1.26,336000,0
1635.HK,D,20220926,000000,1.24,1.26,1.24,1.24,94000,0
1635.HK,D,20220927,000000,1.26,1.26,1.22,1.23,399000,0
1635.HK,D,20220928,000000,1.25,1.25,1.22,1.23,156000,0
1635.HK,D,20220929,000000,1.23,1.23,1.23,1.23,0,0
1635.HK,D,20220930,000000,1.23,1.23,1.23,1.23,0,0
1635.HK,D,20221003,000000,1.23,1.23,1.23,1.23,0,0
1635.HK,D,20221005,000000,1.23,1.23,1.23,1.23,0,0
1635.HK,D,20221006,000000,1.06,1.22,0.98,1.06,7000,0
1635.HK,D,20221007,000000,1.08,1.15,1.07,1.15,5000,0
1635.HK,D,20221010,000000,1.19,1.19,1.13,1.15,108000,0
1635.HK,D,20221011,000000,1.17,1.17,1.12,1.15,208000,0
1635.HK,D,20221012,000000,1.16,1.16,1.13,1.15,50000,0
1635.HK,D,20221013,000000,1.15,1.15,1.14,1.15,19000,0
1635.HK,D,20221014,000000,1.14,1.16,1.14,1.16,319000,0
1635.HK,D,20221017,000000,1.15,1.16,1.14,1.15,172000,0
1635.HK,D,20221018,000000,1.15,1.16,1.14,1.16,320000,0
1635.HK,D,20221019,000000,1.16,1.16,1.13,1.15,25000,0
1635.HK,D,20221020,000000,1.15,1.15,1.12,1.12,188000,0
1635.HK,D,20221021,000000,1.13,1.13,1.1,1.11,632000,0
1635.HK,D,20221024,000000,1.11,1.11,1.08,1.08,334000,0
1635.HK,D,20221025,000000,1.07,1.07,1.03,1.04,553000,0
1635.HK,D,20221026,000000,1.06,1.08,1.05,1.07,172000,0
1635.HK,D,20221027,000000,1.08,1.09,1.05,1.08,192000,0
1635.HK,D,20221028,000000,1.07,1.07,1.03,1.05,620000,0
1635.HK,D,20221031,000000,1.01,1.06,1.01,1.01,375000,0
1635.HK,D,20221101,000000,1.03,1.03,1.02,1.03,398000,0
1635.HK,D,20221102,000000,1.03,1.04,1.03,1.03,159000,0
1635.HK,D,20221103,000000,1.04,1.04,1.02,1.03,78000,0
1635.HK,D,20221104,000000,1.03,1.06,1.02,1.06,983000,0
1635.HK,D,20221107,000000,1.06,1.09,1.06,1.09,1088000,0
1635.HK,D,20221108,000000,1.08,1.09,1.07,1.08,34000,0
1635.HK,D,20221109,000000,1.09,1.09,1.07,1.08,121000,0
1635.HK,D,20221110,000000,1.07,1.07,1.06,1.07,31000,0
1635.HK,D,20221111,000000,1.1,1.11,1.07,1.11,1157000,0
1635.HK,D,20221114,000000,1.11,1.15,1.11,1.14,1088000,0
1635.HK,D,20221115,000000,1.11,1.16,1.11,1.15,801000,0
1635.HK,D,20221116,000000,1.14,1.14,1.12,1.13,569000,0
1635.HK,D,20221117,000000,1.12,1.13,1.1,1.13,227000,0
1635.HK,D,20221118,000000,1.12,1.13,1.11,1.11,233000,0
1635.HK,D,20221121,000000,1.11,1.11,1.09,1.1,142000,0
1635.HK,D,20221122,000000,1.09,1.16,1.09,1.12,2315000,0
1635.HK,D,20221123,000000,1.11,1.13,1.1,1.12,373000,0
1635.HK,D,20221124,000000,1.1,1.12,1.07,1.09,738000,0
1635.HK,D,20221125,000000,1.1,1.12,1.09,1.11,731000,0
1635.HK,D,20221128,000000,1.11,1.11,1.09,1.11,352000,0
1635.HK,D,20221129,000000,1.11,1.14,1.11,1.13,960000,0
1635.HK,D,20221130,000000,1.13,1.18,1.13,1.17,3489000,0
1635.HK,D,20221201,000000,1.18,1.19,1.16,1.17,859000,0
1635.HK,D,20221202,000000,1.16,1.18,1.14,1.15,379000,0
1635.HK,D,20221205,000000,1.16,1.19,1.16,1.18,765000,0
1635.HK,D,20221206,000000,1.18,1.18,1.15,1.18,2238000,0
1635.HK,D,20221207,000000,1.18,1.18,1.15,1.17,650000,0
1635.HK,D,20221208,000000,1.17,1.19,1.15,1.19,396000,0
1635.HK,D,20221209,000000,1.19,1.2,1.18,1.18,1129000,0
1635.HK,D,20221212,000000,1.17,1.19,1.16,1.16,641000,0
1635.HK,D,20221213,000000,1.17,1.17,1.16,1.17,393000,0
1635.HK,D,20221214,000000,1.18,1.18,1.16,1.18,434000,0
1635.HK,D,20221215,000000,1.16,1.17,1.15,1.17,291000,0
1635.HK,D,20221216,000000,1.15,1.18,1.15,1.18,510000,0
1635.HK,D,20221219,000000,1.18,1.18,1.15,1.15,548000,0
1635.HK,D,20221220,000000,1.13,1.15,1.12,1.14,553000,0
1635.HK,D,20221221,000000,1.17,1.17,1.13,1.16,131000,0
1635.HK,D,20221222,000000,1.16,1.17,1.14,1.16,491000,0
1635.HK,D,20221223,000000,1.15,1.16,1.14,1.15,45000,0
1635.HK,D,20221228,000000,1.16,1.16,1.14,1.16,146000,0
1635.HK,D,20221229,000000,1.15,1.15,1.14,1.15,129000,0
1635.HK,D,20221230,000000,1.15,1.16,1.15,1.16,114000,0
1635.HK,D,20230103,000000,1.15,1.17,1.14,1.17,306000,0
1635.HK,D,20230104,000000,1.17,1.18,1.17,1.18,255000,0
1635.HK,D,20230105,000000,1.18,1.19,1.17,1.17,912000,0
1635.HK,D,20230106,000000,1.17,1.19,1.17,1.18,461000,0
1635.HK,D,20230109,000000,1.18,1.19,1.17,1.19,1829000,0
1635.HK,D,20230110,000000,1.19,1.2,1.19,1.2,737000,0
1635.HK,D,20230111,000000,1.2,1.2,1.18,1.18,464000,0
1635.HK,D,20230112,000000,1.18,1.18,1.17,1.18,693000,0
1635.HK,D,20230113,000000,1.19,1.19,1.17,1.17,202000,0
1635.HK,D,20230116,000000,1.18,1.21,1.18,1.2,424000,0
1635.HK,D,20230117,000000,1.2,1.22,1.2,1.21,291000,0
1635.HK,D,20230118,000000,1.19,1.21,1.19,1.2,172000,0
1635.HK,D,20230119,000000,1.22,1.27,1.17,1.24,78000,0
1635.HK,D,20230120,000000,1.2,1.25,1.2,1.24,24000,0
1635.HK,D,20230126,000000,1.27,1.28,1.23,1.28,41000,0
1635.HK,D,20230127,000000,1.34,1.34,1.29,1.34,6000,0
1635.HK,D,20230130,000000,1.28,1.28,1.25,1.26,1090000,0
1635.HK,D,20230131,000000,1.25,1.29,1.25,1.26,387000,0
1635.HK,D,20230201,000000,1.28,1.28,1.25,1.27,429000,0
1635.HK,D,20230202,000000,1.3,1.32,1.28,1.29,869000,0
1635.HK,D,20230203,000000,1.27,1.28,1.24,1.26,578000,0
1635.HK,D,20230206,000000,1.27,1.27,1.22,1.22,383000,0
1635.HK,D,20230207,000000,1.24,1.27,1.23,1.25,514000,0
1635.HK,D,20230208,000000,1.25,1.25,1.23,1.24,177000,0
1635.HK,D,20230209,000000,1.23,1.25,1.22,1.25,113000,0
1635.HK,D,20230210,000000,1.25,1.26,1.23,1.24,45000,0
1635.HK,D,20230213,000000,1.26,1.26,1.23,1.25,336000,0
1635.HK,D,20230214,000000,1.24,1.25,1.23,1.23,204000,0
1635.HK,D,20230215,000000,1.23,1.25,1.22,1.23,149000,0
1635.HK,D,20230216,000000,1.24,1.24,1.21,1.23,263000,0
1635.HK,D,20230217,000000,1.22,1.27,1.22,1.24,549000,0
1635.HK,D,20230220,000000,1.24,1.29,1.24,1.27,637000,0
1635.HK,D,20230221,000000,1.26,1.27,1.25,1.25,442000,0
1635.HK,D,20230222,000000,1.26,1.26,1.24,1.25,182000,0
1635.HK,D,20230223,000000,1.25,1.25,1.23,1.25,141000,0
1635.HK,D,20230224,000000,1.25,1.25,1.23,1.24,247000,0
1635.HK,D,20230227,000000,1.24,1.24,1.22,1.24,94000,0
1635.HK,D,20230228,000000,1.24,1.24,1.21,1.22,111000,0
1635.HK,D,20230301,000000,1.22,1.24,1.22,1.24,116000,0
1635.HK,D,20230302,000000,1.24,1.24,1.23,1.24,85000,0
1635.HK,D,20230303,000000,1.24,1.25,1.23,1.24,235000,0
1635.HK,D,20230306,000000,1.25,1.25,1.24,1.25,308000,0
1635.HK,D,20230307,000000,1.25,1.26,1.24,1.24,927000,0
1635.HK,D,20230308,000000,1.23,1.24,1.22,1.24,163000,0
1635.HK,D,20230309,000000,1.25,1.25,1.21,1.23,163000,0
1635.HK,D,20230310,000000,1.22,1.23,1.2,1.22,329000,0
1635.HK,D,20230313,000000,1.23,1.23,1.2,1.22,171000,0
1635.HK,D,20230314,000000,1.22,1.22,1.19,1.2,199000,0
1635.HK,D,20230315,000000,1.21,1.22,1.21,1.22,109000,0
1635.HK,D,20230316,000000,1.2,1.22,1.2,1.21,456000,0
1635.HK,D,20230317,000000,1.22,1.23,1.21,1.23,291000,0
1635.HK,D,20230320,000000,1.23,1.23,1.2,1.22,310000,0
1635.HK,D,20230321,000000,1.22,1.22,1.2,1.22,126000,0
1635.HK,D,20230322,000000,1.22,1.23,1.22,1.23,112000,0
1635.HK,D,20230323,000000,1.23,1.23,1.22,1.23,219000,0
1635.HK,D,20230324,000000,1.21,1.22,1.2,1.22,54000,0
1635.HK,D,20230327,000000,1.23,1.23,1.2,1.21,174000,0
1635.HK,D,20230328,000000,1.22,1.22,1.18,1.21,233000,0
1635.HK,D,20230329,000000,1.21,1.21,1.19,1.2,101000,0
1635.HK,D,20230330,000000,1.18,1.19,1.16,1.19,372000,0
1635.HK,D,20230331,000000,1.19,1.2,1.19,1.19,296000,0
1635.HK,D,20230403,000000,1.19,1.2,1.19,1.2,154000,0
1635.HK,D,20230404,000000,1.19,1.21,1.19,1.21,41000,0
1635.HK,D,20230406,000000,1.22,1.22,1.2,1.22,29000,0
1635.HK,D,20230411,000000,1.21,1.22,1.2,1.21,137000,0
1635.HK,D,20230412,000000,1.19,1.22,1.19,1.21,281000,0
1635.HK,D,20230413,000000,1.21,1.22,1.19,1.22,479000,0
1635.HK,D,20230414,000000,1.22,1.23,1.21,1.23,127000,0
1635.HK,D,20230417,000000,1.23,1.23,1.22,1.23,97000,0
1635.HK,D,20230418,000000,1.23,1.23,1.22,1.23,119000,0
1635.HK,D,20230419,000000,1.22,1.23,1.2,1.22,98000,0
1635.HK,D,20230420,000000,1.21,1.22,1.2,1.22,259000,0
1635.HK,D,20230421,000000,1.2,1.22,1.2,1.21,241000,0
1635.HK,D,20230424,000000,1.2,1.21,1.19,1.2,78000,0
1635.HK,D,20230425,000000,1.2,1.21,1.19,1.2,1030000,0
1635.HK,D,20230426,000000,1.2,1.23,1.2,1.22,120000,0
1635.HK,D,20230427,000000,1.23,1.23,1.22,1.23,96000,0
1635.HK,D,20230428,000000,1.23,1.23,1.22,1.23,834000,0
1635.HK,D,20230502,000000,1.26,1.27,1.21,1.26,8000,0
1635.HK,D,20230503,000000,1.26,1.26,1.22,1.26,4000,0
1635.HK,D,20230504,000000,1.24,1.3,1.24,1.3,3217000,0
1635.HK,D,20230505,000000,1.3,1.31,1.28,1.3,1757000,0
1635.HK,D,20230508,000000,1.31,1.32,1.29,1.32,1546000,0
1635.HK,D,20230509,000000,1.32,1.36,1.3,1.31,1817000,0
1635.HK,D,20230510,000000,1.33,1.33,1.31,1.32,847000,0
1635.HK,D,20230511,000000,1.33,1.39,1.33,1.36,2375000,0
1635.HK,D,20230512,000000,1.36,1.36,1.31,1.31,1396000,0
1635.HK,D,20230515,000000,1.32,1.32,1.3,1.32,311000,0
1635.HK,D,20230516,000000,1.34,1.34,1.3,1.31,472000,0
1635.HK,D,20230517,000000,1.31,1.32,1.29,1.3,426000,0
1635.HK,D,20230518,000000,1.3,1.32,1.3,1.31,164000,0
1635.HK,D,20230519,000000,1.31,1.31,1.27,1.3,453000,0
1635.HK,D,20230522,000000,1.3,1.31,1.29,1.31,194000,0
1635.HK,D,20230523,000000,1.3,1.31,1.29,1.29,93000,0
1635.HK,D,20230524,000000,1.29,1.29,1.26,1.28,329000,0
1635.HK,D,20230525,000000,1.28,1.28,1.24,1.26,456000,0
1635.HK,D,20230529,000000,1.27,1.29,1.26,1.28,321000,0
1635.HK,D,20230530,000000,1.28,1.29,1.26,1.28,46000,0
1635.HK,D,20230531,000000,1.26,1.26,1.25,1.25,256000,0
1635.HK,D,20230601,000000,1.24,1.26,1.23,1.25,136000,0
1635.HK,D,20230602,000000,1.26,1.28,1.26,1.27,401000,0
1635.HK,D,20230605,000000,1.27,1.27,1.25,1.27,234000,0
1635.HK,D,20230606,000000,1.27,1.27,1.26,1.27,81000,0
1635.HK,D,20230607,000000,1.27,1.28,1.27,1.28,64000,0
1635.HK,D,20230608,000000,1.28,1.28,1.26,1.28,164000,0
1635.HK,D,20230609,000000,1.26,1.28,1.26,1.28,267000,0
1635.HK,D,20230612,000000,1.28,1.29,1.25,1.27,1193000,0
1635.HK,D,20230613,000000,1.27,1.28,1.25,1.27,130000,0
1635.HK,D,20230614,000000,1.26,1.27,1.26,1.27,144000,0
1635.HK,D,20230615,000000,1.27,1.28,1.26,1.28,328000,0
1635.HK,D,20230616,000000,1.28,1.29,1.28,1.29,136000,0
1635.HK,D,20230619,000000,1.29,1.29,1.27,1.28,106000,0
1635.HK,D,20230620,000000,1.27,1.28,1.26,1.28,369000,0
1635.HK,D,20230621,000000,1.27,1.28,1.25,1.28,100000,0
1635.HK,D,20230623,000000,1.28,1.28,1.28,1.28,0,0
1635.HK,D,20230626,000000,1.25,1.28,1.25,1.27,196000,0
1635.HK,D,20230627,000000,1.27,1.29,1.26,1.29,257000,0
1635.HK,D,20230628,000000,1.28,1.3,1.28,1.29,338000,0
1635.HK,D,20230629,000000,1.27,1.29,1.27,1.29,21000,0
1635.HK,D,20230630,000000,1.27,1.28,1.26,1.28,104000,0
1635.HK,D,20230703,000000,1.27,1.28,1.27,1.28,167000,0
1635.HK,D,20230704,000000,1.27,1.28,1.27,1.28,203000,0
1635.HK,D,20230705,000000,1.27,1.28,1.27,1.28,352000,0
1635.HK,D,20230706,000000,1.27,1.27,1.25,1.27,149000,0
1635.HK,D,20230707,000000,1.26,1.27,1.25,1.27,72000,0
1635.HK,D,20230710,000000,1.27,1.28,1.26,1.28,112600,0
1635.HK,D,20230711,000000,1.27,1.28,1.27,1.28,40000,0
1635.HK,D,20230712,000000,1.26,1.28,1.25,1.28,119000,0
1635.HK,D,20230713,000000,1.31,1.31,1.28,1.3,484000,0
1635.HK,D,20230714,000000,1.29,1.29,1.27,1.27,392000,0
1635.HK,D,20230718,000000,1.29,1.29,1.27,1.27,405000,0
1635.HK,D,20230719,000000,1.27,1.29,1.27,1.29,111000,0
1635.HK,D,20230720,000000,1.29,1.29,1.27,1.27,202000,0
1635.HK,D,20230721,000000,1.27,1.29,1.27,1.27,153000,0
1635.HK,D,20230724,000000,1.29,1.29,1.26,1.26,108000,0
1635.HK,D,20230725,000000,1.29,1.31,1.28,1.3,458000,0
1635.HK,D,20230726,000000,1.31,1.31,1.28,1.3,138000,0
1635.HK,D,20230727,000000,1.3,1.3,1.29,1.3,168000,0
1635.HK,D,20230728,000000,1.29,1.32,1.29,1.31,1076000,0
1635.HK,D,20230731,000000,1.32,1.32,1.3,1.31,676000,0
1635.HK,D,20230801,000000,1.32,1.32,1.3,1.32,340000,0
1635.HK,D,20230802,000000,1.32,1.32,1.3,1.32,163000,0
1635.HK,D,20230803,000000,1.31,1.32,1.3,1.32,512000,0
1635.HK,D,20230804,000000,1.33,1.33,1.31,1.33,103000,0
1635.HK,D,20230807,000000,1.32,1.32,1.3,1.32,274000,0
1635.HK,D,20230808,000000,1.32,1.32,1.3,1.32,116000,0
1635.HK,D,20230809,000000,1.31,1.31,1.3,1.31,43000,0
1635.HK,D,20230810,000000,1.31,1.32,1.31,1.31,531000,0
1635.HK,D,20230811,000000,1.3,1.31,1.29,1.3,431000,0
1635.HK,D,20230814,000000,1.31,1.31,1.29,1.3,208000,0
1635.HK,D,20230815,000000,1.3,1.31,1.3,1.31,357000,0
