<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20090515,000000,73.5059,73.5059,73.5059,73.5059,13034562.8658,0
388.HK,D,20090520,000000,81.7989,81.7989,81.7989,81.7989,20907921.383767,0
388.HK,D,20090522,000000,79.6739,79.6739,79.6739,79.6739,12072515.543106,0
388.HK,D,20090526,000000,78.75,78.75,78.75,78.75,5900310.0610953,0
388.HK,D,20090601,000000,88.6109,88.6109,88.6109,88.6109,13441747.423452,0
388.HK,D,20090603,000000,89.526,89.526,89.526,89.526,13643790.563018,0
388.HK,D,20090608,000000,86.4088,86.4088,86.4088,86.4088,9918044.4306965,0
388.HK,D,20090610,000000,91.4412,91.4412,91.4412,91.4412,15690120.130193,0
388.HK,D,20090615,000000,88.1084,88.1084,88.1084,88.1084,9635822.0886167,0
388.HK,D,20090617,000000,86.479,86.479,86.479,86.479,10417412.124772,0
388.HK,D,20090622,000000,84.9882,84.9882,84.9882,84.9882,10650070.097382,0
388.HK,D,20090624,000000,84.8458,84.8458,84.8458,84.8458,12389813.632785,0
388.HK,D,20090629,000000,88.7435,88.7435,88.7435,88.7435,7470685.4177494,0
388.HK,D,20090702,000000,85.4809,85.4809,85.4809,85.4809,8376599.8183368,0
388.HK,D,20090707,000000,83.5706,83.5706,83.5706,83.5706,7327337.7242864,0
388.HK,D,20090709,000000,82.9335,82.9335,82.9335,82.9335,9785211.6779096,0
388.HK,D,20090714,000000,82.7921,82.7921,82.7921,82.7921,5574933.1975384,0
388.HK,D,20090716,000000,86.479,86.479,86.479,86.479,10106321.711569,0
388.HK,D,20090721,000000,92.8538,92.8538,92.8538,92.8538,13417426.189779,0
388.HK,D,20090723,000000,97.8189,97.8189,97.8189,97.8189,16906095.890955,0
388.HK,D,20090727,000000,102.705,102.705,102.705,102.705,9144762.6330927,0
388.HK,D,20090730,000000,101.627,101.627,101.627,101.627,9053366.9547334,0
388.HK,D,20090803,000000,103.556,103.556,103.556,103.556,8744312.408721,0
388.HK,D,20090806,000000,104.604,104.604,104.604,104.604,7765994.3222204,0
388.HK,D,20090810,000000,103.783,103.783,103.783,103.783,6135540.6662771,0
388.HK,D,20090813,000000,106.533,106.533,106.533,106.533,11117241.97714,0
388.HK,D,20090817,000000,101.29,101.29,101.29,101.29,12759861.304207,0
388.HK,D,20090820,000000,102.764,102.764,102.764,102.764,5594799.5818018,0
388.HK,D,20090824,000000,103.981,103.981,103.981,103.981,5680056.3220024,0
388.HK,D,20090827,000000,101.29,101.29,101.29,101.29,7457321.8803779,0
388.HK,D,20090831,000000,96.9098,96.9098,96.9098,96.9098,11737909.549731,0
388.HK,D,20090903,000000,98.3561,98.3561,98.3561,98.3561,6824934.4248604,0
388.HK,D,20090907,000000,102.438,102.438,102.438,102.438,6254998.762259,0
388.HK,D,20090910,000000,103.813,103.813,103.813,103.813,6996964.1916502,0
388.HK,D,20090914,000000,102.438,102.438,102.438,102.438,4419656.4026274,0
388.HK,D,20090917,000000,107.107,107.107,107.107,107.107,11671202.046351,0
388.HK,D,20090921,000000,105.96,105.96,105.96,105.96,3977571.9865975,0
388.HK,D,20090923,000000,106.237,106.237,106.237,106.237,3354956.4914258,0
388.HK,D,20090928,000000,99.4304,99.4304,99.4304,99.4304,10942084.616959,0
388.HK,D,20090930,000000,100.865,100.865,100.865,100.865,6790824.0462625,0
388.HK,D,20091006,000000,98.2097,98.2097,98.2097,98.2097,8023616.4339315,0
388.HK,D,20091008,000000,101.627,101.627,101.627,101.627,6033795.8278869,0
388.HK,D,20091013,000000,98.916,98.916,98.916,98.916,9291393.5920159,0
388.HK,D,20091015,000000,100.716,100.716,100.716,100.716,9084530.6834495,0
388.HK,D,20091020,000000,102.942,102.942,102.942,102.942,7979796.7681585,0
388.HK,D,20091022,000000,104.09,104.09,104.09,104.09,8488656.4150272,0
388.HK,D,20091028,000000,100.993,100.993,100.993,100.993,7528488.2765981,0
388.HK,D,20091030,000000,100.35,100.35,100.35,100.35,6951681.8149411,0
388.HK,D,20091104,000000,99.0644,99.0644,99.0644,99.0644,4158287.0418213,0
388.HK,D,20091106,000000,100.499,100.499,100.499,100.499,5676735.6548114,0
388.HK,D,20091111,000000,101.508,101.508,101.508,101.508,4510433.4361401,0
388.HK,D,20091113,000000,99.5491,99.5491,99.5491,99.5491,5285026.3160412,0
388.HK,D,20091117,000000,102.23,102.23,102.23,102.23,4833781.508509,0
388.HK,D,20091120,000000,101.706,101.706,101.706,101.706,4244390.8806843,0
388.HK,D,20091124,000000,100.222,100.222,100.222,100.222,5429606.2449094,0
388.HK,D,20091127,000000,95.9809,95.9809,95.9809,95.9809,14107260.682272,0
388.HK,D,20091201,000000,100.42,100.42,100.42,100.42,4862928.5763283,0
388.HK,D,20091204,000000,100.499,100.499,100.499,100.499,3501609.689216,0
388.HK,D,20091208,000000,99.7767,99.7767,99.7767,99.7767,3917676.6525327,0
388.HK,D,20091211,000000,99.6184,99.6184,99.6184,99.6184,4191555.3760447,0
388.HK,D,20091215,000000,98.8369,98.8369,98.8369,98.8369,3290207.0192022,0
388.HK,D,20091218,000000,96.8326,96.8326,96.8326,96.8326,4237941.6092448,0
388.HK,D,20091222,000000,96.8326,96.8326,96.8326,96.8326,3866282.6308199,0
388.HK,D,20091228,000000,98.2097,98.2097,98.2097,98.2097,2925743.32512,0
388.HK,D,20091230,000000,99.2919,99.2919,99.2919,99.2919,3140478.7926159,0
388.HK,D,20100105,000000,100.716,100.716,100.716,100.716,7515385.5404854,0
388.HK,D,20100107,000000,108.057,108.057,108.057,108.057,26442574.938821,0
388.HK,D,20100112,000000,108.68,108.68,108.68,108.68,5110608.9036182,0
388.HK,D,20100114,000000,105.455,105.455,105.455,105.455,5098634.2845786,0
388.HK,D,20100118,000000,105.673,105.673,105.673,105.673,5728528.9652732,0
388.HK,D,20100121,000000,102.012,102.012,102.012,102.012,9263225.0343461,0
388.HK,D,20100125,000000,97.623,97.623,97.623,97.623,10614040.100216,0
388.HK,D,20100128,000000,95.8374,95.8374,95.8374,95.8374,4353555.4138028,0
388.HK,D,20100201,000000,94.9748,94.9748,94.9748,94.9748,5968461.0691173,0
388.HK,D,20100204,000000,95.6059,95.6059,95.6059,95.6059,4617334.6591092,0
388.HK,D,20100208,000000,109.679,109.768,107.008,107.75,5386314.2467997,0
388.HK,D,20100209,000000,105.554,107.503,104.881,106.415,10722079.548834,0
388.HK,D,20100210,000000,107.414,108.68,106.563,108.096,7919223.1486492,0
388.HK,D,20100211,000000,108.017,110.045,107.918,109.462,5736700.7380502,0
388.HK,D,20100212,000000,108.433,110.609,108.433,110.124,4009668.7368714,0
388.HK,D,20100217,000000,111.737,112.657,110.124,110.698,3378500.3756104,0
388.HK,D,20100218,000000,110.045,110.609,109.382,109.462,2114701.9530097,0
388.HK,D,20100219,000000,109.283,109.283,106.82,107.661,4338606.8517264,0
388.HK,D,20100222,000000,109.857,110.302,109.283,109.857,4427491.5598261,0
388.HK,D,20100223,000000,109.095,111.638,107.75,111.47,5405688.3434156,0
388.HK,D,20100224,000000,109.768,110.886,109.541,110.461,3403520.1118799,0
388.HK,D,20100225,000000,110.045,110.886,108.68,109.283,5029660.4384764,0
388.HK,D,20100226,000000,110.302,111.054,109.462,109.857,4262457.9384333,0
388.HK,D,20100301,000000,111.054,114.002,110.461,113.428,8731374.4423959,0
388.HK,D,20100302,000000,113.339,114.19,113.161,113.824,6586647.9971768,0
388.HK,D,20100303,000000,113.597,113.824,111.984,112.32,4196297.3090107,0
388.HK,D,20100304,000000,113.339,113.339,108.868,110.045,7782060.892794,0
388.HK,D,20100305,000000,111.302,111.302,109.283,109.679,5735846.5633846,0
388.HK,D,20100308,000000,110.461,113.824,110.461,112.904,9938630.5455657,0
388.HK,D,20100309,000000,112.508,113.913,112.508,113.527,6239474.0113549,0
388.HK,D,20100310,000000,113.161,113.666,111.737,112.142,4731378.6018262,0
388.HK,D,20100311,000000,113.597,113.597,111.816,113.161,4031913.6690498,0
388.HK,D,20100312,000000,112.993,113.666,111.984,112.993,3709564.3239821,0
388.HK,D,20100315,000000,111.915,112.657,111.371,111.737,3708259.3068303,0
388.HK,D,20100316,000000,111.371,112.419,110.203,110.461,4523410.8259113,0
388.HK,D,20100317,000000,111.302,112.657,110.787,112.222,4277534.8794239,0
388.HK,D,20100318,000000,112.043,112.815,111.133,112.043,4125689.9170391,0
388.HK,D,20100319,000000,111.816,112.508,111.054,111.816,3375641.6703391,0
388.HK,D,20100322,000000,110.886,110.886,110.124,110.54,4646852.7116648,0
388.HK,D,20100323,000000,110.985,112.32,110.045,110.382,2829995.9048254,0
388.HK,D,20100324,000000,110.787,111.302,109.462,109.541,4105965.0528386,0
388.HK,D,20100325,000000,108.334,109.283,108.334,108.868,3858117.934046,0
388.HK,D,20100326,000000,108.255,110.886,108.255,110.787,4513730.8536065,0
388.HK,D,20100329,000000,110.787,111.638,110.461,111.371,2547060.9081431,0
388.HK,D,20100330,000000,110.698,111.638,110.302,110.886,4456507.2161583,0
388.HK,D,20100331,000000,110.609,111.47,109.541,109.61,4858763.8430476,0
388.HK,D,20100401,000000,110.203,111.984,109.857,111.638,5346217.5695396,0
388.HK,D,20100407,000000,112.508,116.208,112.508,115.882,13743567.261676,0
388.HK,D,20100408,000000,115.882,118.315,115.704,117.573,12750925.323091,0
388.HK,D,20100409,000000,118.404,120.096,118.167,118.751,11179656.368325,0
388.HK,D,20100412,000000,119.918,120.096,117.316,117.494,5147381.8811145,0
388.HK,D,20100413,000000,117.989,118.83,116.792,117.989,5791224.374869,0
388.HK,D,20100414,000000,118.404,118.592,117.722,117.9,2931006.8606036,0
388.HK,D,20100415,000000,116.386,117.494,115.615,116.109,4597188.2672926,0
388.HK,D,20100416,000000,115.615,116.485,113.824,114.19,5319707.8291789,0
388.HK,D,20100419,000000,112.588,112.993,112.043,112.588,5500360.2112319,0
388.HK,D,20100420,000000,113.161,113.824,112.904,113.339,3197758.0272317,0
388.HK,D,20100421,000000,113.161,114.19,112.746,113.161,2988951.2395152,0
388.HK,D,20100422,000000,112.508,112.904,111.638,112.588,3804300.8866843,0
388.HK,D,20100423,000000,112.508,112.588,110.886,111.302,5584499.9537929,0
388.HK,D,20100426,000000,111.915,113.082,111.638,112.32,2252092.6626807,0
388.HK,D,20100427,000000,111.133,111.569,110.609,110.787,4289346.7503911,0
388.HK,D,20100428,000000,109.016,109.857,108.917,109.462,6022671.3400825,0
388.HK,D,20100429,000000,109.768,109.956,108.868,108.917,3789823.3842459,0
388.HK,D,20100430,000000,109.541,110.302,109.016,109.382,5178710.3796181,0
388.HK,D,20100503,000000,108.255,109.095,108.255,108.522,4004266.7138976,0
388.HK,D,20100504,000000,108.68,108.917,108.017,108.255,4470005.1975897,0
388.HK,D,20100505,000000,107.414,107.829,106.157,106.494,6763152.8305281,0
388.HK,D,20100506,000000,106.078,106.494,104.03,105.386,7471144.3470964,0
388.HK,D,20100507,000000,103.269,105.475,102.012,104.387,9048060.9632309,0
388.HK,D,20100510,000000,104.545,106.078,104.466,105.712,6511679.7655516,0
388.HK,D,20100511,000000,104.881,106.157,104.03,104.387,4105098.747882,0
388.HK,D,20100512,000000,104.881,105.138,103.427,104.199,3562976.8319354,0
388.HK,D,20100513,000000,105.554,107.166,104.96,106.494,5052977.8905602,0
388.HK,D,20100514,000000,105.712,106.078,104.96,105.475,3333749.7099948,0
388.HK,D,20100517,000000,104.881,105.218,103.031,103.605,4978192.6241593,0
388.HK,D,20100518,000000,102.586,104.387,102.586,103.269,3361850.540206,0
388.HK,D,20100519,000000,102.349,102.932,101.498,101.577,4495587.9815381,0
388.HK,D,20100520,000000,101.498,102.012,99.7965,100.825,5937841.1817859,0
388.HK,D,20100524,000000,101.577,102.181,100.647,101.152,5534303.7983271,0
388.HK,D,20100525,000000,99.7965,99.8855,97.262,97.5152,7846950.8742229,0
388.HK,D,20100526,000000,98.1019,99.3117,97.3589,97.7794,5674787.7322309,0
388.HK,D,20100527,000000,97.7794,101.429,97.262,100.479,6516608.7071721,0
388.HK,D,20100528,000000,103.031,104.545,102.012,102.349,4765742.7056798,0
388.HK,D,20100531,000000,102.675,102.675,100.647,101.152,2958024.0514757,0
388.HK,D,20100601,000000,100.479,102.181,99.7965,100.558,2282791.3969043,0
388.HK,D,20100602,000000,100.974,100.974,99.0545,99.3909,4417180.8123836,0
388.HK,D,20100603,000000,100.479,101.498,100.232,100.736,3470508.6336706,0
388.HK,D,20100604,000000,100.38,102.012,100.38,100.647,2760340.7407059,0
388.HK,D,20100607,000000,97.6913,99.0545,97.5944,98.8665,4888760.0312445,0
388.HK,D,20100608,000000,99.3117,100.232,98.1019,100.232,2642206.8681701,0
388.HK,D,20100609,000000,99.7965,101.063,98.7775,100.301,3733549.9529346,0
388.HK,D,20100610,000000,99.1336,100.38,98.9556,99.8855,1926884.6123418,0
388.HK,D,20100611,000000,101.577,102.744,101.498,101.913,5158579.1506655,0
388.HK,D,20100614,000000,102.349,103.348,102.349,103.12,2507849.7421339,0
388.HK,D,20100615,000000,103.031,103.694,101.815,102.507,2146573.2820405,0
388.HK,D,20100617,000000,103.031,103.862,101.498,102.101,3151222.1871079,0
388.HK,D,20100618,000000,102.101,103.793,101.913,103.427,2885573.8661132,0
388.HK,D,20100621,000000,104.881,108.255,104.881,107.75,16000225.968101,0
388.HK,D,20100622,000000,107.75,109.095,106.82,106.909,6420721.7885298,0
388.HK,D,20100623,000000,106.563,107.592,105.989,106.227,5112857.0509037,0
388.HK,D,20100624,000000,107.008,107.414,105.791,105.989,2789056.1723332,0
388.HK,D,20100625,000000,104.881,106.82,104.881,106.494,3599129.14287,0
388.HK,D,20100628,000000,107.414,107.75,106.721,107.255,2737739.9866551,0
388.HK,D,20100629,000000,106.82,107.661,104.12,104.792,5430206.6943193,0
388.HK,D,20100630,000000,104.792,104.792,103.348,103.694,4222638.2361534,0
388.HK,D,20100702,000000,102.675,104.199,102.012,102.675,4387418.1322906,0
388.HK,D,20100705,000000,102.744,102.843,100.904,101.577,3338691.7927641,0
388.HK,D,20100706,000000,100.974,102.843,100.825,102.744,2634785.1517267,0
388.HK,D,20100707,000000,101.152,103.031,101.063,102.744,2851942.634014,0
388.HK,D,20100708,000000,103.941,104.199,101.498,101.913,4295843.5321375,0
388.HK,D,20100709,000000,102.25,103.862,101.735,103.694,5183498.8120333,0
388.HK,D,20100712,000000,104.881,105.307,103.862,103.941,3281969.5406817,0
388.HK,D,20100713,000000,103.269,104.199,102.744,103.12,3144860.860279,0
388.HK,D,20100714,000000,104.881,105.633,104.12,105.04,3968913.9913186,0
388.HK,D,20100715,000000,105.138,105.218,103.793,104.12,3138689.5746774,0
388.HK,D,20100716,000000,104.12,104.12,103.12,103.348,3778468.4209105,0
388.HK,D,20100719,000000,102.349,102.428,101.498,101.577,6071316.8400016,0
388.HK,D,20100720,000000,101.577,104.03,101.498,103.427,3349918.3771853,0
388.HK,D,20100721,000000,103.862,104.96,103.793,104.12,3336610.4369813,0
388.HK,D,20100722,000000,104.466,104.881,103.427,104.792,1573776.8924526,0
388.HK,D,20100723,000000,106.316,107.414,105.791,107.255,8284572.3539823,0
388.HK,D,20100726,000000,108.255,108.68,107.829,107.918,5378527.6107654,0
388.HK,D,20100727,000000,108.433,108.433,106.721,108.017,3029306.696319,0
388.HK,D,20100728,000000,107.414,108.68,107.077,107.829,3829233.6892008,0
388.HK,D,20100729,000000,107.414,108.255,106.82,108.096,2246775.5517447,0
388.HK,D,20100730,000000,108.096,108.334,107.503,108.017,3554802.0265857,0
388.HK,D,20100802,000000,109.095,112.043,109.016,111.054,10462780.424377,0
388.HK,D,20100803,000000,112.142,113.755,111.915,112.904,12984351.54747,0
388.HK,D,20100804,000000,113.339,113.339,110.886,111.816,7438674.5903709,0
388.HK,D,20100805,000000,111.47,112.508,110.985,111.638,4779135.5579215,0
388.HK,D,20100806,000000,112.508,113.339,111.47,112.993,5881121.9622764,0
388.HK,D,20100809,000000,113.25,113.755,112.904,113.428,3783888.6393209,0
388.HK,D,20100810,000000,113.824,113.824,110.787,111.47,4786148.8878976,0
388.HK,D,20100811,000000,111.569,111.638,108.522,109.185,7572627.3733702,0
388.HK,D,20100812,000000,107.414,107.414,104.387,106.721,14043259.244667,0
388.HK,D,20100813,000000,106.721,106.909,105.386,105.633,7214365.2906173,0
388.HK,D,20100816,000000,105.554,106.494,104.881,105.554,5537302.0019461,0
388.HK,D,20100817,000000,105.712,105.89,105.04,105.138,3250339.8066155,0
388.HK,D,20100818,000000,104.881,106.157,104.881,105.554,4923294.9700313,0
388.HK,D,20100819,000000,105.475,107.008,105.475,106.494,5743252.1061065,0
388.HK,D,20100820,000000,105.554,105.989,105.307,105.712,5082071.3829271,0
388.HK,D,20100823,000000,105.712,106.494,105.712,106.157,2000888.4858238,0
388.HK,D,20100824,000000,105.712,106.415,105.554,105.633,2791344.7539224,0
388.HK,D,20100825,000000,103.516,104.03,102.744,103.348,4974035.9777394,0
388.HK,D,20100826,000000,103.694,103.941,103.031,103.12,2579293.1133343,0
388.HK,D,20100827,000000,102.675,103.605,102.586,102.675,2774431.0846864,0
388.HK,D,20100830,000000,103.427,104.466,103.269,103.694,3260383.6876536,0
388.HK,D,20100831,000000,102.843,103.269,101.498,103.12,6847682.7641198,0
388.HK,D,20100901,000000,102.25,104.792,102.25,104.288,4862624.308193,0
388.HK,D,20100902,000000,104.881,105.712,104.881,105.218,3867197.456941,0
388.HK,D,20100903,000000,105.307,105.712,104.881,105.386,1925711.006677,0
388.HK,D,20100906,000000,107.255,110.787,107.255,110.698,15707071.20116,0
388.HK,D,20100907,000000,111.371,112.32,111.222,111.984,10950301.878328,0
388.HK,D,20100908,000000,111.47,111.47,109.382,110.985,5967075.1833581,0
388.HK,D,20100909,000000,111.984,112.043,110.787,111.371,5222403.688192,0
388.HK,D,20100910,000000,112.043,114.002,111.638,113.755,14963560.17051,0
388.HK,D,20100913,000000,115.367,116.634,114.19,116.485,14735760.37949,0
388.HK,D,20100914,000000,117.722,117.989,114.19,116.04,13314048.816377,0
388.HK,D,20100915,000000,116.96,116.96,114.774,116.287,5823377.7331681,0
388.HK,D,20100916,000000,116.723,117.722,115.536,117.148,8291421.9250284,0
388.HK,D,20100917,000000,117.573,118.404,117.148,118.315,8945331.5495457,0
388.HK,D,20100920,000000,118.909,120.452,118.662,120.096,11057597.335758,0
388.HK,D,20100921,000000,120.769,120.769,117.722,118.909,9656035.1970344,0
388.HK,D,20100922,000000,119.76,121.372,119.76,120.541,9623330.9213475,0
388.HK,D,20100924,000000,120.858,125.181,120.363,125.102,19467341.152834,0
388.HK,D,20100927,000000,126.111,129.395,126.111,129.306,20099067.507486,0
388.HK,D,20100928,000000,128.554,129.247,125.685,126.111,12533066.305634,0
388.HK,D,20100929,000000,127.644,129.306,127.021,127.951,9557362.3548674,0
388.HK,D,20100930,000000,128.554,129.306,127.021,129.247,7668368.7285192,0
388.HK,D,20101004,000000,129.247,133.629,129.158,132.61,16274840.595941,0
388.HK,D,20101005,000000,132.383,135.331,132.116,135.073,11189683.064784,0
388.HK,D,20101006,000000,137.774,138.289,134.569,135.331,12271414.91556,0
388.HK,D,20101007,000000,135.331,138.546,135.143,138.199,10614425.236958,0
388.HK,D,20101008,000000,138.724,139.396,136.834,137.774,7853728.67438,0
388.HK,D,20101011,000000,139.713,144.125,139.218,143.443,15015987.288682,0
388.HK,D,20101012,000000,143.769,143.769,139.644,142.008,17372710.788179,0
388.HK,D,20101013,000000,143.71,143.769,140.415,143.71,10855827.127742,0
388.HK,D,20101014,000000,145.48,152.148,145.134,150.882,20472374.183787,0
388.HK,D,20101015,000000,150.288,157.223,149.714,152.247,19317910.11838,0
388.HK,D,20101018,000000,152.247,154.443,149.032,150.031,10926873.231909,0
388.HK,D,20101019,000000,151.901,154.522,150.555,151.98,8780080.5937705,0
388.HK,D,20101020,000000,148.686,151.822,146.302,149.714,17073667.775762,0
388.HK,D,20101021,000000,151.396,152.069,147.825,149.2,8214005.3963145,0
388.HK,D,20101022,000000,149.348,150.11,146.074,146.648,11185065.467302,0
388.HK,D,20101025,000000,147.34,154.344,147.34,153.85,17374181.585976,0
388.HK,D,20101026,000000,153.948,154.176,150.555,151.574,8081945.9495858,0
388.HK,D,20101027,000000,150.724,151.495,146.302,146.648,16060309.321678,0
388.HK,D,20101028,000000,146.984,148.27,144.125,144.303,10916136.91342,0
388.HK,D,20101029,000000,143.769,145.728,140.989,144.303,12510651.54938,0
388.HK,D,20101101,000000,146.302,151.733,146.302,151.307,10064651.129037,0
388.HK,D,20101102,000000,149.714,151.05,148.597,148.953,5350148.7947164,0
388.HK,D,20101103,000000,150.634,153.424,149.269,151.495,9842075.4500548,0
388.HK,D,20101104,000000,153.751,156.995,153.671,156.303,15600190.195342,0
388.HK,D,20101105,000000,160.705,163.228,159.528,162.308,23751102.915027,0
388.HK,D,20101108,000000,162.377,167.046,161.477,166.789,12515145.822236,0
388.HK,D,20101109,000000,165.266,167.976,164.079,164.237,11178207.809395,0
388.HK,D,20101110,000000,162.723,165.533,161.19,163.228,9457540.1676179,0
388.HK,D,20101111,000000,163.653,166.532,160.359,160.774,11992556.707548,0
388.HK,D,20101112,000000,159.093,163.426,158.588,159.34,12373732.910205,0
388.HK,D,20101115,000000,159.775,160.29,155.709,155.798,11430081.173978,0
388.HK,D,20101116,000000,154.621,156.995,152.415,154.255,13999972.300845,0
388.HK,D,20101117,000000,152.841,153.751,148.597,149.437,17051257.062938,0
388.HK,D,20101118,000000,152.336,155.373,150.555,155.205,11073371.768487,0
388.HK,D,20101119,000000,156.481,156.481,151.05,155.106,10624449.911702,0
388.HK,D,20101122,000000,154.789,155.106,152.415,153.948,7095296.3748085,0
388.HK,D,20101123,000000,153.088,153.246,149.2,149.536,12476328.890688,0
388.HK,D,20101124,000000,150.882,151.98,150.199,150.971,7204756.078344,0
388.HK,D,20101125,000000,152.247,152.841,149.121,149.348,7709639.0114441,0
388.HK,D,20101126,000000,149.714,150.288,147.34,147.657,6994645.2843333,0
388.HK,D,20101129,000000,147.657,152.148,147.251,151.495,5974945.7205726,0
388.HK,D,20101130,000000,150.555,152.069,148.013,150.476,8800590.8943203,0
388.HK,D,20101201,000000,149.803,151.98,148.27,151.901,9236193.6914677,0
388.HK,D,20101202,000000,154.789,156.896,154.344,154.789,10446042.644362,0
