<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20090505,000000,0.61188,0.61188,0.61188,0.61188,8009314.6510558,0
450.HK,D,20090507,000000,0.64048,0.64048,0.64048,0.64048,5276115.1726671,0
450.HK,D,20090512,000000,0.686782,0.686782,0.686782,0.686782,3779777.4655905,0
450.HK,D,20090514,000000,0.653989,0.653989,0.653989,0.653989,1628962.0804164,0
450.HK,D,20090519,000000,0.724139,0.724139,0.724139,0.724139,8689731.335432,0
450.HK,D,20090521,000000,0.751902,0.751902,0.751902,0.751902,5028164.4639009,0
450.HK,D,20090526,000000,0.738114,0.738114,0.738114,0.738114,3477045.1642139,0
450.HK,D,20090529,000000,0.733269,0.733269,0.733269,0.733269,694833.68389324,0
450.HK,D,20090603,000000,0.751902,0.751902,0.751902,0.751902,2848525.813815,0
450.HK,D,20090605,000000,0.747057,0.747057,0.747057,0.747057,1801953.1936742,0
450.HK,D,20090610,000000,0.714637,0.714637,0.714637,0.714637,1551119.2996871,0
450.HK,D,20090612,000000,0.644487,0.644487,0.644487,0.644487,8606123.257673,0
450.HK,D,20090616,000000,0.602751,0.602751,0.602751,0.602751,2087379.9432517,0
450.HK,D,20090619,000000,0.584119,0.584119,0.584119,0.584119,2111888.0910422,0
450.HK,D,20090623,000000,0.584119,0.584119,0.584119,0.584119,712132.79521902,0
450.HK,D,20090626,000000,0.598,0.598,0.598,0.598,0,0
450.HK,D,20090630,000000,0.598,0.598,0.598,0.598,0,0
450.HK,D,20090706,000000,0.598,0.598,0.598,0.598,0,0
450.HK,D,20090708,000000,0.630512,0.630512,0.630512,0.630512,1510757.9268303,0
450.HK,D,20090713,000000,0.663119,0.663119,0.663119,0.663119,2381460.5421411,0
450.HK,D,20090715,000000,0.883072,0.883072,0.883072,0.883072,17207416.160359,0
450.HK,D,20090720,000000,0.905896,0.905896,0.905896,0.905896,10020290.185952,0
450.HK,D,20090722,000000,0.938689,0.938689,0.938689,0.938689,6856065.2511516,0
450.HK,D,20090727,000000,0.938689,0.938689,0.938689,0.938689,4489022.7819397,0
450.HK,D,20090729,000000,0.934496,0.934496,0.934496,0.934496,6204479.3455728,0
450.HK,D,20090803,000000,0.971851,0.971851,0.971851,0.971851,5968066.7447516,0
450.HK,D,20090805,000000,1.05104,1.05104,1.05104,1.05104,6322688.86622,0
450.HK,D,20090810,000000,1.11197,1.11197,1.11197,1.11197,2145043.6476711,0
450.HK,D,20090812,000000,1.09315,1.09315,1.09315,1.09315,3520292.9425283,0
450.HK,D,20090817,000000,0.990579,0.990579,0.990579,0.990579,2068639.2393156,0
450.HK,D,20090819,000000,0.956669,0.956669,0.956669,0.956669,859168.80101482,0
450.HK,D,20090821,000000,0.980979,0.980979,0.980979,0.980979,1060988.5462455,0
450.HK,D,20090826,000000,1.00502,1.00502,1.00502,1.00502,3814371.3945932,0
450.HK,D,20090828,000000,0.980979,0.980979,0.980979,0.980979,1634733.8179195,0
450.HK,D,20090902,000000,0.966358,0.966358,0.966358,0.966358,1764471.7858017,0
450.HK,D,20090904,000000,0.97111,0.97111,0.97111,0.97111,1066754.9166875,0
450.HK,D,20090909,000000,0.990579,0.990579,0.990579,0.990579,1127300.7329155,0
450.HK,D,20090911,000000,0.990579,0.990579,0.990579,0.990579,899534.46752051,0
450.HK,D,20090916,000000,1.07396,1.07396,1.07396,1.07396,4422712.7420942,0
450.HK,D,20090918,000000,1.06343,1.06343,1.06343,1.06343,1989353.7925635,0
450.HK,D,20090923,000000,1.0488,1.0488,1.0488,1.0488,230650.52402817,0
450.HK,D,20090925,000000,1.03437,1.03437,1.03437,1.03437,1577069.040088,0
450.HK,D,20090930,000000,1.03437,1.03437,1.03437,1.03437,2514083.8420688,0
450.HK,D,20091005,000000,1.03437,1.03437,1.03437,1.03437,1677978.3759972,0
450.HK,D,20091008,000000,1.04396,1.04396,1.04396,1.04396,6674601.6952471,0
450.HK,D,20091012,000000,1.13703,1.13703,1.13703,1.13703,4884010.5699138,0
450.HK,D,20091015,000000,1.15147,1.15147,1.15147,1.15147,495095.28495565,0
450.HK,D,20091019,000000,1.16115,1.16115,1.16115,1.16115,462740.49384237,0
450.HK,D,20091022,000000,1.17597,1.17597,1.17597,1.17597,709249.60999805,0
450.HK,D,20091027,000000,1.16115,1.16115,1.16115,1.16115,213351.41270238,0
450.HK,D,20091029,000000,1.13703,1.13703,1.13703,1.13703,809526.70611017,0
450.HK,D,20091103,000000,1.17094,1.17094,1.17094,1.17094,441241.12050258,0
450.HK,D,20091105,000000,1.19516,1.19516,1.19516,1.19516,596805.38638049,0
450.HK,D,20091110,000000,1.19516,1.19516,1.19516,1.19516,1493456.6686801,0
450.HK,D,20091112,000000,1.20028,1.20028,1.20028,1.20028,400753.08500388,0
450.HK,D,20091117,000000,1.2395,1.2395,1.2395,1.2395,495896.05047123,0
450.HK,D,20091119,000000,1.26876,1.26876,1.26876,1.26876,856292.05626717,0
450.HK,D,20091124,000000,1.20028,1.20028,1.20028,1.20028,1023507.138373,0
450.HK,D,20091126,000000,1.20028,1.20028,1.20028,1.20028,1680860.487806,0
450.HK,D,20091201,000000,1.20028,1.20028,1.20028,1.20028,3289641.3450879,0
450.HK,D,20091203,000000,1.20979,1.20979,1.20979,1.20979,501663.49432537,0
450.HK,D,20091208,000000,1.29289,1.29289,1.29289,1.29289,700602.2011596,0
450.HK,D,20091210,000000,1.2395,1.2395,1.2395,1.2395,614106.64453072,0
450.HK,D,20091215,000000,1.22013,1.22013,1.22013,1.22013,201819.74523076,0
450.HK,D,20091217,000000,1.23476,1.23476,1.23476,1.23476,498781.38251663,0
450.HK,D,20091222,000000,1.14653,1.14653,1.14653,1.14653,7951652.0200487,0
450.HK,D,20091224,000000,1.16115,1.16115,1.16115,1.16115,680416.68437621,0
450.HK,D,20091230,000000,1.18547,1.18547,1.18547,1.18547,328676.67471647,0
450.HK,D,20100104,000000,1.21538,1.21538,1.21538,1.21538,2234420.2426964,0
450.HK,D,20100106,000000,1.22991,1.22991,1.22991,1.22991,397870.97319514,0
450.HK,D,20100111,000000,1.24994,1.24994,1.24994,1.24994,213351.41270238,0
450.HK,D,20100113,000000,1.23476,1.23476,1.23476,1.23476,294079.52547713,0
450.HK,D,20100118,000000,1.22991,1.22991,1.22991,1.22991,467065.27167381,0
450.HK,D,20100120,000000,1.23476,1.23476,1.23476,1.23476,1776002.3798611,0
450.HK,D,20100125,000000,1.16544,1.16544,1.16544,1.16544,47569.335909232,0
450.HK,D,20100127,000000,1.12594,1.12594,1.12594,1.12594,733273.64887756,0
450.HK,D,20100201,000000,1.16544,1.16544,1.16544,1.16544,178753.19005083,0
450.HK,D,20100203,000000,1.1606,1.1606,1.1606,1.1606,314261.82202387,0
450.HK,D,20100208,000000,1.59547,1.66497,1.59547,1.60255,305610.11953655,0
450.HK,D,20100209,000000,1.59547,1.66497,1.59547,1.60945,80727.039362526,0
450.HK,D,20100210,000000,1.59547,1.60945,1.59547,1.60945,253716.00579587,0
450.HK,D,20100211,000000,1.60255,1.61625,1.60255,1.61625,51897.333977335,0
450.HK,D,20100212,000000,1.59547,1.65799,1.58858,1.63023,190284.85752246,0
450.HK,D,20100217,000000,1.60945,1.60945,1.59547,1.60945,73519.076310118,0
450.HK,D,20100218,000000,1.48442,1.60945,1.48442,1.58169,213351.41270238,0
450.HK,D,20100219,000000,1.56082,1.56082,1.53305,1.56082,363274.89736803,0
450.HK,D,20100222,000000,1.55392,1.59547,1.55392,1.58169,172985.74619669,0
450.HK,D,20100223,000000,1.54684,1.58169,1.54684,1.58169,227765.19198277,0
450.HK,D,20100224,000000,1.58169,1.60255,1.57479,1.58169,216233.52451113,0
450.HK,D,20100225,000000,1.58169,1.58169,1.55392,1.56762,201819.74523076,0
450.HK,D,20100226,000000,1.57479,1.70652,1.57479,1.70652,1528058.1115683,0
450.HK,D,20100301,000000,1.69972,1.69972,1.66497,1.67867,317142.8604204,0
450.HK,D,20100302,000000,1.65799,1.72021,1.64401,1.69972,305610.11953655,0
450.HK,D,20100303,000000,1.69263,1.69972,1.67867,1.69263,132622.22651542,0
450.HK,D,20100304,000000,1.69263,1.69972,1.63711,1.63711,366154.86235233,0
450.HK,D,20100305,000000,1.59547,1.65091,1.59547,1.63711,302726.93431558,0
450.HK,D,20100308,000000,1.65091,1.65091,1.63023,1.63023,288312.08162299,0
450.HK,D,20100309,000000,1.62323,1.65799,1.62323,1.65091,210466.08065698,0
450.HK,D,20100310,000000,1.66497,1.66497,1.65091,1.66497,89377.668437634,0
450.HK,D,20100311,000000,1.66497,1.66497,1.66497,1.66497,77844.927553782,0
450.HK,D,20100312,000000,1.65799,1.66497,1.65091,1.66497,550675.4962573,0
450.HK,D,20100315,000000,1.65091,1.67177,1.64401,1.65799,178753.19005083,0
450.HK,D,20100316,000000,1.65799,1.66497,1.64401,1.64401,426703.89881699,0
450.HK,D,20100317,000000,1.63711,1.65091,1.63711,1.65091,152805.59647439,0
450.HK,D,20100318,000000,1.66497,1.66497,1.65091,1.66497,216233.52451113,0
450.HK,D,20100319,000000,1.65799,1.66497,1.65799,1.66497,25947.593576448,0
450.HK,D,20100322,000000,1.65091,1.65091,1.62323,1.64401,178753.19005083,0
450.HK,D,20100323,000000,1.65799,1.66497,1.63711,1.65091,80727.039362526,0
450.HK,D,20100324,000000,1.65091,1.65799,1.65091,1.65799,207586.11567268,0
450.HK,D,20100325,000000,1.65091,1.66497,1.64401,1.65091,380574.0086938,0
450.HK,D,20100326,000000,1.65799,1.66497,1.65091,1.65799,149922.41125342,0
450.HK,D,20100329,000000,1.63023,1.65799,1.59547,1.65799,1582834.3371177,0
450.HK,D,20100330,000000,1.65091,1.66497,1.64401,1.65091,1009091.2122682,0
450.HK,D,20100331,000000,1.63023,1.64401,1.46365,1.63711,1565536.2992042,0
450.HK,D,20100401,000000,1.63023,1.65091,1.60945,1.65091,196007.2180634,0
450.HK,D,20100407,000000,1.63711,1.66497,1.63711,1.65799,642936.34991591,0
450.HK,D,20100408,000000,1.66497,1.66497,1.64401,1.64401,129741.18811889,0
450.HK,D,20100409,000000,1.63711,1.65091,1.63711,1.64401,781323.87346103,0
450.HK,D,20100412,000000,1.65799,1.67867,1.65799,1.67867,648703.79377005,0
450.HK,D,20100413,000000,1.69263,1.70652,1.69263,1.70652,637171.0528862,0
450.HK,D,20100414,000000,1.69263,1.82446,1.68565,1.78273,1167665.3260089,0
450.HK,D,20100415,000000,1.78273,1.78273,1.72729,1.72729,322909.23086232,0
450.HK,D,20100416,000000,1.72021,1.72021,1.69972,1.71351,369040.19439774,0
450.HK,D,20100419,000000,1.69972,1.69972,1.64401,1.69972,193169.11615564,0
450.HK,D,20100420,000000,1.69972,1.70652,1.69972,1.69972,296962.7106981,0
450.HK,D,20100421,000000,1.69972,1.70652,1.69972,1.69972,259480.22941336,0
450.HK,D,20100422,000000,1.67177,1.67177,1.65799,1.67177,184520.63390498,0
450.HK,D,20100423,000000,1.66497,1.67867,1.66497,1.67177,403637.34363707,0
450.HK,D,20100426,000000,1.68565,1.69263,1.68565,1.68565,109557.81815994,0
450.HK,D,20100427,000000,1.66497,1.67867,1.66497,1.67867,77844.927553782,0
450.HK,D,20100428,000000,1.67867,1.70652,1.67177,1.70652,204699.71021506,0
450.HK,D,20100429,000000,1.69972,1.72021,1.67867,1.68565,247949.63535394,0
450.HK,D,20100430,000000,1.68565,1.69263,1.68565,1.69263,162176.48514862,0
450.HK,D,20100503,000000,1.69263,1.72021,1.59547,1.72021,582390.5336879,0
450.HK,D,20100504,000000,1.71351,1.72021,1.70652,1.72021,397870.97319514,0
450.HK,D,20100505,000000,1.69263,1.71351,1.67867,1.69263,559328.27215685,0
450.HK,D,20100506,000000,1.71351,1.71351,1.66497,1.67867,1343534.2574266,0
450.HK,D,20100507,000000,1.65091,1.66497,1.62323,1.62323,1300287.5525244,0
450.HK,D,20100510,000000,1.60945,1.65799,1.60945,1.65091,490130.75344152,0
450.HK,D,20100511,000000,1.65799,1.65799,1.63711,1.63711,671768.20212553,0
450.HK,D,20100512,000000,1.62323,1.71351,1.62323,1.71351,4131515.3284258,0
450.HK,D,20100513,000000,1.71351,1.72021,1.69972,1.69972,487249.715045,0
450.HK,D,20100514,000000,1.69972,1.69972,1.69972,1.69972,0,0
450.HK,D,20100517,000000,1.69972,1.73419,1.63711,1.72729,467065.27167381,0
450.HK,D,20100518,000000,1.69972,1.69972,1.65799,1.65799,92258.706834159,0
450.HK,D,20100519,000000,1.65799,1.65799,1.63711,1.63711,11530.594059413,0
450.HK,D,20100520,000000,1.63711,1.65091,1.54684,1.56762,582390.5336879,0
450.HK,D,20100524,000000,1.61625,1.61625,1.61625,1.61625,43245.631490007,0
450.HK,D,20100525,000000,1.59547,1.59547,1.56762,1.56762,302726.93431558,0
450.HK,D,20100526,000000,1.56762,1.63023,1.55392,1.63023,487249.715045,0
450.HK,D,20100527,000000,1.59547,1.61625,1.57479,1.61625,236761.45979248,0
450.HK,D,20100528,000000,1.66497,1.69263,1.66497,1.68565,668885.01690457,0
450.HK,D,20100531,000000,1.66497,1.69972,1.63711,1.69972,259480.22941336,0
450.HK,D,20100601,000000,1.69263,1.69263,1.66497,1.66497,106675.7063512,0
450.HK,D,20100602,000000,1.69263,1.69972,1.66497,1.67177,106675.7063512,0
450.HK,D,20100603,000000,1.66497,1.67177,1.65799,1.66497,147040.29944468,0
450.HK,D,20100604,000000,1.66497,1.67177,1.61625,1.66497,426703.89881699,0
450.HK,D,20100607,000000,1.62323,1.65799,1.60945,1.63711,308493.3047575,0
450.HK,D,20100608,000000,1.67177,1.67177,1.66497,1.66497,155688.78169534,0
450.HK,D,20100609,000000,1.67177,1.67177,1.65799,1.65799,14413.779280377,0
450.HK,D,20100610,000000,1.65091,1.65091,1.64401,1.64401,51897.333977335,0
450.HK,D,20100611,000000,1.65091,1.67867,1.65091,1.67867,57663.70441926,0
450.HK,D,20100614,000000,1.65091,1.65799,1.65091,1.65799,17300.184737997,0
450.HK,D,20100615,000000,1.60945,1.66497,1.60945,1.66497,2882.1118087438,0
450.HK,D,20100617,000000,1.66497,1.66497,1.62323,1.63023,343092.60082129,0
450.HK,D,20100618,000000,1.69972,1.69972,1.64401,1.66497,769794.35281383,0
450.HK,D,20100621,000000,1.63023,1.65091,1.63023,1.63711,671768.20212553,0
450.HK,D,20100622,000000,1.63023,1.66497,1.63023,1.63023,764026.90895969,0
450.HK,D,20100623,000000,1.63023,1.63711,1.63023,1.63023,446882.97512707,0
450.HK,D,20100624,000000,1.63023,1.65091,1.60255,1.60945,1320470.9224834,0
450.HK,D,20100625,000000,1.62323,1.63711,1.60945,1.61625,1966292.6044446,0
450.HK,D,20100628,000000,1.61625,1.63711,1.61625,1.62323,680416.68437621,0
450.HK,D,20100629,000000,1.63711,1.63711,1.59547,1.59547,712132.79521902,0
450.HK,D,20100630,000000,1.59547,1.65091,1.58858,1.62323,972530.79207985,0
450.HK,D,20100702,000000,1.60255,1.63023,1.60255,1.61625,129741.18811889,0
450.HK,D,20100705,000000,1.63023,1.63023,1.60945,1.60945,92258.706834159,0
450.HK,D,20100706,000000,1.62323,1.63023,1.61625,1.62323,374805.49142743,0
450.HK,D,20100707,000000,1.60945,1.62323,1.60945,1.60945,161455.15213727,0
450.HK,D,20100708,000000,1.65091,1.65091,1.63023,1.63711,1049455.8053617,0
450.HK,D,20100709,000000,1.65091,1.66497,1.63711,1.65799,449768.30717248,0
450.HK,D,20100712,000000,1.65091,1.69263,1.62323,1.67177,1092705.7305006,0
450.HK,D,20100713,000000,1.65091,1.67177,1.65091,1.66497,2617876.3631991,0
450.HK,D,20100714,000000,1.65091,1.69263,1.64401,1.69263,2609223.5872994,0
450.HK,D,20100715,000000,1.73419,1.76894,1.67867,1.69972,15580398.029471,0
450.HK,D,20100716,000000,1.70652,1.73419,1.69972,1.72021,8143341.9741662,0
450.HK,D,20100719,000000,1.72021,1.72021,1.68565,1.71351,4140163.8106765,0
450.HK,D,20100720,000000,1.72729,1.73419,1.70652,1.71351,3007097.7807312,0
450.HK,D,20100721,000000,1.72729,1.72729,1.70652,1.72021,1300287.5525244,0
450.HK,D,20100722,000000,1.71351,1.72021,1.70652,1.71351,2439123.1731482,0
450.HK,D,20100723,000000,1.73419,1.74137,1.72021,1.72729,1977822.1250919,0
450.HK,D,20100726,000000,1.74807,1.74807,1.72729,1.73419,1536705.5204067,0
450.HK,D,20100727,000000,1.74137,1.75515,1.73419,1.74137,1972056.8280622,0
450.HK,D,20100728,000000,1.74807,1.74807,1.72729,1.74137,1592925.4853911,0
450.HK,D,20100729,000000,1.74807,1.74807,1.73419,1.74137,1141716.6590204,0
450.HK,D,20100730,000000,1.75515,1.77574,1.74137,1.76894,1086938.2866464,0
450.HK,D,20100802,000000,1.76894,1.83825,1.76894,1.83136,3214681.7495795,0
450.HK,D,20100803,000000,1.83825,1.83825,1.81049,1.81738,1438679.3697184,0
450.HK,D,20100804,000000,1.83825,1.83825,1.81049,1.81049,1522288.5208897,0
450.HK,D,20100805,000000,1.83136,1.83825,1.81738,1.83136,2573632.4583451,0
450.HK,D,20100806,000000,1.83825,1.85213,1.82446,1.82446,1121532.2156491,0
450.HK,D,20100809,000000,1.81738,1.83825,1.81738,1.82446,1006209.1004595,0
450.HK,D,20100810,000000,1.82446,1.82446,1.80359,1.81738,1504990.4829762,0
450.HK,D,20100811,000000,1.86601,1.86601,1.81049,1.81738,1308938.1815995,0
450.HK,D,20100812,000000,1.80359,1.82446,1.78981,1.81049,1819250.1581756,0
450.HK,D,20100813,000000,1.80359,1.82446,1.80359,1.82446,631404.68244427,0
450.HK,D,20100816,000000,1.81738,1.83136,1.81049,1.81049,1372365.0362241,0
450.HK,D,20100817,000000,1.81049,1.81738,1.81049,1.81049,619871.94156042,0
450.HK,D,20100818,000000,1.81049,1.82446,1.81049,1.82446,755378.42670902,0
450.HK,D,20100819,000000,1.82446,1.82446,1.81738,1.82446,1265692.5501095,0
450.HK,D,20100820,000000,1.81049,1.81738,1.80359,1.81738,1735641.0070042,0
450.HK,D,20100823,000000,1.83136,1.83136,1.80359,1.81738,3436682.7179448,0
450.HK,D,20100824,000000,1.68565,1.68565,1.61625,1.61625,2038365.7944955,0
450.HK,D,20100825,000000,1.59547,1.62323,1.59547,1.60945,885118.5414157,0
450.HK,D,20100826,000000,1.59547,1.62323,1.59547,1.60945,230121.33180406,0
450.HK,D,20100827,000000,1.60255,1.60255,1.56082,1.57479,758261.61192999,0
450.HK,D,20100830,000000,1.57479,1.59547,1.56082,1.59547,657353.34943294,0
450.HK,D,20100831,000000,1.59547,1.59547,1.56082,1.57479,392105.67616543,0
450.HK,D,20100901,000000,1.56082,1.56762,1.56082,1.56762,377687.60323619,0
450.HK,D,20100902,000000,1.56762,1.56762,1.53305,1.56082,1228210.0688247,0
450.HK,D,20100903,000000,1.56082,1.60945,1.56082,1.60255,1530938.0765525,0
450.HK,D,20100906,000000,1.60945,1.67177,1.60945,1.62323,1827899.7138385,0
450.HK,D,20100907,000000,1.60945,1.63023,1.58858,1.59547,1104234.1777356,0
450.HK,D,20100908,000000,1.59547,1.63711,1.57479,1.61625,1672210.9321431,0
450.HK,D,20100909,000000,1.59547,1.60945,1.56082,1.56762,899534.46752051,0
450.HK,D,20100910,000000,1.59547,1.60255,1.56082,1.58858,1340653.2190301,0
450.HK,D,20100913,000000,1.59547,1.59547,1.56762,1.57479,1170548.5112299,0
450.HK,D,20100914,000000,1.57479,1.58169,1.57479,1.57479,674649.24052206,0
450.HK,D,20100915,000000,1.59547,1.59547,1.57479,1.57479,839854.89495346,0
450.HK,D,20100916,000000,1.57479,1.57479,1.56082,1.57479,513195.161797,0
450.HK,D,20100917,000000,1.55392,1.58858,1.54684,1.56762,723816.88722578,0
450.HK,D,20100920,000000,1.56762,1.56762,1.54684,1.56082,366154.86235233,0
450.HK,D,20100921,000000,1.56082,1.58169,1.55392,1.56082,1424262.3702013,0
450.HK,D,20100922,000000,1.56762,1.59547,1.56762,1.57479,1233976.4392667,0
450.HK,D,20100924,000000,1.57479,1.57479,1.56082,1.56762,1231096.4742824,0
450.HK,D,20100927,000000,1.56762,1.57479,1.56082,1.56082,1078286.5841591,0
450.HK,D,20100928,000000,1.56762,1.56762,1.54684,1.56082,1732757.8217834,0
450.HK,D,20100929,000000,1.56082,1.56762,1.55392,1.56082,2387226.9125831,0
450.HK,D,20100930,000000,1.56082,1.56762,1.55392,1.56762,458416.78942315,0
450.HK,D,20101004,000000,1.56762,1.58858,1.56082,1.56762,1366598.6657821,0
450.HK,D,20101005,000000,1.58169,1.60945,1.56762,1.58858,1804837.4523074,0
450.HK,D,20101006,000000,1.58858,1.60945,1.58858,1.60945,1343534.2574266,0
450.HK,D,20101007,000000,1.60255,1.60945,1.58169,1.58858,2407408.1357176,0
450.HK,D,20101008,000000,1.58169,1.60945,1.58169,1.59547,3050344.4856335,0
450.HK,D,20101011,000000,1.59547,1.65091,1.59547,1.64401,2149942.7010398,0
450.HK,D,20101012,000000,1.68565,1.71351,1.66497,1.70652,5929323.0041092,0
450.HK,D,20101013,000000,1.73419,1.74807,1.70652,1.72021,2718782.4788716,0
450.HK,D,20101014,000000,1.72021,1.73419,1.69972,1.72729,2381460.5421411,0
450.HK,D,20101015,000000,1.69972,1.72021,1.69263,1.70652,141271.78217831,0
450.HK,D,20101018,000000,1.69263,1.73419,1.69263,1.71351,1383896.7036957,0
450.HK,D,20101019,000000,1.71351,1.74137,1.71351,1.73419,2234420.2426964,0
450.HK,D,20101020,000000,1.73419,1.73419,1.69972,1.72729,1121532.2156491,0
450.HK,D,20101021,000000,1.72729,1.74137,1.71351,1.74137,908180.80294675,0
450.HK,D,20101022,000000,1.73419,1.74137,1.73419,1.74137,501663.49432537,0
450.HK,D,20101025,000000,1.72729,1.72729,1.70652,1.71351,781323.87346103,0
450.HK,D,20101026,000000,1.69972,1.71351,1.69972,1.70652,611223.45930975,0
450.HK,D,20101027,000000,1.71351,1.72021,1.69972,1.71351,539147.04902233,0
450.HK,D,20101028,000000,1.71351,1.72021,1.69972,1.71351,737122.90509587,0
450.HK,D,20101029,000000,1.69972,1.70652,1.68565,1.68565,879354.31779821,0
450.HK,D,20101101,000000,1.69972,1.72729,1.69972,1.72021,1048737.692587,0
450.HK,D,20101102,000000,1.69972,1.73419,1.69972,1.72729,675189.16686835,0
450.HK,D,20101103,000000,1.71351,1.72021,1.69263,1.72021,744024.94566579,0
450.HK,D,20101104,000000,1.72729,1.84524,1.72729,1.7967,4852295.5324833,0
450.HK,D,20101105,000000,1.81049,1.85903,1.81049,1.85903,3122421.9693331,0
450.HK,D,20101108,000000,1.85903,2.05346,1.85903,1.99076,3471280.9405963,0
450.HK,D,20101109,000000,1.99076,1.99076,1.94939,1.98404,596805.38638049,0
450.HK,D,20101110,000000,1.98404,2.0255,1.98404,2.01852,1683282.1057726,0
450.HK,D,20101111,000000,2.0119,2.11578,2.0119,2.07404,1899978.2709503,0
450.HK,D,20101112,000000,2.03948,2.04628,1.99792,2.03948,792856.61434489,0
450.HK,D,20101115,000000,2.0325,2.0325,1.97696,1.97696,934132.69017207,0
450.HK,D,20101116,000000,1.99076,2.11578,1.96318,1.99792,1496342.0007254,0
450.HK,D,20101117,000000,1.97696,2.07404,1.94231,2.01852,824571.65177548,0
450.HK,D,20101118,000000,2.04628,2.06724,2.0119,2.04628,565091.42236212,0
450.HK,D,20101119,000000,2.0325,2.06724,2.01852,2.06724,789977.7227728,0
450.HK,D,20101122,000000,2.06026,2.06026,2.03948,2.04628,155688.78169534,0
450.HK,D,20101123,000000,2.0255,2.0255,1.97696,1.97696,518962.60565115,0
450.HK,D,20101124,000000,2.0119,2.0119,1.96318,1.99792,475716.97416115,0
450.HK,D,20101125,000000,2.0119,2.0325,1.99076,1.99792,415170.08452093,0
