<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1231.HK,D,20171011,000000,0.69,0.7,0.67,0.7,240000,0
1231.HK,D,20171012,000000,0.7,0.7,0.69,0.7,50000,0
1231.HK,D,20171013,000000,0.69,0.7,0.67,0.69,398000,0
1231.HK,D,20171016,000000,0.71,0.71,0.71,0.71,40000,0
1231.HK,D,20171017,000000,0.72,0.72,0.7,0.72,224000,0
1231.HK,D,20171018,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20171019,000000,0.8,0.8,0.71,0.72,90000,0
1231.HK,D,20171020,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20171023,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20171024,000000,0.71,0.71,0.71,0.71,0,0
1231.HK,D,20171025,000000,0.71,0.71,0.71,0.71,1,0
1231.HK,D,20171026,000000,0.68,0.74,0.68,0.7,106000,0
1231.HK,D,20171027,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20171030,000000,0.68,0.69,0.68,0.69,98000,0
1231.HK,D,20171031,000000,0.69,0.69,0.67,0.69,42000,0
1231.HK,D,20171101,000000,0.69,0.7,0.69,0.7,130000,0
1231.HK,D,20171102,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20171103,000000,0.67,1.3,0.63,0.91,212217950,0
1231.HK,D,20171106,000000,0.91,0.94,0.77,0.8,3482000,0
1231.HK,D,20171107,000000,0.8,0.91,0.72,0.84,182628000,0
1231.HK,D,20171108,000000,0.84,0.85,0.76,0.77,548000,0
1231.HK,D,20171109,000000,0.78,0.94,0.78,0.88,3970000,0
1231.HK,D,20171110,000000,0.88,0.9,0.85,0.85,986000,0
1231.HK,D,20171113,000000,0.85,0.85,0.72,0.79,1710000,0
1231.HK,D,20171114,000000,0.79,0.79,0.76,0.77,76000,0
1231.HK,D,20171115,000000,0.77,0.77,0.73,0.75,376000,0
1231.HK,D,20171116,000000,0.73,0.79,0.73,0.76,256000,0
1231.HK,D,20171117,000000,0.74,0.76,0.74,0.75,20000,0
1231.HK,D,20171120,000000,0.75,0.75,0.71,0.74,536000,0
1231.HK,D,20171121,000000,0.71,0.71,0.69,0.71,292000,0
1231.HK,D,20171122,000000,0.69,0.75,0.68,0.75,135621,0
1231.HK,D,20171123,000000,0.7,0.71,0.7,0.7,88000,0
1231.HK,D,20171124,000000,0.7,0.75,0.7,0.73,124000,0
1231.HK,D,20171127,000000,0.7,0.7,0.7,0.7,30000,0
1231.HK,D,20171128,000000,0.69,0.69,0.69,0.69,30000,0
1231.HK,D,20171129,000000,0.69,0.74,0.69,0.69,92000,0
1231.HK,D,20171130,000000,0.69,0.75,0.69,0.71,78000,0
1231.HK,D,20171201,000000,0.68,0.69,0.68,0.68,38000,0
1231.HK,D,20171204,000000,0.68,0.74,0.68,0.74,16000,0
1231.HK,D,20171205,000000,0.7,0.7,0.7,0.7,12000,0
1231.HK,D,20171206,000000,0.8,0.8,0.66,0.69,76000,0
1231.HK,D,20171207,000000,0.65,0.72,0.65,0.72,46000,0
1231.HK,D,20171208,000000,0.73,0.74,0.67,0.74,30000,0
1231.HK,D,20171211,000000,0.71,0.71,0.7,0.7,156000,0
1231.HK,D,20171212,000000,0.75,0.75,0.68,0.69,96000,0
1231.HK,D,20171213,000000,0.7,0.7,0.68,0.68,76000,0
1231.HK,D,20171214,000000,0.71,0.72,0.71,0.71,6000,0
1231.HK,D,20171215,000000,0.68,0.68,0.67,0.68,306000,0
1231.HK,D,20171218,000000,0.7,0.74,0.7,0.73,274000,0
1231.HK,D,20171219,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20171220,000000,0.8,0.8,0.7,0.8,544000,0
1231.HK,D,20171221,000000,0.78,0.78,0.78,0.78,100000,0
1231.HK,D,20171222,000000,0.73,0.73,0.7,0.73,114000,0
1231.HK,D,20171227,000000,0.85,0.85,0.73,0.85,1006000,0
1231.HK,D,20171228,000000,0.74,0.9,0.74,0.89,2380000,0
1231.HK,D,20171229,000000,0.88,0.95,0.87,0.94,1868000,0
1231.HK,D,20180102,000000,0.91,0.91,0.91,0.91,6000,0
1231.HK,D,20180103,000000,0.85,0.85,0.84,0.85,50000,0
1231.HK,D,20180104,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20180105,000000,0.87,0.88,0.87,0.87,20000,0
1231.HK,D,20180108,000000,0.81,0.83,0.81,0.83,40000,0
1231.HK,D,20180109,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180110,000000,0.8,0.81,0.8,0.8,10000,0
1231.HK,D,20180111,000000,0.8,0.81,0.8,0.8,12000,0
1231.HK,D,20180112,000000,0.86,0.9,0.86,0.86,32000,0
1231.HK,D,20180115,000000,0.97,0.97,0.81,0.89,160000,0
1231.HK,D,20180116,000000,0.89,0.9,0.89,0.9,70000,0
1231.HK,D,20180117,000000,0.82,0.92,0.82,0.87,302000,0
1231.HK,D,20180118,000000,0.85,0.87,0.85,0.87,184000,0
1231.HK,D,20180119,000000,0.95,0.95,0.87,0.95,238000,0
1231.HK,D,20180122,000000,0.93,0.93,0.93,0.93,10000,0
1231.HK,D,20180123,000000,0.93,0.93,0.9,0.9,340089,0
1231.HK,D,20180124,000000,0.9,0.9,0.89,0.89,46000,0
1231.HK,D,20180125,000000,0.89,0.89,0.85,0.85,132012,0
1231.HK,D,20180126,000000,0.85,0.86,0.85,0.85,136000,0
1231.HK,D,20180129,000000,0.84,0.84,0.8,0.8,30000,0
1231.HK,D,20180130,000000,0.96,0.96,0.82,0.82,122000,0
1231.HK,D,20180131,000000,0.81,0.82,0.81,0.82,10000,0
1231.HK,D,20180201,000000,0.83,0.83,0.83,0.83,50000,0
1231.HK,D,20180202,000000,0.82,0.83,0.81,0.83,42000,0
1231.HK,D,20180205,000000,0.83,0.84,0.83,0.83,122000,0
1231.HK,D,20180206,000000,0.83,0.88,0.8,0.85,398000,0
1231.HK,D,20180207,000000,0.84,0.85,0.84,0.85,78000,0
1231.HK,D,20180208,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20180209,000000,0.8,0.86,0.77,0.86,150000,0
1231.HK,D,20180212,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180213,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180214,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180215,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180220,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180221,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180222,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180223,000000,0.79,0.9,0.79,0.82,36000,0
1231.HK,D,20180226,000000,0.86,0.86,0.77,0.8,160000,0
1231.HK,D,20180227,000000,0.89,0.89,0.8,0.86,110000,0
1231.HK,D,20180228,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180301,000000,0.85,0.86,0.8,0.85,4000,0
1231.HK,D,20180302,000000,0.8,0.87,0.8,0.8,20000,0
1231.HK,D,20180305,000000,0.86,0.86,0.86,0.86,2000,0
1231.HK,D,20180306,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20180307,000000,0.8,0.81,0.8,0.81,44000,0
1231.HK,D,20180308,000000,0.81,0.81,0.81,0.81,0,0
1231.HK,D,20180309,000000,0.8,0.86,0.8,0.85,112000,0
1231.HK,D,20180312,000000,0.86,0.86,0.79,0.86,84414,0
1231.HK,D,20180313,000000,0.86,0.86,0.84,0.86,50000,0
1231.HK,D,20180314,000000,0.86,0.86,0.83,0.86,78000,0
1231.HK,D,20180315,000000,0.83,0.86,0.83,0.83,54000,0
1231.HK,D,20180316,000000,0.87,0.89,0.85,0.87,254000,0
1231.HK,D,20180319,000000,0.88,0.88,0.88,0.88,2000,0
1231.HK,D,20180320,000000,0.81,0.84,0.8,0.82,206000,0
1231.HK,D,20180321,000000,0.73,0.74,0.73,0.73,40000,0
1231.HK,D,20180322,000000,0.75,0.75,0.65,0.66,1222000,0
1231.HK,D,20180323,000000,0.72,0.77,0.68,0.72,530000,0
1231.HK,D,20180326,000000,0.72,0.72,0.72,0.72,404000,0
1231.HK,D,20180327,000000,0.78,0.78,0.72,0.72,88000,0
1231.HK,D,20180328,000000,0.7,0.72,0.67,0.72,86000,0
1231.HK,D,20180329,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180403,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180404,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180406,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180409,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180410,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180411,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180412,000000,0.67,0.67,0.67,0.67,60000,0
1231.HK,D,20180413,000000,0.65,0.65,0.65,0.65,188000,0
1231.HK,D,20180416,000000,0.66,0.67,0.66,0.66,24000,0
1231.HK,D,20180417,000000,0.66,0.66,0.66,0.66,0,0
1231.HK,D,20180418,000000,0.66,0.66,0.65,0.65,26000,0
1231.HK,D,20180419,000000,0.66,0.66,0.66,0.66,0,0
1231.HK,D,20180420,000000,0.67,0.77,0.65,0.69,258000,0
1231.HK,D,20180423,000000,0.69,0.69,0.69,0.69,0,0
1231.HK,D,20180424,000000,0.68,0.68,0.68,0.68,0,0
1231.HK,D,20180425,000000,0.68,0.68,0.68,0.68,14000,0
1231.HK,D,20180426,000000,0.68,0.68,0.65,0.68,176000,0
1231.HK,D,20180427,000000,0.62,0.68,0.62,0.68,12,0
1231.HK,D,20180430,000000,0.84,0.84,0.72,0.72,34000,0
1231.HK,D,20180502,000000,0.71,0.71,0.71,0.71,0,0
1231.HK,D,20180503,000000,0.66,0.71,0.66,0.71,34000,0
1231.HK,D,20180504,000000,0.71,0.71,0.71,0.71,0,0
1231.HK,D,20180507,000000,0.71,0.71,0.71,0.71,0,0
1231.HK,D,20180508,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180509,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180510,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180511,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180514,000000,0.65,0.74,0.65,0.74,768000,0
1231.HK,D,20180515,000000,0.74,0.74,0.74,0.74,0,0
1231.HK,D,20180516,000000,0.67,0.67,0.67,0.67,100000,0
1231.HK,D,20180517,000000,0.69,0.69,0.68,0.69,526000,0
1231.HK,D,20180518,000000,0.69,0.69,0.69,0.69,0,0
1231.HK,D,20180521,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180523,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20180524,000000,0.74,0.74,0.72,0.72,194000,0
1231.HK,D,20180525,000000,0.74,0.74,0.72,0.74,40000,0
1231.HK,D,20180528,000000,0.73,0.74,0.73,0.73,126000,0
1231.HK,D,20180529,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20180530,000000,0.73,0.73,0.73,0.73,53029,0
1231.HK,D,20180531,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20180601,000000,0.73,0.73,0.73,0.73,50000,0
1231.HK,D,20180604,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20180605,000000,0.76,0.76,0.75,0.76,61000,0
1231.HK,D,20180606,000000,0.79,0.79,0.77,0.79,82000,0
1231.HK,D,20180607,000000,0.8,0.8,0.8,0.8,94000,0
1231.HK,D,20180608,000000,0.8,0.8,0.8,0.8,0,0
1231.HK,D,20180611,000000,0.8,0.8,0.8,0.8,116000,0
1231.HK,D,20180612,000000,0.76,0.76,0.76,0.76,174000,0
1231.HK,D,20180613,000000,0.78,0.78,0.76,0.78,130000,0
1231.HK,D,20180614,000000,0.78,0.78,0.78,0.78,0,0
1231.HK,D,20180615,000000,0.76,0.76,0.76,0.76,70000,0
1231.HK,D,20180619,000000,0.74,0.74,0.74,0.74,68000,0
1231.HK,D,20180620,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180621,000000,0.75,0.75,0.75,0.75,70000,0
1231.HK,D,20180622,000000,0.75,0.75,0.75,0.75,80000,0
1231.HK,D,20180625,000000,0.72,0.72,0.69,0.72,32000,0
1231.HK,D,20180626,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180627,000000,0.72,0.72,0.72,0.72,0,0
1231.HK,D,20180628,000000,0.72,0.73,0.72,0.73,20000,0
1231.HK,D,20180629,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20180703,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20180704,000000,0.73,0.73,0.73,0.73,2000,0
1231.HK,D,20180705,000000,0.74,0.74,0.74,0.74,30000,0
1231.HK,D,20180706,000000,0.76,0.79,0.76,0.79,202000,0
1231.HK,D,20180709,000000,0.78,0.78,0.78,0.78,0,0
1231.HK,D,20180710,000000,0.77,0.77,0.77,0.77,10000,0
1231.HK,D,20180711,000000,0.74,0.74,0.74,0.74,10000,0
1231.HK,D,20180712,000000,0.76,0.76,0.76,0.76,0,0
1231.HK,D,20180713,000000,0.74,0.76,0.74,0.76,4000,0
1231.HK,D,20180716,000000,0.76,0.76,0.76,0.76,0,0
1231.HK,D,20180717,000000,0.76,0.76,0.76,0.76,0,0
1231.HK,D,20180718,000000,0.76,0.76,0.76,0.76,0,0
1231.HK,D,20180719,000000,0.78,0.78,0.78,0.78,10000,0
1231.HK,D,20180720,000000,0.8,0.8,0.79,0.79,2280000,0
1231.HK,D,20180723,000000,0.8,0.8,0.79,0.8,1888000,0
1231.HK,D,20180724,000000,0.8,0.8,0.8,0.8,1944000,0
1231.HK,D,20180725,000000,0.8,0.8,0.79,0.8,2022000,0
1231.HK,D,20180726,000000,0.8,0.8,0.79,0.79,1902000,0
1231.HK,D,20180727,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180730,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180731,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180801,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180802,000000,0.79,0.79,0.79,0.79,2000,0
1231.HK,D,20180803,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180806,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180807,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180808,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180809,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180810,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180813,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180814,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180815,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180816,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180817,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180820,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180821,000000,0.75,0.75,0.75,0.75,0,0
1231.HK,D,20180822,000000,0.71,0.73,0.71,0.71,116000,0
1231.HK,D,20180823,000000,0.74,0.74,0.74,0.74,20000,0
1231.HK,D,20180824,000000,0.74,0.75,0.74,0.75,22000,0
1231.HK,D,20180827,000000,0.76,0.78,0.76,0.78,118000,0
1231.HK,D,20180828,000000,0.78,0.78,0.77,0.78,10000,0
1231.HK,D,20180829,000000,0.78,0.79,0.78,0.79,10000,0
1231.HK,D,20180830,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20180831,000000,0.78,0.82,0.78,0.82,192155,0
1231.HK,D,20180903,000000,0.83,0.83,0.83,0.83,100000,0
1231.HK,D,20180904,000000,0.84,0.84,0.84,0.84,84000,0
1231.HK,D,20180905,000000,0.84,0.84,0.84,0.84,0,0
1231.HK,D,20180906,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180907,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180910,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180911,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180912,000000,0.83,0.83,0.83,0.83,0,0
1231.HK,D,20180913,000000,0.84,0.84,0.83,0.84,100000,0
1231.HK,D,20180914,000000,0.83,0.85,0.83,0.84,176000,0
1231.HK,D,20180917,000000,0.83,0.83,0.83,0.83,6000,0
1231.HK,D,20180918,000000,0.83,0.83,0.83,0.83,6000,0
1231.HK,D,20180919,000000,0.84,0.85,0.84,0.85,183010,0
1231.HK,D,20180920,000000,0.87,0.87,0.87,0.87,64000,0
1231.HK,D,20180921,000000,0.88,0.89,0.88,0.89,148000,0
1231.HK,D,20180924,000000,0.89,0.89,0.89,0.89,4000,0
1231.HK,D,20180926,000000,0.86,0.9,0.86,0.9,132058,0
1231.HK,D,20180927,000000,0.91,0.91,0.91,0.91,2000,0
1231.HK,D,20180928,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20181002,000000,0.92,0.92,0.92,0.92,2000,0
1231.HK,D,20181003,000000,0.93,0.93,0.92,0.93,52000,0
1231.HK,D,20181004,000000,0.96,0.96,0.95,0.96,1138000,0
1231.HK,D,20181005,000000,0.97,0.97,0.94,0.95,482000,0
1231.HK,D,20181008,000000,0.98,0.98,0.97,0.97,40000,0
1231.HK,D,20181009,000000,0.97,0.97,0.97,0.97,8000,0
1231.HK,D,20181010,000000,0.97,0.97,0.97,0.97,0,0
1231.HK,D,20181011,000000,0.91,0.91,0.88,0.91,96000,0
1231.HK,D,20181012,000000,0.91,0.91,0.91,0.91,14000,0
1231.HK,D,20181015,000000,0.91,0.91,0.9,0.91,6000,0
1231.HK,D,20181016,000000,0.95,0.95,0.93,0.93,112000,0
1231.HK,D,20181018,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20181019,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20181022,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20181023,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20181024,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20181025,000000,0.88,0.89,0.88,0.89,20000,0
1231.HK,D,20181026,000000,0.89,0.89,0.89,0.89,4000,0
1231.HK,D,20181029,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20181030,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20181031,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20181101,000000,0.97,0.97,0.96,0.96,12000,0
1231.HK,D,20181102,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181105,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181106,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181107,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181108,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181109,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181112,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181113,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20181114,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20181115,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20181116,000000,0.95,0.95,0.95,0.95,1443,0
1231.HK,D,20181119,000000,0.88,0.94,0.88,0.94,28000,0
1231.HK,D,20181120,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20181121,000000,0.89,0.9,0.87,0.9,140000,0
1231.HK,D,20181122,000000,0.88,0.96,0.88,0.89,112000,0
1231.HK,D,20181123,000000,0.9,0.9,0.89,0.9,60000,0
1231.HK,D,20181126,000000,0.97,0.97,0.96,0.96,2000,0
1231.HK,D,20181127,000000,0.95,0.95,0.95,0.95,30000,0
1231.HK,D,20181128,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20181129,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20181130,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20181203,000000,0.95,1.04,0.94,0.95,672000,0
1231.HK,D,20181204,000000,0.91,0.91,0.91,0.91,57943,0
1231.HK,D,20181205,000000,0.9,0.9,0.88,0.88,240000,0
1231.HK,D,20181206,000000,0.87,0.87,0.87,0.87,52000,0
1231.HK,D,20181207,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20181210,000000,0.87,0.87,0.85,0.87,6000,0
1231.HK,D,20181211,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20181212,000000,0.88,0.88,0.88,0.88,10000,0
1231.HK,D,20181213,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20181214,000000,0.91,0.91,0.91,0.91,40000,0
1231.HK,D,20181217,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20181218,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20181219,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20181220,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20181221,000000,0.88,0.88,0.88,0.88,8000,0
1231.HK,D,20181224,000000,0.88,0.88,0.88,0.88,22000,0
1231.HK,D,20181227,000000,0.89,0.89,0.89,0.89,8000,0
1231.HK,D,20181228,000000,0.91,0.91,0.9,0.9,20000,0
1231.HK,D,20181231,000000,0.93,0.95,0.92,0.94,76000,0
1231.HK,D,20190102,000000,0.94,0.94,0.88,0.88,96000,0
1231.HK,D,20190103,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20190104,000000,0.95,0.95,0.95,0.95,2000,0
1231.HK,D,20190107,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190108,000000,0.95,1.05,0.93,0.93,620186,0
1231.HK,D,20190109,000000,0.98,0.99,0.94,0.98,20000,0
1231.HK,D,20190110,000000,0.98,0.98,0.9,0.9,60000,0
1231.HK,D,20190111,000000,0.91,0.93,0.9,0.91,42000,0
1231.HK,D,20190114,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20190115,000000,0.93,1.04,0.93,0.93,4000,0
1231.HK,D,20190116,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20190117,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20190118,000000,0.93,0.93,0.93,0.93,12000,0
1231.HK,D,20190121,000000,0.92,0.92,0.92,0.92,58000,0
1231.HK,D,20190122,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20190123,000000,0.92,0.92,0.92,0.92,32000,0
1231.HK,D,20190124,000000,0.91,0.91,0.91,0.91,2000,0
1231.HK,D,20190125,000000,0.88,0.94,0.88,0.94,5365,0
1231.HK,D,20190128,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20190129,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20190130,000000,0.92,0.92,0.92,0.92,66000,0
1231.HK,D,20190131,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20190201,000000,0.95,0.95,0.93,0.95,122000,0
1231.HK,D,20190204,000000,0.95,0.95,0.95,0.95,50000,0
1231.HK,D,20190208,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190211,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190212,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190213,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190214,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190215,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190218,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190219,000000,0.91,0.95,0.91,0.95,24000,0
1231.HK,D,20190220,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20190221,000000,0.93,0.93,0.93,0.93,0,0
1231.HK,D,20190222,000000,0.95,0.96,0.91,0.94,100000,0
1231.HK,D,20190225,000000,0.94,0.94,0.94,0.94,6000,0
1231.HK,D,20190226,000000,0.94,0.94,0.94,0.94,10000,0
1231.HK,D,20190227,000000,0.94,0.94,0.94,0.94,8000,0
1231.HK,D,20190228,000000,0.95,0.95,0.94,0.95,44000,0
1231.HK,D,20190301,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190304,000000,0.95,0.95,0.94,0.95,48000,0
1231.HK,D,20190305,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190306,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190307,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190308,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190311,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190312,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190313,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190314,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190315,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190318,000000,0.91,0.93,0.91,0.91,302000,0
1231.HK,D,20190319,000000,0.91,0.91,0.89,0.89,514000,0
1231.HK,D,20190320,000000,0.89,0.9,0.89,0.9,608000,0
1231.HK,D,20190321,000000,0.9,0.9,0.89,0.89,280000,0
1231.HK,D,20190322,000000,0.89,0.89,0.88,0.89,578000,0
1231.HK,D,20190325,000000,0.88,0.88,0.86,0.88,422000,0
1231.HK,D,20190326,000000,0.88,0.89,0.88,0.89,3586000,0
1231.HK,D,20190327,000000,0.88,0.89,0.87,0.88,1052000,0
1231.HK,D,20190328,000000,0.87,0.9,0.87,0.88,555107,0
1231.HK,D,20190329,000000,0.87,0.91,0.87,0.9,2320000,0
1231.HK,D,20190401,000000,0.87,0.9,0.87,0.9,2036000,0
1231.HK,D,20190402,000000,0.9,0.91,0.89,0.91,1532000,0
1231.HK,D,20190403,000000,0.9,0.91,0.82,0.85,3830000,0
1231.HK,D,20190404,000000,0.84,0.84,0.79,0.84,9586000,0
1231.HK,D,20190408,000000,0.84,0.84,0.82,0.84,140000,0
1231.HK,D,20190409,000000,0.85,0.88,0.85,0.88,444000,0
1231.HK,D,20190410,000000,0.9,0.91,0.9,0.91,206000,0
1231.HK,D,20190411,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20190412,000000,0.92,0.92,0.91,0.92,110000,0
1231.HK,D,20190415,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20190416,000000,0.92,0.93,0.92,0.93,96000,0
1231.HK,D,20190417,000000,0.92,0.92,0.9,0.92,136000,0
1231.HK,D,20190418,000000,0.91,0.91,0.9,0.91,202000,0
1231.HK,D,20190423,000000,0.91,0.91,0.91,0.91,200000,0
1231.HK,D,20190424,000000,0.91,0.91,0.9,0.91,206000,0
1231.HK,D,20190425,000000,0.92,0.92,0.92,0.92,300030,0
1231.HK,D,20190426,000000,0.94,0.94,0.93,0.94,202000,0
1231.HK,D,20190429,000000,0.95,0.96,0.95,0.95,204000,0
1231.HK,D,20190430,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190502,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190503,000000,0.94,0.95,0.94,0.95,304000,0
1231.HK,D,20190506,000000,0.6,0.95,0.6,0.95,424,0
1231.HK,D,20190507,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190508,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190509,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190510,000000,0.97,0.97,0.95,0.95,10000,0
1231.HK,D,20190514,000000,0.95,0.95,0.95,0.95,0,0
1231.HK,D,20190515,000000,0.95,0.95,0.95,0.95,0,0
