<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1608.HK,D,20220804,000000,0.79,0.81,0.79,0.8,4352000,0
1608.HK,D,20220805,000000,0.8,0.95,0.8,0.92,10388000,0
1608.HK,D,20220808,000000,0.9,0.94,0.9,0.9,4813000,0
1608.HK,D,20220809,000000,0.89,0.96,0.89,0.96,6258000,0
1608.HK,D,20220810,000000,0.95,0.95,0.89,0.89,4900000,0
1608.HK,D,20220811,000000,0.9,0.9,0.85,0.86,4511000,0
1608.HK,D,20220812,000000,0.86,0.87,0.82,0.87,5361000,0
1608.HK,D,20220815,000000,0.87,0.87,0.82,0.84,5853000,0
1608.HK,D,20220816,000000,0.84,0.84,0.81,0.82,5366000,0
1608.HK,D,20220817,000000,0.82,0.82,0.8,0.82,4594000,0
1608.HK,D,20220818,000000,0.81,0.83,0.8,0.83,4564000,0
1608.HK,D,20220819,000000,0.83,0.85,0.82,0.84,4284000,0
1608.HK,D,20220822,000000,0.84,0.84,0.8,0.83,4968000,0
1608.HK,D,20220823,000000,0.83,0.83,0.8,0.82,5125000,0
1608.HK,D,20220824,000000,0.82,0.83,0.8,0.81,5420000,0
1608.HK,D,20220825,000000,0.83,0.84,0.81,0.81,5337000,0
1608.HK,D,20220826,000000,0.82,0.84,0.81,0.84,4478000,0
1608.HK,D,20220829,000000,0.86,0.86,0.81,0.82,4585000,0
1608.HK,D,20220830,000000,0.83,0.83,0.8,0.81,4900000,0
1608.HK,D,20220831,000000,0.82,0.82,0.79,0.82,4834000,0
1608.HK,D,20220901,000000,0.82,0.84,0.81,0.82,4497000,0
1608.HK,D,20220902,000000,0.82,0.83,0.8,0.82,5753000,0
1608.HK,D,20220905,000000,0.81,0.82,0.8,0.81,5086000,0
1608.HK,D,20220906,000000,0.82,0.83,0.81,0.81,4371000,0
1608.HK,D,20220907,000000,0.82,0.85,0.82,0.85,4474001,0
1608.HK,D,20220908,000000,0.85,0.89,0.85,0.89,4767000,0
1608.HK,D,20220909,000000,0.88,0.91,0.83,0.85,3547000,0
1608.HK,D,20220913,000000,0.82,0.85,0.82,0.85,2663122,0
1608.HK,D,20220914,000000,0.83,0.84,0.8,0.81,4025000,0
1608.HK,D,20220915,000000,0.82,0.82,0.81,0.82,2544000,0
1608.HK,D,20220916,000000,0.81,0.81,0.8,0.8,2955000,0
1608.HK,D,20220919,000000,0.81,0.82,0.8,0.82,2690000,0
1608.HK,D,20220920,000000,0.82,0.83,0.81,0.82,2671000,0
1608.HK,D,20220921,000000,0.82,0.82,0.81,0.82,2562000,0
1608.HK,D,20220922,000000,0.81,0.81,0.8,0.81,1897000,0
1608.HK,D,20220923,000000,0.81,0.81,0.8,0.81,1439000,0
1608.HK,D,20220926,000000,0.81,0.81,0.76,0.8,6301000,0
1608.HK,D,20220927,000000,0.79,0.79,0.78,0.79,2804000,0
1608.HK,D,20220928,000000,0.79,0.79,0.77,0.77,2086000,0
1608.HK,D,20220929,000000,0.77,0.77,0.75,0.77,2493000,0
1608.HK,D,20220930,000000,0.77,0.77,0.74,0.74,1984000,0
1608.HK,D,20221003,000000,0.77,0.77,0.72,0.75,2884000,0
1608.HK,D,20221005,000000,0.76,0.78,0.74,0.78,2785000,0
1608.HK,D,20221006,000000,0.77,0.77,0.74,0.74,1685000,0
1608.HK,D,20221007,000000,0.74,0.74,0.67,0.69,1648000,0
1608.HK,D,20221010,000000,0.71,0.71,0.63,0.7,1852484,0
1608.HK,D,20221011,000000,0.71,0.71,0.64,0.69,1343000,0
1608.HK,D,20221012,000000,0.67,0.69,0.65,0.68,1202000,0
1608.HK,D,20221013,000000,0.67,0.67,0.65,0.66,1072000,0
1608.HK,D,20221014,000000,0.65,0.69,0.65,0.67,350000,0
1608.HK,D,20221017,000000,0.74,0.76,0.65,0.66,667000,0
1608.HK,D,20221018,000000,0.66,0.7,0.64,0.7,927000,0
1608.HK,D,20221019,000000,0.69,0.69,0.66,0.67,768000,0
1608.HK,D,20221020,000000,0.68,0.68,0.63,0.65,1260000,0
1608.HK,D,20221021,000000,0.66,0.67,0.61,0.64,1790000,0
1608.HK,D,20221024,000000,0.69,0.69,0.57,0.57,557000,0
1608.HK,D,20221025,000000,0.57,0.59,0.52,0.55,1164000,0
1608.HK,D,20221026,000000,0.63,0.63,0.53,0.55,305000,0
1608.HK,D,20221027,000000,0.62,0.62,0.51,0.56,1219000,0
1608.HK,D,20221028,000000,0.55,0.56,0.51,0.53,1625000,0
1608.HK,D,20221031,000000,0.52,0.54,0.5,0.54,1148000,0
1608.HK,D,20221101,000000,0.54,0.55,0.52,0.55,1685000,0
1608.HK,D,20221102,000000,0.59,0.59,0.55,0.57,669000,0
1608.HK,D,20221103,000000,0.8,0.8,0.54,0.54,910000,0
1608.HK,D,20221104,000000,0.53,0.54,0.52,0.52,1062000,0
1608.HK,D,20221107,000000,0.51,0.56,0.51,0.53,998000,0
1608.HK,D,20221108,000000,0.52,0.55,0.52,0.52,1127504,0
1608.HK,D,20221109,000000,0.53,0.54,0.52,0.53,994000,0
1608.HK,D,20221110,000000,0.54,0.55,0.52,0.53,745000,0
1608.HK,D,20221111,000000,0.52,0.54,0.51,0.52,1219000,0
1608.HK,D,20221114,000000,0.52,0.53,0.51,0.51,1141000,0
1608.HK,D,20221115,000000,0.52,0.53,0.51,0.51,819000,0
1608.HK,D,20221116,000000,0.52,0.53,0.51,0.53,306000,0
1608.HK,D,20221117,000000,0.53,0.53,0.51,0.53,859000,0
1608.HK,D,20221118,000000,0.53,0.53,0.51,0.51,811000,0
1608.HK,D,20221121,000000,0.51,0.53,0.5,0.53,1133000,0
1608.HK,D,20221122,000000,0.59,0.59,0.51,0.51,301000,0
1608.HK,D,20221123,000000,0.52,0.58,0.5,0.52,1597000,0
1608.HK,D,20221124,000000,0.52,0.52,0.5,0.52,706000,0
1608.HK,D,20221125,000000,0.51,0.52,0.51,0.52,105000,0
1608.HK,D,20221128,000000,0.52,0.52,0.51,0.52,309000,0
1608.HK,D,20221129,000000,0.54,0.54,0.51,0.51,16025,0
1608.HK,D,20221130,000000,0.52,0.52,0.51,0.51,163000,0
1608.HK,D,20221201,000000,0.52,0.52,0.51,0.51,1133000,0
1608.HK,D,20221202,000000,0.52,0.53,0.51,0.52,1044000,0
1608.HK,D,20221205,000000,0.53,0.58,0.53,0.56,987000,0
1608.HK,D,20221206,000000,0.59,0.59,0.53,0.57,1200000,0
1608.HK,D,20221207,000000,0.56,0.61,0.56,0.56,1398000,0
1608.HK,D,20221208,000000,0.6,0.6,0.55,0.56,1023000,0
1608.HK,D,20221209,000000,0.57,0.58,0.55,0.58,979000,0
1608.HK,D,20221212,000000,0.55,0.57,0.53,0.53,789000,0
1608.HK,D,20221213,000000,0.54,0.55,0.52,0.52,1140000,0
1608.HK,D,20221214,000000,0.53,0.53,0.52,0.53,81000,0
1608.HK,D,20221215,000000,0.52,0.52,0.51,0.51,244000,0
1608.HK,D,20221216,000000,0.51,0.52,0.51,0.52,41000,0
1608.HK,D,20221219,000000,0.52,0.52,0.52,0.52,0,0
1608.HK,D,20221220,000000,0.52,0.52,0.5,0.52,231314,0
1608.HK,D,20221221,000000,0.52,0.52,0.5,0.52,463000,0
1608.HK,D,20221222,000000,0.51,0.52,0.5,0.51,285000,0
1608.HK,D,20221223,000000,0.5,0.51,0.485,0.485,1182000,0
1608.HK,D,20221228,000000,0.485,0.49,0.42,0.435,2005000,0
1608.HK,D,20221229,000000,0.48,0.48,0.445,0.45,648000,0
1608.HK,D,20221230,000000,0.475,0.475,0.45,0.455,1136147,0
1608.HK,D,20230103,000000,0.47,0.47,0.42,0.45,1224000,0
1608.HK,D,20230104,000000,0.45,0.465,0.425,0.465,1128000,0
1608.HK,D,20230105,000000,0.45,0.465,0.44,0.465,278000,0
1608.HK,D,20230106,000000,0.48,0.5,0.44,0.49,1083000,0
1608.HK,D,20230109,000000,0.56,0.56,0.51,0.54,1032000,0
1608.HK,D,20230110,000000,0.54,0.58,0.485,0.495,380000,0
1608.HK,D,20230111,000000,0.51,0.51,0.47,0.495,1172000,0
1608.HK,D,20230112,000000,0.495,0.51,0.475,0.49,813000,0
1608.HK,D,20230113,000000,0.51,0.51,0.49,0.51,1125000,0
1608.HK,D,20230116,000000,0.51,0.52,0.5,0.52,933000,0
1608.HK,D,20230117,000000,0.55,0.55,0.49,0.53,1009000,0
1608.HK,D,20230118,000000,0.52,0.54,0.5,0.52,893000,0
1608.HK,D,20230119,000000,0.52,0.53,0.455,0.485,1055000,0
1608.HK,D,20230120,000000,0.52,0.53,0.485,0.51,959000,0
1608.HK,D,20230126,000000,0.5,0.51,0.495,0.5,1105000,0
1608.HK,D,20230127,000000,0.53,0.53,0.5,0.5,958000,0
1608.HK,D,20230130,000000,0.53,0.53,0.49,0.5,786000,0
1608.HK,D,20230131,000000,0.495,0.5,0.48,0.485,1259000,0
1608.HK,D,20230201,000000,0.52,0.52,0.49,0.5,405000,0
1608.HK,D,20230202,000000,0.52,0.52,0.485,0.5,913000,0
1608.HK,D,20230203,000000,0.5,0.5,0.46,0.47,936000,0
1608.HK,D,20230206,000000,0.475,0.48,0.425,0.47,1272000,0
1608.HK,D,20230207,000000,0.485,0.51,0.45,0.5,1575000,0
1608.HK,D,20230208,000000,0.495,0.495,0.47,0.495,936000,0
1608.HK,D,20230209,000000,0.495,0.5,0.48,0.485,879000,0
1608.HK,D,20230210,000000,0.495,0.5,0.475,0.5,1045980,0
1608.HK,D,20230213,000000,0.485,0.495,0.47,0.485,1005000,0
1608.HK,D,20230214,000000,0.465,0.475,0.465,0.47,441000,0
1608.HK,D,20230215,000000,0.455,0.47,0.45,0.46,920008,0
1608.HK,D,20230216,000000,0.46,0.485,0.455,0.46,195000,0
1608.HK,D,20230217,000000,0.46,0.46,0.45,0.455,590000,0
1608.HK,D,20230220,000000,0.45,0.455,0.45,0.455,195000,0
1608.HK,D,20230221,000000,0.465,0.47,0.44,0.44,684000,0
1608.HK,D,20230222,000000,0.44,0.465,0.43,0.44,192000,0
1608.HK,D,20230223,000000,0.455,0.455,0.42,0.425,1148000,0
1608.HK,D,20230224,000000,0.44,0.44,0.405,0.42,782000,0
1608.HK,D,20230227,000000,0.44,0.44,0.415,0.425,785000,0
1608.HK,D,20230228,000000,0.44,0.44,0.405,0.425,187000,0
1608.HK,D,20230301,000000,0.425,0.425,0.4,0.425,606000,0
1608.HK,D,20230302,000000,0.41,0.435,0.405,0.41,723000,0
1608.HK,D,20230303,000000,0.435,0.435,0.41,0.425,125000,0
1608.HK,D,20230306,000000,0.425,0.425,0.415,0.425,176000,0
1608.HK,D,20230307,000000,0.425,0.435,0.415,0.435,745000,0
1608.HK,D,20230308,000000,0.425,0.435,0.425,0.435,766000,0
1608.HK,D,20230309,000000,0.44,0.455,0.435,0.45,618000,0
1608.HK,D,20230310,000000,0.445,0.445,0.44,0.44,448000,0
1608.HK,D,20230313,000000,0.44,0.45,0.44,0.445,876000,0
1608.HK,D,20230314,000000,0.46,0.48,0.41,0.42,363000,0
1608.HK,D,20230315,000000,0.425,0.445,0.385,0.41,901000,0
1608.HK,D,20230316,000000,0.37,0.4,0.29,0.345,3544000,0
1608.HK,D,20230317,000000,0.365,0.375,0.315,0.32,6317250,0
1608.HK,D,20230320,000000,0.31,0.36,0.31,0.325,1475000,0
1608.HK,D,20230321,000000,0.32,0.335,0.305,0.325,571721,0
1608.HK,D,20230322,000000,0.305,0.315,0.29,0.3,804000,0
1608.HK,D,20230323,000000,0.3,0.32,0.295,0.305,317000,0
1608.HK,D,20230324,000000,0.36,0.36,0.3,0.315,614000,0
1608.HK,D,20230327,000000,0.345,0.345,0.3,0.315,59000,0
1608.HK,D,20230328,000000,0.35,0.35,0.315,0.34,371000,0
1608.HK,D,20230329,000000,0.335,0.365,0.32,0.35,1165000,0
1608.HK,D,20230330,000000,0.33,0.36,0.325,0.355,1276000,0
1608.HK,D,20230331,000000,0.335,0.355,0.325,0.33,508000,0
1608.HK,D,20230420,000000,0.355,0.36,0.31,0.315,5198000,0
1608.HK,D,20230421,000000,0.4,0.4,0.315,0.345,3122000,0
1608.HK,D,20230424,000000,0.38,0.38,0.355,0.355,566000,0
1608.HK,D,20230425,000000,0.355,0.375,0.335,0.36,2167000,0
1608.HK,D,20230426,000000,0.37,0.375,0.35,0.355,438000,0
1608.HK,D,20230427,000000,0.36,0.37,0.355,0.355,93000,0
1608.HK,D,20230428,000000,0.355,0.37,0.355,0.365,707000,0
1608.HK,D,20230502,000000,0.365,0.365,0.355,0.36,1115000,0
1608.HK,D,20230503,000000,0.375,0.375,0.36,0.365,150000,0
1608.HK,D,20230504,000000,0.36,0.365,0.34,0.355,239000,0
1608.HK,D,20230505,000000,0.34,0.36,0.32,0.34,1533000,0
1608.HK,D,20230508,000000,0.375,0.375,0.34,0.355,371000,0
1608.HK,D,20230509,000000,0.35,0.38,0.35,0.37,102000,0
1608.HK,D,20230510,000000,0.365,0.375,0.365,0.37,446000,0
1608.HK,D,20230511,000000,0.37,0.37,0.36,0.37,23000,0
1608.HK,D,20230512,000000,0.365,0.38,0.345,0.365,444000,0
1608.HK,D,20230515,000000,0.365,0.375,0.36,0.365,566000,0
1608.HK,D,20230516,000000,0.365,0.375,0.36,0.365,761000,0
1608.HK,D,20230517,000000,0.38,0.38,0.36,0.365,39000,0
1608.HK,D,20230518,000000,0.375,0.38,0.365,0.375,141000,0
1608.HK,D,20230519,000000,0.385,0.4,0.38,0.385,160000,0
1608.HK,D,20230522,000000,0.37,0.38,0.365,0.37,141000,0
1608.HK,D,20230523,000000,0.37,0.375,0.37,0.37,47000,0
1608.HK,D,20230524,000000,0.375,0.38,0.37,0.375,100000,0
1608.HK,D,20230525,000000,0.385,0.385,0.37,0.375,517000,0
1608.HK,D,20230529,000000,0.39,0.39,0.37,0.38,204000,0
1608.HK,D,20230530,000000,0.38,0.38,0.38,0.38,0,0
1608.HK,D,20230531,000000,0.38,0.38,0.38,0.38,0,0
1608.HK,D,20230601,000000,0.395,0.395,0.365,0.38,19000,0
1608.HK,D,20230602,000000,0.385,0.395,0.375,0.39,110000,0
1608.HK,D,20230605,000000,0.4,0.405,0.395,0.405,72000,0
1608.HK,D,20230606,000000,0.4,0.4,0.4,0.4,0,0
1608.HK,D,20230607,000000,0.4,0.4,0.4,0.4,0,0
1608.HK,D,20230608,000000,0.405,0.405,0.38,0.405,219000,0
1608.HK,D,20230609,000000,0.39,0.415,0.38,0.41,847000,0
1608.HK,D,20230612,000000,0.41,0.41,0.41,0.41,0,0
1608.HK,D,20230613,000000,0.41,0.44,0.38,0.38,1690000,0
1608.HK,D,20230614,000000,0.43,0.43,0.375,0.375,162000,0
1608.HK,D,20230615,000000,0.375,0.4,0.34,0.345,472000,0
1608.HK,D,20230616,000000,0.345,0.365,0.33,0.35,201000,0
1608.HK,D,20230619,000000,0.335,0.385,0.325,0.335,3000,0
1608.HK,D,20230620,000000,0.375,0.375,0.33,0.335,55000,0
1608.HK,D,20230621,000000,0.36,0.36,0.36,0.36,1000,0
1608.HK,D,20230623,000000,0.325,0.365,0.32,0.35,424000,0
1608.HK,D,20230626,000000,0.35,0.35,0.33,0.33,327000,0
1608.HK,D,20230627,000000,0.335,0.335,0.325,0.33,88000,0
1608.HK,D,20230628,000000,0.335,0.335,0.335,0.335,3000,0
1608.HK,D,20230629,000000,0.34,0.375,0.33,0.33,502699,0
1608.HK,D,20230630,000000,0.32,0.335,0.32,0.32,212000,0
1608.HK,D,20230703,000000,0.32,0.415,0.32,0.33,634000,0
1608.HK,D,20230704,000000,0.34,0.35,0.34,0.35,12000,0
1608.HK,D,20230705,000000,0.35,0.35,0.34,0.34,79000,0
1608.HK,D,20230706,000000,0.385,0.385,0.33,0.33,207000,0
1608.HK,D,20230707,000000,0.33,0.355,0.33,0.34,31000,0
1608.HK,D,20230710,000000,0.34,0.34,0.31,0.315,283000,0
1608.HK,D,20230711,000000,0.34,0.385,0.32,0.32,64000,0
1608.HK,D,20230712,000000,0.315,0.315,0.31,0.31,293000,0
1608.HK,D,20230713,000000,0.33,0.33,0.31,0.31,18000,0
1608.HK,D,20230714,000000,0.31,0.31,0.305,0.305,383000,0
1608.HK,D,20230718,000000,0.305,0.305,0.3,0.3,213000,0
1608.HK,D,20230719,000000,0.3,0.3,0.28,0.295,100000,0
1608.HK,D,20230720,000000,0.335,0.335,0.29,0.29,1559000,0
1608.HK,D,20230721,000000,0.29,0.29,0.285,0.285,973000,0
1608.HK,D,20230724,000000,0.285,0.285,0.285,0.285,123000,0
1608.HK,D,20230725,000000,0.285,0.285,0.28,0.28,1002000,0
1608.HK,D,20230726,000000,0.28,0.29,0.275,0.275,984000,0
1608.HK,D,20230727,000000,0.275,0.275,0.26,0.275,262000,0
1608.HK,D,20230728,000000,0.3,0.3,0.25,0.26,344000,0
1608.HK,D,20230731,000000,0.25,0.275,0.25,0.26,617000,0
1608.HK,D,20230801,000000,0.26,0.28,0.25,0.26,1098000,0
1608.HK,D,20230802,000000,0.26,0.265,0.26,0.26,68000,0
1608.HK,D,20230803,000000,0.25,0.28,0.25,0.275,6279,0
1608.HK,D,20230804,000000,0.26,0.28,0.255,0.255,280361,0
1608.HK,D,20230807,000000,0.26,0.28,0.26,0.28,18000,0
1608.HK,D,20230808,000000,0.275,0.285,0.265,0.265,297000,0
1608.HK,D,20230809,000000,0.28,0.28,0.275,0.275,11000,0
1608.HK,D,20230810,000000,0.275,0.275,0.27,0.275,144000,0
1608.HK,D,20230811,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20230814,000000,0.275,0.275,0.26,0.27,146000,0
1608.HK,D,20230815,000000,0.27,0.275,0.27,0.275,17000,0
1608.HK,D,20230816,000000,0.275,0.275,0.275,0.275,7000,0
1608.HK,D,20230817,000000,0.275,0.325,0.275,0.3,3018000,0
1608.HK,D,20230818,000000,0.305,0.315,0.295,0.305,1625000,0
1608.HK,D,20230821,000000,0.305,0.305,0.295,0.305,254000,0
1608.HK,D,20230822,000000,0.3,0.3,0.295,0.3,591000,0
1608.HK,D,20230823,000000,0.3,0.31,0.3,0.3,28000,0
1608.HK,D,20230824,000000,0.3,0.31,0.3,0.3,1652000,0
1608.HK,D,20230825,000000,0.315,0.415,0.31,0.41,5495000,0
1608.HK,D,20230828,000000,0.42,0.445,0.365,0.39,5594474,0
1608.HK,D,20230829,000000,0.435,0.435,0.39,0.41,1987000,0
1608.HK,D,20230830,000000,0.425,0.67,0.425,0.66,10940000,0
1608.HK,D,20230831,000000,0.66,0.83,0.63,0.74,10717190,0
1608.HK,D,20230904,000000,0.79,0.79,0.67,0.77,2496000,0
1608.HK,D,20230905,000000,0.78,0.84,0.76,0.78,2564000,0
1608.HK,D,20230906,000000,0.79,0.89,0.76,0.8,2851574,0
1608.HK,D,20230907,000000,0.79,0.79,0.67,0.72,1228000,0
1608.HK,D,20230911,000000,0.82,0.82,0.7,0.71,1158000,0
1608.HK,D,20230912,000000,0.71,0.74,0.65,0.68,433000,0
1608.HK,D,20230913,000000,0.68,0.68,0.54,0.6,2250000,0
1608.HK,D,20230914,000000,0.6,0.74,0.58,0.71,1231833,0
1608.HK,D,20230915,000000,0.79,0.79,0.71,0.78,1354000,0
1608.HK,D,20230918,000000,0.72,0.76,0.68,0.7,869000,0
1608.HK,D,20230919,000000,0.78,0.78,0.62,0.65,1671000,0
1608.HK,D,20230920,000000,0.65,0.68,0.61,0.64,207000,0
1608.HK,D,20230921,000000,0.65,0.65,0.63,0.65,92000,0
1608.HK,D,20230922,000000,0.65,0.66,0.61,0.65,746000,0
1608.HK,D,20230925,000000,0.69,0.69,0.65,0.66,503000,0
1608.HK,D,20230926,000000,0.63,0.67,0.6,0.63,870000,0
1608.HK,D,20230927,000000,0.68,0.68,0.65,0.65,470000,0
1608.HK,D,20230928,000000,0.65,0.65,0.6,0.62,922000,0
1608.HK,D,20230929,000000,0.62,0.66,0.58,0.66,91000,0
1608.HK,D,20231003,000000,0.66,0.66,0.61,0.61,222000,0
1608.HK,D,20231004,000000,0.61,0.62,0.55,0.56,1029000,0
1608.HK,D,20231005,000000,0.52,0.54,0.45,0.52,973000,0
1608.HK,D,20231006,000000,0.52,0.52,0.495,0.51,1166000,0
1608.HK,D,20231009,000000,0.5,0.51,0.48,0.485,185000,0
1608.HK,D,20231010,000000,0.48,0.485,0.445,0.45,1104000,0
1608.HK,D,20231011,000000,0.405,0.45,0.395,0.395,402000,0
1608.HK,D,20231012,000000,0.395,0.405,0.39,0.405,716000,0
1608.HK,D,20231013,000000,0.405,0.43,0.385,0.4,400000,0
1608.HK,D,20231016,000000,0.5,0.65,0.405,0.49,751000,0
1608.HK,D,20231017,000000,0.55,0.55,0.44,0.44,161000,0
1608.HK,D,20231018,000000,0.47,0.47,0.445,0.47,147000,0
1608.HK,D,20231019,000000,0.495,0.495,0.44,0.45,370000,0
1608.HK,D,20231020,000000,0.41,0.46,0.41,0.435,84000,0
1608.HK,D,20231024,000000,0.44,0.44,0.425,0.425,27001,0
1608.HK,D,20231025,000000,0.455,0.455,0.425,0.425,64000,0
1608.HK,D,20231026,000000,0.445,0.445,0.425,0.445,51000,0
1608.HK,D,20231027,000000,0.45,0.45,0.435,0.45,156000,0
1608.HK,D,20231030,000000,0.45,0.45,0.435,0.44,33000,0
1608.HK,D,20231031,000000,0.435,0.435,0.43,0.435,107000,0
1608.HK,D,20231101,000000,0.43,0.435,0.385,0.405,918000,0
1608.HK,D,20231102,000000,0.425,0.425,0.38,0.425,110000,0
1608.HK,D,20231103,000000,0.405,0.425,0.4,0.405,40000,0
1608.HK,D,20231106,000000,0.43,0.43,0.41,0.43,31000,0
1608.HK,D,20231107,000000,0.43,0.43,0.4,0.42,51000,0
1608.HK,D,20231108,000000,0.43,0.43,0.42,0.42,62000,0
1608.HK,D,20231109,000000,0.44,0.44,0.39,0.4,287000,0
1608.HK,D,20231110,000000,0.405,0.415,0.405,0.415,152000,0
1608.HK,D,20231113,000000,0.415,0.415,0.415,0.415,0,0
1608.HK,D,20231114,000000,0.42,0.42,0.39,0.405,46000,0
1608.HK,D,20231115,000000,0.405,0.405,0.405,0.405,0,0
1608.HK,D,20231116,000000,0.42,0.46,0.415,0.455,348000,0
1608.HK,D,20231117,000000,0.425,0.425,0.41,0.41,354000,0
1608.HK,D,20231120,000000,0.41,0.46,0.41,0.44,473000,0
1608.HK,D,20231121,000000,0.44,0.46,0.44,0.445,244426,0
1608.HK,D,20231122,000000,0.46,0.47,0.44,0.455,525000,0
1608.HK,D,20231123,000000,0.445,0.445,0.42,0.435,123000,0
1608.HK,D,20231124,000000,0.44,0.44,0.425,0.44,59000,0
1608.HK,D,20231127,000000,0.43,0.44,0.425,0.43,3000,0
1608.HK,D,20231128,000000,0.425,0.43,0.415,0.425,14000,0
1608.HK,D,20231129,000000,0.47,0.47,0.415,0.45,50000,0
1608.HK,D,20231130,000000,0.415,0.43,0.415,0.43,47000,0
1608.HK,D,20231201,000000,0.43,0.43,0.405,0.43,61000,0
1608.HK,D,20231204,000000,0.405,0.435,0.395,0.41,350744,0
1608.HK,D,20231205,000000,0.425,0.43,0.4,0.4,380000,0
1608.HK,D,20231206,000000,0.425,0.425,0.39,0.39,30000,0
1608.HK,D,20231207,000000,0.42,0.42,0.36,0.42,114000,0
1608.HK,D,20231208,000000,0.4,0.42,0.385,0.395,153000,0
1608.HK,D,20231211,000000,0.43,0.43,0.36,0.37,92000,0
1608.HK,D,20231212,000000,0.405,0.405,0.37,0.37,254000,0
1608.HK,D,20231213,000000,0.37,0.375,0.37,0.37,100000,0
1608.HK,D,20231214,000000,0.38,0.38,0.37,0.37,250000,0
1608.HK,D,20231215,000000,0.37,0.43,0.355,0.375,874000,0
1608.HK,D,20231218,000000,0.36,0.4,0.36,0.385,30000,0
1608.HK,D,20231219,000000,0.355,0.39,0.35,0.36,274000,0
1608.HK,D,20231220,000000,0.335,0.37,0.335,0.335,440000,0
1608.HK,D,20231221,000000,0.34,0.345,0.305,0.33,617000,0
1608.HK,D,20231222,000000,0.33,0.33,0.33,0.33,0,0
1608.HK,D,20231227,000000,0.33,0.34,0.29,0.31,180000,0
1608.HK,D,20231228,000000,0.34,0.34,0.31,0.34,28000,0
1608.HK,D,20231229,000000,0.32,0.35,0.32,0.335,273000,0
1608.HK,D,20240102,000000,0.345,0.345,0.315,0.315,218000,0
1608.HK,D,20240103,000000,0.3,0.33,0.29,0.305,265000,0
1608.HK,D,20240104,000000,0.33,0.335,0.29,0.315,88000,0
1608.HK,D,20240105,000000,0.315,0.33,0.305,0.315,39000,0
1608.HK,D,20240108,000000,0.315,0.32,0.3,0.315,48000,0
1608.HK,D,20240109,000000,0.34,0.34,0.295,0.34,123000,0
1608.HK,D,20240110,000000,0.34,0.52,0.34,0.455,4431001,0
1608.HK,D,20240111,000000,0.405,0.55,0.4,0.49,1101484,0
1608.HK,D,20240112,000000,0.45,0.5,0.415,0.455,546000,0
1608.HK,D,20240115,000000,0.425,0.475,0.42,0.45,1113000,0
1608.HK,D,20240116,000000,0.455,0.455,0.41,0.43,628000,0
1608.HK,D,20240117,000000,0.44,0.475,0.43,0.465,2113000,0
1608.HK,D,20240118,000000,0.465,0.475,0.44,0.46,2791000,0
1608.HK,D,20240119,000000,0.47,0.47,0.395,0.395,2053000,0
1608.HK,D,20240122,000000,0.375,0.395,0.36,0.36,515000,0
1608.HK,D,20240123,000000,0.36,0.36,0.325,0.325,266000,0
1608.HK,D,20240124,000000,0.44,0.44,0.33,0.35,435000,0
1608.HK,D,20240125,000000,0.355,0.355,0.32,0.335,115399,0
1608.HK,D,20240126,000000,0.375,0.375,0.345,0.345,86000,0
1608.HK,D,20240129,000000,0.355,0.4,0.35,0.355,30000,0
1608.HK,D,20240130,000000,0.4,0.4,0.355,0.4,4000,0
1608.HK,D,20240131,000000,0.395,0.4,0.395,0.395,224000,0
1608.HK,D,20240201,000000,0.395,0.395,0.395,0.395,0,0
1608.HK,D,20240202,000000,0.385,0.39,0.33,0.385,33000,0
1608.HK,D,20240205,000000,0.335,0.39,0.325,0.335,2000,0
1608.HK,D,20240206,000000,0.34,0.36,0.34,0.36,208000,0
1608.HK,D,20240207,000000,0.415,0.415,0.385,0.385,100000,0
1608.HK,D,20240208,000000,0.36,0.36,0.355,0.355,24000,0
1608.HK,D,20240209,000000,0.35,0.35,0.35,0.35,14000,0
1608.HK,D,20240214,000000,0.345,0.415,0.345,0.345,4000,0
1608.HK,D,20240215,000000,0.32,0.345,0.29,0.32,585000,0
1608.HK,D,20240216,000000,0.32,0.39,0.32,0.39,123000,0
1608.HK,D,20240219,000000,0.365,0.39,0.365,0.365,6000,0
1608.HK,D,20240220,000000,0.35,0.35,0.34,0.34,54000,0
1608.HK,D,20240221,000000,0.34,0.35,0.34,0.345,34000,0
1608.HK,D,20240222,000000,0.35,0.35,0.345,0.35,3000,0
1608.HK,D,20240223,000000,0.35,0.39,0.335,0.38,153000,0
1608.HK,D,20240226,000000,0.38,0.4,0.335,0.345,162000,0
1608.HK,D,20240227,000000,0.345,0.39,0.335,0.385,17000,0
1608.HK,D,20240228,000000,0.35,0.35,0.335,0.335,209000,0
1608.HK,D,20240229,000000,0.35,0.365,0.32,0.32,869000,0
1608.HK,D,20240301,000000,0.33,0.38,0.31,0.37,673000,0
1608.HK,D,20240304,000000,0.355,0.355,0.3,0.325,1406000,0
1608.HK,D,20240305,000000,0.31,0.32,0.305,0.31,90000,0
1608.HK,D,20240306,000000,0.345,0.345,0.32,0.33,170000,0
1608.HK,D,20240307,000000,0.315,0.325,0.315,0.325,28000,0
1608.HK,D,20240308,000000,0.315,0.35,0.295,0.315,616000,0
