<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20090427,000000,0.986033,0.986033,0.986033,0.986033,2196333.0404018,0
113.HK,D,20090429,000000,0.950045,0.950045,0.950045,0.950045,907215.52422629,0
113.HK,D,20090505,000000,1.09045,1.09045,1.09045,1.09045,1995713.2662011,0
113.HK,D,20090507,000000,1.16243,1.16243,1.16243,1.16243,3128523.6049516,0
113.HK,D,20090512,000000,1.16243,1.16243,1.16243,1.16243,1604950.6855418,0
113.HK,D,20090514,000000,1.14257,1.14257,1.14257,1.14257,927358.58874315,0
113.HK,D,20090519,000000,1.27086,1.27086,1.27086,1.27086,1162623.7903645,0
113.HK,D,20090521,000000,1.24317,1.24317,1.24317,1.24317,2971271.4839782,0
113.HK,D,20090526,000000,1.31505,1.31505,1.31505,1.31505,1463950.3065044,0
113.HK,D,20090529,000000,1.32307,1.32307,1.32307,1.32307,2448532.1452497,0
113.HK,D,20090603,000000,1.31505,1.31505,1.31505,1.31505,2083534.0242687,0
113.HK,D,20090605,000000,1.28251,1.28251,1.28251,1.28251,938638.91938871,0
113.HK,D,20090610,000000,1.23879,1.23879,1.23879,1.23879,1427697.0806967,0
113.HK,D,20090612,000000,1.23058,1.23058,1.23058,1.23058,1157493.6371385,0
113.HK,D,20090616,000000,1.1505,1.1505,1.1505,1.1505,1874323.9516805,0
113.HK,D,20090619,000000,1.21884,1.21884,1.21884,1.21884,1443904.8468263,0
113.HK,D,20090623,000000,1.25855,1.25855,1.25855,1.25855,2529892.7500913,0
113.HK,D,20090626,000000,1.31505,1.31505,1.31505,1.31505,1304424.3145632,0
113.HK,D,20090630,000000,1.32307,1.32307,1.32307,1.32307,1355586.4113392,0
113.HK,D,20090706,000000,1.35486,1.35486,1.35486,1.35486,1504238.5806994,0
113.HK,D,20090708,000000,1.35486,1.35486,1.35486,1.35486,648584.15324921,0
113.HK,D,20090713,000000,1.36288,1.36288,1.36288,1.36288,1695993.4758677,0
113.HK,D,20090715,000000,1.38321,1.38321,1.38321,1.38321,993426.33874553,0
113.HK,D,20090720,000000,1.47952,1.47952,1.47952,1.47952,1916755.2420047,0
113.HK,D,20090722,000000,1.60734,1.60734,1.60734,1.60734,2052673.733945,0
113.HK,D,20090727,000000,1.67558,1.67558,1.67558,1.67558,765735.70164054,0
113.HK,D,20090729,000000,1.65573,1.65573,1.65573,1.65573,2795770.4759074,0
113.HK,D,20090803,000000,1.69171,1.69171,1.69171,1.69171,2030358.6936217,0
113.HK,D,20090805,000000,1.61536,1.61536,1.61536,1.61536,2455764.5565402,0
113.HK,D,20090810,000000,1.65946,1.65946,1.65946,1.65946,1040372.1210053,0
113.HK,D,20090812,000000,1.64379,1.64379,1.64379,1.64379,850011.58067584,0
113.HK,D,20090817,000000,1.57256,1.57256,1.57256,1.57256,1101388.0161688,0
113.HK,D,20090819,000000,1.4591,1.4591,1.4591,1.4591,1181960.2742362,0
113.HK,D,20090821,000000,1.52231,1.52231,1.52231,1.52231,331947.62097972,0
113.HK,D,20090826,000000,1.59317,1.59317,1.59317,1.59317,389152.63711082,0
113.HK,D,20090828,000000,1.61414,1.61414,1.61414,1.61414,1389024.1129534,0
113.HK,D,20090902,000000,1.58487,1.58487,1.58487,1.58487,451997.28227438,0
113.HK,D,20090904,000000,1.66421,1.66421,1.66421,1.66421,259433.66129969,0
113.HK,D,20090909,000000,1.6272,1.6272,1.6272,1.6272,233653.11291166,0
113.HK,D,20090911,000000,1.64379,1.64379,1.64379,1.64379,1167457.9113325,0
113.HK,D,20090916,000000,1.63522,1.63522,1.63522,1.63522,295691.17743003,0
113.HK,D,20090918,000000,1.66067,1.66067,1.66067,1.66067,522899.15324468,0
113.HK,D,20090923,000000,1.61414,1.61414,1.61414,1.61414,174837.08065147,0
113.HK,D,20090925,000000,1.58049,1.58049,1.58049,1.58049,652615.98389452,0
113.HK,D,20090930,000000,1.58934,1.58934,1.58934,1.58934,538205.95163233,0
113.HK,D,20091005,000000,1.5762,1.5762,1.5762,1.5762,664701.82260463,0
113.HK,D,20091008,000000,1.55951,1.55951,1.55951,1.55951,444017.28227409,0
113.HK,D,20091012,000000,1.54291,1.54291,1.54291,1.54291,1250441.3306903,0
113.HK,D,20091015,000000,1.53042,1.53042,1.53042,1.53042,2481873.3146057,0
113.HK,D,20091019,000000,1.5638,1.5638,1.5638,1.5638,1212574.9435921,0
113.HK,D,20091022,000000,1.5514,1.5514,1.5514,1.5514,92653.806454957,0
113.HK,D,20091027,000000,1.53042,1.53042,1.53042,1.53042,1140866.4919767,0
113.HK,D,20091029,000000,1.50926,1.50926,1.50926,1.50926,737214.70970403,0
113.HK,D,20091103,000000,1.48875,1.48875,1.48875,1.48875,2616904.7823525,0
113.HK,D,20091105,000000,1.50124,1.50124,1.50124,1.50124,151623.21774741,0
113.HK,D,20091110,000000,1.52231,1.52231,1.52231,1.52231,4637595.2340383,0
113.HK,D,20091112,000000,1.54291,1.54291,1.54291,1.54291,1398126.0323085,0
113.HK,D,20091117,000000,1.5348,1.5348,1.5348,1.5348,390763.65323991,0
113.HK,D,20091119,000000,1.5348,1.5348,1.5348,1.5348,326307.99194726,0
113.HK,D,20091124,000000,1.57256,1.57256,1.57256,1.57256,1777852.8307093,0
113.HK,D,20091126,000000,1.5514,1.5514,1.5514,1.5514,91847.225809766,0
113.HK,D,20091201,000000,1.60603,1.60603,1.60603,1.60603,1763672.2419991,0
113.HK,D,20091203,000000,1.77786,1.77786,1.77786,1.77786,1982804.7581361,0
113.HK,D,20091208,000000,1.77348,1.77348,1.77348,1.77348,990203.2339067,0
113.HK,D,20091210,000000,1.74812,1.74812,1.74812,1.74812,4221047.8146685,0
113.HK,D,20091215,000000,1.74812,1.74812,1.74812,1.74812,692093.38712175,0
113.HK,D,20091217,000000,1.74458,1.74458,1.74458,1.74458,740437.81454285,0
113.HK,D,20091222,000000,1.68985,1.68985,1.68985,1.68985,239292.74194412,0
113.HK,D,20091224,000000,1.7525,1.7525,1.7525,1.7525,320667.29033415,0
113.HK,D,20091230,000000,1.76555,1.76555,1.76555,1.76555,354102.84678697,0
113.HK,D,20100104,000000,1.78607,1.78607,1.78607,1.78607,1427697.0806967,0
113.HK,D,20100106,000000,1.7773,1.7773,1.7773,1.7773,1009539.7177784,0
113.HK,D,20100111,000000,1.8945,1.8945,1.8945,1.8945,748491.82260766,0
113.HK,D,20100113,000000,1.85124,1.85124,1.85124,1.85124,1144896.1774607,0
113.HK,D,20100118,000000,1.89021,1.89021,1.89021,1.89021,1133102.0806861,0
113.HK,D,20100120,000000,1.87287,1.87287,1.87287,1.87287,623609.11292573,0
113.HK,D,20100125,000000,1.82942,1.82942,1.82942,1.82942,198202.17742651,0
113.HK,D,20100127,000000,1.75614,1.75614,1.75614,1.75614,296495.61291393,0
113.HK,D,20100201,000000,1.75996,1.75996,1.75996,1.75996,165168.83871564,0
113.HK,D,20100203,000000,1.79912,1.79912,1.79912,1.79912,551903.87905218,0
113.HK,D,20100208,000000,2.53808,2.54442,2.50088,2.52568,449580.75808074,0
113.HK,D,20100209,000000,2.53808,2.53808,2.48848,2.53808,367398.55646487,0
113.HK,D,20100210,000000,2.52568,2.52568,2.52568,2.52568,19338.629032956,0
113.HK,D,20100211,000000,2.52568,2.55067,2.50732,2.55067,194172.49194249,0
113.HK,D,20100212,000000,2.51953,2.61267,2.51953,2.60027,597024.1290538,0
113.HK,D,20100217,000000,2.60633,2.60633,2.55067,2.59402,110380.34677818,0
113.HK,D,20100218,000000,2.58162,2.58162,2.58162,2.58162,805.5080645452,0
113.HK,D,20100219,000000,2.59402,2.59402,2.51328,2.51328,168388.72581253,0
113.HK,D,20100222,000000,2.57538,2.57538,2.52568,2.55067,35290.04838837,0
113.HK,D,20100223,000000,2.53808,2.57538,2.51328,2.54442,150665.40323124,0
113.HK,D,20100224,000000,2.54442,2.57538,2.54442,2.57538,29004.725807498,0
113.HK,D,20100225,000000,2.58162,2.58787,2.58162,2.58162,215925.50000779,0
113.HK,D,20100226,000000,2.58162,2.58162,2.56932,2.56932,277161.27420355,0
113.HK,D,20100301,000000,2.54442,2.56932,2.54442,2.56932,255809.41129955,0
113.HK,D,20100302,000000,2.58787,2.59402,2.58787,2.58787,28199.217742953,0
113.HK,D,20100303,000000,2.58787,2.58787,2.56298,2.58787,609913.33066717,0
113.HK,D,20100304,000000,2.58787,2.58787,2.55673,2.56932,65263.314518484,0
113.HK,D,20100305,000000,2.58162,2.58162,2.57538,2.57538,164362.25807045,0
113.HK,D,20100308,000000,2.57538,2.60027,2.57538,2.60027,8499625.6374035,0
113.HK,D,20100309,000000,2.60633,2.60633,2.60027,2.60027,45926.830646819,0
113.HK,D,20100310,000000,2.61882,2.61882,2.58787,2.59402,423635.03227335,0
113.HK,D,20100311,000000,2.61882,2.61882,2.60633,2.61267,172420.55645784,0
113.HK,D,20100312,000000,2.62507,2.62507,2.58787,2.61267,153889.58065072,0
113.HK,D,20100315,000000,2.61267,2.62507,2.59402,2.62507,99102.161293899,0
113.HK,D,20100316,000000,2.64987,2.65612,2.62507,2.65612,333559.70968946,0
113.HK,D,20100317,000000,2.66227,2.67476,2.63747,2.64372,327437.41936666,0
113.HK,D,20100318,000000,2.68092,2.70562,2.64987,2.69938,642946.66937804,0
113.HK,D,20100319,000000,2.72427,2.74926,2.69938,2.69938,248156.54839605,0
113.HK,D,20100322,000000,2.8547,2.8547,2.73061,2.76156,405266.01614366,0
113.HK,D,20100323,000000,2.78627,2.83606,2.76156,2.80501,727546.46776819,0
113.HK,D,20100324,000000,2.81732,2.82375,2.73061,2.73676,834702.6371269,0
113.HK,D,20100325,000000,2.72427,2.73676,2.71196,2.73061,662284.22583035,0
113.HK,D,20100326,000000,2.77406,2.84846,2.76156,2.82981,2376808.6775051,0
113.HK,D,20100329,000000,2.79886,2.8547,2.79886,2.82375,1128782.7984278,0
113.HK,D,20100330,000000,2.82375,2.87335,2.7927,2.87335,544653.23389062,0
113.HK,D,20100331,000000,2.8547,2.94766,2.81732,2.93544,966837.06455102,0
113.HK,D,20100401,000000,2.9168,2.9664,2.88575,2.954,580102.02421448,0
113.HK,D,20100407,000000,3.0036,3.0036,2.97255,2.9788,575267.90324657,0
113.HK,D,20100408,000000,2.97255,3.10895,2.97255,3.078,1700019.9436097,0
113.HK,D,20100409,000000,3.10298,3.13394,3.08424,3.10298,744463.20970429,0
113.HK,D,20100412,000000,3.09683,3.16489,3.05935,3.09049,306971.50807559,0
113.HK,D,20100413,000000,3.09049,3.10298,3.04704,3.05935,415739.76614404,0
113.HK,D,20100414,000000,3.09049,3.10298,3.03464,3.08424,403655.00001457,0
113.HK,D,20100415,000000,3.08424,3.09683,3.0407,3.08424,473427.44356547,0
113.HK,D,20100416,000000,3.10298,3.10298,3.0407,3.05329,402043.98388548,0
113.HK,D,20100419,000000,2.99129,3.0407,2.94766,2.99735,470527.18550085,0
113.HK,D,20100420,000000,2.96015,3.0284,2.96015,2.9788,234457.54839556,0
113.HK,D,20100421,000000,2.9664,3.0036,2.93544,2.98504,820200.27422315,0
113.HK,D,20100422,000000,2.99735,3.0407,2.9168,2.96015,529345.36292233,0
113.HK,D,20100423,000000,2.96015,2.97255,2.9291,2.9415,853235.75809531,0
113.HK,D,20100426,000000,2.9415,2.98504,2.92286,2.96015,977988.68551917,0
113.HK,D,20100427,000000,2.9788,3.0036,2.9415,2.97255,493087.84679199,0
113.HK,D,20100428,000000,2.97255,2.9788,2.92286,2.94766,603637.66131211,0
113.HK,D,20100429,000000,2.9415,2.9788,2.9291,2.93544,644638.12905552,0
113.HK,D,20100430,000000,2.93544,2.98504,2.93544,2.96015,458121.71775847,0
113.HK,D,20100503,000000,2.954,2.96015,2.92286,2.93544,264267.7822676,0
113.HK,D,20100504,000000,2.9664,2.9664,2.92286,2.92286,316640.82259207,0
113.HK,D,20100505,000000,2.89815,2.89815,2.82981,2.8423,398819.80646601,0
113.HK,D,20100506,000000,2.9043,2.9043,2.69332,2.79886,684842.7419602,0
113.HK,D,20100507,000000,2.7555,2.7555,2.69332,2.73061,801420.45970634,0
113.HK,D,20100510,000000,2.72427,2.76156,2.69332,2.73061,361757.85485177,0
113.HK,D,20100511,000000,2.74926,2.77406,2.73676,2.7555,174028.35484499,0
113.HK,D,20100512,000000,2.76781,2.82375,2.76781,2.81732,244930.22581529,0
113.HK,D,20100513,000000,2.82375,2.86701,2.82375,2.83606,545457.66937452,0
113.HK,D,20100514,000000,2.81732,2.8423,2.78627,2.81732,542235.63711634,0
113.HK,D,20100517,000000,2.80501,2.80501,2.69938,2.71821,347255.49194802,0
113.HK,D,20100518,000000,2.71821,2.74282,2.71821,2.72427,588964.75808577,0
113.HK,D,20100519,000000,2.71821,2.73061,2.70562,2.70562,268295.32259033,0
113.HK,D,20100520,000000,2.71196,2.71196,2.57538,2.66852,305359.41936586,0
113.HK,D,20100524,000000,2.61267,2.66852,2.60633,2.63122,622964.49195797,0
113.HK,D,20100525,000000,2.60633,2.62507,2.56298,2.56298,290053.69355886,0
113.HK,D,20100526,000000,2.56298,2.60027,2.55673,2.56298,576075.5564724,0
113.HK,D,20100527,000000,2.58787,2.60633,2.58787,2.60027,377066.79840071,0
113.HK,D,20100528,000000,2.60633,2.64372,2.60027,2.62507,517258.45163157,0
113.HK,D,20100531,000000,2.60027,2.64987,2.60027,2.61882,247349.96775086,0
113.HK,D,20100601,000000,2.61882,2.63747,2.61882,2.61882,344840.04033503,0
113.HK,D,20100602,000000,2.64372,2.64987,2.59402,2.63747,574462.39518202,0
113.HK,D,20100603,000000,2.67476,2.74282,2.66227,2.71821,534982.8467935,0
113.HK,D,20100604,000000,2.68092,2.70562,2.66852,2.69938,782332.81454436,0
113.HK,D,20100607,000000,2.63122,2.67476,2.63122,2.65612,198202.17742651,0
113.HK,D,20100608,000000,2.66852,2.70562,2.64987,2.66852,552709.38711672,0
113.HK,D,20100609,000000,2.68092,2.7555,2.67476,2.73061,464889.70162968,0
113.HK,D,20100610,000000,2.70562,2.83606,2.68092,2.82375,460055.58066176,0
113.HK,D,20100611,000000,2.82375,2.92286,2.82375,2.87335,2057751.3307194,0
113.HK,D,20100614,000000,2.86701,3.0036,2.86701,2.99129,1304424.3145632,0
113.HK,D,20100615,000000,2.98504,3.05329,2.98504,3.03464,1333432.2581126,0
113.HK,D,20100617,000000,3.03464,3.06569,3.03464,3.06569,1458310.677472,0
113.HK,D,20100618,000000,3.07194,3.08424,3.00994,3.04704,1091718.7016523,0
113.HK,D,20100621,000000,3.078,3.17123,3.07194,3.15874,2591929.742029,0
113.HK,D,20100622,000000,3.15874,3.30782,3.15874,3.27668,1491348.3065054,0
113.HK,D,20100623,000000,3.25812,3.25812,3.16489,3.21468,1093330.790362,0
113.HK,D,20100624,000000,3.49382,3.81659,3.38212,3.76074,19408449.742636,0
113.HK,D,20100625,000000,3.7173,3.76074,3.59945,3.69874,5569789.01633,0
113.HK,D,20100628,000000,3.69874,3.72336,3.56831,3.57456,2337330.2016973,0
113.HK,D,20100629,000000,3.59945,3.63665,3.45662,3.48142,3611943.2098078,0
113.HK,D,20100630,000000,3.42548,3.50006,3.32628,3.40702,3654162.1291641,0
113.HK,D,20100702,000000,3.40077,3.41317,3.31388,3.32628,2629765.0242885,0
113.HK,D,20100705,000000,3.35108,3.46277,3.28908,3.40702,1675850.4113508,0
113.HK,D,20100706,000000,3.36357,3.41942,3.36357,3.40077,1434141.145213,0
113.HK,D,20100707,000000,3.37597,3.43816,3.36357,3.40077,2158463.4355618,0
113.HK,D,20100708,000000,3.46277,3.48142,3.29523,3.30148,2604014.5081585,0
113.HK,D,20100709,000000,3.30782,3.40702,3.30782,3.38212,1809755.6694202,0
113.HK,D,20100712,000000,3.41317,3.44422,3.39462,3.41317,965223.90326064,0
113.HK,D,20100713,000000,3.41317,3.43172,3.37597,3.37597,776691.04035061,0
113.HK,D,20100714,000000,3.38212,3.41317,3.37597,3.39462,1167457.9113325,0
113.HK,D,20100715,000000,3.36357,3.40702,3.34492,3.36357,1084470.201652,0
113.HK,D,20100716,000000,3.36357,3.38212,3.33252,3.33877,1334236.6935965,0
113.HK,D,20100719,000000,3.32003,3.36357,3.31388,3.35108,1330205.9355319,0
113.HK,D,20100720,000000,3.35108,3.36972,3.32628,3.34492,1762061.22587,0
113.HK,D,20100721,000000,3.36357,3.41317,3.36357,3.39462,1693576.951674,0
113.HK,D,20100722,000000,3.41317,3.46277,3.39462,3.43816,2467295.8710568,0
113.HK,D,20100723,000000,3.47526,3.57456,3.46277,3.51256,3522509.2904497,0
113.HK,D,20100726,000000,3.53726,3.53726,3.42548,3.49382,1119114.556492,0
113.HK,D,20100727,000000,3.49382,3.52486,3.48142,3.48142,1523572.9194098,0
113.HK,D,20100728,000000,3.49382,3.54976,3.48142,3.54976,2166520.6613685,0
113.HK,D,20100729,000000,3.50631,3.68616,3.50631,3.64905,2937573.1452673,0
113.HK,D,20100730,000000,3.6304,3.66136,3.6056,3.6552,1577555.9032827,0
113.HK,D,20100802,000000,3.66136,3.7048,3.63665,3.66136,2604823.233965,0
113.HK,D,20100803,000000,3.6925,3.7048,3.62416,3.64271,2340553.3065361,0
113.HK,D,20100804,000000,3.6552,3.7173,3.6552,3.71114,1961066.7661998,0
113.HK,D,20100805,000000,3.6925,3.72336,3.6676,3.7048,2107826.9033019,0
113.HK,D,20100806,000000,3.71114,3.72336,3.68,3.7048,1848511.2258732,0
113.HK,D,20100809,000000,3.71114,3.71114,3.68,3.71114,1563861.1936048,0
113.HK,D,20100810,000000,3.71114,3.7173,3.68,3.68616,1606563.8468322,0
113.HK,D,20100811,000000,3.6925,3.7173,3.68616,3.7048,3024992.7581737,0
113.HK,D,20100812,000000,3.69874,3.7048,3.67394,3.7048,3388762.7743158,0
113.HK,D,20100813,000000,3.71114,3.73585,3.7048,3.72336,7077408.3712232,0
113.HK,D,20100816,000000,3.43816,3.50006,3.39462,3.39462,2335719.1855682,0
113.HK,D,20100817,000000,3.39462,3.39462,3.28908,3.35732,1480871.3387631,0
113.HK,D,20100818,000000,3.34492,3.41317,3.34492,3.40702,1256334.088755,0
113.HK,D,20100819,000000,3.46277,3.46277,3.38837,3.42548,1054658.8951994,0
113.HK,D,20100820,000000,3.39462,3.43172,3.35732,3.41942,430241.05646714,0
113.HK,D,20100823,000000,3.41317,3.41317,3.35732,3.40077,775081.09680217,0
113.HK,D,20100824,000000,3.41317,3.41317,3.33877,3.35732,684038.3064763,0
113.HK,D,20100825,000000,3.34492,3.34492,3.25812,3.28292,874182.18551542,0
113.HK,D,20100826,000000,3.33877,3.33877,3.23323,3.23938,629090.0000227,0
113.HK,D,20100827,000000,3.28292,3.28292,3.13394,3.15249,1213381.5242373,0
113.HK,D,20100830,000000,3.22698,3.22698,3.14009,3.15874,1062716.1210061,0
113.HK,D,20100831,000000,3.17748,3.20843,3.14009,3.16489,686454.83066994,0
113.HK,D,20100901,000000,3.19603,3.38212,3.19603,3.32003,1571109.6936051,0
113.HK,D,20100902,000000,3.38212,3.41317,3.35732,3.37597,2210835.4033056,0
113.HK,D,20100903,000000,3.41317,3.41942,3.36357,3.40702,935416.88713053,0
113.HK,D,20100906,000000,3.41317,3.41317,3.38837,3.39462,1674448.5484475,0
113.HK,D,20100907,000000,3.39462,3.50006,3.36357,3.42548,4069577.9759533,0
113.HK,D,20100908,000000,3.45662,3.49382,3.40077,3.48776,3733602.8146509,0
113.HK,D,20100909,000000,3.48776,3.50006,3.45046,3.4692,1930451.0242632,0
113.HK,D,20100910,000000,3.48776,3.48776,3.40702,3.40702,2295431.9839538,0
113.HK,D,20100913,000000,3.4692,3.4692,3.40702,3.44422,1131200.3952021,0
113.HK,D,20100914,000000,3.48142,3.48142,3.41317,3.42548,1090913.1935878,0
113.HK,D,20100915,000000,3.45046,3.46277,3.39462,3.40702,769440.39518906,0
113.HK,D,20100916,000000,3.42548,3.42548,3.38212,3.41942,708209.98389653,0
113.HK,D,20100917,000000,3.41317,3.47526,3.39462,3.43816,1340680.7581129,0
113.HK,D,20100920,000000,3.45662,3.45662,3.40077,3.40077,1817654.1532914,0
113.HK,D,20100921,000000,3.40702,3.40702,3.35108,3.38212,2041636.8791059,0
113.HK,D,20100922,000000,3.38212,3.46277,3.38212,3.40077,1668598.6936086,0
113.HK,D,20100924,000000,3.38837,3.47526,3.38837,3.45662,2204388.1210473,0
113.HK,D,20100927,000000,3.47526,3.50006,3.42548,3.43172,2043248.9678157,0
113.HK,D,20100928,000000,3.45662,3.45662,3.35108,3.38212,1377743.7823078,0
113.HK,D,20100929,000000,3.41317,3.53726,3.40077,3.47526,3430179.4033496,0
113.HK,D,20100930,000000,3.4692,3.48776,3.41317,3.45046,1258500.7016583,0
113.HK,D,20101004,000000,3.53726,3.75431,3.51256,3.7421,12855872.242399,0
113.HK,D,20101005,000000,3.84754,3.98404,3.82284,3.84139,15827203.790894,0
113.HK,D,20101006,000000,3.90964,3.90964,3.72336,3.77314,6846011.967989,0
113.HK,D,20101007,000000,3.7297,3.78554,3.63665,3.6552,4719896.4921058,0
113.HK,D,20101008,000000,3.6056,3.75431,3.6056,3.74825,3327533.435604,0
113.HK,D,20101011,000000,3.75431,3.83524,3.75431,3.82284,3976118.6614338,0
113.HK,D,20101012,000000,3.84754,3.84754,3.77939,3.7917,2172162.4355623,0
113.HK,D,20101013,000000,3.83524,3.89108,3.77939,3.87234,2236615.9516936,0
113.HK,D,20101014,000000,3.91588,3.94078,3.84139,3.92838,3290146.4920542,0
113.HK,D,20101015,000000,3.92838,3.92838,3.84754,3.85388,918494.78229121,0
113.HK,D,20101018,000000,3.89108,3.89108,3.75431,3.7917,1065132.6451997,0
113.HK,D,20101019,000000,3.84754,3.84754,3.78554,3.82284,1316510.1532733,0
113.HK,D,20101020,000000,3.84754,3.84754,3.7297,3.7917,806502.3468033,0
113.HK,D,20101021,000000,3.8288,3.8288,3.76074,3.81044,841468.47583682,0
113.HK,D,20101022,000000,3.84139,3.89733,3.78554,3.85388,1636371.9355429,0
113.HK,D,20101025,000000,3.89733,3.98404,3.82284,3.95299,2514421.8468649,0
113.HK,D,20101026,000000,4.03382,4.03382,3.94684,4.02133,2097231.9516886,0
113.HK,D,20101027,000000,4.03998,4.18887,4.02133,4.09592,3756968.9840066,0
113.HK,D,20101028,000000,4.13936,4.31921,4.08342,4.20752,7473167.0325278,0
113.HK,D,20101029,000000,4.14542,4.19521,4.02748,4.07736,2739776.4033247,0
113.HK,D,20101101,000000,3.83524,4.02748,3.75431,4.01518,9985082.2584249,0
113.HK,D,20101102,000000,3.97788,4.21367,3.95924,4.19521,5084897.8308287,0
113.HK,D,20101103,000000,4.19521,4.21367,4.02748,4.11447,1999880.2420077,0
113.HK,D,20101104,000000,4.17022,4.22001,4.12062,4.18262,2229170.0968546,0
113.HK,D,20101105,000000,4.25087,4.4682,4.25087,4.38121,6960742.7018641,0
113.HK,D,20101108,000000,4.4061,4.5302,4.3565,4.52414,3903604.7017538,0
113.HK,D,20101109,000000,4.49934,4.59229,4.4061,4.59229,2558089.822673,0
113.HK,D,20101110,000000,4.64198,4.65438,4.5178,4.5302,1287505.4274658,0
113.HK,D,20101111,000000,4.5302,4.62958,4.5302,4.62958,1801925.8307102,0
113.HK,D,20101112,000000,4.56134,4.67294,4.54875,4.60469,2112538.7500762,0
113.HK,D,20101115,000000,4.61094,4.62958,4.35026,4.4186,1415610.1694059,0
113.HK,D,20101116,000000,4.37506,4.5302,4.26346,4.42466,1036532.2822955,0
113.HK,D,20101117,000000,4.3565,4.4186,4.22001,4.23241,1183568.0726234,0
113.HK,D,20101118,000000,4.22001,4.4557,4.22001,4.43118,1666986.6048989,0
113.HK,D,20101119,000000,4.43118,4.47444,4.34392,4.39995,566437.34679464,0
113.HK,D,20101122,000000,4.38755,4.4557,4.38755,4.43706,1226305.0484314,0
113.HK,D,20101123,000000,4.39995,4.4061,4.22001,4.25087,1201307.4839143,0
113.HK,D,20101124,000000,4.31315,4.38755,4.23241,4.31315,689675.79034747,0
113.HK,D,20101125,000000,4.37506,4.47444,4.37506,4.41216,2931934.5888155,0
113.HK,D,20101126,000000,4.4186,4.43706,4.37506,4.39995,983757.02422905,0
