<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20210615,000000,13.1854,13.4657,12.7189,13.1666,9044981.7240988,0
1799.HK,D,20210616,000000,13.0923,13.1666,11.7285,11.785,15981362.155103,0
1799.HK,D,20210617,000000,11.7285,12.4941,11.6354,12.3267,8525048.7930666,0
1799.HK,D,20210618,000000,12.401,13.2231,11.9712,12.6813,12454174.482705,0
1799.HK,D,20210621,000000,12.6437,13.2419,12.2327,13.0547,4773119.0804391,0
1799.HK,D,20210622,000000,12.9795,13.1299,12.4339,12.8478,3576241.3792949,0
1799.HK,D,20210623,000000,12.7161,13.6378,12.7161,12.9606,5878002.8735378,0
1799.HK,D,20210624,000000,12.9606,14.3338,12.528,13.9012,21666689.655079,0
1799.HK,D,20210625,000000,14.1081,14.917,13.9952,14.5784,16276172.413723,0
1799.HK,D,20210628,000000,14.5784,15.3308,14.4843,14.6724,4007057.471247,0
1799.HK,D,20210629,000000,15.613,15.9704,15.1427,15.4813,16852436.781536,0
1799.HK,D,20210630,000000,15.707,15.9892,15.4061,15.707,8412821.8390441,0
1799.HK,D,20210702,000000,15.5189,15.9516,14.3903,14.7289,11401741.379261,0
1799.HK,D,20210705,000000,14.7289,15.0298,13.9388,14.3526,5290468.3907817,0
1799.HK,D,20210706,000000,14.3526,14.5031,13.619,13.92,6648091.9539942,0
1799.HK,D,20210707,000000,14.0705,15.1427,13.6943,15.1427,8272051.7241022,0
1799.HK,D,20210708,000000,15.1427,15.4249,14.0141,14.1645,7157160.9195093,0
1799.HK,D,20210709,000000,14.2022,14.5408,13.7695,14.4655,6811189.655143,0
1799.HK,D,20210712,000000,14.5784,15.8387,14.5031,15.3872,13752942.528676,0
1799.HK,D,20210713,000000,16.2714,18.6791,16.2714,18.6791,42448564.71246,0
1799.HK,D,20210714,000000,18.7544,19.2341,17.6069,17.7198,21081600.574621,0
1799.HK,D,20210715,000000,17.6257,18.491,17.3812,18.1712,17151413.793029,0
1799.HK,D,20210716,000000,17.9079,19.2811,17.6822,17.8703,14490178.160857,0
1799.HK,D,20210719,000000,17.5881,18.3217,16.8169,16.8545,12103252.873511,0
1799.HK,D,20210720,000000,16.5535,17.3624,16.2337,17.2119,9540896.5516829,0
1799.HK,D,20210721,000000,17.5881,19.6103,17.2683,19.2811,24249247.126332,0
1799.HK,D,20210722,000000,20.0335,20.4097,18.3405,18.8578,15817074.712575,0
1799.HK,D,20210723,000000,18.7356,20.1276,18.4158,19.5632,15407948.275795,0
1799.HK,D,20210726,000000,19.7514,20.5978,18.1524,19.0459,17251568.965443,0
1799.HK,D,20210727,000000,19.2811,19.9395,15.3496,16.8357,22549798.850477,0
1799.HK,D,20210728,000000,16.9862,17.4564,15.8575,16.7604,11317109.195353,0
1799.HK,D,20210729,000000,17.7762,18.0584,17.0614,17.7386,12216804.597648,0
1799.HK,D,20210730,000000,17.2871,17.7762,16.5535,16.6852,12356298.850521,0
1799.HK,D,20210802,000000,16.6852,18.1524,16.6476,18.096,12759258.620634,0
1799.HK,D,20210803,000000,18.1901,18.4346,17.2307,17.4376,9395065.5172008,0
1799.HK,D,20210804,000000,16.9485,18.2277,16.7416,18.0019,15132574.712578,0
1799.HK,D,20210805,000000,19.5162,21.9146,17.1931,19.5162,77643436.781273,0
1799.HK,D,20210806,000000,19.5632,20.833,18.6227,19.7514,22773925.287258,0
1799.HK,D,20210809,000000,19.6103,19.6103,18.5663,18.8108,13325954.022931,0
1799.HK,D,20210810,000000,18.8108,18.8108,17.3059,17.8138,23052701.149326,0
1799.HK,D,20210811,000000,17.8138,18.096,17.1178,17.1555,15502787.356255,0
1799.HK,D,20210812,000000,17.3812,18.491,17.2683,18.2841,15848312.068897,0
1799.HK,D,20210813,000000,18.2841,18.6227,17.5129,17.9643,14597697.183845,0
1799.HK,D,20210816,000000,17.6822,18.2653,17.5505,17.6634,6420563.218363,0
1799.HK,D,20210817,000000,17.6634,17.6822,15.9892,16.6476,16228114.942459,0
1799.HK,D,20210818,000000,16.6476,17.1743,16.5723,16.6664,5602735.6321597,0
1799.HK,D,20210819,000000,16.6664,16.9485,16.1585,16.2337,5387221.2643445,0
1799.HK,D,20210820,000000,16.2902,16.4595,14.8605,15.2744,12644643.678106,0
1799.HK,D,20210823,000000,15.5942,16.2337,14.8605,15.9516,10641114.942483,0
1799.HK,D,20210824,000000,16.3278,17.1366,15.9139,17.0802,9464672.2988096,0
1799.HK,D,20210825,000000,17.0802,18.2465,16.7604,17.9643,9221080.4597302,0
1799.HK,D,20210826,000000,18.1712,19.093,18.1524,18.3782,11167408.045929,0
1799.HK,D,20210827,000000,18.3782,19.7514,18.0396,19.4222,15223373.563153,0
1799.HK,D,20210830,000000,19.8924,21.0681,19.093,19.6103,25415704.022879,0
1799.HK,D,20210831,000000,20.6919,21.1622,19.9395,20.5038,20450367.816004,0
1799.HK,D,20210901,000000,20.6919,21.4443,19.2811,19.4692,17604982.758545,0
1799.HK,D,20210902,000000,19.7043,23.7486,19.7043,23.7016,45200063.333138,0
1799.HK,D,20210903,000000,23.5135,25.2065,22.5259,22.9492,25938913.792991,0
1799.HK,D,20210906,000000,23.3254,25.0184,21.9146,24.7832,18804080.459689,0
1799.HK,D,20210907,000000,24.6892,25.5357,24.2189,24.9243,12214284.770062,0
1799.HK,D,20210908,000000,25.0184,25.7708,23.4665,24.0778,14281149.425226,0
1799.HK,D,20210909,000000,24.0778,25.0654,23.4665,24.1719,7275390.8045662,0
1799.HK,D,20210910,000000,24.7362,25.3476,23.7957,24.6892,10535643.678115,0
1799.HK,D,20210913,000000,24.6892,24.9243,22.7141,23.3724,11571218.390755,0
1799.HK,D,20210914,000000,23.4195,23.4195,21.2092,21.7735,13362528.735574,0
1799.HK,D,20210915,000000,21.7735,22.667,21.5384,22.0557,5303333.3333104,0
1799.HK,D,20210916,000000,22.1027,22.2438,19.3281,19.6573,17609873.563142,0
1799.HK,D,20210917,000000,20.2686,20.5508,19.093,20.2686,7224781.6091642,0
1799.HK,D,20210920,000000,19.7514,19.9865,18.6227,19.7043,6824798.8505452,0
1799.HK,D,20210921,000000,19.187,19.9865,18.8108,19.6573,6272668.4769844,0
1799.HK,D,20210923,000000,21.6324,21.9146,20.6919,21.0211,12455178.160866,0
1799.HK,D,20210924,000000,21.0681,21.3503,20.0805,20.4568,12195344.597648,0
1799.HK,D,20210927,000000,20.6919,21.0681,18.3405,18.4346,12750327.586152,0
1799.HK,D,20210928,000000,18.792,19.3751,18.4534,18.9989,8746034.4827208,0
1799.HK,D,20210929,000000,18.491,19.2811,18.4346,18.7168,5272925.2873335,0
1799.HK,D,20210930,000000,18.8108,19.6103,18.491,19.5632,6737402.2988214,0
1799.HK,D,20211004,000000,19.7043,19.8924,18.7168,18.7732,4055965.5172238,0
1799.HK,D,20211005,000000,18.6321,18.9989,17.9643,18.4722,5647816.0919296,0
1799.HK,D,20211006,000000,18.5286,18.9989,18.1524,18.7168,2724816.0919422,0
1799.HK,D,20211007,000000,19.093,19.14,18.5286,18.9519,3889252.8735464,0
1799.HK,D,20211008,000000,19.5162,19.7514,17.5881,18.0019,7606287.7585878,0
1799.HK,D,20211011,000000,18.1148,18.7544,17.8891,18.1336,3285770.1149283,0
1799.HK,D,20211012,000000,18.6603,19.3751,17.8703,17.9455,6822844.6551429,0
1799.HK,D,20211015,000000,18.6039,18.9989,18.1712,18.8108,7029999.9999696,0
1799.HK,D,20211018,000000,18.9989,20.5508,18.9519,20.5038,8817908.0459389,0
1799.HK,D,20211019,000000,20.6919,21.2562,20.0335,20.88,8223887.9309989,0
1799.HK,D,20211020,000000,21.3503,22.9962,20.9741,22.7141,16513664.568894,0
1799.HK,D,20211021,000000,22.3378,22.667,21.3503,22.1497,7107402.2988198,0
1799.HK,D,20211022,000000,22.1968,22.573,21.5384,21.5854,4060554.3677985,0
1799.HK,D,20211025,000000,22.0086,22.7141,21.2562,22.5259,6891356.3218093,0
1799.HK,D,20211026,000000,22.7611,23.2784,21.7735,21.8676,6453735.632156,0
1799.HK,D,20211027,000000,21.9146,22.8081,21.7735,22.5259,7380224.1378991,0
1799.HK,D,20211028,000000,23.2314,23.2314,21.9616,22.9492,6825862.068936,0
1799.HK,D,20211029,000000,24.407,24.407,22.3378,23.5605,20696893.074623,0
1799.HK,D,20211101,000000,23.8427,24.2189,20.1276,20.7389,22665051.72404,0
1799.HK,D,20211102,000000,21.3503,21.6324,19.187,19.4692,17462936.781534,0
1799.HK,D,20211103,000000,19.2811,19.9395,18.5851,18.8578,11308178.160871,0
1799.HK,D,20211104,000000,19.187,20.1276,19.14,19.3281,7045310.3447971,0
1799.HK,D,20211105,000000,19.4692,19.7043,18.6227,18.6227,8131494.2528384,0
1799.HK,D,20211108,000000,18.6227,18.9519,18.4346,18.6227,8145103.4482406,0
1799.HK,D,20211109,000000,18.7544,19.2811,18.7168,19.187,4206517.2413611,0
1799.HK,D,20211110,000000,19.2341,19.2341,18.2089,18.6227,6240241.3792834,0
1799.HK,D,20211111,000000,18.6227,19.14,18.3594,18.8578,4808298.8505539,0
1799.HK,D,20211112,000000,19.3751,20.0805,18.5098,18.792,13634439.396493,0
1799.HK,D,20211115,000000,18.9049,19.2341,18.3594,18.8578,4919511.4942316,0
1799.HK,D,20211116,000000,18.9049,19.2341,18.6039,19.093,4884311.5229674,0
1799.HK,D,20211117,000000,19.093,19.8454,18.8108,19.6103,6406104.5114666,0
1799.HK,D,20211118,000000,19.4222,19.7984,18.9049,19.5632,5450057.4712408,0
1799.HK,D,20211119,000000,19.5162,19.5162,18.7544,18.9049,4991385.0574497,0
1799.HK,D,20211122,000000,18.8108,18.8108,18.0396,18.3594,10136298.850531,0
1799.HK,D,20211123,000000,18.1712,18.2465,17.3812,17.3812,13999126.494192,0
1799.HK,D,20211124,000000,17.4,17.6822,16.9297,16.9674,10179252.873519,0
1799.HK,D,20211125,000000,17.1178,17.3624,16.9297,17.2495,6763238.5057179,0
1799.HK,D,20211126,000000,17.2119,17.2307,16.3842,16.3842,11139764.367768,0
1799.HK,D,20211129,000000,16.3842,17.0426,16.0832,16.5159,4356426.7815904,0
1799.HK,D,20211130,000000,16.751,17.005,16.4218,16.7792,3437385.0574564,0
1799.HK,D,20211201,000000,16.8169,16.8169,15.5189,16.1773,9390025.8620284,0
1799.HK,D,20211202,000000,15.9892,16.1773,15.5001,15.8011,7687068.965484,0
1799.HK,D,20211203,000000,15.3308,15.6694,14.9546,15.2368,9358873.5631779,0
1799.HK,D,20211206,000000,15.2179,15.6694,14.7289,14.7853,5563396.5517001,0
1799.HK,D,20211207,000000,15.4625,15.5189,14.9546,15.312,2766494.2528616,0
1799.HK,D,20211208,000000,15.3308,15.6882,15.2368,15.5189,4298379.3103262,0
1799.HK,D,20211209,000000,15.5189,15.613,14.8605,15.1803,8143083.3332981,0
1799.HK,D,20211210,000000,15.0675,15.3872,14.8794,14.9546,3732321.8390643,0
1799.HK,D,20211213,000000,15.0675,15.8387,15.0675,15.613,7015965.517211,0
1799.HK,D,20211214,000000,15.4813,15.4813,14.0517,14.0705,11610770.114892,0
1799.HK,D,20211215,000000,14.1081,14.4467,13.2616,13.9764,12229355.890752,0
1799.HK,D,20211216,000000,14.1081,14.3903,13.8071,14.2398,4166114.9425107,0
1799.HK,D,20211217,000000,14.2398,14.2398,13.2428,13.3369,10079314.597658,0
1799.HK,D,20211220,000000,13.1676,13.5814,12.6032,12.6032,5879172.4137677,0
1799.HK,D,20211221,000000,12.5186,13.3557,12.5092,13.1676,5293977.0114714,0
1799.HK,D,20211222,000000,13.1676,13.4497,12.9983,13.1488,3307902.0689512,0
1799.HK,D,20211223,000000,13.1488,13.8259,12.9795,13.5438,3994086.2068793,0
1799.HK,D,20211224,000000,13.6378,13.8071,13.1864,13.3369,1228229.8850522,0
1799.HK,D,20211228,000000,13.2052,13.224,12.7914,13.1488,3013160.9195272,0
1799.HK,D,20211229,000000,13.0359,13.1676,12.923,13.0547,2587448.2758509,0
1799.HK,D,20211230,000000,13.0547,13.4121,12.8478,13.0171,3947942.5287186,0
1799.HK,D,20211231,000000,13.1299,13.6943,13.0735,13.5814,2867074.7126313,0
1799.HK,D,20220103,000000,13.5814,14.4091,13.4874,14.3903,5956362.0689398,0
1799.HK,D,20220104,000000,14.4843,14.6724,13.8636,13.9952,6337206.8965243,0
1799.HK,D,20220105,000000,13.9952,13.9952,13.2052,13.224,3533499.9999847,0
1799.HK,D,20220106,000000,13.2992,13.2992,12.8478,13.1111,3429091.9540082,0
1799.HK,D,20220107,000000,13.1111,13.5626,13.0171,13.5062,3950919.5402128,0
1799.HK,D,20220110,000000,13.5062,13.92,13.2804,13.6378,2712057.4712526,0
1799.HK,D,20220111,000000,13.6378,13.92,13.4121,13.5438,2114528.735623,0
1799.HK,D,20220112,000000,13.572,14.0517,13.572,13.9388,4141022.9884878,0
1799.HK,D,20220113,000000,13.9388,14.2962,13.619,13.6566,4073614.9425111,0
1799.HK,D,20220114,000000,13.5062,13.9012,13.4497,13.8071,1727129.1666592,0
1799.HK,D,20220117,000000,14.4843,15.5942,14.1645,15.4061,14887472.040166,0
1799.HK,D,20220118,000000,15.5754,15.5942,14.7477,14.9546,6983643.6781307,0
1799.HK,D,20220119,000000,14.7665,15.1239,14.2962,14.5408,5694329.7700903,0
1799.HK,D,20220120,000000,14.5784,14.9358,14.3526,14.8794,5142118.5919318,0
1799.HK,D,20220121,000000,14.8794,15.0675,14.5972,14.9546,3328298.8505603,0
1799.HK,D,20220124,000000,14.6724,14.9546,14.4655,14.5784,3273011.4942387,0
1799.HK,D,20220125,000000,14.3903,14.7289,13.5438,13.6378,5117110.6321618,0
1799.HK,D,20220126,000000,13.6378,14.3903,13.6378,14.0517,3107999.9999866,0
1799.HK,D,20220127,000000,14.0893,14.0893,13.4497,13.5626,3500646.551709,0
1799.HK,D,20220128,000000,13.5814,13.8259,12.923,13.4121,4789586.2068758,0
1799.HK,D,20220131,000000,13.4121,13.4874,13.0735,13.4685,1472770.1149362,0
1799.HK,D,20220204,000000,13.6002,14.1269,13.6002,14.0893,2461988.5057365,0
1799.HK,D,20220207,000000,14.0611,14.7101,14.0611,14.3526,3145574.1379174,0
1799.HK,D,20220208,000000,14.4843,14.616,14.0705,14.4655,2297402.2988406,0
1799.HK,D,20220209,000000,14.5784,15.0486,14.2586,14.4091,4479126.4367622,0
1799.HK,D,20220210,000000,14.7289,15.011,14.5784,14.7853,5303864.9425058,0
1799.HK,D,20220211,000000,14.7477,14.9734,14.2586,14.4091,3435471.264353,0
1799.HK,D,20220214,000000,14.2774,14.6536,13.9952,14.1269,2402873.563208,0
1799.HK,D,20220215,000000,14.0141,14.4091,14.0141,14.1269,1691793.103441,0
1799.HK,D,20220216,000000,14.2962,14.7289,14.2962,14.4279,3561568.9655018,0
1799.HK,D,20220217,000000,14.4655,14.9546,14.4091,14.8229,4931844.8275649,0
1799.HK,D,20220218,000000,14.6536,15.312,14.5031,14.9734,3998658.0459597,0
1799.HK,D,20220221,000000,14.9734,15.9516,14.9358,15.9328,11082584.482711,0
1799.HK,D,20220222,000000,15.707,15.707,14.2022,14.8794,12155563.218338,0
1799.HK,D,20220223,000000,14.8605,15.8011,14.8229,15.5189,7679819.9424955,0
1799.HK,D,20220224,000000,15.2368,15.8763,14.6724,14.9546,5956149.4252616,0
1799.HK,D,20220225,000000,15.4249,15.8011,15.2368,15.312,4663913.7930833,0
1799.HK,D,20220228,000000,15.312,15.8575,15.1803,15.5377,5950620.6896294,0
1799.HK,D,20220301,000000,16.2337,17.099,16.008,16.1021,13996632.183848,0
1799.HK,D,20220302,000000,16.6476,16.6476,15.2556,15.5001,8932310.344789,0
1799.HK,D,20220303,000000,15.6882,16.1397,15.6318,15.7635,3849275.8620523,0
1799.HK,D,20220304,000000,15.4249,15.7635,14.8605,15.0298,5549149.4252634,0
1799.HK,D,20220307,000000,15.0486,15.4061,14.5031,14.7853,7156735.632153,0
1799.HK,D,20220308,000000,14.9546,14.9546,14.0329,14.0705,6377662.3562943,0
1799.HK,D,20220309,000000,14.4843,15.0486,13.9388,14.8605,7961481.3792759,0
1799.HK,D,20220310,000000,15.3308,16.3842,15.2744,16.1397,13395488.505689,0
1799.HK,D,20220311,000000,15.707,16.3842,15.6506,16.2337,9612242.7585791,0
1799.HK,D,20220314,000000,16.2337,16.2337,14.4091,14.5031,8536367.816055,0
1799.HK,D,20220315,000000,14.1081,14.5031,12.6973,12.8102,12539172.413739,0
1799.HK,D,20220316,000000,13.7319,14.8794,13.3181,14.8229,12346517.241326,0
1799.HK,D,20220317,000000,15.5942,15.7446,14.8605,15.1051,8188270.1149071,0
1799.HK,D,20220318,000000,15.1991,16.3842,14.8229,16.1773,26578120.68954,0
1799.HK,D,20220321,000000,16.4595,16.4595,15.7823,16.0832,4246281.609177,0
1799.HK,D,20220322,000000,16.0832,16.4595,15.7635,16.4595,4660617.8160718,0
1799.HK,D,20220323,000000,16.4595,16.9109,16.2902,16.6288,6347839.0804323,0
1799.HK,D,20220324,000000,16.6099,16.6288,16.0456,16.1961,3592402.298835,0
1799.HK,D,20220325,000000,16.3654,16.6288,15.5189,15.6882,6059068.965491,0
1799.HK,D,20220328,000000,16.5535,17.6822,15.6506,17.5505,22434673.563121,0
1799.HK,D,20220329,000000,17.8703,18.2277,17.4941,18.2277,14233997.81603,0
1799.HK,D,20220330,000000,18.2465,18.8108,18.0019,18.0396,12093471.264316,0
1799.HK,D,20220331,000000,17.9455,18.2465,17.5881,18.1524,5978902.2988247,0
1799.HK,D,20220401,000000,17.8703,18.5286,17.6822,18.3029,5203816.0919315,0
1799.HK,D,20220404,000000,18.5851,18.7356,18.3029,18.5663,4835304.5976802,0
1799.HK,D,20220406,000000,18.4722,18.6227,18.0772,18.397,4251172.4137747,0
1799.HK,D,20220407,000000,18.491,18.5286,17.701,17.8138,3431218.3907898,0
1799.HK,D,20220408,000000,17.9643,18.1336,17.4,17.7574,3412505.7471117,0
1799.HK,D,20220411,000000,17.8703,17.8703,16.3278,16.3278,6716988.5057181,0
1799.HK,D,20220412,000000,16.5535,17.2495,16.403,16.9297,6181126.4367549,0
1799.HK,D,20220413,000000,16.9297,17.005,16.5347,16.7981,4254999.9999816,0
1799.HK,D,20220414,000000,17.0802,17.4941,16.8733,17.2307,5037528.7356104,0
1799.HK,D,20220419,000000,17.0238,17.6445,17.0238,17.3436,4553977.0114746,0
1799.HK,D,20220420,000000,17.4,17.4,16.6099,16.8357,4675609.1953821,0
1799.HK,D,20220421,000000,17.005,17.005,15.9139,16.0832,4131241.3792925,0
1799.HK,D,20220422,000000,15.1615,16.2714,15.1239,16.1021,5945272.7011237,0
1799.HK,D,20220425,000000,15.9892,16.1209,15.1803,15.2932,6079057.4712381,0
1799.HK,D,20220426,000000,15.4249,15.8387,15.1427,15.2179,4485931.0344634,0
1799.HK,D,20220427,000000,15.2179,15.8763,14.4279,15.7635,9053942.5286965,0
1799.HK,D,20220428,000000,15.7635,16.2714,15.613,16.1961,4020241.379293,0
1799.HK,D,20220429,000000,16.1961,16.6099,15.8387,16.4406,5119821.8390583,0
1799.HK,D,20220503,000000,16.3278,16.4218,15.8951,16.2525,2142172.4137838,0
1799.HK,D,20220504,000000,16.403,16.403,15.8011,15.8575,2117080.459761,0
1799.HK,D,20220505,000000,16.3654,16.4595,15.613,15.6882,2960850.5746998,0
1799.HK,D,20220506,000000,15.2179,15.613,15.0863,15.4437,3358494.252859,0
1799.HK,D,20220510,000000,14.7665,15.1427,14.5219,14.7853,6189419.5402031,0
1799.HK,D,20220511,000000,14.8417,15.7823,14.8041,15.5189,3321494.2528592,0
1799.HK,D,20220512,000000,15.1991,15.4061,14.8794,14.9546,2836666.6666544,0
1799.HK,D,20220513,000000,15.1615,15.6694,15.1239,15.5189,2754160.9195283,0
1799.HK,D,20220516,000000,15.8951,15.9139,15.1803,15.2744,1725816.0919466,0
1799.HK,D,20220517,000000,15.5189,15.9516,15.4249,15.8763,5284605.8045748,0
1799.HK,D,20220518,000000,16.008,16.309,15.7635,15.8763,5017965.5172197,0
1799.HK,D,20220519,000000,15.5189,17.1743,15.4813,16.7416,13845442.528676,0
1799.HK,D,20220520,000000,17.1178,17.3248,16.7416,17.2495,5996551.724112,0
1799.HK,D,20220523,000000,17.1366,17.5881,16.7981,17.2871,6249359.5402029,0
1799.HK,D,20220524,000000,17.3812,17.6445,17.0426,17.1931,5898310.3448021,0
1799.HK,D,20220525,000000,17.3436,17.5693,16.9109,17.4,4949919.5402085,0
1799.HK,D,20220526,000000,17.58,17.6,16.88,17.2,4703200,0
1799.HK,D,20220527,000000,17.4,17.7,17.2,17.3,3073600,0
1799.HK,D,20220530,000000,17.3,17.96,17.3,17.4,3322400,0
1799.HK,D,20220531,000000,17.44,18.74,17.44,18.52,12374000,0
1799.HK,D,20220601,000000,18.6,18.96,18.22,18.72,5044000,0
1799.HK,D,20220602,000000,18.64,19.78,18.58,19.58,12283000,0
1799.HK,D,20220606,000000,19.9,20.7,19.66,20.5,8918752,0
1799.HK,D,20220607,000000,20.85,21.55,20.6,21,11511800,0
1799.HK,D,20220608,000000,21,21.95,21,21.4,12127600,0
1799.HK,D,20220609,000000,21.5,21.85,21.2,21.55,6484100,0
1799.HK,D,20220610,000000,21.1,22.3,20.7,22,7125600,0
1799.HK,D,20220613,000000,21.8,22.9,21.55,22.65,9784400,0
1799.HK,D,20220614,000000,22.1,22.6,21.3,22.4,7339172,0
1799.HK,D,20220615,000000,22.45,23.25,22.2,22.8,7764600,0
1799.HK,D,20220616,000000,23,23.45,22.4,22.75,6885272,0
1799.HK,D,20220617,000000,22.6,23.95,22.5,23.75,13687200,0
1799.HK,D,20220620,000000,24.35,24.35,21.35,21.4,17449800,0
1799.HK,D,20220621,000000,21.5,22.2,20.7,21.9,8792505,0
1799.HK,D,20220622,000000,23.45,23.45,22,22.35,6023600,0
1799.HK,D,20220623,000000,22.75,23.65,22.2,23.3,7108450,0
1799.HK,D,20220624,000000,23.3,24.55,23.3,24.25,9500200,0
1799.HK,D,20220627,000000,24.5,24.6,23.4,23.8,6905300,0
1799.HK,D,20220628,000000,24.2,24.6,23.1,24.5,6770002,0
1799.HK,D,20220629,000000,24,24.35,22.65,23.1,5014800,0
1799.HK,D,20220630,000000,23,24.05,22.9,23.55,6470600,0
1799.HK,D,20220704,000000,23.55,25.7,23.25,25.65,14862650,0
1799.HK,D,20220705,000000,25.7,27.7,25.7,27.05,18429129,0
1799.HK,D,20220706,000000,27.1,27.1,24.85,25.5,9740450,0
1799.HK,D,20220707,000000,25.4,26.3,25.1,25.6,5572600,0
1799.HK,D,20220708,000000,26.6,26.95,25.85,25.95,6461000,0
1799.HK,D,20220711,000000,26.55,26.55,24.9,25.45,10382728,0
1799.HK,D,20220712,000000,25.05,25.55,23.35,24.5,9132127,0
1799.HK,D,20220713,000000,24.6,25.05,23.7,24.45,5008000,0
1799.HK,D,20220714,000000,24.4,25.1,24.1,25.05,4319200,0
1799.HK,D,20220715,000000,24.8,25.7,24.55,24.8,4001798,0
1799.HK,D,20220718,000000,24.8,24.9,23.9,24,6378400,0
1799.HK,D,20220719,000000,23.8,24.2,22.95,23.45,5591300,0
1799.HK,D,20220720,000000,23.65,23.85,23.1,23.25,3493600,0
1799.HK,D,20220721,000000,23.25,23.8,22.3,22.75,5285200,0
1799.HK,D,20220722,000000,22.8,23.2,22.25,22.4,4118924,0
1799.HK,D,20220725,000000,22.2,22.2,19.56,19.82,20044800,0
1799.HK,D,20220726,000000,19.94,21.1,19.94,20.9,6217814,0
1799.HK,D,20220727,000000,20.75,20.95,20.45,20.7,3178000,0
1799.HK,D,20220728,000000,20.95,21.5,20.8,21,4545785,0
1799.HK,D,20220729,000000,21.3,21.65,20.65,20.85,3626200,0
1799.HK,D,20220801,000000,20.8,20.8,19.9,19.96,5419200,0
1799.HK,D,20220802,000000,19.8,19.8,18.64,18.92,9162000,0
1799.HK,D,20220803,000000,19.08,19.56,18.5,18.74,5821926,0
1799.HK,D,20220804,000000,18.86,19.36,18.76,19.18,3702327,0
1799.HK,D,20220805,000000,19.3,19.8,18.9,19.48,3949200,0
1799.HK,D,20220808,000000,19.48,20.55,19.1,20.5,6724104,0
1799.HK,D,20220809,000000,20.25,22,20.05,21.7,10399327,0
1799.HK,D,20220810,000000,21.85,22,20.65,21,5388866,0
1799.HK,D,20220811,000000,21.7,22.25,21.1,21.25,4194664,0
1799.HK,D,20220812,000000,21.25,21.25,20.35,20.4,5162800,0
1799.HK,D,20220815,000000,20.4,21.2,20.2,21.2,2846800,0
1799.HK,D,20220816,000000,21.5,22,20.8,21.15,4140335,0
1799.HK,D,20220817,000000,21.2,21.7,20.8,21.15,3176200,0
1799.HK,D,20220818,000000,20.85,21.8,20.8,21.45,3891600,0
1799.HK,D,20220819,000000,21.6,22.5,21.35,22.2,9113600,0
1799.HK,D,20220822,000000,21.65,21.75,20.8,21.2,6193406,0
1799.HK,D,20220823,000000,21.4,21.5,20.7,20.9,3323000,0
1799.HK,D,20220824,000000,20.75,20.9,19.82,19.94,4641192,0
1799.HK,D,20220825,000000,19.82,20.35,19.4,20.2,3060800,0
1799.HK,D,20220826,000000,20.65,21.3,20.65,21.05,4967200,0
1799.HK,D,20220829,000000,21.05,22.2,20.6,22,7339800,0
1799.HK,D,20220830,000000,22.15,22.15,21.6,21.9,4817325,0
1799.HK,D,20220831,000000,21.45,21.75,20.55,20.6,5792400,0
1799.HK,D,20220901,000000,20.6,20.75,20.4,20.75,2397936,0
1799.HK,D,20220902,000000,20.7,20.7,19.72,20.4,4055600,0
1799.HK,D,20220905,000000,20,21,19.8,20.3,3812000,0
1799.HK,D,20220906,000000,20.45,21.2,20.35,21.1,3229600,0
1799.HK,D,20220907,000000,20.95,21.85,20.75,21.85,5127600,0
1799.HK,D,20220908,000000,22,22.85,21.5,22.3,8394331,0
1799.HK,D,20220909,000000,22.2,22.7,21.85,22.35,5412000,0
1799.HK,D,20220913,000000,22.55,23.5,22.25,23.5,9016238,0
1799.HK,D,20220914,000000,22.65,23.5,22.55,23.25,5521780,0
1799.HK,D,20220915,000000,23.4,24.05,20.8,21.2,14434431,0
1799.HK,D,20220916,000000,21,21.55,20.55,20.65,7552000,0
1799.HK,D,20220919,000000,20.65,21.4,20.45,20.6,4359200,0
1799.HK,D,20220920,000000,20.8,21.45,20.8,21.15,2472200,0
1799.HK,D,20220921,000000,21.15,21.2,20.6,20.85,2167249,0
1799.HK,D,20220922,000000,20.55,21,20.3,20.5,4770800,0
1799.HK,D,20220923,000000,20.4,20.4,17.6,17.88,18351703,0
1799.HK,D,20220926,000000,17.8,18.72,17.5,17.92,6583651,0
1799.HK,D,20220927,000000,18.18,18.18,17.2,17.6,5711600,0
1799.HK,D,20220928,000000,17.44,17.44,16,16.62,11730800,0
1799.HK,D,20220929,000000,17.02,17.08,16.22,16.32,4108450,0
1799.HK,D,20220930,000000,16.32,16.76,15.86,16.68,4234800,0
1799.HK,D,20221003,000000,16.28,16.64,15.9,16.04,3650800,0
1799.HK,D,20221005,000000,16.76,17.64,16.64,17.36,5520304,0
1799.HK,D,20221006,000000,17.24,17.5,17,17.38,2634400,0
1799.HK,D,20221007,000000,17,17.24,16.74,16.9,2467350,0
1799.HK,D,20221010,000000,16.6,16.88,15.68,15.68,5315200,0
1799.HK,D,20221011,000000,15.68,16.44,15.68,16.1,4915200,0
1799.HK,D,20221012,000000,16.1,16.38,15.42,16.1,7803200,0
1799.HK,D,20221013,000000,15.96,16.68,15.92,15.92,4793200,0
1799.HK,D,20221014,000000,16.16,17.74,16.16,17.48,8309000,0
1799.HK,D,20221017,000000,17.1,17.52,16.7,17.12,4694965,0
