<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20160107,000000,2.10463,2.10463,2.01577,2.10463,69156.260416801,0
1285.HK,D,20160108,000000,2.02154,2.05124,2.01577,2.05124,45541.336303431,0
1285.HK,D,20160111,000000,1.96833,1.98607,1.95645,1.95645,247951.85462779,0
1285.HK,D,20160112,000000,2.07501,2.07501,2.07501,2.07501,33732.662106097,0
1285.HK,D,20160113,000000,2.07501,2.07501,2.07501,2.07501,0,0
1285.HK,D,20160114,000000,2.03937,2.03937,2.03937,2.03937,0,0
1285.HK,D,20160115,000000,2.01577,2.01577,2.01577,2.01577,8434.0746320106,0
1285.HK,D,20160118,000000,1.97419,2.13433,1.97419,2.13433,15179.637340711,0
1285.HK,D,20160119,000000,2.12244,2.12244,2.12244,2.12244,0,0
1285.HK,D,20160120,000000,2.0868,2.1283,2.0868,2.1283,11807.462056685,0
1285.HK,D,20160121,000000,2.07501,2.07501,2.07501,2.07501,0,0
1285.HK,D,20160122,000000,2.07501,2.07501,2.07501,2.07501,33732.662106097,0
1285.HK,D,20160125,000000,2.06304,2.12244,2.06304,2.12244,52289.323293429,0
1285.HK,D,20160126,000000,2.09282,2.09282,2.09282,2.09282,0,0
1285.HK,D,20160127,000000,2.09282,2.09282,2.09282,2.09282,0,0
1285.HK,D,20160128,000000,2.09282,2.09282,2.09282,2.09282,0,0
1285.HK,D,20160129,000000,2.09282,2.13433,2.07501,2.13433,77591.547189459,0
1285.HK,D,20160201,000000,2.07501,2.07501,2.07501,2.07501,0,0
1285.HK,D,20160202,000000,2.01577,2.01577,2.00389,2.01577,10120.162274024,0
1285.HK,D,20160203,000000,2.01577,2.01577,2.01577,2.01577,0,0
1285.HK,D,20160204,000000,1.64816,1.98607,1.64816,1.98607,21927.624330709,0
1285.HK,D,20160205,000000,1.98013,2.14612,1.97419,2.14612,91085.096888158,0
1285.HK,D,20160211,000000,2.01577,2.01577,2.01577,2.01577,0,0
1285.HK,D,20160212,000000,2.10463,2.10463,2.10463,2.10463,1687.2997826615,0
1285.HK,D,20160215,000000,2.07501,2.07501,2.03937,2.03937,47228.636086092,0
1285.HK,D,20160216,000000,1.83782,1.96223,1.83197,1.95645,102892.55894484,0
1285.HK,D,20160217,000000,1.95645,1.95645,1.95645,1.95645,0,0
1285.HK,D,20160218,000000,1.95645,1.95645,1.94458,1.94458,101205.25916218,0
1285.HK,D,20160219,000000,1.94458,1.94458,1.94458,1.94458,0,0
1285.HK,D,20160222,000000,1.93855,2.03351,1.93855,2.02154,21927.624330709,0
1285.HK,D,20160223,000000,1.94458,1.94458,1.89706,1.92684,347471.02614797,0
1285.HK,D,20160224,000000,1.92684,1.92684,1.91488,1.91488,42167.948878756,0
1285.HK,D,20160225,000000,1.90902,1.92684,1.89706,1.92684,107950.82187088,0
1285.HK,D,20160226,000000,1.92684,1.92684,1.92684,1.92684,5061.8993479845,0
1285.HK,D,20160229,000000,1.84376,1.95052,1.84376,1.84376,47228.636086092,0
1285.HK,D,20160301,000000,1.82008,1.84376,1.80829,1.80829,89397.797105496,0
1285.HK,D,20160302,000000,1.82602,1.87948,1.82602,1.87948,57350.010500764,0
1285.HK,D,20160303,000000,1.89706,1.89706,1.89706,1.89706,3373.3874246745,0
1285.HK,D,20160304,000000,1.86753,1.86753,1.86753,1.86753,21927.624330709,0
1285.HK,D,20160307,000000,1.86753,1.86753,1.86753,1.86753,0,0
1285.HK,D,20160308,000000,1.83197,1.89706,1.83197,1.89706,364337.96327134,0
1285.HK,D,20160309,000000,1.86753,1.89706,1.86753,1.86753,91085.096888158,0
1285.HK,D,20160310,000000,1.86753,1.86753,1.86753,1.86753,0,0
1285.HK,D,20160311,000000,1.86753,1.88518,1.86753,1.86753,244578.46720312,0
1285.HK,D,20160314,000000,1.89119,1.92082,1.89119,1.92082,35419.961888759,0
1285.HK,D,20160315,000000,1.89119,1.92684,1.89119,1.92684,77591.547189459,0
1285.HK,D,20160316,000000,1.92082,1.93278,1.92082,1.93278,18554.236906034,0
1285.HK,D,20160317,000000,1.95645,1.99787,1.90902,1.95645,345784.93850595,0
1285.HK,D,20160318,000000,2.07501,2.07501,2.02154,2.02154,13495.973979995,0
1285.HK,D,20160321,000000,2.01577,2.04539,2.01577,2.04539,116384.8965029,0
1285.HK,D,20160322,000000,2.02756,2.04539,2.02756,2.02756,155179.45795697,0
1285.HK,D,20160323,000000,2.04539,2.04539,2.03937,2.03937,180484.1061343,0
1285.HK,D,20160324,000000,2.03937,2.03937,2.03937,2.03937,0,0
1285.HK,D,20160329,000000,2.03937,2.04539,2.00389,2.03937,163613.53258899,0
1285.HK,D,20160330,000000,2.03937,2.04539,2.01577,2.01577,116384.8965029,0
1285.HK,D,20160331,000000,2.05727,2.13433,2.05727,2.07501,308677.67683453,0
1285.HK,D,20160401,000000,2.16393,2.37126,2.16393,2.17581,688196.48958723,0
1285.HK,D,20160405,000000,2.21129,2.24107,2.13433,2.18168,259760.52882512,0
1285.HK,D,20160406,000000,2.16996,2.19364,2.12244,2.18168,877112.24607224,0
1285.HK,D,20160407,000000,2.18168,2.19958,2.18168,2.18168,2103385.2423564,0
1285.HK,D,20160408,000000,2.18168,2.18168,2.13433,2.18168,205785.11788969,0
1285.HK,D,20160411,000000,2.15206,2.18168,2.15206,2.18168,414943.62320404,0
1285.HK,D,20160412,000000,2.16393,2.31211,2.13433,2.25288,554944.65596096,0
1285.HK,D,20160413,000000,2.25288,2.25881,2.22326,2.25288,642653.94114314,0
1285.HK,D,20160414,000000,2.25288,2.28249,2.24685,2.25288,445304.11002612,0
1285.HK,D,20160415,000000,2.25288,2.27061,2.25288,2.25288,506025.08367026,0
1285.HK,D,20160418,000000,2.22326,2.22326,2.18168,2.18168,468917.82199884,0
1285.HK,D,20160419,000000,2.18762,2.19364,2.18168,2.18168,441930.72260144,0
1285.HK,D,20160420,000000,2.16996,2.16996,2.16996,2.16996,18554.236906034,0
1285.HK,D,20160421,000000,2.16996,2.16996,2.14612,2.16996,539762.59433895,0
1285.HK,D,20160422,000000,2.16996,2.16996,2.16996,2.16996,0,0
1285.HK,D,20160425,000000,2.16996,2.16996,2.16996,2.16996,38794.561454082,0
1285.HK,D,20160426,000000,2.16996,2.16996,2.16996,2.16996,16868.149264021,0
1285.HK,D,20160427,000000,2.16393,2.16996,2.14018,2.16393,32048.998745381,0
1285.HK,D,20160428,000000,2.17581,2.17581,2.17581,2.17581,26987.099397397,0
1285.HK,D,20160429,000000,2.1283,2.17581,2.1283,2.17581,227712.74222039,0
1285.HK,D,20160503,000000,2.13433,2.24685,2.1283,2.17581,662895.47783185,0
1285.HK,D,20160504,000000,2.16996,2.16996,2.16996,2.16996,13495.973979995,0
1285.HK,D,20160505,000000,2.16996,2.19364,2.16996,2.18762,62410.697708101,0
1285.HK,D,20160506,000000,2.18762,2.18762,2.18762,2.18762,0,0
1285.HK,D,20160509,000000,2.18762,2.18762,2.18762,2.18762,0,0
1285.HK,D,20160510,000000,2.16996,2.16996,2.16996,2.16996,0,0
1285.HK,D,20160511,000000,2.16996,2.37126,2.16996,2.16996,3373.3874246745,0
1285.HK,D,20160512,000000,2.16996,2.16996,2.16393,2.16996,47228.636086092,0
1285.HK,D,20160513,000000,2.16996,2.16996,2.16996,2.16996,0,0
1285.HK,D,20160516,000000,2.15801,2.16996,2.15801,2.16996,35419.961888759,0
1285.HK,D,20160517,000000,2.16996,2.16996,2.16996,2.16996,0,0
1285.HK,D,20160518,000000,2.16996,2.16996,2.16996,2.16996,0,0
1285.HK,D,20160519,000000,2.16393,2.16393,2.16393,2.16393,0,0
1285.HK,D,20160520,000000,2.16393,2.18168,2.15206,2.15801,129880.87048289,0
1285.HK,D,20160523,000000,2.19364,2.19364,2.19364,2.19364,0,0
1285.HK,D,20160524,000000,2.19364,2.19364,2.14018,2.15801,45541.336303431,0
1285.HK,D,20160525,000000,2.23216,2.23216,2.18278,2.18278,80862.861566829,0
1285.HK,D,20160526,000000,2.18278,2.18278,2.18278,2.18278,0,0
1285.HK,D,20160527,000000,2.20128,2.20128,2.20128,2.20128,0,0
1285.HK,D,20160530,000000,2.46724,2.46724,2.22606,2.22606,29110.537188852,0
1285.HK,D,20160531,000000,2.22606,2.41148,2.21977,2.21977,42046.874998222,0
1285.HK,D,20160601,000000,2.16419,2.16419,2.16419,2.16419,51751.162187894,0
1285.HK,D,20160602,000000,2.21977,2.21977,2.21977,2.21977,0,0
1285.HK,D,20160603,000000,2.158,2.22606,2.09002,2.158,48516.787188031,0
1285.HK,D,20160606,000000,2.16419,2.16419,2.1333,2.158,32342.587808549,0
1285.HK,D,20160607,000000,2.16419,2.16419,2.158,2.158,287872.15907874,0
1285.HK,D,20160608,000000,2.1703,2.1703,2.158,2.16419,6468.7499997265,0
1285.HK,D,20160610,000000,2.15172,2.1703,2.15172,2.16419,90565.986566418,0
1285.HK,D,20160613,000000,2.16419,2.16419,2.158,2.16419,32342.587808549,0
1285.HK,D,20160614,000000,2.16419,2.16419,2.16419,2.16419,0,0
1285.HK,D,20160615,000000,2.22606,2.28792,2.20747,2.28792,1861448.476161,0
1285.HK,D,20160616,000000,2.28792,2.28792,2.1765,2.27545,76011.880162075,0
1285.HK,D,20160617,000000,2.27545,2.28792,2.27545,2.27545,130997.41734984,0
1285.HK,D,20160620,000000,2.28792,2.28792,2.22606,2.22606,477087.16423603,0
1285.HK,D,20160621,000000,2.28164,2.28164,2.26933,2.26933,77628.486566966,0
1285.HK,D,20160622,000000,2.27545,2.28164,2.27545,2.28164,32342.587808549,0
1285.HK,D,20160623,000000,2.28164,2.28164,2.26323,2.26323,467382.87704635,0
1285.HK,D,20160624,000000,2.27545,2.28164,2.20747,2.25695,435039.12704772,0
1285.HK,D,20160627,000000,2.25075,2.25075,2.20128,2.25075,24259.555784098,0
1285.HK,D,20160628,000000,2.25075,2.25075,2.20128,2.20128,116442.14875541,0
1285.HK,D,20160629,000000,2.20128,2.21977,2.18278,2.18278,14554.106404343,0
1285.HK,D,20160630,000000,2.26323,2.29411,2.18278,2.29411,2480856.2757215,0
1285.HK,D,20160704,000000,2.28792,2.28792,2.22606,2.28792,244204.02891529,0
1285.HK,D,20160705,000000,2.28792,2.28792,2.16419,2.26323,87331.611566555,0
1285.HK,D,20160706,000000,2.28164,2.28164,2.25075,2.28164,523988.50720925,0
1285.HK,D,20160707,000000,2.28792,2.28792,2.27545,2.28792,40430.268593332,0
1285.HK,D,20160708,000000,2.26933,2.27545,2.26323,2.27545,42046.874998222,0
1285.HK,D,20160711,000000,2.27545,2.27545,2.27545,2.27545,0,0
1285.HK,D,20160712,000000,2.27545,2.27545,2.22606,2.26323,17789.643594289,0
1285.HK,D,20160713,000000,2.22606,2.28792,2.22606,2.28164,35579.287188578,0
1285.HK,D,20160714,000000,2.26933,2.26933,2.26933,2.26933,0,0
1285.HK,D,20160715,000000,2.26933,2.26933,2.26933,2.26933,0,0
1285.HK,D,20160718,000000,2.26323,2.27545,2.26323,2.27545,106739.02375582,0
1285.HK,D,20160719,000000,2.26933,2.26933,2.26933,2.26933,0,0
1285.HK,D,20160720,000000,2.24455,2.25075,2.20747,2.24455,59838.842972677,0
1285.HK,D,20160721,000000,2.23216,2.23216,2.22606,2.23216,50134.555783004,0
1285.HK,D,20160722,000000,2.21366,2.21977,2.21366,2.21366,80862.861566829,0
1285.HK,D,20160725,000000,2.26323,2.26933,2.20128,2.26323,176278.66734791,0
1285.HK,D,20160726,000000,2.18888,2.19509,2.1703,2.19509,129378.48656477,0
1285.HK,D,20160727,000000,2.16419,2.23836,2.16419,2.23836,105120.09297076,0
1285.HK,D,20160728,000000,2.25075,2.25075,2.24455,2.24455,14554.106404343,0
1285.HK,D,20160729,000000,2.23836,2.23836,2.23836,2.23836,0,0
1285.HK,D,20160801,000000,2.23836,2.23836,2.23216,2.23836,32342.587808549,0
1285.HK,D,20160803,000000,2.16419,2.1703,2.16419,2.16419,87331.611566555,0
1285.HK,D,20160804,000000,2.14569,2.1765,2.14569,2.1765,50134.555783004,0
1285.HK,D,20160805,000000,2.12091,2.1765,2.11471,2.14569,202155.99172698,0
1285.HK,D,20160808,000000,2.16419,2.16419,2.09614,2.09614,155253.48656368,0
1285.HK,D,20160809,000000,2.10241,2.10241,1.97859,2.05905,1183823.088793,0
1285.HK,D,20160810,000000,2.07754,2.15172,2.04055,2.05905,300808.4968881,0
1285.HK,D,20160811,000000,2.16419,2.16419,2.04657,2.16419,43664.643593195,0
1285.HK,D,20160812,000000,2.18888,2.18888,2.10241,2.18888,244204.02891529,0
1285.HK,D,20160815,000000,2.1703,2.1703,2.1703,2.1703,21024.018594152,0
1285.HK,D,20160816,000000,2.1703,2.1703,2.07143,2.09002,124528.66735011,0
1285.HK,D,20160817,000000,2.09614,2.09614,2.04055,2.07143,140699.38015934,0
1285.HK,D,20160818,000000,2.04055,2.14569,2.04055,2.1333,118057.59297022,0
1285.HK,D,20160819,000000,2.13941,2.13941,2.00965,2.07143,452828.77064201,0
1285.HK,D,20160822,000000,2.09002,2.1333,2.09002,2.09614,76011.880162075,0
1285.HK,D,20160823,000000,2.09614,2.1703,2.09002,2.12091,244204.02891529,0
1285.HK,D,20160824,000000,2.11471,2.15172,2.09002,2.11471,16173.037189399,0
1285.HK,D,20160825,000000,2.11471,2.11471,2.11471,2.11471,0,0
1285.HK,D,20160826,000000,2.10843,2.11471,2.10843,2.11471,30728.305783825,0
1285.HK,D,20160829,000000,2.10843,2.10843,2.10241,2.10241,1617.7685949729,0
1285.HK,D,20160830,000000,2.10241,2.10241,2.00965,2.02816,328300.1032919,0
1285.HK,D,20160831,000000,2.08373,2.08373,2.02187,2.05905,258758.13531963,0
1285.HK,D,20160901,000000,2.05905,2.08373,2.05905,2.08373,48516.787188031,0
1285.HK,D,20160902,000000,2.06523,2.08373,2.06523,2.08373,8086.5185946994,0
1285.HK,D,20160905,000000,2.09614,2.10241,2.09614,2.09614,27493.930783961,0
1285.HK,D,20160906,000000,2.09002,2.12091,2.09002,2.12091,108356.79235079,0
1285.HK,D,20160907,000000,2.09614,2.1333,2.09002,2.1333,97034.736566145,0
1285.HK,D,20160908,000000,2.15172,2.15172,2.15172,2.15172,16173.037189399,0
1285.HK,D,20160909,000000,2.15172,2.19509,2.15172,2.1703,168193.3109433,0
1285.HK,D,20160912,000000,2.158,2.158,2.158,2.158,0,0
1285.HK,D,20160913,000000,2.158,2.158,2.158,2.158,0,0
1285.HK,D,20160914,000000,2.15172,2.16419,2.10241,2.15172,84098.398756774,0
1285.HK,D,20160915,000000,2.14569,2.14569,2.14569,2.14569,61457.773757732,0
1285.HK,D,20160919,000000,2.10241,2.10241,2.05293,2.07143,496493.4142352,0
1285.HK,D,20160920,000000,2.07754,2.09002,2.05293,2.09002,71158.574377157,0
1285.HK,D,20160921,000000,2.09614,2.11471,2.09002,2.10241,90565.986566418,0
1285.HK,D,20160922,000000,2.10241,2.15172,2.09614,2.09614,119676.52375527,0
1285.HK,D,20160923,000000,2.10843,2.15172,2.10241,2.10241,174662.06094302,0
1285.HK,D,20160926,000000,2.10843,2.10843,2.05905,2.05905,59838.842972677,0
1285.HK,D,20160927,000000,2.04657,2.05293,2.04055,2.04657,177897.59813298,0
1285.HK,D,20160928,000000,2.04657,2.05905,2.04657,2.05905,45282.412188168,0
1285.HK,D,20160929,000000,2.07143,2.07143,2.05905,2.06523,129378.48656477,0
1285.HK,D,20160930,000000,2.10241,2.10241,2.09002,2.09002,129378.48656477,0
1285.HK,D,20161003,000000,2.10843,2.10843,2.10241,2.10241,142318.31094439,0
1285.HK,D,20161004,000000,2.10843,2.12091,2.10843,2.12091,19407.412189262,0
1285.HK,D,20161005,000000,2.12091,2.12702,2.12091,2.12702,4853.3057849187,0
1285.HK,D,20161006,000000,2.03435,2.12702,2.02816,2.10843,221561.07953608,0
1285.HK,D,20161007,000000,2.10843,2.10843,2.08373,2.08373,88948.217971446,0
1285.HK,D,20161011,000000,2.09002,2.09002,2.09002,2.09002,25874.999998906,0
1285.HK,D,20161012,000000,2.09614,2.09614,2.09002,2.09002,109972.2365656,0
1285.HK,D,20161013,000000,2.09002,2.09002,2.07754,2.07754,80862.861566829,0
1285.HK,D,20161014,000000,2.07754,2.07754,2.07754,2.07754,0,0
1285.HK,D,20161017,000000,2.05293,2.05293,2.00965,2.05293,189217.32953745,0
1285.HK,D,20161018,000000,2.05293,2.05293,2.05293,2.05293,16173.037189399,0
1285.HK,D,20161019,000000,2.03435,2.03435,2.03435,2.03435,33960.356403523,0
1285.HK,D,20161020,000000,2.10241,2.10241,2.00965,2.02816,135849.56094467,0
1285.HK,D,20161024,000000,2.01585,2.01585,1.97859,1.99107,106739.02375582,0
1285.HK,D,20161025,000000,1.98487,2.00337,1.97859,2.00337,84098.398756774,0
1285.HK,D,20161026,000000,1.98487,1.98487,1.98487,1.98487,12939.824379618,0
1285.HK,D,20161027,000000,1.97859,1.99718,1.97859,1.99718,11320.893594563,0
1285.HK,D,20161028,000000,1.99718,2.00337,1.97859,1.97859,76011.880162075,0
1285.HK,D,20161031,000000,1.97248,1.97248,1.97248,1.97248,16173.037189399,0
1285.HK,D,20161101,000000,1.97859,1.97859,1.97859,1.97859,679241.99377294,0
1285.HK,D,20161102,000000,1.97248,1.97248,1.97248,1.97248,22642.949379208,0
1285.HK,D,20161103,000000,1.97859,1.97859,1.91681,1.97859,1617.7685949729,0
1285.HK,D,20161104,000000,1.98487,2.07754,1.97859,2.04055,2692715.3924482,0
1285.HK,D,20161107,000000,2.02816,2.04055,1.97248,2.04055,134231.79234969,0
1285.HK,D,20161108,000000,1.97859,1.99107,1.923,1.97859,412397.33985859,0
1285.HK,D,20161109,000000,2.02816,2.04055,1.97859,2.04055,2558483.6000984,0
1285.HK,D,20161110,000000,2.07754,2.09614,2.00965,2.07143,69543.130162349,0
1285.HK,D,20161111,000000,2.11471,2.11471,2.00965,2.00965,38813.662188441,0
1285.HK,D,20161114,000000,2.00965,2.00965,2.00965,2.00965,0,0
1285.HK,D,20161115,000000,2.02187,2.02187,2.02187,2.02187,0,0
1285.HK,D,20161116,000000,2.02187,2.07143,2.02187,2.07143,847436.46690631,0
1285.HK,D,20161117,000000,2.07754,2.08373,2.07754,2.08373,95416.967971172,0
1285.HK,D,20161118,000000,1.99718,2.02816,1.99107,1.99718,433420.19626267,0
1285.HK,D,20161121,000000,1.99107,2.00965,1.99107,2.00965,4853.3057849187,0
1285.HK,D,20161122,000000,2.02187,2.07143,2.02187,2.04657,488408.05783059,0
1285.HK,D,20161123,000000,1.99718,2.00965,1.99718,2.00965,6468.7499997265,0
1285.HK,D,20161124,000000,2.00965,2.00965,1.99718,2.00965,672775.56815337,0
1285.HK,D,20161125,000000,2.00965,2.00965,2.00965,2.00965,0,0
1285.HK,D,20161128,000000,2.07143,2.07143,2.00337,2.05293,155253.48656368,0
1285.HK,D,20161129,000000,2.04657,2.04657,2.04657,2.04657,0,0
1285.HK,D,20161130,000000,2.05905,2.05905,2.03435,2.03435,674877.97001279,0
1285.HK,D,20161201,000000,2.08373,2.09002,2.05293,2.05905,143934.91734928,0
1285.HK,D,20161202,000000,2.05905,2.05905,2.04055,2.04657,184366.3481327,0
1285.HK,D,20161205,000000,2.02816,2.02816,2.02816,2.02816,16173.037189399,0
1285.HK,D,20161206,000000,2.02816,2.02816,2.02816,2.02816,0,0
1285.HK,D,20161207,000000,2.02816,2.05905,2.02187,2.04055,17142.303718283,0
1285.HK,D,20161208,000000,2.04055,2.04055,2.04055,2.04055,29110.537188852,0
1285.HK,D,20161209,000000,1.99718,2.00337,1.99107,1.99718,72776.342972129,0
1285.HK,D,20161212,000000,1.99718,1.99718,1.99107,1.99718,499730.11361523,0
1285.HK,D,20161213,000000,1.98487,2.04055,1.98487,2.04055,2037729.467889,0
1285.HK,D,20161214,000000,2.04055,2.09614,2.04055,2.09614,1502422.3914654,0
1285.HK,D,20161215,000000,2.06523,2.06523,2.04657,2.04657,21024.018594152,0
1285.HK,D,20161216,000000,2.02187,2.04055,2.02187,2.04055,1657678.2024093,0
1285.HK,D,20161219,000000,2.02816,2.02816,1.99107,1.99107,59838.842972677,0
1285.HK,D,20161220,000000,1.99107,1.99718,1.97248,1.99718,29110.537188852,0
1285.HK,D,20161221,000000,1.9354,1.97859,1.89203,1.97859,198921.61672713,0
1285.HK,D,20161222,000000,1.89203,1.94159,1.84876,1.9045,368730.37188523,0
1285.HK,D,20161223,000000,2.04055,2.04055,1.84264,1.89203,265228.04750944,0
1285.HK,D,20161228,000000,1.83645,1.89203,1.78705,1.79936,616171.10018055,0
1285.HK,D,20161229,000000,1.80547,1.84264,1.80547,1.80547,143934.91734928,0
1285.HK,D,20161230,000000,1.84876,1.84876,1.84876,1.84876,0,0
1285.HK,D,20170103,000000,1.80547,1.83645,1.80547,1.83645,27493.930783961,0
1285.HK,D,20170104,000000,1.81795,1.82405,1.81795,1.81795,452828.77064201,0
1285.HK,D,20170105,000000,1.923,1.923,1.81795,1.84264,48516.787188031,0
1285.HK,D,20170106,000000,1.82405,1.91071,1.82405,1.9045,45282.412188168,0
1285.HK,D,20170109,000000,1.82405,1.83026,1.73138,1.82405,1010778.7964449,0
1285.HK,D,20170110,000000,1.79317,1.83645,1.73758,1.79317,543394.75720843,0
1285.HK,D,20170111,000000,1.7498,1.82405,1.7498,1.82405,349324.12188606,0
1285.HK,D,20170112,000000,1.81176,1.82405,1.77467,1.77467,515901.98861454,0
1285.HK,D,20170113,000000,1.76219,1.82405,1.76219,1.78086,423719.39564324,0
1285.HK,D,20170116,000000,1.79317,1.79317,1.76847,1.76847,169812.24172835,0
1285.HK,D,20170117,000000,1.76847,1.76847,1.71281,1.7251,960643.07847178,0
1285.HK,D,20170118,000000,1.73758,1.73758,1.69431,1.70033,1170885.5887934,0
1285.HK,D,20170119,000000,1.70033,1.70033,1.68174,1.68174,1014014.3336348,0
1285.HK,D,20170120,000000,1.70033,1.70033,1.65705,1.65705,676007.61877307,0
1285.HK,D,20170123,000000,1.65102,1.7251,1.65102,1.65705,119676.52375527,0
1285.HK,D,20170124,000000,1.65705,1.68174,1.64474,1.64474,664686.7251785,0
1285.HK,D,20170125,000000,1.63863,1.65705,1.62615,1.63863,48516.787188031,0
1285.HK,D,20170126,000000,1.62004,1.65705,1.62004,1.63863,148784.73656396,0
1285.HK,D,20170127,000000,1.63863,1.63863,1.63863,1.63863,0,0
1285.HK,D,20170201,000000,1.62615,1.65705,1.61393,1.62004,135849.56094467,0
1285.HK,D,20170202,000000,1.62615,1.63244,1.62615,1.63244,32342.587808549,0
1285.HK,D,20170203,000000,1.66943,1.68174,1.63244,1.64474,797300.74893323,0
1285.HK,D,20170206,000000,1.65102,1.67581,1.65102,1.66943,572505.29439728,0
1285.HK,D,20170207,000000,1.68174,1.68174,1.64474,1.64474,750401.73034017,0
1285.HK,D,20170208,000000,1.65102,1.66333,1.65102,1.65102,349324.12188606,0
1285.HK,D,20170209,000000,1.66333,1.66943,1.66333,1.66333,19407.412189262,0
1285.HK,D,20170210,000000,1.68174,1.68174,1.59526,1.65102,449594.39564214,0
1285.HK,D,20170213,000000,1.67581,1.69431,1.67581,1.69431,106739.02375582,0
1285.HK,D,20170214,000000,1.70033,1.70033,1.61393,1.66943,634446.53922937,0
1285.HK,D,20170215,000000,1.65705,1.66943,1.65102,1.65102,135849.56094467,0
1285.HK,D,20170216,000000,1.63863,1.63863,1.62004,1.63863,103502.32437579,0
1285.HK,D,20170217,000000,1.66943,1.66943,1.61393,1.63863,190836.26032251,0
1285.HK,D,20170220,000000,1.60765,1.65102,1.60765,1.64474,77628.486566966,0
1285.HK,D,20170221,000000,1.65102,1.66333,1.65102,1.65102,111588.84297049,0
1285.HK,D,20170222,000000,1.66943,1.66943,1.65705,1.66333,148784.73656396,0
1285.HK,D,20170223,000000,1.65102,1.66943,1.65102,1.65102,316978.04750726,0
1285.HK,D,20170224,000000,1.62004,1.65102,1.62004,1.63863,187600.72313256,0
1285.HK,D,20170227,000000,1.63863,1.65102,1.62615,1.63863,321831.35329218,0
1285.HK,D,20170228,000000,1.62615,1.63863,1.62615,1.63863,161725.72313366,0
1285.HK,D,20170301,000000,1.61393,1.63863,1.61393,1.63863,258758.13531963,0
1285.HK,D,20170302,000000,1.62615,1.62615,1.61393,1.61393,132615.1859448,0
1285.HK,D,20170303,000000,1.61393,1.61393,1.59526,1.59526,469001.80783141,0
1285.HK,D,20170306,000000,1.59526,1.61393,1.59526,1.60765,190836.26032251,0
1285.HK,D,20170307,000000,1.60146,1.60765,1.51481,1.54588,477087.16423603,0
1285.HK,D,20170308,000000,1.55827,1.57048,1.55827,1.56446,205389.20453676,0
1285.HK,D,20170309,000000,1.54588,1.55827,1.54588,1.54588,323449.12188715,0
1285.HK,D,20170310,000000,1.60765,1.60765,1.54588,1.54588,302425.10329299,0
1285.HK,D,20170313,000000,1.52729,1.5519,1.52729,1.54588,242587.4225104,0
1285.HK,D,20170314,000000,1.52729,1.56446,1.52729,1.5396,703502.71174711,0
