<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20150330,000000,1.15529,1.18017,1.14681,1.18017,60160.128809098,0
1268.HK,D,20150331,000000,1.23004,1.23004,1.1388,1.14681,317645.06542909,0
1268.HK,D,20150401,000000,1.15529,1.21336,1.14681,1.21336,1682072.225307,0
1268.HK,D,20150402,000000,1.24664,1.28831,1.24664,1.28831,33689.879474569,0
1268.HK,D,20150408,000000,1.313,1.32149,1.313,1.32149,62567.363327359,0
1268.HK,D,20150409,000000,1.28831,1.28831,1.24664,1.25503,12032.02576182,0
1268.HK,D,20150410,000000,1.24664,1.28831,1.24664,1.28831,48126.029632534,0
1268.HK,D,20150413,000000,1.313,1.40464,1.313,1.40464,36095.040578087,0
1268.HK,D,20150414,000000,1.40464,1.42952,1.37146,1.38776,163635.9650437,0
1268.HK,D,20150415,000000,1.37965,1.37965,1.37965,1.37965,0,0
1268.HK,D,20150416,000000,1.37965,1.37965,1.37965,1.37965,0,0
1268.HK,D,20150417,000000,1.4877,1.62061,1.37146,1.38776,370584.52739077,0
1268.HK,D,20150420,000000,1.24664,1.38776,1.24664,1.37965,7217.5567252962,0
1268.HK,D,20150421,000000,1.51267,1.51267,1.45451,1.45451,2406.1978108895,0
1268.HK,D,20150422,000000,1.49599,1.49599,1.4711,1.4711,2406.1978108895,0
1268.HK,D,20150423,000000,1.45451,1.4711,1.45451,1.4711,5072684.8518407,0
1268.HK,D,20150424,000000,1.4877,1.49599,1.43773,1.47939,7430951.5340836,0
1268.HK,D,20150427,000000,1.52097,1.62061,1.45451,1.49599,6795662.4399329,0
1268.HK,D,20150428,000000,1.51267,1.51267,1.4628,1.47939,4548087.0772351,0
1268.HK,D,20150429,000000,1.4877,1.49599,1.4628,1.47939,1044376.9333453,0
1268.HK,D,20150430,000000,1.4877,1.49599,1.4628,1.4711,842239.72991262,0
1268.HK,D,20150504,000000,1.47939,1.49599,1.4628,1.49599,1073251.307076,0
1268.HK,D,20150505,000000,1.49599,1.50419,1.44612,1.4711,822988.07401076,0
1268.HK,D,20150506,000000,1.47939,1.47939,1.42952,1.45451,774858.93425612,0
1268.HK,D,20150507,000000,1.4628,1.4877,1.42123,1.44612,1441432.746778,0
1268.HK,D,20150508,000000,1.45451,1.4628,1.42952,1.43773,1470308.1572161,0
1268.HK,D,20150511,000000,1.44612,1.4628,1.40464,1.41274,2493026.2001412,0
1268.HK,D,20150512,000000,1.40464,1.41274,1.39634,1.41274,1205603.590456,0
1268.HK,D,20150513,000000,1.42123,1.42952,1.38776,1.42123,3965740.5551681,0
1268.HK,D,20150514,000000,1.42952,1.47939,1.42952,1.4628,1799986.2851143,0
1268.HK,D,20150515,000000,1.4711,1.53757,1.45451,1.4628,5077496.2107551,0
1268.HK,D,20150518,000000,1.4711,1.49599,1.44612,1.45451,4969207.9788988,0
1268.HK,D,20150519,000000,1.47939,1.49599,1.44612,1.4628,5344604.9019114,0
1268.HK,D,20150520,000000,1.47939,1.58743,1.47939,1.53757,18303049.995559,0
1268.HK,D,20150521,000000,1.54586,1.60392,1.52097,1.53757,14811369.804016,0
1268.HK,D,20150522,000000,1.54586,1.57913,1.4877,1.52917,13677955.25801,0
1268.HK,D,20150526,000000,1.53757,1.54586,1.50419,1.52917,7327478.8079711,0
1268.HK,D,20150527,000000,1.50419,1.52917,1.47939,1.47939,4716536.4746079,0
1268.HK,D,20150528,000000,1.4877,1.62061,1.4877,1.52097,17653324.751251,0
1268.HK,D,20150529,000000,1.52097,1.62881,1.51267,1.57913,30474603.092482,0
1268.HK,D,20150601,000000,1.60392,1.65398,1.57913,1.61232,142660801.79628,0
1268.HK,D,20150602,000000,1.66228,1.9449,1.66228,1.87844,36753192.179916,0
1268.HK,D,20150603,000000,1.91154,1.92831,1.74524,1.82849,30152145.631431,0
1268.HK,D,20150604,000000,1.83678,1.85346,1.67067,1.81189,19318549.445052,0
1268.HK,D,20150605,000000,1.81189,1.84508,1.71206,1.78691,11727572.797702,0
1268.HK,D,20150608,000000,1.79511,1.79511,1.71206,1.74524,12012729.527501,0
1268.HK,D,20150609,000000,1.75392,1.75392,1.61232,1.72044,11440007.796677,0
1268.HK,D,20150610,000000,1.71206,1.77031,1.65398,1.68726,4966800.7443805,0
1268.HK,D,20150611,000000,1.69547,1.69547,1.57913,1.67067,7278146.0509574,0
1268.HK,D,20150612,000000,1.67887,1.72044,1.62881,1.67067,5318136.7259916,0
1268.HK,D,20150615,000000,1.66228,1.72884,1.65398,1.66228,7142182.9158,0
1268.HK,D,20150616,000000,1.67067,1.67067,1.57083,1.60392,6268663.6510531,0
1268.HK,D,20150617,000000,1.61232,1.66228,1.59573,1.60392,4894609.626517,0
1268.HK,D,20150618,000000,1.58743,1.66228,1.57913,1.6373,6290320.4680585,0
1268.HK,D,20150619,000000,1.62881,1.66228,1.62061,1.6373,4942737.7295643,0
1268.HK,D,20150622,000000,1.64569,1.66228,1.55415,1.59573,5034180.5033296,0
1268.HK,D,20150623,000000,1.58743,1.61232,1.53757,1.60392,4954769.7553261,0
1268.HK,D,20150624,000000,1.59573,1.62061,1.54586,1.59573,5238725.9779879,0
1268.HK,D,20150625,000000,1.57913,1.59573,1.53757,1.58743,5270006.5495295,0
1268.HK,D,20150626,000000,1.57913,1.60392,1.52097,1.53757,5017336.0819461,0
1268.HK,D,20150629,000000,1.54586,1.57083,1.32149,1.32149,13674346.479647,0
1268.HK,D,20150630,000000,1.32959,1.41274,1.27991,1.40464,9919164.3018956,0
1268.HK,D,20150702,000000,1.41274,1.45451,1.32959,1.40464,6369732.2527695,0
1268.HK,D,20150703,000000,1.40464,1.40464,1.16368,1.313,9601521.3098814,0
1268.HK,D,20150706,000000,1.30481,1.313,0.947519,1.08873,16270849.55273,0
1268.HK,D,20150707,000000,1.09694,1.15529,0.972502,1.00559,14277148.274875,0
1268.HK,D,20150708,000000,0.997287,1.00559,0.747945,1.00559,6795662.4399329,0
1268.HK,D,20150709,000000,1.01398,1.27162,1.00559,1.24664,5835511.7603351,0
1268.HK,D,20150710,000000,1.24664,1.32149,1.19668,1.22185,5301292.3046079,0
1268.HK,D,20150713,000000,1.21336,1.26323,1.16368,1.20507,4844075.3256588,0
1268.HK,D,20150714,000000,1.21336,1.22185,1.18857,1.19668,4863328.018268,0
1268.HK,D,20150715,000000,1.20507,1.21336,1.08035,1.13022,4930705.7038024,0
1268.HK,D,20150716,000000,1.1388,1.1388,1.06385,1.09694,5604498.1097569,0
1268.HK,D,20150717,000000,1.08873,1.10542,1.07214,1.09694,5450486.9359568,0
1268.HK,D,20150720,000000,1.08873,1.14681,1.01398,1.10542,6184437.3973057,0
1268.HK,D,20150721,000000,1.09694,1.10542,1.04726,1.08035,4911455.0846079,0
1268.HK,D,20150722,000000,1.08035,1.08035,1.05546,1.06385,1631535.8510341,0
1268.HK,D,20150723,000000,1.05546,1.06385,1.03057,1.05546,1624316.220894,0
1268.HK,D,20150724,000000,1.05546,1.12201,1.05546,1.08873,2839547.7127157,0
1268.HK,D,20150727,000000,1.08035,1.08035,0.872763,0.914241,5094342.7055535,0
1268.HK,D,20150728,000000,1.00559,1.03057,0.947519,0.964014,3166817.5693883,0
1268.HK,D,20150729,000000,0.930832,1.00559,0.930832,0.947519,709886.40982524,0
1268.HK,D,20150730,000000,1.03886,1.06385,0.930832,1.04726,1946775.7553597,0
1268.HK,D,20150731,000000,1.04726,1.05546,0.989093,1.03886,2707195.4293357,0
1268.HK,D,20150803,000000,1.03057,1.03886,0.889258,0.964014,3636063.4639771,0
1268.HK,D,20150804,000000,0.955718,1.03886,0.947519,0.997287,1340363.1083542,0
1268.HK,D,20150805,000000,0.997287,1.00559,0.947519,0.980508,1747040.6029084,0
1268.HK,D,20150806,000000,0.972502,1.00559,0.947519,1.00559,1901054.8868306,0
1268.HK,D,20150807,000000,1.00559,1.02227,0.980508,1.02227,1722979.6615069,0
1268.HK,D,20150810,000000,1.03886,1.12201,0.980508,1.01398,2709602.6638539,0
1268.HK,D,20150811,000000,1.02227,1.02227,0.947519,0.989093,4603434.8104225,0
1268.HK,D,20150812,000000,0.997287,0.997287,0.905849,0.989093,3335263.8566391,0
1268.HK,D,20150813,000000,0.980508,0.980508,0.914241,0.930832,1836080.288985,0
1268.HK,D,20150814,000000,0.939127,0.939127,0.914241,0.914241,1217636.6529252,0
1268.HK,D,20150817,000000,0.939127,0.939127,0.856172,0.914241,1958805.7077067,0
1268.HK,D,20150818,000000,0.922536,0.922536,0.872763,0.881059,1475120.5528378,0
1268.HK,D,20150819,000000,0.872763,0.922536,0.872763,0.905849,3539808.29459,0
1268.HK,D,20150820,000000,0.89765,1.02227,0.89765,1.01398,2355863.5945542,0
1268.HK,D,20150821,000000,0.989093,0.989093,0.814598,0.84778,4451832.9445553,0
1268.HK,D,20150824,000000,0.806206,0.806206,0.590138,0.747945,8773719.8035414,0
1268.HK,D,20150825,000000,0.673093,0.789519,0.665086,0.673093,1128600.0769707,0
1268.HK,D,20150826,000000,0.706564,0.831285,0.68978,0.772832,2776288.8655711,0
1268.HK,D,20150827,000000,0.814598,0.814598,0.739746,0.764729,661758.30677796,0
1268.HK,D,20150828,000000,0.756434,0.781319,0.73145,0.747945,1205603.590456,0
1268.HK,D,20150831,000000,0.747945,0.756434,0.714763,0.747945,1643568.9135033,0
1268.HK,D,20150901,000000,0.739746,0.747945,0.723059,0.747945,825394.27182166,0
1268.HK,D,20150902,000000,0.73145,0.747945,0.68978,0.747945,969777.54425611,0
1268.HK,D,20150904,000000,0.756434,0.756434,0.698075,0.706564,481279.99376541,0
1268.HK,D,20150907,000000,0.698075,0.714763,0.673093,0.706564,1049188.2922597,0
1268.HK,D,20150908,000000,0.714763,0.789519,0.681677,0.739746,1386082.9401759,0
1268.HK,D,20150909,000000,0.73145,0.772832,0.714763,0.747945,478871.72253978,0
1268.HK,D,20150910,000000,0.73145,0.747945,0.714763,0.739746,810955.01154158,0
1268.HK,D,20150911,000000,0.747945,0.747945,0.714763,0.739746,401868.20905445,0
1268.HK,D,20150914,000000,0.723059,0.723059,0.714763,0.714763,120320.2576182,0
1268.HK,D,20150915,000000,0.714763,0.714763,0.714763,0.714763,0,0
1268.HK,D,20150916,000000,0.739746,0.831285,0.73145,0.772832,924058.74914184,0
1268.HK,D,20150917,000000,0.772832,0.772832,0.723059,0.723059,144383.27243446,0
1268.HK,D,20150918,000000,0.747945,0.764729,0.747945,0.764729,9625.8279509301,0
1268.HK,D,20150921,000000,0.756434,0.764729,0.747945,0.764729,74597.315674435,0
1268.HK,D,20150922,000000,0.764729,0.814598,0.739746,0.772832,291173.77938719,0
1268.HK,D,20150923,000000,0.747945,0.764729,0.739746,0.756434,409085.76577975,0
1268.HK,D,20150924,000000,0.747945,0.764729,0.73145,0.747945,1010687.0538707,0
1268.HK,D,20150925,000000,0.739746,0.739746,0.714763,0.723059,264702.49334528,0
1268.HK,D,20150929,000000,0.706564,0.706564,0.673093,0.673093,883147.16611249,0
1268.HK,D,20150930,000000,0.723059,0.723059,0.698075,0.698075,139570.87681268,0
1268.HK,D,20151002,000000,0.723059,0.756434,0.723059,0.756434,1357207.5297379,0
1268.HK,D,20151005,000000,0.764729,0.806206,0.764729,0.781319,546250.44478154,0
1268.HK,D,20151006,000000,0.806206,0.814598,0.764729,0.781319,127539.88775824,0
1268.HK,D,20151007,000000,0.814598,0.814598,0.747945,0.772832,365772.13176899,0
1268.HK,D,20151008,000000,0.73145,0.781319,0.73145,0.772832,182885.54753081,0
1268.HK,D,20151009,000000,0.772832,0.781319,0.764729,0.772832,132352.28338001,0
1268.HK,D,20151012,000000,0.772832,0.806206,0.747945,0.764729,466841.7701927,0
1268.HK,D,20151013,000000,0.747945,0.781319,0.739746,0.781319,180477.27630518,0
1268.HK,D,20151014,000000,0.747945,0.789519,0.747945,0.764729,101069.63842371,0
1268.HK,D,20151015,000000,0.764729,0.772832,0.739746,0.739746,690636.82733812,0
1268.HK,D,20151016,000000,0.68978,0.756434,0.68978,0.747945,243043.60292516,0
1268.HK,D,20151019,000000,0.747945,0.747945,0.747945,0.747945,0,0
1268.HK,D,20151020,000000,0.739746,0.747945,0.739746,0.747945,247858.07196169,0
1268.HK,D,20151022,000000,0.747945,0.747945,0.714763,0.73145,385024.82437822,0
1268.HK,D,20151023,000000,0.781319,0.781319,0.723059,0.747945,334489.48681269,0
1268.HK,D,20151026,000000,0.739746,0.789519,0.739746,0.781319,327268.81996527,0
1268.HK,D,20151027,000000,0.747945,0.764729,0.747945,0.764729,98663.440612818,0
1268.HK,D,20151028,000000,0.756434,0.772832,0.739746,0.756434,214169.22919449,0
1268.HK,D,20151029,000000,0.739746,0.756434,0.739746,0.756434,397055.81343268,0
1268.HK,D,20151030,000000,0.747945,0.79791,0.747945,0.764729,317645.06542909,0
1268.HK,D,20151102,000000,0.756434,0.764729,0.747945,0.747945,199732.04232916,0
1268.HK,D,20151103,000000,0.714763,0.764729,0.714763,0.739746,404273.37015796,0
1268.HK,D,20151104,000000,0.723059,0.781319,0.723059,0.73145,1848110.2413321,0
1268.HK,D,20151105,000000,0.714763,0.772832,0.714763,0.756434,623258.10509636,0
1268.HK,D,20151106,000000,0.739746,0.756434,0.714763,0.73145,483686.1915763,0
1268.HK,D,20151109,000000,0.739746,0.831285,0.739746,0.772832,2197038.9884248,0
1268.HK,D,20151110,000000,0.747945,0.764729,0.73145,0.756434,693043.02514901,0
1268.HK,D,20151111,000000,0.73145,0.739746,0.714763,0.723059,1020312.8818217,0
1268.HK,D,20151112,000000,0.73145,0.747945,0.714763,0.73145,308019.23747815,0
1268.HK,D,20151113,000000,0.714763,0.747945,0.673093,0.73145,385024.82437822,0
1268.HK,D,20151116,000000,0.73145,0.73145,0.73145,0.73145,0,0
1268.HK,D,20151117,000000,0.714763,0.714763,0.714763,0.714763,60160.128809098,0
1268.HK,D,20151118,000000,0.706564,0.706564,0.665086,0.681677,1905866.2457451,0
1268.HK,D,20151119,000000,0.681677,0.698075,0.665086,0.68978,399460.97453619,0
1268.HK,D,20151120,000000,0.68978,0.68978,0.68978,0.68978,0,0
1268.HK,D,20151123,000000,0.68978,0.698075,0.648302,0.648302,4632312.2942752,0
1268.HK,D,20151124,000000,0.665086,0.68978,0.631711,0.665086,469246.93129622,0
1268.HK,D,20151125,000000,0.648302,0.68978,0.648302,0.681677,1041970.7355345,0
1268.HK,D,20151126,000000,0.673093,0.681677,0.648302,0.665086,459622.14005266,0
1268.HK,D,20151127,000000,0.656791,0.68978,0.581746,0.631711,4122155.8533644,0
1268.HK,D,20151130,000000,0.623416,0.673093,0.623416,0.631711,623258.10509636,0
1268.HK,D,20151201,000000,0.640007,0.673093,0.623416,0.640007,1975650.1290903,0
1268.HK,D,20151202,000000,0.648302,0.648302,0.606826,0.631711,964964.11192697,0
1268.HK,D,20151203,000000,0.631711,0.640007,0.623416,0.631711,469246.93129622,0
1268.HK,D,20151204,000000,0.631711,0.648302,0.631711,0.640007,303205.80514901,0
1268.HK,D,20151207,000000,0.640007,0.665086,0.640007,0.656791,683416.16049071,0
1268.HK,D,20151208,000000,0.681677,0.772832,0.665086,0.73145,5739256.5909479,0
1268.HK,D,20151209,000000,0.73145,0.781319,0.68978,0.739746,4211192.4293189,0
1268.HK,D,20151210,000000,0.747945,0.756434,0.698075,0.698075,6028022.0991094,0
1268.HK,D,20151211,000000,0.698075,0.698075,0.665086,0.681677,1034750.0686869,0
1268.HK,D,20151214,000000,0.673093,0.681677,0.656791,0.665086,649727.31772351,0
1268.HK,D,20151215,000000,0.673093,0.698075,0.673093,0.698075,154009.10038539,0
1268.HK,D,20151216,000000,0.706564,0.739746,0.706564,0.73145,435558.08852902,0
1268.HK,D,20151217,000000,0.723059,0.739746,0.706564,0.723059,235826.04619986,0
1268.HK,D,20151218,000000,0.739746,0.739746,0.706564,0.706564,62567.363327359,0
1268.HK,D,20151221,000000,0.723059,0.856172,0.723059,0.831285,3895954.5984081,0
1268.HK,D,20151222,000000,0.831285,0.964014,0.789519,0.856172,6090589.4624368,0
1268.HK,D,20151223,000000,0.872763,0.881059,0.79791,0.822797,2026185.4666558,0
1268.HK,D,20151224,000000,0.822797,0.839485,0.79791,0.831285,281546.91472889,0
1268.HK,D,20151228,000000,0.831285,0.856172,0.806206,0.814598,288767.5815763,0
1268.HK,D,20151229,000000,0.806206,0.839485,0.764729,0.789519,1525656.9271107,0
1268.HK,D,20151230,000000,0.781319,0.781319,0.747945,0.747945,582346.522067,0
1268.HK,D,20151231,000000,0.747945,0.831285,0.747945,0.831285,1540094.113976,0
1268.HK,D,20160104,000000,0.814598,0.814598,0.764729,0.79791,577535.16315259,0
1268.HK,D,20160105,000000,0.789519,0.789519,0.781319,0.789519,96256.206094557,0
1268.HK,D,20160106,000000,0.781319,0.789519,0.747945,0.789519,336896.72133094,0
1268.HK,D,20160107,000000,0.772832,0.789519,0.68978,0.714763,1547313.744116,0
1268.HK,D,20160108,000000,0.723059,0.723059,0.665086,0.706564,1898646.615605,0
1268.HK,D,20160111,000000,0.673093,0.723059,0.665086,0.698075,1292236.0420143,0
1268.HK,D,20160112,000000,0.714763,0.764729,0.706564,0.723059,1005871.5481268,0
1268.HK,D,20160113,000000,0.706564,0.747945,0.698075,0.723059,243043.60292516,0
1268.HK,D,20160114,000000,0.68978,0.714763,0.665086,0.706564,611224.00591979,0
1268.HK,D,20160115,000000,0.739746,0.747945,0.665086,0.739746,2151318.1198958,0
1268.HK,D,20160118,000000,0.68978,0.739746,0.68978,0.723059,1828862.7322597,0
1268.HK,D,20160119,000000,0.706564,0.756434,0.706564,0.756434,1205603.590456,0
1268.HK,D,20160120,000000,0.723059,0.756434,0.714763,0.747945,582346.522067,0
1268.HK,D,20160121,000000,0.73145,0.73145,0.640007,0.648302,3202914.6833811,0
1268.HK,D,20160122,000000,0.665086,0.681677,0.648302,0.648302,661758.30677796,0
1268.HK,D,20160125,000000,0.656791,0.656791,0.631711,0.631711,1689291.855447,0
1268.HK,D,20160126,000000,0.606826,0.631711,0.590138,0.590138,1840893.7213142,0
1268.HK,D,20160127,000000,0.606826,0.606826,0.590138,0.598433,156415.29819628,0
1268.HK,D,20160128,000000,0.606826,0.623416,0.606826,0.623416,279141.75362536,0
1268.HK,D,20160129,000000,0.640007,0.698075,0.640007,0.656791,705074.01420346,0
1268.HK,D,20160201,000000,0.656791,0.665086,0.656791,0.665086,9625.8279509301,0
1268.HK,D,20160202,000000,0.665086,0.665086,0.631711,0.631711,360958.69943985,0
1268.HK,D,20160203,000000,0.623416,0.623416,0.598433,0.598433,392242.38110352,0
1268.HK,D,20160204,000000,0.615024,0.615024,0.615024,0.615024,7217.5567252962,0
1268.HK,D,20160205,000000,0.631711,0.631711,0.631711,0.631711,7217.5567252962,0
1268.HK,D,20160211,000000,0.631711,0.631711,0.631711,0.631711,166042.16285459,0
1268.HK,D,20160212,000000,0.631711,0.640007,0.565251,0.573451,3087406.8213848,0
1268.HK,D,20160215,000000,0.581746,0.598433,0.581746,0.581746,26470.249334528,0
1268.HK,D,20160216,000000,0.615024,0.615024,0.573451,0.573451,474059.326918,0
1268.HK,D,20160217,000000,0.598433,0.640007,0.581746,0.606826,300799.60733811,0
1268.HK,D,20160218,000000,0.623416,0.623416,0.581746,0.615024,2187415.2338887,0
1268.HK,D,20160219,000000,0.623416,0.623416,0.598433,0.606826,1150738.9629041,0
1268.HK,D,20160222,000000,0.598433,0.615024,0.598433,0.598433,279141.75362536,0
1268.HK,D,20160223,000000,0.606826,0.631711,0.606826,0.606826,849457.28663792,0
1268.HK,D,20160224,000000,0.615024,0.623416,0.590138,0.598433,457216.97894914,0
1268.HK,D,20160225,000000,0.606826,0.623416,0.606826,0.606826,38502.275096348,0
1268.HK,D,20160226,000000,0.606826,0.606826,0.606826,0.606826,0,0
1268.HK,D,20160229,000000,0.590138,0.606826,0.590138,0.590138,62567.363327359,0
1268.HK,D,20160301,000000,0.598433,0.598433,0.590138,0.598433,4812.3956217789,0
1268.HK,D,20160302,000000,0.598433,0.615024,0.590138,0.615024,264702.49334528,0
1268.HK,D,20160303,000000,0.606826,0.615024,0.598433,0.606826,243043.60292516,0
1268.HK,D,20160304,000000,0.615024,0.648302,0.615024,0.615024,543845.28367803,0
1268.HK,D,20160307,000000,0.640007,0.648302,0.598433,0.640007,1617098.6641687,0
1268.HK,D,20160308,000000,0.640007,0.656791,0.615024,0.640007,365772.13176899,0
1268.HK,D,20160309,000000,0.631711,0.665086,0.631711,0.631711,182885.54753081,0
1268.HK,D,20160310,000000,0.631711,0.648302,0.623416,0.631711,91443.810472778,0
1268.HK,D,20160311,000000,0.631711,0.640007,0.623416,0.631711,156415.29819628,0
1268.HK,D,20160314,000000,0.648302,0.681677,0.640007,0.656791,156415.29819628,0
1268.HK,D,20160315,000000,0.68978,0.706564,0.648302,0.68978,1068438.9114541,0
1268.HK,D,20160316,000000,0.68978,0.747945,0.681677,0.747945,445183.91647995,0
1268.HK,D,20160317,000000,0.714763,0.73145,0.698075,0.723059,218981.62481627,0
1268.HK,D,20160318,000000,0.747945,0.747945,0.698075,0.723059,151601.86586713,0
1268.HK,D,20160321,000000,0.73145,0.856172,0.714763,0.84778,1106943.2599653,0
1268.HK,D,20160322,000000,0.872763,0.881059,0.789519,0.822797,779673.40329263,0
1268.HK,D,20160323,000000,0.822797,0.822797,0.781319,0.781319,320051.26323998,0
1268.HK,D,20160324,000000,0.789519,0.814598,0.772832,0.814598,336896.72133094,0
1268.HK,D,20160329,000000,0.814598,0.814598,0.806206,0.806206,84224.180332737,0
1268.HK,D,20160330,000000,0.806206,0.806206,0.739746,0.739746,375397.95971993,0
1268.HK,D,20160331,000000,0.772832,0.822797,0.772832,0.806206,108287.19514901,0
1268.HK,D,20160401,000000,0.79791,0.806206,0.789519,0.79791,60160.128809098,0
1268.HK,D,20160405,000000,0.79791,0.79791,0.747945,0.764729,344113.24134887,0
1268.HK,D,20160406,000000,0.756434,0.756434,0.723059,0.747945,257484.93661998,0
1268.HK,D,20160407,000000,0.739746,0.756434,0.73145,0.747945,329677.0911909,0
1268.HK,D,20160408,000000,0.747945,0.756434,0.747945,0.756434,69784.920052655,0
1268.HK,D,20160411,000000,0.756434,0.772832,0.756434,0.772832,113101.66418553,0
1268.HK,D,20160412,000000,0.764729,0.772832,0.764729,0.764729,64972.524430877,0
1268.HK,D,20160413,000000,0.789519,0.831285,0.789519,0.814598,360958.69943985,0
1268.HK,D,20160414,000000,0.831285,0.831285,0.79791,0.79791,125132.65323997,0
1268.HK,D,20160415,000000,0.814598,0.831285,0.79791,0.814598,252671.50429084,0
1268.HK,D,20160418,000000,0.831285,0.831285,0.772832,0.806206,305610.96625252,0
1268.HK,D,20160419,000000,0.822797,0.822797,0.822797,0.822797,19250.619194488,0
1268.HK,D,20160420,000000,0.806206,0.814598,0.764729,0.781319,206949.59905445,0
1268.HK,D,20160421,000000,0.806206,0.806206,0.79791,0.806206,122726.45542909,0
1268.HK,D,20160422,000000,0.79791,0.814598,0.79791,0.79791,38502.275096348,0
1268.HK,D,20160425,000000,0.789519,0.79791,0.789519,0.789519,38502.275096348,0
1268.HK,D,20160426,000000,0.79791,0.79791,0.772832,0.781319,117915.09651467,0
1268.HK,D,20160427,000000,0.781319,0.781319,0.781319,0.781319,0,0
1268.HK,D,20160428,000000,0.781319,0.822797,0.781319,0.822797,36095.040578087,0
1268.HK,D,20160429,000000,0.839485,0.839485,0.822797,0.839485,48126.029632534,0
1268.HK,D,20160503,000000,0.822797,0.822797,0.822797,0.822797,24064.051523639,0
1268.HK,D,20160504,000000,0.831285,0.856172,0.831285,0.831285,464434.53567444,0
1268.HK,D,20160505,000000,0.831285,0.831285,0.822797,0.831285,74597.315674435,0
1268.HK,D,20160506,000000,0.806206,0.831285,0.789519,0.831285,204544.43795093,0
1268.HK,D,20160509,000000,0.831285,0.831285,0.822797,0.831285,120320.2576182,0
1268.HK,D,20160510,000000,0.831285,0.831285,0.831285,0.831285,24064.051523639,0
1268.HK,D,20160511,000000,0.905849,0.905849,0.872763,0.872763,2406.1978108895,0
1268.HK,D,20160512,000000,0.84778,0.864467,0.822797,0.839485,377805.19423818,0
1268.HK,D,20160513,000000,0.856172,0.856172,0.806206,0.814598,685822.3583016,0
1268.HK,D,20160516,000000,0.822797,0.831285,0.814598,0.822797,240640.51523639,0
1268.HK,D,20160517,000000,0.864467,0.881059,0.831285,0.864467,293579.97719807,0
1268.HK,D,20160518,000000,0.839485,0.839485,0.839485,0.839485,24064.051523639,0
1268.HK,D,20160519,000000,0.789519,0.789519,0.789519,0.789519,168448.36066547,0
1268.HK,D,20160520,000000,0.806206,0.806206,0.806206,0.806206,21659.927127494,0
