<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20090415,000000,0.185917,0.185917,0.185917,0.185917,2995010.4165745,0
1123.HK,D,20090420,000000,0.196348,0.196348,0.196348,0.196348,52947.916665037,0
1123.HK,D,20090422,000000,0.198951,0.198951,0.198951,0.198951,437395.83331987,0
1123.HK,D,20090427,000000,0.198951,0.198951,0.198951,0.198951,82874.99999745,0
1123.HK,D,20090429,000000,0.188529,0.188529,0.188529,0.188529,0,0
1123.HK,D,20090505,000000,0.212852,0.212852,0.212852,0.212852,577822.91664889,0
1123.HK,D,20090507,000000,0.223274,0.223274,0.223274,0.223274,168052.08332816,0
1123.HK,D,20090512,000000,0.223274,0.223274,0.223274,0.223274,0,0
1123.HK,D,20090514,000000,0.215455,0.215455,0.215455,0.215455,0,0
1123.HK,D,20090519,000000,0.223274,0.223274,0.223274,0.223274,1431895.8332893,0
1123.HK,D,20090521,000000,0.228489,0.228489,0.228489,0.228489,11510.416666312,0
1123.HK,D,20090526,000000,0.231092,0.231092,0.231092,0.231092,488041.66665165,0
1123.HK,D,20090529,000000,0.255425,0.255425,0.255425,0.255425,805729.16664187,0
1123.HK,D,20090603,000000,0.252812,0.252812,0.252812,0.252812,720552.08331116,0
1123.HK,D,20090605,000000,0.255425,0.255425,0.255425,0.255425,172656.24999469,0
1123.HK,D,20090610,000000,0.260631,0.260631,0.260631,0.260631,147333.3333288,0
1123.HK,D,20090612,000000,0.255425,0.255425,0.255425,0.255425,69062.499997875,0
1123.HK,D,20090616,000000,0.250209,0.250209,0.250209,0.250209,253229.16665887,0
1123.HK,D,20090619,000000,0.258028,0.258028,0.258028,0.258028,179562.49999447,0
1123.HK,D,20090623,000000,0.258028,0.258028,0.258028,0.258028,172656.24999469,0
1123.HK,D,20090626,000000,0.252812,0.252812,0.252812,0.252812,1786416.6666117,0
1123.HK,D,20090630,000000,0.252812,0.252812,0.252812,0.252812,23020.833332625,0
1123.HK,D,20090706,000000,0.247606,0.247606,0.247606,0.247606,287760.41665781,0
1123.HK,D,20090708,000000,0.242391,0.242391,0.242391,0.242391,33380.749998973,0
1123.HK,D,20090713,000000,0.252812,0.252812,0.252812,0.252812,34531.249998937,0
1123.HK,D,20090715,000000,0.258028,0.258028,0.258028,0.258028,299270.83332412,0
1123.HK,D,20090720,000000,0.269317,0.269317,0.269317,0.269317,237114.58332604,0
1123.HK,D,20090722,000000,0.269317,0.269317,0.269317,0.269317,310781.24999044,0
1123.HK,D,20090727,000000,0.269317,0.269317,0.269317,0.269317,686020.83331222,0
1123.HK,D,20090729,000000,0.269317,0.269317,0.269317,0.269317,184166.666661,0
1123.HK,D,20090803,000000,0.269317,0.269317,0.269317,0.269317,23020.833332625,0
1123.HK,D,20090805,000000,0.279748,0.279748,0.279748,0.279748,830815.9166411,0
1123.HK,D,20090810,000000,0.279748,0.279748,0.279748,0.279748,98989.583330287,0
1123.HK,D,20090812,000000,0.268449,0.268449,0.268449,0.268449,4604.166666525,0
1123.HK,D,20090817,000000,0.262375,0.262375,0.262375,0.262375,612354.16664782,0
1123.HK,D,20090819,000000,0.25716,0.25716,0.25716,0.25716,0,0
1123.HK,D,20090821,000000,0.251077,0.251077,0.251077,0.251077,23020.833332625,0
1123.HK,D,20090826,000000,0.254548,0.254548,0.254548,0.254548,0,0
1123.HK,D,20090828,000000,0.254548,0.254548,0.254548,0.254548,138124.99999575,0
1123.HK,D,20090902,000000,0.245862,0.245862,0.245862,0.245862,82874.99999745,0
1123.HK,D,20090904,000000,0.262375,0.262375,0.262375,0.262375,34531.249998937,0
1123.HK,D,20090909,000000,0.251077,0.251077,0.251077,0.251077,713645.83331137,0
1123.HK,D,20090911,000000,0.259763,0.259763,0.259763,0.259763,0,0
1123.HK,D,20090916,000000,0.25716,0.25716,0.25716,0.25716,184166.666661,0
1123.HK,D,20090918,000000,0.25716,0.25716,0.25716,0.25716,0,0
1123.HK,D,20090923,000000,0.25716,0.25716,0.25716,0.25716,0,0
1123.HK,D,20090925,000000,0.25716,0.25716,0.25716,0.25716,0,0
1123.HK,D,20090930,000000,0.25716,0.25716,0.25716,0.25716,48343.749998512,0
1123.HK,D,20091005,000000,0.248474,0.248474,0.248474,0.248474,267041.66665845,0
1123.HK,D,20091008,000000,0.25716,0.25716,0.25716,0.25716,874791.66663975,0
1123.HK,D,20091012,000000,0.25716,0.25716,0.25716,0.25716,29927.083332412,0
1123.HK,D,20091015,000000,0.273665,0.273665,0.273665,0.273665,469624.99998555,0
1123.HK,D,20091019,000000,0.262375,0.262375,0.262375,0.262375,115104.16666312,0
1123.HK,D,20091022,000000,0.284963,0.284963,0.284963,0.284963,57552.083331562,0
1123.HK,D,20091027,000000,0.279748,0.279748,0.279748,0.279748,207187.49999362,0
1123.HK,D,20091029,000000,0.279748,0.279748,0.279748,0.279748,46041.66666525,0
1123.HK,D,20091103,000000,0.279748,0.279748,0.279748,0.279748,18416.6666661,0
1123.HK,D,20091105,000000,0.279748,0.279748,0.279748,0.279748,0,0
1123.HK,D,20091110,000000,0.276268,0.276268,0.276268,0.276268,453510.41665271,0
1123.HK,D,20091112,000000,0.273665,0.273665,0.273665,0.273665,23020.833332625,0
1123.HK,D,20091117,000000,0.276268,0.276268,0.276268,0.276268,0,0
1123.HK,D,20091119,000000,0.279748,0.279748,0.279748,0.279748,11510.416666312,0
1123.HK,D,20091124,000000,0.279748,0.279748,0.279748,0.279748,41437.499998725,0
1123.HK,D,20091126,000000,0.279748,0.279748,0.279748,0.279748,0,0
1123.HK,D,20091201,000000,0.279748,0.279748,0.279748,0.279748,0,0
1123.HK,D,20091203,000000,0.31884,0.31884,0.31884,0.31884,5228031.2498391,0
1123.HK,D,20091208,000000,0.307551,0.307551,0.307551,0.307551,623864.58331414,0
1123.HK,D,20091210,000000,0.307551,0.307551,0.307551,0.307551,485739.58331839,0
1123.HK,D,20091215,000000,0.301468,0.301468,0.301468,0.301468,161145.83332837,0
1123.HK,D,20091217,000000,0.301468,0.301468,0.301468,0.301468,124312.49999617,0
1123.HK,D,20091222,000000,0.301468,0.301468,0.301468,0.301468,161145.83332837,0
1123.HK,D,20091224,000000,0.301468,0.301468,0.301468,0.301468,80572.916664187,0
1123.HK,D,20091230,000000,0.312757,0.312757,0.312757,0.312757,379843.74998831,0
1123.HK,D,20100104,000000,0.312757,0.312757,0.312757,0.312757,75968.749997662,0
1123.HK,D,20100106,000000,0.312757,0.312757,0.312757,0.312757,267041.66665845,0
1123.HK,D,20100111,000000,0.321452,0.321452,0.321452,0.321452,149635.41666206,0
1123.HK,D,20100113,000000,0.309286,0.309286,0.309286,0.309286,729760.41664421,0
1123.HK,D,20100118,000000,0.309286,0.309286,0.309286,0.309286,0,0
1123.HK,D,20100120,000000,0.315369,0.315369,0.315369,0.315369,23020.833332625,0
1123.HK,D,20100125,000000,0.315369,0.315369,0.315369,0.315369,227906.24999299,0
1123.HK,D,20100127,000000,0.309286,0.309286,0.309286,0.309286,80572.916664187,0
1123.HK,D,20100201,000000,0.304071,0.304071,0.304071,0.304071,11510.416666312,0
1123.HK,D,20100203,000000,0.304071,0.304071,0.304071,0.304071,0,0
1123.HK,D,20100208,000000,0.460449,0.460449,0.460449,0.460449,126614.58332944,0
1123.HK,D,20100209,000000,0.451763,0.451763,0.451763,0.451763,57552.083331562,0
1123.HK,D,20100210,000000,0.451763,0.451763,0.451763,0.451763,29927.083332412,0
1123.HK,D,20100211,000000,0.451763,0.451763,0.451763,0.451763,0,0
1123.HK,D,20100212,000000,0.451763,0.451763,0.451763,0.451763,260135.41665866,0
1123.HK,D,20100217,000000,0.451763,0.460449,0.451763,0.460449,283156.24999129,0
1123.HK,D,20100218,000000,0.443077,0.451763,0.443077,0.451763,674510.41664591,0
1123.HK,D,20100219,000000,0.451763,0.451763,0.451763,0.451763,0,0
1123.HK,D,20100222,000000,0.443077,0.477785,0.443077,0.477785,244020.83332582,0
1123.HK,D,20100223,000000,0.477785,0.477785,0.477785,0.477785,0,0
1123.HK,D,20100224,000000,0.477785,0.477785,0.477785,0.477785,41437.499998725,0
1123.HK,D,20100225,000000,0.477785,0.477785,0.477785,0.477785,0,0
1123.HK,D,20100226,000000,0.451763,0.486554,0.451763,0.486554,870187.49997322,0
1123.HK,D,20100301,000000,0.486554,0.486554,0.486554,0.486554,174958.33332795,0
1123.HK,D,20100302,000000,0.486554,0.486554,0.486554,0.486554,0,0
1123.HK,D,20100303,000000,0.486554,0.486554,0.486554,0.486554,0,0
1123.HK,D,20100304,000000,0.486554,0.486554,0.486554,0.486554,0,0
1123.HK,D,20100305,000000,0.460449,0.477785,0.460449,0.477785,441999.9999864,0
1123.HK,D,20100308,000000,0.477785,0.486554,0.477785,0.486554,354520.83332242,0
1123.HK,D,20100309,000000,0.477785,0.503908,0.477785,0.503908,156541.66666185,0
1123.HK,D,20100310,000000,0.503908,0.503908,0.503908,0.503908,230208.33332625,0
1123.HK,D,20100311,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20100312,000000,0.469108,0.521262,0.469108,0.512585,73666.6666644,0
1123.HK,D,20100315,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20100316,000000,0.512585,0.529938,0.495231,0.521262,140427.08332901,0
1123.HK,D,20100317,000000,0.503908,0.503908,0.495231,0.495231,359124.99998895,0
1123.HK,D,20100318,000000,0.486554,0.503908,0.486554,0.503908,264739.58332519,0
1123.HK,D,20100319,000000,0.512585,0.529938,0.512585,0.521262,499552.08331796,0
1123.HK,D,20100322,000000,0.512585,0.521262,0.512585,0.521262,207187.49999362,0
1123.HK,D,20100323,000000,0.503908,0.503908,0.503908,0.503908,18416.6666661,0
1123.HK,D,20100324,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20100325,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20100326,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20100329,000000,0.512585,0.512585,0.512585,0.512585,0,0
1123.HK,D,20100330,000000,0.512585,0.521262,0.512585,0.521262,128916.6666627,0
1123.HK,D,20100331,000000,0.521262,0.521262,0.521262,0.521262,0,0
1123.HK,D,20100401,000000,0.512585,0.512585,0.512585,0.512585,253229.16665887,0
1123.HK,D,20100407,000000,0.512585,0.512585,0.503908,0.503908,310781.24999044,0
1123.HK,D,20100408,000000,0.503908,0.503908,0.503908,0.503908,115104.16666312,0
1123.HK,D,20100409,000000,0.503908,0.512585,0.503908,0.512585,20718.749999362,0
1123.HK,D,20100412,000000,0.469108,0.503908,0.460449,0.503908,626166.6666474,0
1123.HK,D,20100413,000000,0.469108,0.608123,0.469108,0.599446,2571427.0832542,0
1123.HK,D,20100414,000000,0.599446,0.599446,0.547292,0.564738,2092593.7499356,0
1123.HK,D,20100415,000000,0.564738,0.564738,0.538615,0.538615,375239.58332179,0
1123.HK,D,20100416,000000,0.529938,0.668954,0.529938,0.564738,2486249.9999235,0
1123.HK,D,20100419,000000,0.538615,0.547292,0.538615,0.538615,389052.08332136,0
1123.HK,D,20100420,000000,0.538615,0.547292,0.529938,0.547292,639979.16664697,0
1123.HK,D,20100421,000000,0.547292,0.564738,0.547292,0.564738,276249.9999915,0
1123.HK,D,20100422,000000,0.547292,0.547292,0.547292,0.547292,253229.16665887,0
1123.HK,D,20100423,000000,0.564738,0.564738,0.556062,0.556062,407468.74998746,0
1123.HK,D,20100426,000000,0.556062,0.556062,0.547292,0.556062,172656.24999469,0
1123.HK,D,20100427,000000,0.538615,0.547292,0.538615,0.547292,138124.99999575,0
1123.HK,D,20100428,000000,0.547292,0.547292,0.538615,0.538615,220999.9999932,0
1123.HK,D,20100429,000000,0.538615,0.538615,0.538615,0.538615,46041.66666525,0
1123.HK,D,20100430,000000,0.538615,0.556062,0.538615,0.556062,244020.83332582,0
1123.HK,D,20100503,000000,0.529938,0.529938,0.529938,0.529938,23020.833332625,0
1123.HK,D,20100504,000000,0.529938,0.529938,0.529938,0.529938,329197.91665654,0
1123.HK,D,20100505,000000,0.512585,0.521262,0.512585,0.521262,92083.3333305,0
1123.HK,D,20100506,000000,0.503908,0.503908,0.451763,0.469108,1968281.2499394,0
1123.HK,D,20100507,000000,0.460449,0.469108,0.460449,0.460449,529479.16665038,0
1123.HK,D,20100510,000000,0.451763,0.477785,0.451763,0.477785,3761604.1665509,0
1123.HK,D,20100511,000000,0.477785,0.477785,0.477785,0.477785,2302083.3332625,0
1123.HK,D,20100512,000000,0.469108,0.469108,0.460449,0.460449,3510677.0832253,0
1123.HK,D,20100513,000000,0.469108,0.469108,0.469108,0.469108,3409385.4165618,0
1123.HK,D,20100514,000000,0.469108,0.486554,0.469108,0.477785,2440208.3332582,0
1123.HK,D,20100517,000000,0.460449,0.469108,0.460449,0.469108,2064968.7499365,0
1123.HK,D,20100518,000000,0.469108,0.469108,0.469108,0.469108,3681031.2498867,0
1123.HK,D,20100519,000000,0.469108,0.477785,0.469108,0.477785,5248749.9998385,0
1123.HK,D,20100520,000000,0.469108,0.469108,0.451763,0.460449,2585239.5832538,0
1123.HK,D,20100524,000000,0.460449,0.460449,0.434391,0.443077,596239.58331499,0
1123.HK,D,20100525,000000,0.434391,0.434391,0.434391,0.434391,759687.49997662,0
1123.HK,D,20100526,000000,0.434391,0.443077,0.430043,0.443077,6777793.7497915,0
1123.HK,D,20100527,000000,0.434391,0.434391,0.434391,0.434391,7912260.4164232,0
1123.HK,D,20100528,000000,0.434391,0.443077,0.434391,0.434391,8932083.3330585,0
1123.HK,D,20100531,000000,0.443077,0.443077,0.434391,0.443077,3480749.9998929,0
1123.HK,D,20100601,000000,0.430043,0.434391,0.430043,0.434391,1514770.8332867,0
1123.HK,D,20100602,000000,0.417009,0.443077,0.417009,0.443077,12046802.082963,0
1123.HK,D,20100603,000000,0.434391,0.443077,0.430043,0.434391,2170864.5832665,0
1123.HK,D,20100604,000000,0.434391,0.443077,0.434391,0.434391,3404781.2498952,0
1123.HK,D,20100607,000000,0.434391,0.434391,0.434391,0.434391,633072.91664719,0
1123.HK,D,20100608,000000,0.430043,0.434391,0.430043,0.434391,207187.49999362,0
1123.HK,D,20100609,000000,0.434391,0.434391,0.434391,0.434391,241718.74999256,0
1123.HK,D,20100610,000000,0.434391,0.434391,0.434391,0.434391,741270.83331052,0
1123.HK,D,20100611,000000,0.434391,0.443077,0.425705,0.443077,2988104.1665747,0
1123.HK,D,20100614,000000,0.443077,0.443077,0.434391,0.434391,2541499.9999218,0
1123.HK,D,20100615,000000,0.434391,0.434391,0.434391,0.434391,1404270.8332901,0
1123.HK,D,20100617,000000,0.430043,0.443077,0.430043,0.434391,729760.41664421,0
1123.HK,D,20100618,000000,0.443077,0.443077,0.434391,0.443077,2843072.9165792,0
1123.HK,D,20100621,000000,0.434391,0.443077,0.434391,0.443077,1929145.833274,0
1123.HK,D,20100622,000000,0.443077,0.469108,0.443077,0.469108,3710958.3332191,0
1123.HK,D,20100623,000000,0.469108,0.477785,0.451763,0.477785,1793322.9166115,0
1123.HK,D,20100624,000000,0.477785,0.512585,0.443077,0.443077,12175718.749625,0
1123.HK,D,20100625,000000,0.443077,0.451763,0.443077,0.451763,2150145.8332672,0
1123.HK,D,20100628,000000,0.443077,0.451763,0.443077,0.443077,840260.41664081,0
1123.HK,D,20100629,000000,0.451763,0.460449,0.443077,0.451763,1392760.4166238,0
1123.HK,D,20100630,000000,0.443077,0.460449,0.443077,0.451763,1565416.6666185,0
1123.HK,D,20100702,000000,0.443077,0.443077,0.443077,0.443077,1316791.6666262,0
1123.HK,D,20100705,000000,0.443077,0.443077,0.443077,0.443077,920833.333305,0
1123.HK,D,20100706,000000,0.443077,0.443077,0.443077,0.443077,336104.16665632,0
1123.HK,D,20100707,000000,0.443077,0.451763,0.443077,0.451763,1091187.4999664,0
1123.HK,D,20100708,000000,0.460449,0.460449,0.451763,0.460449,481135.41665186,0
1123.HK,D,20100709,000000,0.451763,0.460449,0.451763,0.460449,577822.91664889,0
1123.HK,D,20100712,000000,0.451763,0.486554,0.451763,0.477785,7118041.6664476,0
1123.HK,D,20100713,000000,0.477785,0.486554,0.477785,0.477785,9254374.9997152,0
1123.HK,D,20100714,000000,0.477785,0.486554,0.477785,0.486554,4728479.1665212,0
1123.HK,D,20100715,000000,0.477785,0.477785,0.477785,0.477785,5571041.6664952,0
1123.HK,D,20100716,000000,0.477785,0.486554,0.477785,0.477785,3740885.4165516,0
1123.HK,D,20100719,000000,0.477785,0.477785,0.477785,0.477785,1247729.1666283,0
1123.HK,D,20100720,000000,0.477785,0.477785,0.477785,0.477785,3510677.0832253,0
1123.HK,D,20100721,000000,0.486554,0.486554,0.477785,0.477785,7465656.2497703,0
1123.HK,D,20100722,000000,0.477785,0.477785,0.469108,0.477785,1639083.3332829,0
1123.HK,D,20100723,000000,0.477785,0.477785,0.469108,0.469108,3786927.0832168,0
1123.HK,D,20100726,000000,0.469108,0.477785,0.469108,0.477785,2338916.6665947,0
1123.HK,D,20100727,000000,0.469108,0.477785,0.469108,0.469108,269343.74999171,0
1123.HK,D,20100728,000000,0.477785,0.477785,0.477785,0.477785,564010.41664931,0
1123.HK,D,20100729,000000,0.477785,0.477785,0.477785,0.477785,1579229.1666181,0
1123.HK,D,20100730,000000,0.477785,0.477785,0.477785,0.477785,840260.41664081,0
1123.HK,D,20100802,000000,0.477785,0.477785,0.469108,0.477785,2407979.1665926,0
1123.HK,D,20100803,000000,0.477785,0.477785,0.477785,0.477785,3476145.8332264,0
1123.HK,D,20100804,000000,0.477785,0.477785,0.477785,0.477785,2612864.5832529,0
1123.HK,D,20100805,000000,0.477785,0.486554,0.477785,0.486554,418403.91665379,0
1123.HK,D,20100806,000000,0.460449,0.460449,0.443077,0.460449,616431.83331437,0
1123.HK,D,20100809,000000,0.460449,0.469108,0.460449,0.469108,34531.249998937,0
1123.HK,D,20100810,000000,0.460449,0.460449,0.460449,0.460449,476531.24998534,0
1123.HK,D,20100811,000000,0.460449,0.460449,0.460449,0.460449,0,0
1123.HK,D,20100812,000000,0.460449,0.469108,0.460449,0.469108,1811739.5832776,0
1123.HK,D,20100813,000000,0.460449,0.460449,0.460449,0.460449,140427.08332901,0
1123.HK,D,20100816,000000,0.460449,0.469108,0.460449,0.469108,276249.9999915,0
1123.HK,D,20100817,000000,0.469108,0.469108,0.469108,0.469108,356822.91665569,0
1123.HK,D,20100818,000000,0.469108,0.469108,0.460449,0.469108,635374.99998045,0
1123.HK,D,20100819,000000,0.469108,0.469108,0.469108,0.469108,92083.3333305,0
1123.HK,D,20100820,000000,0.469108,0.477785,0.469108,0.477785,418979.16665377,0
1123.HK,D,20100823,000000,0.521262,0.521262,0.486554,0.495231,1576927.0832848,0
1123.HK,D,20100824,000000,0.486554,0.503908,0.486554,0.495231,531781.24998364,0
1123.HK,D,20100825,000000,0.477785,0.495231,0.477785,0.495231,1017520.833302,0
1123.HK,D,20100826,000000,0.495231,0.503908,0.495231,0.495231,794218.74997556,0
1123.HK,D,20100827,000000,0.495231,0.495231,0.486554,0.495231,920833.333305,0
1123.HK,D,20100830,000000,0.512585,0.512585,0.477785,0.486554,1061260.416634,0
1123.HK,D,20100831,000000,0.477785,0.486554,0.477785,0.477785,462718.74998576,0
1123.HK,D,20100901,000000,0.477785,0.503908,0.477785,0.486554,326895.83332327,0
1123.HK,D,20100902,000000,0.495231,0.495231,0.486554,0.486554,145031.24999554,0
1123.HK,D,20100903,000000,0.495231,0.495231,0.486554,0.486554,135822.91666249,0
1123.HK,D,20100906,000000,0.495231,0.503908,0.495231,0.503908,402864.58332094,0
1123.HK,D,20100907,000000,0.512585,0.521262,0.512585,0.512585,483437.49998512,0
1123.HK,D,20100908,000000,0.495231,0.556062,0.495231,0.529938,2474739.5832572,0
1123.HK,D,20100909,000000,0.529938,0.564738,0.529938,0.547292,2090291.6666023,0
1123.HK,D,20100910,000000,0.556062,0.564738,0.521262,0.538615,1171760.4166306,0
1123.HK,D,20100913,000000,0.538615,0.538615,0.529938,0.538615,626166.6666474,0
1123.HK,D,20100914,000000,0.529938,0.556062,0.529938,0.547292,1153343.7499645,0
1123.HK,D,20100915,000000,0.538615,0.538615,0.529938,0.529938,801124.99997535,0
1123.HK,D,20100916,000000,0.529938,0.538615,0.521262,0.529938,780406.24997599,0
1123.HK,D,20100917,000000,0.529938,0.538615,0.521262,0.538615,568614.58331584,0
1123.HK,D,20100920,000000,0.538615,0.538615,0.538615,0.538615,0,0
1123.HK,D,20100921,000000,0.538615,0.538615,0.538615,0.538615,16114.583332837,0
1123.HK,D,20100922,000000,0.529938,0.538615,0.529938,0.529938,382145.83332157,0
1123.HK,D,20100924,000000,0.521262,0.529938,0.521262,0.529938,577822.91664889,0
1123.HK,D,20100927,000000,0.521262,0.521262,0.521262,0.521262,241718.74999256,0
1123.HK,D,20100928,000000,0.521262,0.521262,0.512585,0.512585,916229.16663847,0
1123.HK,D,20100929,000000,0.521262,0.521262,0.521262,0.521262,92083.3333305,0
1123.HK,D,20100930,000000,0.521262,0.529938,0.512585,0.529938,553651.5833163,0
1123.HK,D,20101004,000000,0.529938,0.529938,0.521262,0.521262,154239.58332859,0
1123.HK,D,20101005,000000,0.521262,0.529938,0.521262,0.521262,835656.24997429,0
1123.HK,D,20101006,000000,0.521262,0.521262,0.521262,0.521262,379843.74998831,0
1123.HK,D,20101007,000000,0.521262,0.521262,0.521262,0.521262,0,0
1123.HK,D,20101008,000000,0.512585,0.521262,0.512585,0.521262,508760.41665101,0
1123.HK,D,20101011,000000,0.521262,0.529938,0.512585,0.529938,1056656.2499675,0
1123.HK,D,20101012,000000,0.512585,0.547292,0.512585,0.538615,1826703.6666105,0
1123.HK,D,20101013,000000,0.538615,0.547292,0.529938,0.547292,423583.3333203,0
1123.HK,D,20101014,000000,0.529938,0.538615,0.521262,0.529938,593937.49998173,0
1123.HK,D,20101015,000000,0.529938,0.538615,0.521262,0.521262,315385.41665696,0
1123.HK,D,20101018,000000,0.547292,0.755815,0.547292,0.712431,45618083.33193,0
1123.HK,D,20101019,000000,0.6516,0.686308,0.625477,0.642923,22187479.165984,0
1123.HK,D,20101020,000000,0.625477,0.634246,0.6168,0.625477,7815572.9164262,0
1123.HK,D,20101021,000000,0.625477,0.625477,0.6168,0.6168,3388666.6665624,0
1123.HK,D,20101022,000000,0.6168,0.6168,0.582092,0.599446,5474354.1664982,0
