<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20100114,000000,109.9,109.9,109.9,109.9,43993,0
2324.HK,D,20100119,000000,111.35,111.35,111.35,111.35,134981,0
2324.HK,D,20100121,000000,114.25,114.25,114.25,114.25,42030,0
2324.HK,D,20100125,000000,117.2,117.2,117.2,117.2,16757,0
2324.HK,D,20100128,000000,111.35,111.35,111.35,111.35,11024,0
2324.HK,D,20100201,000000,106.95,106.95,106.95,106.95,18703,0
2324.HK,D,20100204,000000,109.9,109.9,109.9,109.9,7031,0
2324.HK,D,20100208,000000,102.55,105.5,101.1,102.55,12321,0
2324.HK,D,20100209,000000,102.55,108.4,99.6,102.55,13003,0
2324.HK,D,20100210,000000,101.1,105.5,99.6,105.5,3481,0
2324.HK,D,20100211,000000,104,104,104,104,8601,0
2324.HK,D,20100212,000000,108.4,109.9,105.5,106.95,10034,0
2324.HK,D,20100217,000000,108.4,108.4,104,104,7884,0
2324.HK,D,20100218,000000,111.35,111.35,105.5,105.5,7167,0
2324.HK,D,20100219,000000,105.5,105.5,99.6,99.6,6007,0
2324.HK,D,20100222,000000,111.35,111.35,102.55,102.55,8601,0
2324.HK,D,20100223,000000,105.5,106.95,101.1,102.55,7235,0
2324.HK,D,20100224,000000,99.6,105.5,98.15,105.5,9898,0
2324.HK,D,20100225,000000,102.55,104,99.6,102.55,8430,0
2324.HK,D,20100226,000000,105.5,105.5,99.6,102.55,12560,0
2324.HK,D,20100301,000000,99.6,102.55,99.6,102.55,13959,0
2324.HK,D,20100302,000000,102.55,102.55,99.6,99.6,1775,0
2324.HK,D,20100303,000000,104,105.5,99.6,102.55,9283,0
2324.HK,D,20100304,000000,102.55,104,93.75,99.6,19658,0
2324.HK,D,20100305,000000,98.15,98.15,95.25,96.7,12389,0
2324.HK,D,20100308,000000,98.15,101.1,93.75,98.15,14437,0
2324.HK,D,20100309,000000,96.7,102.55,96.7,102.55,12355,0
2324.HK,D,20100310,000000,101.1,104,99.6,104,17235,0
2324.HK,D,20100311,000000,105.5,111.35,102.55,109.9,42747,0
2324.HK,D,20100312,000000,111.35,114.25,108.4,111.35,15102,0
2324.HK,D,20100315,000000,106.95,112.8,106.95,108.4,33651,0
2324.HK,D,20100316,000000,109.9,111.35,105.5,109.9,16587,0
2324.HK,D,20100317,000000,109.9,117.2,108.4,117.2,81774,0
2324.HK,D,20100318,000000,124.55,124.55,112.8,118.65,128531,0
2324.HK,D,20100319,000000,117.2,118.65,112.8,118.65,39795,0
2324.HK,D,20100322,000000,114.25,117.2,112.8,115.75,12048,0
2324.HK,D,20100323,000000,114.25,118.65,112.8,115.75,34471,0
2324.HK,D,20100324,000000,120.15,124.55,117.2,124.55,112763,0
2324.HK,D,20100325,000000,124.55,124.55,118.65,121.6,35631,0
2324.HK,D,20100326,000000,121.6,127.45,117.2,127.45,55016,0
2324.HK,D,20100329,000000,128.9,131.85,127.45,131.85,75647,0
2324.HK,D,20100330,000000,131.85,133.3,128.9,131.85,55767,0
2324.HK,D,20100331,000000,131.85,131.85,124.55,126,20751,0
2324.HK,D,20100401,000000,126,126,120.15,123.05,36262,0
2324.HK,D,20100407,000000,123.05,128.9,120.15,123.05,20921,0
2324.HK,D,20100408,000000,121.6,123.05,117.2,123.05,29965,0
2324.HK,D,20100409,000000,120.15,120.15,118.65,118.65,9010,0
2324.HK,D,20100412,000000,118.65,120.15,112.8,114.25,32457,0
2324.HK,D,20100413,000000,114.25,117.2,112.8,115.75,4949,0
2324.HK,D,20100414,000000,117.2,121.6,117.2,121.6,43958,0
2324.HK,D,20100415,000000,118.65,123.05,117.2,117.2,5597,0
2324.HK,D,20100416,000000,118.65,120.15,117.2,117.2,27986,0
2324.HK,D,20100419,000000,112.8,115.75,111.35,112.8,8055,0
2324.HK,D,20100420,000000,117.2,118.65,115.75,115.75,29044,0
2324.HK,D,20100421,000000,114.25,115.75,112.8,114.25,5324,0
2324.HK,D,20100422,000000,114.25,114.25,111.35,114.25,19897,0
2324.HK,D,20100423,000000,111.35,123.05,109.9,118.65,58702,0
2324.HK,D,20100426,000000,121.6,121.6,118.65,120.15,18464,0
2324.HK,D,20100427,000000,120.15,120.15,114.25,117.2,7338,0
2324.HK,D,20100428,000000,114.25,117.2,112.8,117.2,15699,0
2324.HK,D,20100429,000000,114.25,114.25,109.9,111.35,10307,0
2324.HK,D,20100430,000000,114.25,117.2,112.8,117.2,24300,0
2324.HK,D,20100503,000000,117.2,117.2,112.8,112.8,20682,0
2324.HK,D,20100504,000000,112.8,127.45,109.9,126,24334,0
2324.HK,D,20100505,000000,121.6,121.6,117.2,117.2,32866,0
2324.HK,D,20100506,000000,117.2,120.15,111.35,111.35,8123,0
2324.HK,D,20100507,000000,111.35,114.25,111.35,112.8,25426,0
2324.HK,D,20100510,000000,114.25,123.05,114.25,118.65,19761,0
2324.HK,D,20100511,000000,118.65,120.15,115.75,118.65,10409,0
2324.HK,D,20100512,000000,115.75,128.9,115.75,123.05,66620,0
2324.HK,D,20100513,000000,126,146.5,126,137.7,264126,0
2324.HK,D,20100514,000000,139.2,149.45,136.25,149.45,120340,0
2324.HK,D,20100517,000000,146.5,146.5,139.2,140.65,102524,0
2324.HK,D,20100518,000000,145.05,152.35,139.2,140.65,129589,0
2324.HK,D,20100519,000000,142.1,142.1,127.45,128.9,64709,0
2324.HK,D,20100520,000000,128.9,133.3,105.5,115.75,61842,0
2324.HK,D,20100524,000000,114.25,121.6,109.9,120.15,44436,0
2324.HK,D,20100525,000000,118.65,118.65,109.9,112.8,15426,0
2324.HK,D,20100526,000000,114.25,120.15,114.25,115.75,10819,0
2324.HK,D,20100527,000000,117.2,137.7,112.8,136.25,32355,0
2324.HK,D,20100528,000000,139.2,143.55,130.4,130.4,52747,0
2324.HK,D,20100531,000000,133.3,133.3,127.45,131.85,38464,0
2324.HK,D,20100601,000000,131.85,140.65,124.55,124.55,18771,0
2324.HK,D,20100602,000000,127.45,128.9,124.55,127.45,26211,0
2324.HK,D,20100603,000000,131.85,133.3,126,128.9,8498,0
2324.HK,D,20100604,000000,128.9,131.85,127.45,130.4,19761,0
2324.HK,D,20100607,000000,126,126,121.6,124.55,3106,0
2324.HK,D,20100608,000000,124.55,128.9,123.05,128.9,16519,0
2324.HK,D,20100609,000000,130.4,130.4,127.45,128.9,6246,0
2324.HK,D,20100610,000000,127.45,131.85,127.45,128.9,31672,0
2324.HK,D,20100611,000000,130.4,134.8,126,133.3,16228,0
2324.HK,D,20100614,000000,134.8,136.25,133.3,133.3,32244,0
2324.HK,D,20100615,000000,133.3,136.25,131.85,133.3,30443,0
2324.HK,D,20100617,000000,134.8,134.8,130.4,131.85,26416,0
2324.HK,D,20100618,000000,130.4,131.85,127.45,130.4,6280,0
2324.HK,D,20100621,000000,130.4,134.8,124.55,127.45,34095,0
2324.HK,D,20100622,000000,127.45,134.8,124.55,131.85,13413,0
2324.HK,D,20100623,000000,130.4,130.4,127.45,130.4,27645,0
2324.HK,D,20100624,000000,131.85,134.8,128.9,131.85,19351,0
2324.HK,D,20100625,000000,127.45,131.85,127.45,128.9,12048,0
2324.HK,D,20100628,000000,128.9,128.9,126,128.9,7235,0
2324.HK,D,20100629,000000,124.55,128.9,124.55,124.55,10580,0
2324.HK,D,20100630,000000,131.85,137.7,126,126,87883,0
2324.HK,D,20100702,000000,126,127.45,123.05,124.55,6894,0
2324.HK,D,20100705,000000,126,126,121.6,124.55,25051,0
2324.HK,D,20100706,000000,124.55,130.4,123.05,127.45,29573,0
2324.HK,D,20100707,000000,124.55,124.55,123.05,124.55,24693,0
2324.HK,D,20100708,000000,126,126,123.05,123.05,12082,0
2324.HK,D,20100709,000000,123.05,124.55,123.05,123.05,37235,0
2324.HK,D,20100712,000000,123.05,123.05,117.2,121.6,7474,0
2324.HK,D,20100713,000000,120.15,123.05,118.65,123.05,19693,0
2324.HK,D,20100714,000000,120.15,126,120.15,126,10956,0
2324.HK,D,20100715,000000,124.55,126,121.6,121.6,15665,0
2324.HK,D,20100716,000000,126,126,120.15,123.05,273,0
2324.HK,D,20100719,000000,117.2,121.6,117.2,118.65,16655,0
2324.HK,D,20100720,000000,117.2,123.05,117.2,117.2,3038,0
2324.HK,D,20100721,000000,120.15,120.15,117.2,120.15,15734,0
2324.HK,D,20100722,000000,117.2,118.65,115.75,117.2,1911,0
2324.HK,D,20100723,000000,117.2,120.15,117.2,117.2,17440,0
2324.HK,D,20100726,000000,114.25,117.2,114.25,117.2,3430,0
2324.HK,D,20100727,000000,117.2,123.05,117.2,120.15,21501,0
2324.HK,D,20100728,000000,121.6,123.05,115.75,123.05,30682,0
2324.HK,D,20100729,000000,123.05,123.05,120.15,121.6,14880,0
2324.HK,D,20100730,000000,123.05,123.05,118.65,121.6,3823,0
2324.HK,D,20100802,000000,121.6,124.55,120.15,121.6,17133,0
2324.HK,D,20100803,000000,123.05,124.55,115.75,120.15,14300,0
2324.HK,D,20100804,000000,120.15,120.15,114.25,117.2,20682,0
2324.HK,D,20100805,000000,117.2,117.2,114.25,114.25,13208,0
2324.HK,D,20100806,000000,115.75,115.75,111.35,114.25,27643,0
2324.HK,D,20100809,000000,114.25,115.75,111.35,115.75,3038,0
2324.HK,D,20100810,000000,114.25,118.65,114.25,115.75,30580,0
2324.HK,D,20100811,000000,112.8,114.25,112.8,112.8,3447,0
2324.HK,D,20100812,000000,111.35,112.8,111.35,111.35,15973,0
2324.HK,D,20100813,000000,109.9,112.8,109.9,111.35,2423,0
2324.HK,D,20100816,000000,111.35,114.25,109.9,114.25,17577,0
2324.HK,D,20100817,000000,112.8,112.8,111.35,111.35,2048,0
2324.HK,D,20100818,000000,111.35,112.8,109.9,109.9,18089,0
2324.HK,D,20100819,000000,111.35,111.35,111.35,111.35,444,0
2324.HK,D,20100820,000000,111.35,114.25,109.9,114.25,21160,0
2324.HK,D,20100823,000000,109.9,112.8,109.9,111.35,5529,0
2324.HK,D,20100824,000000,111.35,112.8,108.4,108.4,20819,0
2324.HK,D,20100825,000000,108.4,108.4,104,105.5,4642,0
2324.HK,D,20100826,000000,104,104,101.1,102.55,14949,0
2324.HK,D,20100827,000000,101.1,106.95,101.1,106.95,8771,0
2324.HK,D,20100830,000000,105.5,106.95,104,105.5,13788,0
2324.HK,D,20100831,000000,108.4,111.35,106.95,106.95,4027,0
2324.HK,D,20100901,000000,106.95,106.95,106.95,106.95,0,0
2324.HK,D,20100902,000000,108.4,109.9,106.95,108.4,12833,0
2324.HK,D,20100903,000000,106.95,106.95,102.55,105.5,4949,0
2324.HK,D,20100906,000000,108.4,108.4,105.5,108.4,14505,0
2324.HK,D,20100907,000000,102.55,106.95,102.55,105.5,7816,0
2324.HK,D,20100908,000000,104,105.5,102.55,104,15631,0
2324.HK,D,20100909,000000,105.5,105.5,102.55,104,2833,0
2324.HK,D,20100910,000000,105.5,105.5,104,104,14437,0
2324.HK,D,20100913,000000,104,104,102.55,104,614,0
2324.HK,D,20100914,000000,105.5,105.5,104,104,13754,0
2324.HK,D,20100915,000000,104,106.95,104,105.5,6212,0
2324.HK,D,20100916,000000,105.5,120.15,105.5,115.75,40238,0
2324.HK,D,20100917,000000,120.15,136.25,117.2,133.3,119316,0
2324.HK,D,20100920,000000,133.3,137.7,128.9,128.9,35290,0
2324.HK,D,20100921,000000,128.9,128.9,126,126,12065,0
2324.HK,D,20100922,000000,128.9,143.55,127.45,142.1,86825,0
2324.HK,D,20100924,000000,137.7,152.35,131.85,145.05,137336,0
2324.HK,D,20100927,000000,155.3,161.15,149.45,158.2,240901,0
2324.HK,D,20100928,000000,161.15,184.6,124.55,134.8,220594,0
2324.HK,D,20100929,000000,133.3,155.3,133.3,139.2,295354,0
2324.HK,D,20100930,000000,140.65,140.65,127.45,133.3,88770,0
2324.HK,D,20101004,000000,131.85,136.25,128.9,130.4,33856,0
2324.HK,D,20101005,000000,128.9,130.4,121.6,128.9,52832,0
2324.HK,D,20101006,000000,130.4,130.4,126,127.45,18293,0
2324.HK,D,20101007,000000,127.45,136.25,126,134.8,54095,0
2324.HK,D,20101008,000000,136.25,136.25,127.45,130.4,22628,0
2324.HK,D,20101011,000000,134.8,136.25,127.45,128.9,43481,0
2324.HK,D,20101012,000000,128.9,134.8,127.45,128.9,19931,0
2324.HK,D,20101013,000000,128.9,128.9,127.45,127.45,6212,0
2324.HK,D,20101014,000000,126,133.3,126,127.45,16553,0
2324.HK,D,20101015,000000,124.55,128.9,123.05,124.55,11672,0
2324.HK,D,20101018,000000,124.55,127.45,123.05,124.55,6655,0
2324.HK,D,20101019,000000,124.55,126,120.15,123.05,10648,0
2324.HK,D,20101020,000000,118.65,121.6,117.2,121.6,8191,0
2324.HK,D,20101021,000000,120.15,121.6,118.65,120.15,12389,0
2324.HK,D,20101022,000000,123.05,123.05,118.65,118.65,4437,0
2324.HK,D,20101025,000000,118.65,121.6,118.65,121.6,9454,0
2324.HK,D,20101026,000000,120.15,120.15,115.75,117.2,12901,0
2324.HK,D,20101027,000000,115.75,117.2,111.35,115.75,17440,0
2324.HK,D,20101028,000000,115.75,127.45,114.25,126,28669,0
2324.HK,D,20101029,000000,126,126,120.15,121.6,21570,0
2324.HK,D,20101101,000000,123.05,123.05,120.15,121.6,9863,0
2324.HK,D,20101102,000000,123.05,131.85,123.05,130.4,72132,0
2324.HK,D,20101103,000000,130.4,130.4,123.05,124.55,33993,0
2324.HK,D,20101104,000000,123.05,130.4,123.05,128.9,36928,0
2324.HK,D,20101105,000000,131.85,131.85,123.05,124.55,83070,0
2324.HK,D,20101108,000000,127.45,127.45,118.65,120.15,21809,0
2324.HK,D,20101109,000000,120.15,121.6,117.2,120.15,7440,0
2324.HK,D,20101110,000000,121.6,124.55,121.6,123.05,17713,0
2324.HK,D,20101111,000000,121.6,123.05,117.2,118.65,22321,0
2324.HK,D,20101112,000000,118.65,126,115.75,118.65,38378,0
2324.HK,D,20101115,000000,118.65,121.6,117.2,120.15,7474,0
2324.HK,D,20101116,000000,120.15,120.15,115.75,117.2,13669,0
2324.HK,D,20101117,000000,117.2,117.2,114.25,115.75,10478,0
2324.HK,D,20101118,000000,117.2,121.6,117.2,120.15,17409,0
2324.HK,D,20101119,000000,121.6,121.6,118.65,118.65,16860,0
2324.HK,D,20101122,000000,118.65,120.15,117.2,120.15,6860,0
2324.HK,D,20101123,000000,117.2,118.65,115.75,115.75,12287,0
2324.HK,D,20101124,000000,117.2,118.65,115.75,115.75,8055,0
2324.HK,D,20101125,000000,115.75,115.75,114.25,115.75,2150,0
2324.HK,D,20101126,000000,115.75,117.2,114.25,115.75,9522,0
2324.HK,D,20101129,000000,117.2,121.6,115.75,118.65,8225,0
2324.HK,D,20101130,000000,118.65,118.65,112.8,115.75,22355,0
2324.HK,D,20101201,000000,115.75,117.2,114.25,115.75,2867,0
2324.HK,D,20101202,000000,114.25,121.6,114.25,118.65,28634,0
2324.HK,D,20101203,000000,118.65,124.55,118.65,123.05,37201,0
2324.HK,D,20101206,000000,124.55,126,120.15,121.6,18396,0
2324.HK,D,20101207,000000,121.6,130.4,121.6,127.45,65630,0
2324.HK,D,20101208,000000,130.4,133.3,124.55,127.45,143343,0
2324.HK,D,20101209,000000,130.4,130.4,124.55,128.9,77780,0
2324.HK,D,20101210,000000,128.9,128.9,126,126,7833,0
2324.HK,D,20101213,000000,126,130.4,123.05,124.55,9010,0
2324.HK,D,20101214,000000,123.05,145.05,123.05,142.1,233887,0
2324.HK,D,20101215,000000,143.55,152.35,127.45,128.9,314432,0
2324.HK,D,20101216,000000,131.85,131.85,123.05,124.55,33003,0
2324.HK,D,20101217,000000,123.05,128.9,123.05,126,27798,0
2324.HK,D,20101220,000000,128.9,128.9,123.05,123.05,9488,0
2324.HK,D,20101221,000000,123.05,124.55,118.65,121.6,22321,0
2324.HK,D,20101222,000000,121.6,134.8,120.15,127.45,216768,0
2324.HK,D,20101223,000000,126,127.45,123.05,124.55,42662,0
2324.HK,D,20101224,000000,123.05,126,121.6,123.05,68770,0
2324.HK,D,20101228,000000,121.6,127.45,121.6,124.55,27628,0
2324.HK,D,20101229,000000,124.55,128.9,123.05,126,88292,0
2324.HK,D,20101230,000000,126,128.9,124.55,128.9,46962,0
2324.HK,D,20101231,000000,127.45,128.9,126,128.9,37610,0
2324.HK,D,20110103,000000,127.45,128.9,124.55,124.55,35665,0
2324.HK,D,20110104,000000,126,128.9,124.55,124.55,18976,0
2324.HK,D,20110105,000000,127.45,128.9,126,126,24044,0
2324.HK,D,20110106,000000,126,127.45,121.6,123.05,23344,0
2324.HK,D,20110107,000000,123.05,126,121.6,124.55,41979,0
2324.HK,D,20110110,000000,124.55,124.55,121.6,121.6,7713,0
2324.HK,D,20110111,000000,123.05,123.05,120.15,123.05,14095,0
2324.HK,D,20110112,000000,123.05,123.05,123.05,123.05,0,0
2324.HK,D,20110113,000000,117.2,120.15,106.95,120.15,91620,0
2324.HK,D,20110114,000000,117.2,117.2,112.8,115.75,24950,0
2324.HK,D,20110117,000000,115.75,117.2,114.25,115.75,39659,0
2324.HK,D,20110118,000000,112.8,114.25,111.35,114.25,9761,0
2324.HK,D,20110119,000000,114.25,114.25,111.35,112.8,27133,0
2324.HK,D,20110120,000000,109.9,114.25,109.9,112.8,3758,0
2324.HK,D,20110121,000000,112.8,112.8,109.9,111.35,7747,0
2324.HK,D,20110124,000000,112.8,114.25,111.35,112.8,9011,0
2324.HK,D,20110125,000000,114.25,126,114.25,123.05,91227,0
2324.HK,D,20110126,000000,126,128.9,118.65,118.65,33159,0
2324.HK,D,20110127,000000,118.65,123.05,118.65,118.65,14232,0
2324.HK,D,20110128,000000,120.15,120.15,117.2,117.2,25392,0
2324.HK,D,20110131,000000,120.15,121.6,114.25,121.6,4983,0
2324.HK,D,20110201,000000,120.15,121.6,117.2,118.65,21331,0
2324.HK,D,20110202,000000,120.15,126,115.75,124.55,21092,0
2324.HK,D,20110207,000000,124.55,126,121.6,123.05,20921,0
2324.HK,D,20110208,000000,120.15,121.6,118.65,118.65,1826,0
2324.HK,D,20110209,000000,118.65,120.15,117.2,117.2,26280,0
2324.HK,D,20110210,000000,117.2,118.65,115.75,115.75,2355,0
2324.HK,D,20110211,000000,123.05,123.05,115.75,118.65,19181,0
2324.HK,D,20110214,000000,118.65,121.6,114.25,121.6,21467,0
2324.HK,D,20110215,000000,125.9,130.75,121.05,122.65,16882,0
2324.HK,D,20110216,000000,122.65,122.65,121.05,122.65,2045,0
2324.HK,D,20110217,000000,121.05,122.65,117.85,121.05,9541,0
2324.HK,D,20110218,000000,121.05,122.65,119.45,121.05,15736,0
2324.HK,D,20110221,000000,119.45,122.65,116.2,121.05,8550,0
2324.HK,D,20110222,000000,121.05,122.65,117.85,121.05,1657,0
2324.HK,D,20110223,000000,119.45,122.65,116.2,119.45,12205,0
2324.HK,D,20110224,000000,119.45,125.9,116.2,124.3,47518,0
2324.HK,D,20110225,000000,130.75,137.2,117.85,117.85,52358,0
2324.HK,D,20110228,000000,125.9,125.9,117.85,119.45,11585,0
2324.HK,D,20110301,000000,119.45,122.65,117.85,119.45,23418,0
2324.HK,D,20110302,000000,119.45,121.05,117.85,119.45,4244,0
2324.HK,D,20110303,000000,117.85,121.05,111.35,113,26764,0
2324.HK,D,20110304,000000,113,119.45,113,119.45,26810,0
2324.HK,D,20110307,000000,116.2,119.45,116.2,116.2,2447,0
2324.HK,D,20110308,000000,119.45,119.45,116.2,116.2,4244,0
2324.HK,D,20110309,000000,117.85,121.05,116.2,117.85,31596,0
2324.HK,D,20110310,000000,117.85,133.95,117.85,132.35,75199,0
2324.HK,D,20110311,000000,135.6,135.6,127.5,129.15,38938,0
2324.HK,D,20110314,000000,125.9,146.9,125.9,145.25,210301,0
2324.HK,D,20110315,000000,145.25,145.25,132.35,137.2,55665,0
2324.HK,D,20110316,000000,140.45,145.25,133.95,142.05,79238,0
2324.HK,D,20110317,000000,137.2,143.65,135.6,135.6,68366,0
2324.HK,D,20110318,000000,138.8,146.9,138.8,142.05,160924,0
2324.HK,D,20110321,000000,138.8,142.05,130.75,132.35,83854,0
2324.HK,D,20110322,000000,129.15,129.15,117.85,121.05,79176,0
2324.HK,D,20110323,000000,121.05,127.5,117.85,124.3,135401,0
2324.HK,D,20110324,000000,119.45,125.9,117.85,117.85,114907,0
2324.HK,D,20110325,000000,117.85,122.65,116.2,121.05,68260,0
2324.HK,D,20110328,000000,122.65,124.3,121.05,122.65,38815,0
2324.HK,D,20110329,000000,122.65,125.9,122.65,124.3,85041,0
2324.HK,D,20110330,000000,125.9,130.75,121.05,127.5,142965,0
2324.HK,D,20110331,000000,129.15,135.6,129.15,130.75,152851,0
2324.HK,D,20110401,000000,132.35,135.6,122.65,129.15,91099,0
2324.HK,D,20110404,000000,129.15,132.35,125.9,130.75,74902,0
2324.HK,D,20110406,000000,130.75,130.75,125.9,127.5,69241,0
2324.HK,D,20110407,000000,127.5,129.15,124.3,127.5,22806,0
2324.HK,D,20110408,000000,125.9,129.15,125.9,125.9,20048,0
2324.HK,D,20110411,000000,125.9,133.95,122.65,132.35,98374,0
2324.HK,D,20110412,000000,130.75,130.75,127.5,130.75,70162,0
2324.HK,D,20110413,000000,129.15,137.2,127.5,132.35,121410,0
2324.HK,D,20110414,000000,132.35,133.95,127.5,129.15,25618,0
2324.HK,D,20110415,000000,130.75,140.45,130.75,133.95,181623,0
2324.HK,D,20110418,000000,133.95,135.6,130.75,130.75,44854,0
2324.HK,D,20110419,000000,130.75,138.8,129.15,133.95,100037,0
2324.HK,D,20110420,000000,135.6,137.2,133.95,137.2,76193,0
2324.HK,D,20110421,000000,137.2,142.05,133.95,135.6,120459,0
2324.HK,D,20110426,000000,132.35,140.45,132.35,135.6,76302,0
2324.HK,D,20110427,000000,135.6,138.8,133.95,135.6,28080,0
2324.HK,D,20110428,000000,132.35,133.95,130.75,132.35,16822,0
2324.HK,D,20110429,000000,132.35,132.35,127.5,132.35,45157,0
2324.HK,D,20110503,000000,129.15,132.35,127.5,130.75,26981,0
2324.HK,D,20110504,000000,129.15,130.75,125.9,129.15,21622,0
2324.HK,D,20110505,000000,129.15,129.15,125.9,129.15,25701,0
2324.HK,D,20110506,000000,125.9,129.15,125.9,129.15,11321,0
2324.HK,D,20110509,000000,129.15,135.6,125.9,135.6,141011,0
2324.HK,D,20110511,000000,132.35,137.2,129.15,135.6,56156,0
2324.HK,D,20110512,000000,132.35,140.45,130.75,138.8,164022,0
2324.HK,D,20110513,000000,138.8,143.65,135.6,142.05,195147,0
2324.HK,D,20110516,000000,142.05,146.9,138.8,143.65,142948,0
2324.HK,D,20110517,000000,145.25,154.95,138.8,142.05,153009,0
2324.HK,D,20110518,000000,140.45,140.45,132.35,133.95,69217,0
2324.HK,D,20110519,000000,130.75,135.6,127.5,130.75,39632,0
2324.HK,D,20110520,000000,132.35,132.35,129.15,132.35,36955,0
2324.HK,D,20110523,000000,129.15,130.75,127.5,129.15,24441,0
2324.HK,D,20110524,000000,125.9,130.75,124.3,125.9,32897,0
2324.HK,D,20110525,000000,124.3,129.15,122.65,127.5,84551,0
2324.HK,D,20110526,000000,125.9,127.5,124.3,124.3,3160,0
2324.HK,D,20110527,000000,125.9,133.95,121.05,122.65,61117,0
2324.HK,D,20110530,000000,122.65,124.3,119.45,121.05,14466,0
2324.HK,D,20110531,000000,122.65,124.3,117.85,119.45,18245,0
2324.HK,D,20110601,000000,121.05,122.65,116.2,117.85,17068,0
2324.HK,D,20110602,000000,116.2,117.85,113,117.85,19299,0
2324.HK,D,20110603,000000,114.6,117.85,114.6,116.2,5483,0
2324.HK,D,20110607,000000,114.6,117.85,114.6,116.2,3315,0
2324.HK,D,20110608,000000,117.85,117.85,116.2,116.2,2664,0
2324.HK,D,20110609,000000,117.85,117.85,113,113,9696,0
2324.HK,D,20110610,000000,113,129.15,111.35,121.05,137679,0
2324.HK,D,20110613,000000,119.45,121.05,116.2,117.85,15179,0
2324.HK,D,20110614,000000,117.85,119.45,109.75,117.85,26392,0
2324.HK,D,20110615,000000,116.2,125.9,116.2,121.05,50569,0
2324.HK,D,20110616,000000,119.45,122.65,116.2,121.05,5062,0
2324.HK,D,20110617,000000,119.45,121.05,116.2,121.05,2633,0
2324.HK,D,20110620,000000,117.85,121.05,116.2,119.45,90762,0
2324.HK,D,20110621,000000,119.45,122.65,117.85,121.05,4089,0
2324.HK,D,20110622,000000,119.45,121.05,119.45,121.05,75211,0
2324.HK,D,20110623,000000,117.85,122.65,117.85,122.65,29614,0
2324.HK,D,20110624,000000,119.45,124.3,119.45,124.3,64323,0
2324.HK,D,20110627,000000,124.3,125.9,117.85,122.65,38411,0
2324.HK,D,20110628,000000,121.05,124.3,121.05,121.05,52413,0
2324.HK,D,20110629,000000,119.45,124.3,119.45,122.65,61024,0
2324.HK,D,20110630,000000,121.05,122.65,119.45,122.65,70410,0
2324.HK,D,20110704,000000,125.9,129.15,119.45,125.9,36800,0
2324.HK,D,20110705,000000,122.65,127.5,122.65,124.3,2230,0
2324.HK,D,20110706,000000,121.05,124.3,121.05,122.65,4058,0
2324.HK,D,20110707,000000,122.65,124.3,121.05,122.65,58391,0
2324.HK,D,20110708,000000,122.65,122.65,121.05,122.65,682,0
2324.HK,D,20110711,000000,119.45,122.65,119.45,119.45,31782,0
2324.HK,D,20110712,000000,119.45,119.45,116.2,119.45,23387,0
2324.HK,D,20110713,000000,117.85,119.45,117.85,119.45,12886,0
2324.HK,D,20110714,000000,116.2,119.45,116.2,119.45,11917,0
2324.HK,D,20110715,000000,117.85,119.45,116.2,119.45,488,0
2324.HK,D,20110718,000000,116.2,119.45,116.2,116.2,18462,0
2324.HK,D,20110719,000000,114.6,117.85,113,116.2,2881,0
2324.HK,D,20110720,000000,117.85,117.85,116.2,116.2,5607,0
2324.HK,D,20110721,000000,116.2,116.2,116.2,116.2,0,0
2324.HK,D,20110722,000000,113,116.2,106.55,113,38551,0
2324.HK,D,20110725,000000,113,114.6,109.75,114.6,3005,0
2324.HK,D,20110726,000000,111.35,114.6,111.35,111.35,17719,0
2324.HK,D,20110727,000000,113,113,109.75,113,7837,0
2324.HK,D,20110728,000000,111.35,113,109.75,109.75,867,0
2324.HK,D,20110729,000000,113,122.65,111.35,113,15674,0
2324.HK,D,20110801,000000,114.6,116.2,113,113,5359,0
2324.HK,D,20110802,000000,113,117.85,113,117.85,31163,0
2324.HK,D,20110803,000000,114.6,117.85,114.6,116.2,64122,0
2324.HK,D,20110804,000000,116.2,116.2,113,116.2,11802,0
2324.HK,D,20110805,000000,113,113,104.9,109.75,15984,0
2324.HK,D,20110808,000000,109.75,109.75,101.7,106.55,28530,0
2324.HK,D,20110809,000000,100.1,103.3,96.85,100.1,9637,0
2324.HK,D,20110810,000000,103.3,106.55,101.7,103.3,62046,0
