<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20090810,000000,0.6175,0.6175,0.6175,0.6175,9271177,0
256.HK,D,20090812,000000,0.6018,0.6018,0.6018,0.6018,10751268,0
256.HK,D,20090817,000000,0.5871,0.5871,0.5871,0.5871,7517640,0
256.HK,D,20090819,000000,0.5723,0.5723,0.5723,0.5723,11938379,0
256.HK,D,20090821,000000,0.5723,0.5723,0.5723,0.5723,12706636,0
256.HK,D,20090826,000000,0.5428,0.5428,0.5428,0.5428,6738532,0
256.HK,D,20090828,000000,0.5281,0.5281,0.5281,0.5281,8207771,0
256.HK,D,20090902,000000,0.5428,0.5428,0.5428,0.5428,7365725,0
256.HK,D,20090904,000000,0.5649,0.5649,0.5649,0.5649,7871386,0
256.HK,D,20090909,000000,0.5723,0.5723,0.5723,0.5723,5149931,0
256.HK,D,20090911,000000,0.6018,0.6018,0.6018,0.6018,15471495,0
256.HK,D,20090916,000000,0.6248,0.6248,0.6248,0.6248,15827412,0
256.HK,D,20090918,000000,0.6248,0.6248,0.6248,0.6248,9282030,0
256.HK,D,20090923,000000,0.6018,0.6018,0.6018,0.6018,8262027,0
256.HK,D,20090925,000000,0.5871,0.5871,0.5871,0.5871,7005469,0
256.HK,D,20090930,000000,0.6091,0.6091,0.6091,0.6091,7425102,0
256.HK,D,20091005,000000,0.6322,0.6322,0.6322,0.6322,13255701,0
256.HK,D,20091008,000000,0.6175,0.6175,0.6175,0.6175,9189795,0
256.HK,D,20091012,000000,0.6091,0.6091,0.6091,0.6091,9057412,0
256.HK,D,20091015,000000,0.6175,0.6175,0.6175,0.6175,7411300,0
256.HK,D,20091019,000000,0.6397,0.6397,0.6397,0.6397,18093120,0
256.HK,D,20091022,000000,0.5944,0.5944,0.5944,0.5944,12650752,0
256.HK,D,20091027,000000,0.5871,0.5871,0.5871,0.5871,7144363,0
256.HK,D,20091029,000000,0.5723,0.5723,0.5723,0.5723,6823171,0
256.HK,D,20091103,000000,0.5639,0.5639,0.5639,0.5639,6887617,0
256.HK,D,20091105,000000,0.5566,0.5566,0.5566,0.5566,5501506,0
256.HK,D,20091110,000000,0.5492,0.5492,0.5492,0.5492,7172576,0
256.HK,D,20091112,000000,0.5566,0.5566,0.5566,0.5566,6801469,0
256.HK,D,20091117,000000,0.5566,0.5566,0.5566,0.5566,7494311,0
256.HK,D,20091119,000000,0.5566,0.5566,0.5566,0.5566,9564158,0
256.HK,D,20091124,000000,0.5418,0.5418,0.5418,0.5418,6823171,0
256.HK,D,20091126,000000,0.5115,0.5115,0.5115,0.5115,6933852,0
256.HK,D,20091201,000000,0.5346,0.5346,0.5346,0.5346,4550951,0
256.HK,D,20091203,000000,0.5346,0.5346,0.5346,0.5346,9371008,0
256.HK,D,20091208,000000,0.5566,0.5566,0.5566,0.5566,4409161,0
256.HK,D,20091210,000000,0.5566,0.5566,0.5566,0.5566,10976971,0
256.HK,D,20091215,000000,0.6175,0.6175,0.6175,0.6175,17034053,0
256.HK,D,20091217,000000,0.6175,0.6175,0.6175,0.6175,10998672,0
256.HK,D,20091222,000000,0.5797,0.5797,0.5797,0.5797,3193478,0
256.HK,D,20091224,000000,0.5723,0.5723,0.5723,0.5723,4338270,0
256.HK,D,20091230,000000,0.5418,0.5418,0.5418,0.5418,8522452,0
256.HK,D,20100104,000000,0.5566,0.5566,0.5566,0.5566,3839118,0
256.HK,D,20100106,000000,0.5871,0.5871,0.5871,0.5871,6337041,0
256.HK,D,20100111,000000,0.5944,0.5944,0.5944,0.5944,7106385,0
256.HK,D,20100113,000000,0.5944,0.5944,0.5944,0.5944,5932295,0
256.HK,D,20100118,000000,0.5944,0.5944,0.5944,0.5944,6695127,0
256.HK,D,20100120,000000,0.6091,0.6091,0.6091,0.6091,10278160,0
256.HK,D,20100125,000000,0.5639,0.5639,0.5639,0.5639,7284342,0
256.HK,D,20100127,000000,0.5723,0.5723,0.5723,0.5723,10707863,0
256.HK,D,20100201,000000,0.6175,0.6175,0.6175,0.6175,12491784,0
256.HK,D,20100203,000000,0.6322,0.6322,0.6322,0.6322,12224846,0
256.HK,D,20100208,000000,0.7465,0.7557,0.7373,0.7373,4201545,0
256.HK,D,20100209,000000,0.7465,0.7557,0.7373,0.7557,5295336,0
256.HK,D,20100210,000000,0.7465,0.7741,0.7465,0.7649,8294580,0
256.HK,D,20100211,000000,0.7741,0.7925,0.7465,0.7741,11623697,0
256.HK,D,20100212,000000,0.7741,0.7834,0.7649,0.7834,3461501,0
256.HK,D,20100217,000000,0.7834,0.7925,0.7557,0.7649,7046703,0
256.HK,D,20100218,000000,0.7649,0.7741,0.7557,0.7557,3665501,0
256.HK,D,20100219,000000,0.7557,0.7649,0.7373,0.7373,2712775,0
256.HK,D,20100222,000000,0.7465,0.7557,0.7373,0.7557,5536231,0
256.HK,D,20100223,000000,0.7465,0.7465,0.7373,0.7465,3209213,0
256.HK,D,20100224,000000,0.7373,0.7465,0.7187,0.7281,6219848,0
256.HK,D,20100225,000000,0.7281,0.7465,0.7187,0.7281,7504620,0
256.HK,D,20100226,000000,0.7281,0.7281,0.7096,0.7187,5692485,0
256.HK,D,20100301,000000,0.7281,0.7281,0.7096,0.7187,6703809,0
256.HK,D,20100302,000000,0.7096,0.7187,0.6912,0.7003,7652195,0
256.HK,D,20100303,000000,0.7096,0.7096,0.6912,0.7003,9928755,0
256.HK,D,20100304,000000,0.7003,0.7003,0.6819,0.6912,4809207,0
256.HK,D,20100305,000000,0.7003,0.7003,0.6819,0.7003,3656821,0
256.HK,D,20100308,000000,0.7003,0.7096,0.6912,0.7003,6350063,0
256.HK,D,20100309,000000,0.6912,0.7003,0.6819,0.7003,5447251,0
256.HK,D,20100310,000000,0.7003,0.7096,0.6912,0.7003,4539014,0
256.HK,D,20100311,000000,0.7003,0.7003,0.6819,0.6912,3033967,0
256.HK,D,20100312,000000,0.6912,0.7096,0.6819,0.7003,2764860,0
256.HK,D,20100315,000000,0.6912,0.7003,0.6819,0.6912,4479332,0
256.HK,D,20100316,000000,0.7003,0.7003,0.6819,0.6912,2964519,0
256.HK,D,20100317,000000,0.7003,0.7003,0.6912,0.7003,4064821,0
256.HK,D,20100318,000000,0.7096,0.7096,0.6912,0.6912,4811377,0
256.HK,D,20100319,000000,0.6912,0.7373,0.6912,0.7281,17327033,0
256.HK,D,20100322,000000,0.7281,0.7281,0.7096,0.7187,4848271,0
256.HK,D,20100323,000000,0.7281,0.7281,0.7003,0.7096,5471123,0
256.HK,D,20100324,000000,0.7003,0.7096,0.7003,0.7003,4509716,0
256.HK,D,20100325,000000,0.7003,0.7096,0.6912,0.7003,2315625,0
256.HK,D,20100326,000000,0.6912,0.7187,0.6912,0.7003,7754194,0
256.HK,D,20100329,000000,0.7003,0.7465,0.7003,0.7373,9297221,0
256.HK,D,20100330,000000,0.7373,0.7557,0.7281,0.7557,13993576,0
256.HK,D,20100331,000000,0.7465,0.7649,0.7281,0.7557,10102372,0
256.HK,D,20100401,000000,0.7649,0.7741,0.7373,0.7649,14023959,0
256.HK,D,20100407,000000,0.7649,0.7741,0.7281,0.7373,12662146,0
256.HK,D,20100408,000000,0.7373,0.7465,0.7281,0.7373,9802881,0
256.HK,D,20100409,000000,0.7373,0.7925,0.7373,0.7834,27980641,0
256.HK,D,20100412,000000,0.7834,0.7925,0.7649,0.7834,9195630,0
256.HK,D,20100413,000000,0.7741,0.7741,0.7465,0.7741,6315339,0
256.HK,D,20100414,000000,0.7741,0.7834,0.7557,0.7557,6178615,0
256.HK,D,20100415,000000,0.7649,0.7649,0.7373,0.7465,5015377,0
256.HK,D,20100416,000000,0.7465,0.7557,0.7373,0.7465,5870445,0
256.HK,D,20100419,000000,0.7373,0.7465,0.7187,0.7373,6282786,0
256.HK,D,20100420,000000,0.7373,0.7557,0.7373,0.7465,4418568,0
256.HK,D,20100421,000000,0.7465,0.7741,0.7465,0.7649,8869688,0
256.HK,D,20100422,000000,0.7741,0.7741,0.7557,0.7741,5230230,0
256.HK,D,20100423,000000,0.7649,0.7741,0.7465,0.7649,4950272,0
256.HK,D,20100426,000000,0.7649,0.7741,0.7557,0.7741,4722398,0
256.HK,D,20100427,000000,0.7649,0.7649,0.7557,0.7649,4040949,0
256.HK,D,20100428,000000,0.7465,0.7649,0.7465,0.7649,5141250,0
256.HK,D,20100429,000000,0.7557,0.7649,0.7465,0.7649,8242494,0
256.HK,D,20100430,000000,0.7649,0.7649,0.7557,0.7649,5026229,0
256.HK,D,20100503,000000,0.7465,0.7649,0.7465,0.7557,3787033,0
256.HK,D,20100504,000000,0.7649,0.9123,0.7649,0.8663,140504359,0
256.HK,D,20100505,000000,0.8386,0.8663,0.8018,0.8202,33499510,0
256.HK,D,20100506,000000,0.8109,0.8202,0.7741,0.8109,12873743,0
256.HK,D,20100507,000000,0.7834,0.8663,0.7834,0.857,20940449,0
256.HK,D,20100510,000000,0.8755,0.8939,0.8294,0.8479,10367139,0
256.HK,D,20100511,000000,0.8386,0.8663,0.8202,0.8294,9588031,0
256.HK,D,20100512,000000,0.8202,0.8294,0.8109,0.8109,2790903,0
256.HK,D,20100513,000000,0.8202,0.8479,0.8202,0.8479,14225790,0
256.HK,D,20100514,000000,0.8479,0.8755,0.8294,0.8479,17850056,0
256.HK,D,20100517,000000,0.8294,0.8479,0.8294,0.8479,9312413,0
256.HK,D,20100518,000000,0.8479,0.857,0.8386,0.8479,8939134,0
256.HK,D,20100519,000000,0.8202,0.8294,0.7834,0.8018,17008011,0
256.HK,D,20100520,000000,0.8018,0.8018,0.6819,0.7465,23008668,0
256.HK,D,20100524,000000,0.7465,0.7741,0.7465,0.7741,4928569,0
256.HK,D,20100525,000000,0.7557,0.7834,0.7373,0.7465,6577936,0
256.HK,D,20100526,000000,0.7465,0.7834,0.7373,0.7465,3925927,0
256.HK,D,20100527,000000,0.7373,0.7649,0.7373,0.7649,4563972,0
256.HK,D,20100528,000000,0.7741,0.8018,0.7649,0.7834,10069819,0
256.HK,D,20100531,000000,0.7649,0.8202,0.7649,0.7649,10868460,0
256.HK,D,20100601,000000,0.7741,0.7834,0.7465,0.7465,5518869,0
256.HK,D,20100602,000000,0.7465,0.7649,0.7465,0.7649,5327890,0
256.HK,D,20100603,000000,0.7649,0.7741,0.7557,0.7557,3752310,0
256.HK,D,20100604,000000,0.7741,0.7741,0.7557,0.7649,2157198,0
256.HK,D,20100607,000000,0.7465,0.7557,0.7373,0.7465,3910735,0
256.HK,D,20100608,000000,0.7557,0.7557,0.7373,0.7465,4080013,0
256.HK,D,20100609,000000,0.7465,0.7557,0.7373,0.7557,4826569,0
256.HK,D,20100610,000000,0.7465,0.7557,0.7281,0.7281,5230230,0
256.HK,D,20100611,000000,0.7281,0.7465,0.7281,0.7465,3133798,0
256.HK,D,20100614,000000,0.7465,0.7465,0.7281,0.7465,3756650,0
256.HK,D,20100615,000000,0.7373,0.7465,0.7373,0.7465,2013964,0
256.HK,D,20100617,000000,0.7465,0.7465,0.7281,0.7281,2454518,0
256.HK,D,20100618,000000,0.7373,0.7373,0.7187,0.7281,1911964,0
256.HK,D,20100621,000000,0.7281,0.7557,0.7281,0.7465,4212397,0
256.HK,D,20100622,000000,0.7373,0.7465,0.7281,0.7373,4292694,0
256.HK,D,20100623,000000,0.7373,0.7465,0.7187,0.7465,5575295,0
256.HK,D,20100624,000000,0.7373,0.7465,0.7281,0.7281,2951498,0
256.HK,D,20100625,000000,0.7281,0.7281,0.7187,0.7281,2452348,0
256.HK,D,20100628,000000,0.7281,0.7557,0.7281,0.7465,5566613,0
256.HK,D,20100629,000000,0.7465,0.7465,0.7281,0.7281,1956568,0
256.HK,D,20100630,000000,0.7373,0.7465,0.7281,0.7465,1838176,0
256.HK,D,20100702,000000,0.7465,0.7465,0.7281,0.7281,3127287,0
256.HK,D,20100705,000000,0.7281,0.7557,0.7281,0.7373,8802411,0
256.HK,D,20100706,000000,0.7465,0.7465,0.7373,0.7373,2257029,0
256.HK,D,20100707,000000,0.7281,0.7465,0.7281,0.7281,3106555,0
256.HK,D,20100708,000000,0.7281,0.7465,0.7281,0.7373,2128986,0
256.HK,D,20100709,000000,0.7373,0.7373,0.7281,0.7373,2300432,0
256.HK,D,20100712,000000,0.7373,0.7557,0.7373,0.7373,1252217,0
256.HK,D,20100713,000000,0.7465,0.7557,0.7373,0.7373,1189281,0
256.HK,D,20100714,000000,0.7557,0.7741,0.7557,0.7649,3624267,0
256.HK,D,20100715,000000,0.7649,0.7649,0.7465,0.7557,2328646,0
256.HK,D,20100716,000000,0.7557,0.7557,0.7465,0.7465,1308642,0
256.HK,D,20100719,000000,0.7557,0.8018,0.7557,0.7741,17793631,0
256.HK,D,20100720,000000,0.7649,0.8018,0.7465,0.7649,7513300,0
256.HK,D,20100721,000000,0.7741,0.7925,0.7741,0.7925,6883936,0
256.HK,D,20100722,000000,0.7834,0.7925,0.7741,0.7834,2448008,0
256.HK,D,20100723,000000,0.7925,0.7925,0.7741,0.7834,3083882,0
256.HK,D,20100726,000000,0.7741,0.7925,0.7557,0.7741,3498394,0
256.HK,D,20100727,000000,0.7649,0.7834,0.7649,0.7834,2385072,0
256.HK,D,20100728,000000,0.7834,0.7834,0.7649,0.7834,4316567,0
256.HK,D,20100729,000000,0.7649,0.8018,0.7649,0.7925,6291467,0
256.HK,D,20100730,000000,0.7834,0.8294,0.7834,0.8294,13199275,0
256.HK,D,20100802,000000,0.8109,0.8479,0.8109,0.8386,7224660,0
256.HK,D,20100803,000000,0.8386,0.8386,0.8202,0.8202,7686918,0
256.HK,D,20100804,000000,0.8202,0.8294,0.8202,0.8294,4303546,0
256.HK,D,20100805,000000,0.8202,0.8386,0.8202,0.8294,4835690,0
256.HK,D,20100806,000000,0.8386,0.8939,0.8386,0.8847,28774941,0
256.HK,D,20100809,000000,0.8847,0.9216,0.8755,0.9031,15428091,0
256.HK,D,20100810,000000,0.9123,0.9216,0.8755,0.8755,9082369,0
256.HK,D,20100811,000000,0.8847,0.94,0.8755,0.9031,18672570,0
256.HK,D,20100812,000000,0.8847,0.9123,0.8755,0.8755,12055570,0
256.HK,D,20100813,000000,0.8755,0.8939,0.8663,0.8663,3216265,0
256.HK,D,20100816,000000,0.8663,0.8847,0.857,0.857,3250989,0
256.HK,D,20100817,000000,0.8755,0.8755,0.8479,0.8755,7322320,0
256.HK,D,20100818,000000,0.8847,0.8847,0.857,0.857,3422436,0
256.HK,D,20100819,000000,0.8663,0.8847,0.857,0.8755,4898185,0
256.HK,D,20100820,000000,0.8663,0.8847,0.857,0.8663,3869502,0
256.HK,D,20100823,000000,0.8663,0.8939,0.8663,0.8755,4650780,0
256.HK,D,20100824,000000,0.8847,0.8847,0.857,0.857,4505376,0
256.HK,D,20100825,000000,0.8479,0.8663,0.8202,0.8386,9351477,0
256.HK,D,20100826,000000,0.8294,0.9031,0.8202,0.9031,21446109,0
256.HK,D,20100827,000000,0.9031,0.9307,0.8847,0.8939,11628037,0
256.HK,D,20100830,000000,0.9031,0.9123,0.8939,0.9031,5223718,0
256.HK,D,20100831,000000,0.8847,0.9216,0.8847,0.9216,10364969,0
256.HK,D,20100901,000000,0.9216,0.9769,0.9216,0.9307,16224561,0
256.HK,D,20100902,000000,0.94,0.94,0.9216,0.94,5134739,0
256.HK,D,20100903,000000,0.94,0.9585,0.9216,0.94,12754380,0
256.HK,D,20100906,000000,0.9492,0.9585,0.9307,0.94,5887805,0
256.HK,D,20100907,000000,0.94,0.9677,0.9307,0.9585,13904598,0
256.HK,D,20100908,000000,0.9492,0.9585,0.9307,0.9585,4898185,0
256.HK,D,20100909,000000,0.9585,0.9769,0.9492,0.9677,8893469,0
256.HK,D,20100910,000000,0.9677,0.9769,0.9307,0.9492,14468854,0
256.HK,D,20100913,000000,0.9492,0.9769,0.9492,0.9585,5361014,0
256.HK,D,20100914,000000,0.9585,0.9585,0.94,0.9492,6193807,0
256.HK,D,20100915,000000,0.9492,0.9492,0.9123,0.9216,6675595,0
256.HK,D,20100916,000000,0.9216,0.9307,0.9216,0.9307,3220606,0
256.HK,D,20100917,000000,0.94,0.94,0.9123,0.9307,8400920,0
256.HK,D,20100920,000000,0.9307,0.9585,0.9216,0.9585,4815717,0
256.HK,D,20100921,000000,0.9585,0.9769,0.9492,0.9677,5158613,0
256.HK,D,20100922,000000,0.9585,0.9769,0.9492,0.9585,4429418,0
256.HK,D,20100924,000000,0.9585,0.9769,0.9492,0.9677,3248819,0
256.HK,D,20100927,000000,0.9677,1.0598,0.9677,1.0506,28416855,0
256.HK,D,20100928,000000,1.0506,1.0506,1.0229,1.0413,10282501,0
256.HK,D,20100929,000000,1.0413,1.069,1.0322,1.069,24391098,0
256.HK,D,20100930,000000,1.0506,1.1058,1.0506,1.0967,15817647,0
256.HK,D,20101004,000000,1.0783,1.1151,1.0783,1.0874,14586046,0
256.HK,D,20101005,000000,1.0874,1.0967,1.0783,1.0874,7769386,0
256.HK,D,20101006,000000,1.0967,1.1243,1.0874,1.0967,11786463,0
256.HK,D,20101007,000000,1.1058,1.1151,1.0874,1.1058,7908280,0
256.HK,D,20101008,000000,1.0967,1.1611,1.0967,1.1335,23514329,0
256.HK,D,20101011,000000,1.1519,1.2349,1.1243,1.1519,135870939,0
256.HK,D,20101012,000000,1.1519,1.1796,1.1151,1.1705,16274478,0
256.HK,D,20101013,000000,1.1796,1.1889,1.1519,1.1611,5892146,0
256.HK,D,20101014,000000,1.1519,1.1889,1.1335,1.1889,15900873,0
256.HK,D,20101015,000000,1.2073,1.2533,1.1889,1.2349,22759093,0
256.HK,D,20101018,000000,1.2533,1.2625,1.1889,1.198,9427434,0
256.HK,D,20101019,000000,1.1889,1.198,1.1519,1.1705,5258442,0
256.HK,D,20101020,000000,1.1519,1.1611,1.1243,1.1519,6601808,0
256.HK,D,20101021,000000,1.1611,1.1889,1.1519,1.1519,5805337,0
256.HK,D,20101022,000000,1.1427,1.1796,1.1427,1.1611,3808736,0
256.HK,D,20101025,000000,1.1611,1.198,1.1611,1.1705,3988864,0
256.HK,D,20101026,000000,1.1705,1.1705,1.1243,1.1427,9095391,0
256.HK,D,20101027,000000,1.1427,1.1796,1.1335,1.1796,10117565,0
256.HK,D,20101028,000000,1.1611,1.1796,1.1519,1.1796,7199704,0
256.HK,D,20101029,000000,1.1705,1.1889,1.1519,1.1889,4644271,0
256.HK,D,20101101,000000,1.1889,1.2165,1.1705,1.1889,2181070,0
256.HK,D,20101102,000000,1.1889,1.2257,1.1889,1.2165,10085010,0
256.HK,D,20101103,000000,1.2165,1.2349,1.2073,1.2165,7046703,0
256.HK,D,20101104,000000,1.2349,1.2349,1.1889,1.198,2901584,0
256.HK,D,20101105,000000,1.2165,1.2257,1.198,1.2165,4963293,0
256.HK,D,20101108,000000,1.2165,1.3455,1.2073,1.3455,43749456,0
256.HK,D,20101109,000000,1.3455,1.3823,1.2994,1.3362,21385345,0
256.HK,D,20101110,000000,1.3362,1.3362,1.2994,1.3178,6573595,0
256.HK,D,20101111,000000,1.2994,1.3455,1.2994,1.3362,6912150,0
256.HK,D,20101112,000000,1.3178,1.3362,1.2441,1.2902,7400449,0
256.HK,D,20101115,000000,1.281,1.2994,1.2625,1.2902,5095676,0
256.HK,D,20101116,000000,1.2902,1.3271,1.2625,1.2717,12326847,0
256.HK,D,20101117,000000,1.281,1.281,1.1243,1.1705,20070191,0
256.HK,D,20101118,000000,1.198,1.2349,1.1796,1.2073,6823171,0
256.HK,D,20101119,000000,1.2165,1.2349,1.1889,1.198,3381201,0
256.HK,D,20101122,000000,1.2073,1.2441,1.1889,1.198,5514528,0
256.HK,D,20101123,000000,1.2165,1.2165,1.1519,1.1796,6310999,0
256.HK,D,20101124,000000,1.1889,1.2257,1.1796,1.2073,4939419,0
256.HK,D,20101125,000000,1.2257,1.2257,1.198,1.2073,3875006,0
256.HK,D,20101126,000000,1.2073,1.281,1.2073,1.2073,8346665,0
256.HK,D,20101129,000000,1.2349,1.2349,1.1889,1.198,2979712,0
256.HK,D,20101130,000000,1.1889,1.2165,1.1705,1.1889,5412527,0
256.HK,D,20101201,000000,1.1889,1.2257,1.1705,1.2165,4244949,0
256.HK,D,20101202,000000,1.2165,1.2533,1.1889,1.2073,4342610,0
256.HK,D,20101203,000000,1.2073,1.2349,1.1796,1.2257,3181542,0
256.HK,D,20101206,000000,1.2257,1.2349,1.2073,1.2165,1736175,0
256.HK,D,20101207,000000,1.2165,1.2349,1.2165,1.2349,3439798,0
256.HK,D,20101208,000000,1.2349,1.2902,1.2349,1.2717,18815804,0
256.HK,D,20101209,000000,1.281,1.3087,1.2625,1.2994,13726639,0
256.HK,D,20101210,000000,1.3178,1.3547,1.2994,1.3455,13921960,0
256.HK,D,20101213,000000,1.3547,1.4009,1.3547,1.4009,19903084,0
256.HK,D,20101214,000000,1.3916,1.41,1.3455,1.3916,13563873,0
256.HK,D,20101215,000000,1.1058,1.1705,1.069,1.069,546773812,0
256.HK,D,20101216,000000,1.0874,1.1243,1.0598,1.069,90194328,0
256.HK,D,20101217,000000,1.0874,1.0967,1.069,1.0874,25910252,0
256.HK,D,20101220,000000,1.0783,1.0967,1.0322,1.0506,16495840,0
256.HK,D,20101221,000000,1.0506,1.0598,1.0045,1.0506,28793309,0
256.HK,D,20101222,000000,1.0506,1.0874,1.0506,1.069,21059811,0
256.HK,D,20101223,000000,1.0783,1.0783,1.0598,1.069,17123033,0
256.HK,D,20101224,000000,1.069,1.0783,1.0506,1.0506,2176730,0
256.HK,D,20101228,000000,1.0506,1.0506,1.0045,1.0138,7747684,0
256.HK,D,20101229,000000,1.0322,1.0322,0.9307,0.9585,20619257,0
256.HK,D,20101230,000000,0.9677,1.0138,0.9492,0.9953,20092979,0
256.HK,D,20101231,000000,1.0138,1.0413,1.0138,1.0413,7660875,0
256.HK,D,20110103,000000,1.0506,1.0598,1.0138,1.0322,15343454,0
256.HK,D,20110104,000000,1.0138,1.0598,1.0138,1.0229,16246264,0
256.HK,D,20110105,000000,1.0138,1.0229,1.0045,1.0138,9891862,0
256.HK,D,20110106,000000,1.0045,1.0229,1.0045,1.0045,5360442,0
256.HK,D,20110107,000000,1.0229,1.069,0.9953,1.0413,29389114,0
256.HK,D,20110110,000000,1.0413,1.0506,1.0138,1.0322,5054441,0
256.HK,D,20110111,000000,1.0229,1.0413,1.0229,1.0322,5117378,0
256.HK,D,20110112,000000,1.0322,1.0322,0.9953,1.0229,4547153,0
256.HK,D,20110113,000000,1.0322,1.0322,1.0045,1.0229,7022831,0
256.HK,D,20110114,000000,1.0229,1.0229,1.0138,1.0229,3093649,0
256.HK,D,20110117,000000,1.0322,1.0598,1.0045,1.0045,11675781,0
256.HK,D,20110118,000000,1.0138,1.0138,1.0045,1.0138,16801841,0
256.HK,D,20110119,000000,1.0138,1.0138,0.9861,0.9953,5054441,0
256.HK,D,20110120,000000,1.0138,1.0138,0.9307,0.9307,18030185,0
256.HK,D,20110121,000000,0.94,0.9492,0.9307,0.94,7363555,0
256.HK,D,20110124,000000,0.9492,0.9492,0.8939,0.9123,8444325,0
256.HK,D,20110125,000000,0.9123,0.9307,0.8847,0.9031,11686633,0
256.HK,D,20110126,000000,0.9031,0.9123,0.8386,0.9031,7333173,0
256.HK,D,20110127,000000,0.8847,0.9216,0.8847,0.9123,6319679,0
256.HK,D,20110128,000000,0.8939,0.9307,0.8939,0.9216,2406773,0
256.HK,D,20110131,000000,0.9216,0.9677,0.9216,0.9585,7070576,0
256.HK,D,20110201,000000,0.9677,1.0138,0.9585,0.9953,12053400,0
256.HK,D,20110202,000000,1.0138,1.0229,0.9953,1.0045,5406018,0
256.HK,D,20110207,000000,1.0322,1.0322,0.9677,0.9769,4598695,0
256.HK,D,20110208,000000,0.9769,0.9953,0.9677,0.9953,12719657,0
256.HK,D,20110209,000000,0.9861,0.9861,0.9585,0.9861,4192865,0
256.HK,D,20110210,000000,0.9677,0.9677,0.94,0.9492,5204186,0
256.HK,D,20110211,000000,0.9585,0.9585,0.9123,0.9307,13077743,0
256.HK,D,20110214,000000,0.9307,0.9492,0.9031,0.94,4911207,0
256.HK,D,20110215,000000,0.9307,0.9307,0.9216,0.9216,7335342,0
256.HK,D,20110216,000000,0.9216,0.94,0.9216,0.9307,5072888,0
256.HK,D,20110217,000000,0.9216,0.9307,0.9216,0.9307,6380446,0
256.HK,D,20110218,000000,0.9307,0.9307,0.9123,0.9307,7824727,0
256.HK,D,20110221,000000,0.9216,0.94,0.9216,0.94,2298263,0
256.HK,D,20110222,000000,0.9307,0.9307,0.9123,0.9216,4754952,0
256.HK,D,20110223,000000,0.9123,0.9307,0.9031,0.9123,4911207,0
256.HK,D,20110224,000000,0.9031,0.9307,0.8847,0.8939,5427719,0
256.HK,D,20110225,000000,0.8939,0.9307,0.8939,0.9031,2541328,0
256.HK,D,20110228,000000,0.9031,0.9216,0.8939,0.9031,4963293,0
256.HK,D,20110301,000000,0.8939,0.9216,0.8847,0.8939,3131627,0
256.HK,D,20110302,000000,0.8939,0.9123,0.8939,0.8939,1699282,0
256.HK,D,20110303,000000,0.9123,0.9216,0.8755,0.8939,4060482,0
256.HK,D,20110304,000000,0.8939,0.8939,0.8755,0.8939,3789204,0
256.HK,D,20110307,000000,0.8847,0.9031,0.8663,0.8939,2941733,0
256.HK,D,20110308,000000,0.8939,0.8939,0.8755,0.8939,3852140,0
256.HK,D,20110309,000000,0.8939,0.8939,0.8663,0.8939,5019718,0
256.HK,D,20110310,000000,0.8847,0.8847,0.8663,0.8755,2971031,0
256.HK,D,20110311,000000,0.8663,0.8755,0.8479,0.857,5551421,0
256.HK,D,20110314,000000,0.8479,0.8755,0.8479,0.8755,2200603,0
256.HK,D,20110315,000000,0.8663,0.8663,0.8294,0.8479,4635589,0
256.HK,D,20110316,000000,0.8386,0.8847,0.8386,0.8755,4175502,0
256.HK,D,20110317,000000,0.857,0.8847,0.8479,0.8755,3982353,0
256.HK,D,20110318,000000,0.8755,0.9216,0.8755,0.9123,4019247,0
256.HK,D,20110321,000000,0.9031,0.94,0.8939,0.9123,5955084,0
256.HK,D,20110322,000000,0.9031,0.9123,0.8939,0.9031,4459801,0
256.HK,D,20110323,000000,0.8939,0.9216,0.8939,0.9031,7901770,0
256.HK,D,20110324,000000,0.9216,0.9216,0.9031,0.9123,2565200,0
256.HK,D,20110325,000000,0.9123,0.9216,0.8755,0.9123,8442154,0
256.HK,D,20110328,000000,0.9123,0.9216,0.8939,0.9031,3270520,0
256.HK,D,20110329,000000,0.9031,0.94,0.8939,0.9307,5078314,0
256.HK,D,20110330,000000,0.9123,0.9585,0.9123,0.9585,15577836,0
256.HK,D,20110331,000000,0.9492,1.0138,0.9307,1.0045,29475923,0
256.HK,D,20110401,000000,0.9953,1.0138,0.9861,1.0138,7454704,0
256.HK,D,20110404,000000,1.0045,1.0322,0.9677,1.0322,11409929,0
256.HK,D,20110406,000000,1.0138,1.0322,1.0045,1.0138,5215039,0
256.HK,D,20110407,000000,1.0138,1.0138,0.9492,0.9953,9041134,0
256.HK,D,20110408,000000,0.9953,0.9953,0.9769,0.9769,2908094,0
256.HK,D,20110411,000000,0.9677,0.9677,0.9492,0.9585,7239853,0
256.HK,D,20110412,000000,0.9492,0.9677,0.9307,0.9492,8537644,0
256.HK,D,20110413,000000,0.94,0.9677,0.94,0.9677,2296092,0
256.HK,D,20110414,000000,0.9677,0.9769,0.9492,0.9585,2840817,0
256.HK,D,20110415,000000,0.9585,0.9677,0.9492,0.9585,2411114,0
256.HK,D,20110418,000000,0.9677,0.9769,0.9492,0.9677,2925457,0
256.HK,D,20110419,000000,0.9585,0.9677,0.9492,0.9585,4841759,0
