<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2858.HK,D,20240115,000000,0.58,0.58,0.56,0.57,2939500,0
2858.HK,D,20240116,000000,0.57,0.57,0.55,0.56,3043500,0
2858.HK,D,20240117,000000,0.55,0.55,0.52,0.53,6605500,0
2858.HK,D,20240118,000000,0.52,0.54,0.52,0.54,1952000,0
2858.HK,D,20240119,000000,0.54,0.54,0.5,0.51,3840000,0
2858.HK,D,20240122,000000,0.51,0.51,0.47,0.475,8387500,0
2858.HK,D,20240123,000000,0.48,0.51,0.48,0.495,4263000,0
2858.HK,D,20240124,000000,0.5,0.52,0.48,0.51,3984500,0
2858.HK,D,20240125,000000,0.51,0.53,0.5,0.51,3875500,0
2858.HK,D,20240126,000000,0.51,0.52,0.5,0.51,3066500,0
2858.HK,D,20240129,000000,0.51,0.52,0.5,0.51,2655500,0
2858.HK,D,20240130,000000,0.5,0.5,0.485,0.495,3061000,0
2858.HK,D,20240131,000000,0.495,0.5,0.475,0.485,4071500,0
2858.HK,D,20240201,000000,0.48,0.5,0.48,0.485,2605000,0
2858.HK,D,20240202,000000,0.49,0.5,0.47,0.485,7880000,0
2858.HK,D,20240205,000000,0.485,0.49,0.47,0.485,5015000,0
2858.HK,D,20240206,000000,0.485,0.51,0.48,0.51,3376993,0
2858.HK,D,20240207,000000,0.51,0.52,0.5,0.51,2857007,0
2858.HK,D,20240208,000000,0.51,0.53,0.5,0.53,2885500,0
2858.HK,D,20240209,000000,0.53,0.53,0.51,0.53,411500,0
2858.HK,D,20240214,000000,0.51,0.53,0.5,0.53,599500,0
2858.HK,D,20240215,000000,0.53,0.54,0.52,0.54,456000,0
2858.HK,D,20240216,000000,0.53,0.56,0.52,0.55,1895500,0
2858.HK,D,20240219,000000,0.55,0.55,0.53,0.54,2521500,0
2858.HK,D,20240220,000000,0.54,0.55,0.53,0.54,1795000,0
2858.HK,D,20240221,000000,0.54,0.56,0.54,0.56,2529000,0
2858.HK,D,20240222,000000,0.56,0.56,0.54,0.55,1911000,0
2858.HK,D,20240223,000000,0.55,0.56,0.54,0.54,1855500,0
2858.HK,D,20240226,000000,0.54,0.59,0.54,0.58,7137496,0
2858.HK,D,20240227,000000,0.58,0.58,0.56,0.57,8022500,0
2858.HK,D,20240228,000000,0.58,0.58,0.55,0.56,4097500,0
2858.HK,D,20240229,000000,0.56,0.59,0.56,0.58,6351500,0
2858.HK,D,20240301,000000,0.64,0.73,0.64,0.66,109218500,0
2858.HK,D,20240304,000000,0.67,0.67,0.62,0.65,20729500,0
2858.HK,D,20240305,000000,0.64,0.64,0.61,0.62,11431500,0
2858.HK,D,20240306,000000,0.62,0.66,0.61,0.66,12444500,0
2858.HK,D,20240307,000000,0.66,0.68,0.64,0.66,5288500,0
2858.HK,D,20240308,000000,0.66,0.67,0.65,0.65,3198000,0
2858.HK,D,20240311,000000,0.67,0.69,0.66,0.69,10664000,0
2858.HK,D,20240312,000000,0.68,0.74,0.68,0.73,17154000,0
2858.HK,D,20240313,000000,0.73,0.73,0.7,0.72,7451000,0
2858.HK,D,20240314,000000,0.73,0.73,0.7,0.71,4312000,0
2858.HK,D,20240315,000000,0.71,0.71,0.69,0.7,7907500,0
2858.HK,D,20240318,000000,0.7,0.74,0.7,0.73,6285000,0
2858.HK,D,20240319,000000,0.72,0.75,0.71,0.74,5747000,0
2858.HK,D,20240320,000000,0.75,0.75,0.72,0.74,4250000,0
2858.HK,D,20240321,000000,0.73,0.74,0.72,0.74,2121500,0
2858.HK,D,20240322,000000,0.72,0.73,0.67,0.68,10368000,0
2858.HK,D,20240325,000000,0.68,0.68,0.65,0.66,5595000,0
2858.HK,D,20240326,000000,0.66,0.67,0.63,0.64,7537500,0
2858.HK,D,20240327,000000,0.65,0.66,0.63,0.66,5765500,0
2858.HK,D,20240328,000000,0.66,0.67,0.64,0.66,5202000,0
2858.HK,D,20240402,000000,0.67,0.68,0.65,0.67,8595000,0
2858.HK,D,20240403,000000,0.67,0.67,0.64,0.65,5096500,0
2858.HK,D,20240405,000000,0.65,0.65,0.61,0.62,9507000,0
2858.HK,D,20240408,000000,0.62,0.65,0.61,0.64,4964500,0
2858.HK,D,20240409,000000,0.64,0.64,0.61,0.62,8952000,0
2858.HK,D,20240410,000000,0.62,0.63,0.61,0.62,4754500,0
2858.HK,D,20240411,000000,0.61,0.63,0.61,0.63,2227000,0
2858.HK,D,20240412,000000,0.63,0.63,0.6,0.63,7196000,0
2858.HK,D,20240415,000000,0.62,0.63,0.6,0.62,3776500,0
2858.HK,D,20240416,000000,0.63,0.63,0.61,0.62,5695000,0
2858.HK,D,20240417,000000,0.62,0.63,0.61,0.61,1909000,0
2858.HK,D,20240418,000000,0.61,0.63,0.61,0.63,1331000,0
2858.HK,D,20240419,000000,0.62,0.63,0.6,0.6,3603500,0
2858.HK,D,20240422,000000,0.61,0.62,0.6,0.62,2137000,0
2858.HK,D,20240423,000000,0.62,0.62,0.6,0.62,1778000,0
2858.HK,D,20240424,000000,0.61,0.64,0.61,0.63,4329500,0
2858.HK,D,20240425,000000,0.62,0.64,0.61,0.64,4035000,0
2858.HK,D,20240426,000000,0.63,0.66,0.62,0.65,13979500,0
2858.HK,D,20240429,000000,0.66,0.69,0.65,0.68,17596500,0
2858.HK,D,20240430,000000,0.68,0.69,0.65,0.67,7242500,0
2858.HK,D,20240502,000000,0.66,0.71,0.66,0.69,9468000,0
2858.HK,D,20240503,000000,0.7,0.73,0.69,0.72,5636500,0
2858.HK,D,20240506,000000,0.71,0.72,0.7,0.7,3112000,0
2858.HK,D,20240507,000000,0.7,0.72,0.69,0.71,5429500,0
2858.HK,D,20240508,000000,0.71,0.71,0.68,0.68,3255000,0
2858.HK,D,20240509,000000,0.69,0.71,0.68,0.7,5034150,0
2858.HK,D,20240510,000000,0.72,0.75,0.71,0.74,12757500,0
2858.HK,D,20240513,000000,0.73,0.73,0.69,0.71,6112500,0
2858.HK,D,20240514,000000,0.71,0.71,0.68,0.7,5685500,0
2858.HK,D,20240516,000000,0.7,0.72,0.69,0.72,3807000,0
2858.HK,D,20240517,000000,0.72,0.82,0.72,0.77,43897000,0
2858.HK,D,20240520,000000,0.78,0.8,0.74,0.78,15365000,0
2858.HK,D,20240521,000000,0.77,0.78,0.74,0.75,13391000,0
2858.HK,D,20240522,000000,0.75,0.77,0.74,0.77,7525500,0
2858.HK,D,20240523,000000,0.77,0.77,0.72,0.72,10187000,0
2858.HK,D,20240524,000000,0.72,0.72,0.68,0.7,7614000,0
2858.HK,D,20240527,000000,0.7,0.72,0.68,0.71,4071000,0
2858.HK,D,20240528,000000,0.71,0.72,0.69,0.71,3900000,0
2858.HK,D,20240529,000000,0.7,0.71,0.69,0.71,2661500,0
2858.HK,D,20240530,000000,0.69,0.71,0.69,0.69,2990500,0
2858.HK,D,20240531,000000,0.7,0.71,0.68,0.68,4252000,0
2858.HK,D,20240603,000000,0.69,0.7,0.68,0.69,3542000,0
2858.HK,D,20240604,000000,0.68,0.7,0.68,0.7,3440000,0
2858.HK,D,20240605,000000,0.7,0.71,0.69,0.7,2028000,0
2858.HK,D,20240606,000000,0.69,0.7,0.66,0.69,6938500,0
2858.HK,D,20240607,000000,0.69,0.69,0.67,0.69,3771000,0
2858.HK,D,20240611,000000,0.68,0.69,0.66,0.68,4375000,0
2858.HK,D,20240612,000000,0.67,0.68,0.66,0.68,2032500,0
2858.HK,D,20240613,000000,0.67,0.68,0.67,0.67,1842500,0
2858.HK,D,20240614,000000,0.68,0.68,0.67,0.68,713000,0
2858.HK,D,20240617,000000,0.67,0.68,0.67,0.68,1013000,0
2858.HK,D,20240618,000000,0.68,0.68,0.67,0.68,1296000,0
2858.HK,D,20240619,000000,0.68,0.69,0.67,0.69,1945000,0
2858.HK,D,20240620,000000,0.68,0.69,0.67,0.68,887000,0
2858.HK,D,20240621,000000,0.68,0.68,0.66,0.68,4586500,0
2858.HK,D,20240624,000000,0.67,0.68,0.66,0.68,4596000,0
2858.HK,D,20240625,000000,0.68,0.68,0.66,0.66,1879000,0
2858.HK,D,20240626,000000,0.67,0.67,0.66,0.66,1501500,0
2858.HK,D,20240627,000000,0.66,0.67,0.65,0.65,1654500,0
2858.HK,D,20240628,000000,0.65,0.67,0.64,0.65,2287500,0
2858.HK,D,20240702,000000,0.65,0.67,0.65,0.65,2740000,0
2858.HK,D,20240703,000000,0.66,0.67,0.65,0.66,3498000,0
2858.HK,D,20240704,000000,0.66,0.67,0.66,0.67,1034500,0
2858.HK,D,20240705,000000,0.66,0.67,0.66,0.66,804000,0
2858.HK,D,20240708,000000,0.66,0.67,0.65,0.66,3677500,0
2858.HK,D,20240709,000000,0.67,0.67,0.66,0.66,2513500,0
2858.HK,D,20240710,000000,0.66,0.68,0.66,0.67,3752500,0
2858.HK,D,20240711,000000,0.68,0.68,0.66,0.67,1739500,0
2858.HK,D,20240712,000000,0.67,0.69,0.67,0.68,3548500,0
2858.HK,D,20240715,000000,0.67,0.68,0.67,0.68,406500,0
2858.HK,D,20240716,000000,0.67,0.68,0.67,0.67,2334000,0
2858.HK,D,20240717,000000,0.67,0.68,0.66,0.68,2625000,0
2858.HK,D,20240718,000000,0.68,0.68,0.67,0.68,736500,0
2858.HK,D,20240719,000000,0.67,0.68,0.65,0.66,6501000,0
2858.HK,D,20240722,000000,0.66,0.67,0.65,0.67,1772500,0
2858.HK,D,20240723,000000,0.67,0.68,0.66,0.68,1600500,0
2858.HK,D,20240724,000000,0.66,0.68,0.66,0.67,1646000,0
2858.HK,D,20240725,000000,0.66,0.67,0.63,0.65,6118500,0
2858.HK,D,20240726,000000,0.65,0.66,0.64,0.66,336000,0
2858.HK,D,20240729,000000,0.65,0.68,0.65,0.66,3069500,0
2858.HK,D,20240730,000000,0.66,0.67,0.65,0.65,5534500,0
2858.HK,D,20240731,000000,0.67,0.67,0.65,0.67,1450000,0
2858.HK,D,20240801,000000,0.67,0.68,0.67,0.68,2593000,0
2858.HK,D,20240802,000000,0.67,0.68,0.66,0.67,4188884,0
2858.HK,D,20240805,000000,0.67,0.68,0.66,0.67,5110000,0
2858.HK,D,20240806,000000,0.67,0.71,0.66,0.7,8076059,0
2858.HK,D,20240807,000000,0.71,0.74,0.7,0.74,6367000,0
2858.HK,D,20240808,000000,0.74,0.77,0.73,0.74,7810000,0
2858.HK,D,20240809,000000,0.74,0.75,0.73,0.75,1359000,0
2858.HK,D,20240812,000000,0.75,0.76,0.74,0.75,2962500,0
2858.HK,D,20240813,000000,0.74,0.75,0.72,0.73,2737500,0
2858.HK,D,20240814,000000,0.73,0.73,0.72,0.73,895000,0
2858.HK,D,20240815,000000,0.73,0.75,0.72,0.74,1608500,0
2858.HK,D,20240816,000000,0.75,0.76,0.73,0.74,6071500,0
2858.HK,D,20240819,000000,0.76,0.79,0.74,0.77,10349000,0
2858.HK,D,20240820,000000,0.77,0.78,0.73,0.74,7962000,0
2858.HK,D,20240821,000000,0.75,0.76,0.75,0.76,2579500,0
2858.HK,D,20240822,000000,0.75,0.76,0.72,0.74,4344500,0
2858.HK,D,20240823,000000,0.72,0.74,0.72,0.73,2041500,0
2858.HK,D,20240826,000000,0.73,0.75,0.72,0.74,1916000,0
2858.HK,D,20240827,000000,0.73,0.76,0.73,0.76,1906500,0
2858.HK,D,20240828,000000,0.76,0.76,0.74,0.75,2537500,0
2858.HK,D,20240829,000000,0.75,0.75,0.72,0.74,3626000,0
2858.HK,D,20240830,000000,0.74,0.75,0.73,0.74,8100000,0
2858.HK,D,20240902,000000,0.74,0.75,0.71,0.73,9461000,0
2858.HK,D,20240903,000000,0.73,0.73,0.7,0.71,5663000,0
2858.HK,D,20240904,000000,0.72,0.72,0.69,0.7,4112500,0
2858.HK,D,20240905,000000,0.7,0.71,0.69,0.7,7435500,0
2858.HK,D,20240909,000000,0.7,0.7,0.66,0.67,5459500,0
2858.HK,D,20240910,000000,0.67,0.69,0.64,0.67,18546000,0
2858.HK,D,20240911,000000,0.68,0.69,0.66,0.69,5708500,0
2858.HK,D,20240912,000000,0.7,0.7,0.68,0.7,2640000,0
2858.HK,D,20240913,000000,0.7,0.71,0.68,0.7,1566500,0
2858.HK,D,20240916,000000,0.71,0.71,0.67,0.68,2201500,0
2858.HK,D,20240917,000000,0.69,0.69,0.67,0.67,1047500,0
2858.HK,D,20240919,000000,0.69,0.7,0.67,0.7,3540500,0
2858.HK,D,20240920,000000,0.71,0.71,0.69,0.71,1870000,0
2858.HK,D,20240923,000000,0.71,0.71,0.69,0.7,2065000,0
2858.HK,D,20240924,000000,0.7,0.73,0.69,0.73,5479000,0
2858.HK,D,20240925,000000,0.74,0.76,0.73,0.73,10325500,0
2858.HK,D,20240926,000000,0.74,0.77,0.73,0.76,11443000,0
2858.HK,D,20240927,000000,0.78,0.82,0.76,0.81,26509222,0
2858.HK,D,20240930,000000,0.83,0.91,0.83,0.89,38718000,0
2858.HK,D,20241002,000000,0.89,0.96,0.87,0.95,66494500,0
2858.HK,D,20241003,000000,0.97,0.97,0.81,0.83,40069500,0
2858.HK,D,20241004,000000,0.83,0.87,0.81,0.84,30094500,0
2858.HK,D,20241007,000000,0.86,0.94,0.85,0.94,27727030,0
2858.HK,D,20241008,000000,0.97,1.11,0.88,0.88,180306000,0
2858.HK,D,20241009,000000,0.93,0.94,0.8,0.82,65582000,0
2858.HK,D,20241010,000000,0.84,0.87,0.82,0.84,39408500,0
2858.HK,D,20241014,000000,0.84,0.84,0.77,0.82,38652500,0
2858.HK,D,20241015,000000,0.82,0.83,0.76,0.76,27564000,0
2858.HK,D,20241016,000000,0.76,0.81,0.76,0.79,21338000,0
2858.HK,D,20241017,000000,0.79,0.82,0.76,0.77,19098000,0
2858.HK,D,20241018,000000,0.77,0.82,0.76,0.8,32021500,0
2858.HK,D,20241021,000000,0.81,0.81,0.78,0.79,16817500,0
2858.HK,D,20241022,000000,0.78,0.79,0.77,0.79,22708500,0
2858.HK,D,20241023,000000,0.79,0.8,0.77,0.79,23289500,0
2858.HK,D,20241024,000000,0.79,0.79,0.76,0.78,27829500,0
2858.HK,D,20241025,000000,0.78,0.79,0.76,0.78,13791000,0
2858.HK,D,20241028,000000,0.78,0.79,0.76,0.79,17860500,0
2858.HK,D,20241029,000000,0.79,0.8,0.77,0.79,16500500,0
2858.HK,D,20241030,000000,0.79,0.79,0.75,0.76,19609000,0
2858.HK,D,20241031,000000,0.77,0.78,0.75,0.76,17722500,0
2858.HK,D,20241101,000000,0.77,0.77,0.75,0.75,16988000,0
2858.HK,D,20241104,000000,0.76,0.77,0.74,0.77,22200500,0
2858.HK,D,20241105,000000,0.76,0.8,0.75,0.79,30613500,0
2858.HK,D,20241106,000000,0.79,0.8,0.76,0.77,26885500,0
2858.HK,D,20241107,000000,0.78,0.82,0.76,0.81,50048154,0
2858.HK,D,20241108,000000,0.82,0.82,0.78,0.79,25110500,0
2858.HK,D,20241111,000000,0.78,0.79,0.76,0.79,28338500,0
2858.HK,D,20241112,000000,0.79,0.8,0.74,0.75,71506000,0
2858.HK,D,20241113,000000,0.75,0.76,0.73,0.75,28373980,0
2858.HK,D,20241114,000000,0.75,0.75,0.7,0.71,40339500,0
2858.HK,D,20241115,000000,0.71,0.71,0.68,0.69,26076000,0
2858.HK,D,20241118,000000,0.7,0.72,0.68,0.71,26520500,0
2858.HK,D,20241119,000000,0.72,0.72,0.7,0.72,15404000,0
2858.HK,D,20241120,000000,0.71,0.73,0.7,0.72,14431000,0
2858.HK,D,20241121,000000,0.73,0.73,0.69,0.7,30256500,0
2858.HK,D,20241122,000000,0.7,0.7,0.65,0.66,65284500,0
2858.HK,D,20241125,000000,0.66,0.68,0.65,0.66,22591000,0
2858.HK,D,20241126,000000,0.66,0.68,0.65,0.66,24096500,0
2858.HK,D,20241127,000000,0.66,0.69,0.65,0.68,43526000,0
2858.HK,D,20241128,000000,0.68,0.68,0.65,0.65,32056000,0
2858.HK,D,20241129,000000,0.65,0.68,0.65,0.67,23342000,0
2858.HK,D,20241202,000000,0.67,0.69,0.66,0.69,18558000,0
2858.HK,D,20241203,000000,0.69,0.71,0.69,0.71,13152500,0
2858.HK,D,20241204,000000,0.7,0.72,0.7,0.71,5395500,0
2858.HK,D,20241205,000000,0.7,0.72,0.69,0.7,9761500,0
2858.HK,D,20241206,000000,0.7,0.85,0.7,0.82,425578500,0
2858.HK,D,20241209,000000,0.82,0.89,0.79,0.89,157780000,0
2858.HK,D,20241210,000000,0.92,0.93,0.83,0.84,101530000,0
2858.HK,D,20241211,000000,0.85,1.03,0.85,0.99,225397548,0
2858.HK,D,20241212,000000,1.01,1.17,0.96,1.01,255686000,0
2858.HK,D,20241213,000000,1.01,1.04,0.94,0.97,152947500,0
2858.HK,D,20241216,000000,0.97,0.98,0.91,0.92,71445500,0
2858.HK,D,20241217,000000,0.92,0.94,0.89,0.91,63819000,0
2858.HK,D,20241218,000000,0.91,0.95,0.9,0.94,32987500,0
2858.HK,D,20241219,000000,0.92,0.92,0.85,0.86,72801536,0
2858.HK,D,20241220,000000,0.87,0.91,0.84,0.89,69268500,0
2858.HK,D,20241223,000000,0.89,0.9,0.86,0.89,27316500,0
2858.HK,D,20241224,000000,0.89,0.9,0.86,0.87,26638500,0
2858.HK,D,20241227,000000,0.86,0.89,0.86,0.86,19600500,0
2858.HK,D,20241230,000000,0.87,0.93,0.86,0.92,75736206,0
2858.HK,D,20241231,000000,0.92,0.92,0.89,0.89,17418500,0
2858.HK,D,20250102,000000,0.89,0.9,0.84,0.84,37533500,0
2858.HK,D,20250103,000000,0.84,0.86,0.82,0.83,28911500,0
2858.HK,D,20250106,000000,0.83,0.86,0.83,0.83,14578000,0
2858.HK,D,20250107,000000,0.84,0.85,0.81,0.84,24548500,0
2858.HK,D,20250108,000000,0.84,0.84,0.8,0.81,26224500,0
2858.HK,D,20250109,000000,0.82,0.82,0.78,0.79,32917000,0
2858.HK,D,20250110,000000,0.8,0.8,0.75,0.76,26068000,0
2858.HK,D,20250113,000000,0.76,0.77,0.75,0.76,9495500,0
2858.HK,D,20250114,000000,0.76,0.8,0.76,0.79,15617500,0
2858.HK,D,20250115,000000,0.79,0.79,0.77,0.78,15638000,0
2858.HK,D,20250116,000000,0.78,0.81,0.77,0.78,30068500,0
2858.HK,D,20250117,000000,0.78,0.8,0.77,0.79,12799000,0
2858.HK,D,20250120,000000,0.79,0.81,0.79,0.8,8732500,0
2858.HK,D,20250121,000000,0.81,0.83,0.79,0.81,18525000,0
2858.HK,D,20250122,000000,0.8,0.81,0.78,0.79,10342500,0
2858.HK,D,20250123,000000,0.79,0.81,0.78,0.78,10966875,0
2858.HK,D,20250124,000000,0.78,0.8,0.78,0.79,7212500,0
2858.HK,D,20250127,000000,0.8,0.85,0.8,0.82,24054500,0
2858.HK,D,20250128,000000,0.84,0.84,0.8,0.8,6063500,0
2858.HK,D,20250203,000000,0.79,0.82,0.77,0.81,11518500,0
2858.HK,D,20250204,000000,0.82,0.85,0.82,0.84,7475000,0
2858.HK,D,20250205,000000,0.84,0.86,0.82,0.84,26905500,0
2858.HK,D,20250206,000000,0.84,0.91,0.84,0.9,43035392,0
2858.HK,D,20250207,000000,0.91,0.94,0.88,0.91,40226000,0
2858.HK,D,20250210,000000,0.91,0.95,0.9,0.93,34667000,0
2858.HK,D,20250211,000000,0.95,0.96,0.91,0.91,24022000,0
2858.HK,D,20250212,000000,0.91,1.09,0.91,1.08,206815740,0
2858.HK,D,20250213,000000,1.07,1.09,1.01,1.02,65256182,0
2858.HK,D,20250214,000000,1.05,1.1,1.04,1.08,50605500,0
2858.HK,D,20250217,000000,1.11,1.19,1.11,1.12,97095000,0
2858.HK,D,20250218,000000,1.12,1.17,1.07,1.08,59307000,0
2858.HK,D,20250219,000000,1.09,1.1,1.03,1.08,43330000,0
2858.HK,D,20250220,000000,1.09,1.14,1.08,1.11,38138500,0
2858.HK,D,20250221,000000,1.14,1.21,1.11,1.18,93353656,0
2858.HK,D,20250224,000000,1.21,1.46,1.19,1.42,278992000,0
2858.HK,D,20250225,000000,1.31,1.38,1.29,1.31,113164000,0
2858.HK,D,20250226,000000,1.34,1.36,1.3,1.34,60487000,0
2858.HK,D,20250227,000000,1.36,1.4,1.22,1.3,112312000,0
2858.HK,D,20250228,000000,1.49,1.54,1.15,1.16,297897000,0
2858.HK,D,20250303,000000,1.18,1.21,1.13,1.15,90119000,0
2858.HK,D,20250304,000000,1.13,1.15,1.11,1.13,36356123,0
2858.HK,D,20250305,000000,1.13,1.14,1.09,1.13,75552500,0
2858.HK,D,20250306,000000,1.18,1.24,1.15,1.24,120224050,0
2858.HK,D,20250307,000000,1.23,1.27,1.21,1.24,72736000,0
2858.HK,D,20250310,000000,1.24,1.25,1.16,1.18,56276500,0
2858.HK,D,20250311,000000,1.16,1.27,1.14,1.26,58566726,0
2858.HK,D,20250312,000000,1.26,1.32,1.24,1.29,93963350,0
2858.HK,D,20250313,000000,1.3,1.31,1.25,1.28,33898882,0
2858.HK,D,20250314,000000,1.29,1.36,1.28,1.33,65849001,0
2858.HK,D,20250317,000000,1.4,1.68,1.37,1.59,445266734,0
2858.HK,D,20250318,000000,1.63,1.75,1.49,1.66,266006000,0
2858.HK,D,20250319,000000,1.66,1.71,1.6,1.64,96041515,0
2858.HK,D,20250320,000000,1.66,1.76,1.62,1.72,136795500,0
2858.HK,D,20250321,000000,1.73,1.74,1.62,1.72,87624500,0
2858.HK,D,20250324,000000,1.76,1.89,1.72,1.73,103244500,0
2858.HK,D,20250325,000000,1.73,1.75,1.65,1.66,66712500,0
2858.HK,D,20250326,000000,1.69,1.93,1.68,1.86,274671501,0
2858.HK,D,20250327,000000,1.83,1.87,1.79,1.82,64023700,0
2858.HK,D,20250328,000000,1.84,2.12,1.77,2.04,242510232,0
2858.HK,D,20250331,000000,2.02,2.14,1.99,2.02,112942346,0
2858.HK,D,20250401,000000,2.04,2.09,1.97,2.03,70598707,0
2858.HK,D,20250402,000000,2,2.02,1.91,1.96,76178500,0
2858.HK,D,20250403,000000,1.92,1.98,1.91,1.93,54698000,0
2858.HK,D,20250407,000000,1.73,1.83,1.6,1.61,173568500,0
2858.HK,D,20250408,000000,1.62,1.72,1.6,1.63,95271000,0
2858.HK,D,20250409,000000,1.55,1.78,1.48,1.76,118411923,0
2858.HK,D,20250410,000000,1.83,1.86,1.73,1.76,84803000,0
2858.HK,D,20250411,000000,1.76,1.8,1.73,1.77,33250000,0
2858.HK,D,20250414,000000,1.8,1.93,1.79,1.86,69876500,0
2858.HK,D,20250415,000000,1.85,1.87,1.76,1.81,36378500,0
2858.HK,D,20250416,000000,1.81,1.81,1.69,1.73,43123000,0
2858.HK,D,20250417,000000,1.71,1.74,1.68,1.69,32733500,0
