<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20130117,000000,3.51,3.54,3.32,3.39,5291000,0
1259.HK,D,20130118,000000,3.2,3.23,3.11,3.16,88089000,0
1259.HK,D,20130121,000000,3.2,3.25,3.18,3.24,13478000,0
1259.HK,D,20130122,000000,3.27,3.36,3.27,3.3,10462000,0
1259.HK,D,20130123,000000,3.32,3.35,3.19,3.23,7453000,0
1259.HK,D,20130124,000000,3.24,3.3,3.23,3.24,4783000,0
1259.HK,D,20130125,000000,3.26,3.46,3.26,3.32,14654000,0
1259.HK,D,20130128,000000,3.38,3.5,3.36,3.45,9058000,0
1259.HK,D,20130129,000000,3.49,3.5,3.42,3.5,3526000,0
1259.HK,D,20130130,000000,3.51,3.52,3.43,3.5,3265255,0
1259.HK,D,20130131,000000,3.5,3.52,3.44,3.49,4606000,0
1259.HK,D,20130201,000000,3.46,3.54,3.46,3.48,2137000,0
1259.HK,D,20130204,000000,3.52,3.52,3.45,3.46,1910000,0
1259.HK,D,20130205,000000,3.43,3.45,3.33,3.34,3963000,0
1259.HK,D,20130206,000000,3.36,3.42,3.33,3.38,2004000,0
1259.HK,D,20130207,000000,3.39,3.44,3.36,3.36,1666000,0
1259.HK,D,20130208,000000,3.35,3.36,3.33,3.35,1990000,0
1259.HK,D,20130214,000000,3.41,3.5,3.36,3.39,2804593,0
1259.HK,D,20130215,000000,3.4,3.44,3.37,3.38,4008000,0
1259.HK,D,20130218,000000,3.37,3.6,3.37,3.6,10033000,0
1259.HK,D,20130219,000000,3.55,3.72,3.55,3.65,7681000,0
1259.HK,D,20130220,000000,3.65,3.68,3.62,3.63,5058408,0
1259.HK,D,20130221,000000,3.64,3.65,3.49,3.5,4339658,0
1259.HK,D,20130222,000000,3.51,3.51,3.3,3.34,3256000,0
1259.HK,D,20130225,000000,3.35,3.36,3.26,3.27,3148000,0
1259.HK,D,20130226,000000,3.23,3.26,3.03,3.1,6574000,0
1259.HK,D,20130227,000000,3.13,3.14,2.97,3.11,9857000,0
1259.HK,D,20130228,000000,3.11,3.23,3.11,3.22,5300000,0
1259.HK,D,20130301,000000,3.23,3.38,3.22,3.31,9892000,0
1259.HK,D,20130304,000000,3.32,3.41,3.29,3.41,10102000,0
1259.HK,D,20130305,000000,3.41,3.51,3.37,3.43,11477000,0
1259.HK,D,20130306,000000,3.46,3.5,3.45,3.46,4327908,0
1259.HK,D,20130307,000000,3.48,3.5,3.45,3.48,7463469,0
1259.HK,D,20130308,000000,3.51,3.51,3.44,3.45,3811114,0
1259.HK,D,20130311,000000,3.46,3.54,3.46,3.49,7792788,0
1259.HK,D,20130312,000000,3.46,3.53,3.43,3.48,6216448,0
1259.HK,D,20130313,000000,3.45,3.48,3.39,3.4,8897472,0
1259.HK,D,20130314,000000,3.41,3.46,3.37,3.46,3466000,0
1259.HK,D,20130315,000000,3.44,3.47,3.42,3.44,2934000,0
1259.HK,D,20130318,000000,3.42,3.45,3.34,3.36,3540000,0
1259.HK,D,20130319,000000,3.37,3.47,3.37,3.44,4750000,0
1259.HK,D,20130320,000000,3.41,3.6,3.41,3.58,4314000,0
1259.HK,D,20130321,000000,3.6,3.74,3.6,3.74,9046188,0
1259.HK,D,20130322,000000,3.7,3.76,3.68,3.73,5448235,0
1259.HK,D,20130325,000000,3.73,3.74,3.69,3.69,3270902,0
1259.HK,D,20130326,000000,3.65,3.7,3.64,3.67,3023374,0
1259.HK,D,20130327,000000,3.73,3.95,3.73,3.9,13876000,0
1259.HK,D,20130328,000000,3.89,4,3.88,4,7844381,0
1259.HK,D,20130402,000000,4.02,4.46,4.02,4.41,14796716,0
1259.HK,D,20130403,000000,4.47,4.47,4.27,4.38,7165274,0
1259.HK,D,20130405,000000,4.33,4.42,4.2,4.4,9684768,0
1259.HK,D,20130408,000000,4.39,4.45,4.24,4.27,6668406,0
1259.HK,D,20130409,000000,4.2,4.25,4.13,4.19,9795000,0
1259.HK,D,20130410,000000,4.23,4.5,4.18,4.49,16797000,0
1259.HK,D,20130411,000000,4.49,4.76,4.49,4.55,12590397,0
1259.HK,D,20130412,000000,4.52,4.57,4.48,4.51,7082926,0
1259.HK,D,20130415,000000,4.5,4.51,4.43,4.5,7552000,0
1259.HK,D,20130416,000000,4.37,4.39,4.2,4.31,15931000,0
1259.HK,D,20130417,000000,4.31,4.4,4.31,4.35,8206678,0
1259.HK,D,20130418,000000,4.3,4.45,4.3,4.43,5532900,0
1259.HK,D,20130419,000000,4.43,4.55,4.4,4.51,11372764,0
1259.HK,D,20130422,000000,4.58,4.63,4.4,4.5,14571000,0
1259.HK,D,20130423,000000,4.47,4.52,4.37,4.51,9414000,0
1259.HK,D,20130424,000000,4.53,4.91,4.48,4.71,7278000,0
1259.HK,D,20130425,000000,4.75,4.97,4.69,4.79,6257000,0
1259.HK,D,20130426,000000,4.79,4.79,4.73,4.77,4750000,0
1259.HK,D,20130429,000000,4.77,4.86,4.77,4.85,2110000,0
1259.HK,D,20130430,000000,4.85,4.87,4.79,4.85,5599500,0
1259.HK,D,20130502,000000,4.77,4.82,4.66,4.74,6767000,0
1259.HK,D,20130503,000000,4.7,4.91,4.7,4.85,5382000,0
1259.HK,D,20130506,000000,4.9,4.93,4.84,4.89,2999000,0
1259.HK,D,20130507,000000,4.9,4.9,4.77,4.86,3547999,0
1259.HK,D,20130508,000000,4.86,5.11,4.79,5.04,6393900,0
1259.HK,D,20130509,000000,5.05,5.17,5.02,5.08,3234000,0
1259.HK,D,20130510,000000,5.1,5.25,5.09,5.18,4511963,0
1259.HK,D,20130513,000000,5.22,5.47,5.2,5.34,5453931,0
1259.HK,D,20130514,000000,5.32,5.38,5.2,5.24,6344000,0
1259.HK,D,20130515,000000,5.24,5.34,5.17,5.33,5087037,0
1259.HK,D,20130516,000000,5.35,5.47,5.31,5.46,4475100,0
1259.HK,D,20130520,000000,5.49,5.66,5.36,5.59,7143000,0
1259.HK,D,20130521,000000,5.6,5.8,5.6,5.75,7227400,0
1259.HK,D,20130522,000000,5.75,5.8,5.21,5.31,8546000,0
1259.HK,D,20130523,000000,5.31,5.5,5.3,5.39,9969476,0
1259.HK,D,20130524,000000,5.45,5.59,5.34,5.57,3937000,0
1259.HK,D,20130527,000000,5.5,5.99,5.5,5.96,5543299,0
1259.HK,D,20130528,000000,6,6.13,5.92,5.93,5223000,0
1259.HK,D,20130529,000000,6.03,6.13,5.95,6.05,4926866,0
1259.HK,D,20130530,000000,6,6,5.41,5.5,15889700,0
1259.HK,D,20130531,000000,5.58,5.58,5.27,5.42,11626000,0
1259.HK,D,20130603,000000,5.4,5.47,5.33,5.36,9081083,0
1259.HK,D,20130604,000000,5.3,5.35,4.91,5.02,16238506,0
1259.HK,D,20130605,000000,5.15,5.27,5.02,5.1,12874851,0
1259.HK,D,20130606,000000,5.14,5.36,5.03,5.28,5376000,0
1259.HK,D,20130607,000000,5.32,5.34,5.24,5.29,4143000,0
1259.HK,D,20130610,000000,5.31,5.31,4.95,5.01,5233400,0
1259.HK,D,20130611,000000,5.06,5.09,4.88,4.99,7148504,0
1259.HK,D,20130613,000000,4.93,4.96,4.65,4.68,5072457,0
1259.HK,D,20130614,000000,4.75,4.86,4.67,4.74,8653700,0
1259.HK,D,20130617,000000,4.7,4.75,4.61,4.7,5862000,0
1259.HK,D,20130618,000000,4.72,5.03,4.66,4.93,6984753,0
1259.HK,D,20130619,000000,5,5.35,5,5.24,7383822,0
1259.HK,D,20130620,000000,5.24,5.24,5.04,5.06,3988619,0
1259.HK,D,20130621,000000,5.01,5.06,4.88,4.92,3811700,0
1259.HK,D,20130624,000000,4.87,5.14,4.62,4.63,3738000,0
1259.HK,D,20130625,000000,4.68,4.89,4.59,4.7,6717300,0
1259.HK,D,20130626,000000,4.8,5.19,4.75,5.09,4093584,0
1259.HK,D,20130627,000000,5.14,5.42,5.11,5.28,7611700,0
1259.HK,D,20130628,000000,5.5,5.54,5.24,5.36,7418558,0
1259.HK,D,20130702,000000,5.8,5.85,5.6,5.77,7057252,0
1259.HK,D,20130703,000000,5.67,5.79,5.5,5.55,3158900,0
1259.HK,D,20130704,000000,5.6,5.6,5.01,5.02,4849000,0
1259.HK,D,20130705,000000,5.07,5.28,5.07,5.27,3410610,0
1259.HK,D,20130708,000000,5.27,5.3,5.03,5.05,4293636,0
1259.HK,D,20130709,000000,5.05,5.07,4.96,4.97,3546000,0
1259.HK,D,20130710,000000,5.03,5.03,4.92,4.95,2163200,0
1259.HK,D,20130711,000000,5,5.23,4.99,5.2,4541000,0
1259.HK,D,20130712,000000,5.2,5.38,5.16,5.38,3561000,0
1259.HK,D,20130715,000000,5.4,5.4,5.26,5.28,3311961,0
1259.HK,D,20130716,000000,5.34,5.34,5.22,5.23,2078000,0
1259.HK,D,20130717,000000,5.22,5.23,5.08,5.1,2380000,0
1259.HK,D,20130718,000000,5.17,5.33,4.85,4.88,7197517,0
1259.HK,D,20130719,000000,4.96,4.99,4.65,4.73,5579302,0
1259.HK,D,20130722,000000,4.75,4.9,4.7,4.87,6697399,0
1259.HK,D,20130723,000000,4.89,5.05,4.86,5,3784000,0
1259.HK,D,20130724,000000,5.1,5.13,5.05,5.1,3820000,0
1259.HK,D,20130725,000000,5.14,5.25,5.08,5.2,3247000,0
1259.HK,D,20130726,000000,5.19,5.25,5.17,5.2,2893233,0
1259.HK,D,20130729,000000,5.2,5.26,5.11,5.12,2317519,0
1259.HK,D,20130730,000000,5.17,5.2,5.09,5.13,2664000,0
1259.HK,D,20130731,000000,5.17,5.17,5.06,5.08,2187000,0
1259.HK,D,20130801,000000,5.11,5.11,4.84,5.02,5010500,0
1259.HK,D,20130802,000000,5.09,5.56,5.09,5.43,11713370,0
1259.HK,D,20130805,000000,5.65,5.77,5.43,5.7,17718614,0
1259.HK,D,20130806,000000,5.6,5.69,5.5,5.54,4813500,0
1259.HK,D,20130807,000000,5.4,5.54,5.28,5.3,8898000,0
1259.HK,D,20130808,000000,5.35,5.38,5.26,5.3,2102489,0
1259.HK,D,20130809,000000,5.36,5.36,5.25,5.28,2342000,0
1259.HK,D,20130812,000000,5.28,5.51,5.25,5.49,5303000,0
1259.HK,D,20130813,000000,5.5,5.57,5.39,5.42,2866000,0
1259.HK,D,20130815,000000,5.44,5.6,5.39,5.54,4520000,0
1259.HK,D,20130816,000000,5.46,5.47,5.34,5.41,4496000,0
1259.HK,D,20130819,000000,5.41,5.43,5.25,5.27,2449000,0
1259.HK,D,20130820,000000,5.29,5.3,5.08,5.13,3009000,0
1259.HK,D,20130821,000000,5.16,5.17,5.09,5.14,2621000,0
1259.HK,D,20130822,000000,5.09,5.15,5.01,5.12,3352000,0
1259.HK,D,20130823,000000,5.19,5.19,5.03,5.09,2567000,0
1259.HK,D,20130826,000000,5.12,5.16,4.96,5.04,3490000,0
1259.HK,D,20130827,000000,5.04,5.05,4.95,4.96,2870000,0
1259.HK,D,20130828,000000,4.8,4.8,4.5,4.76,10512000,0
1259.HK,D,20130829,000000,4.8,4.81,4.45,4.76,14379747,0
1259.HK,D,20130830,000000,4.69,4.88,4.61,4.85,7361000,0
1259.HK,D,20130902,000000,4.81,5.1,4.79,4.99,7136798,0
1259.HK,D,20130903,000000,5.08,5.29,5.01,5.24,5883000,0
1259.HK,D,20130904,000000,5.24,5.3,5.13,5.19,5479000,0
1259.HK,D,20130905,000000,5.18,5.33,5.18,5.3,3621000,0
1259.HK,D,20130906,000000,5.35,5.41,5.2,5.27,4569137,0
1259.HK,D,20130909,000000,5.31,5.5,5.29,5.41,6826740,0
1259.HK,D,20130910,000000,5.47,5.5,5.32,5.37,3616657,0
1259.HK,D,20130911,000000,5.34,5.41,5.12,5.28,6032316,0
1259.HK,D,20130912,000000,5.29,5.31,5.19,5.22,3855000,0
1259.HK,D,20130913,000000,5.28,5.29,5.16,5.17,2986800,0
1259.HK,D,20130916,000000,5.21,5.28,5.12,5.28,2870012,0
1259.HK,D,20130917,000000,5.28,5.31,5.2,5.27,1907000,0
1259.HK,D,20130918,000000,5.34,5.38,5.28,5.36,3560300,0
1259.HK,D,20130919,000000,5.42,5.52,5.38,5.5,5230000,0
1259.HK,D,20130923,000000,5.53,5.55,5.4,5.41,2736000,0
1259.HK,D,20130924,000000,5.36,5.49,5.31,5.35,5407000,0
1259.HK,D,20130925,000000,5.4,5.4,5.27,5.36,3252970,0
1259.HK,D,20130926,000000,5.4,5.4,5.28,5.37,4326000,0
1259.HK,D,20130927,000000,5.39,5.45,5.37,5.41,3061000,0
1259.HK,D,20130930,000000,5.38,5.43,5.34,5.42,3276000,0
1259.HK,D,20131002,000000,5.46,5.48,5.27,5.27,5143472,0
1259.HK,D,20131003,000000,5.3,5.32,5.22,5.27,3141000,0
1259.HK,D,20131004,000000,5.22,5.46,5.22,5.46,5848294,0
1259.HK,D,20131007,000000,5.49,5.92,5.48,5.84,10575000,0
1259.HK,D,20131008,000000,5.79,6.48,5.78,6.38,15746124,0
1259.HK,D,20131009,000000,6.3,6.6,6.19,6.42,8103940,0
1259.HK,D,20131010,000000,6.37,6.4,6.26,6.3,5469000,0
1259.HK,D,20131011,000000,6.3,6.76,6.26,6.73,10174000,0
1259.HK,D,20131015,000000,6.65,6.65,6.21,6.27,8300773,0
1259.HK,D,20131016,000000,6.22,6.27,4.66,4.66,18167190,0
1259.HK,D,20131017,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131018,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131021,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131022,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131023,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131024,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131025,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131028,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131029,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131030,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131031,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131101,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131104,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131105,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131106,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131107,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131108,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131111,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131112,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131113,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131114,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131115,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131118,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131119,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131120,000000,4.66,4.66,4.66,4.66,0,0
1259.HK,D,20131121,000000,4.5,4.58,3.45,3.63,238926374,0
1259.HK,D,20131122,000000,3.7,4.02,3.67,3.93,131245672,0
1259.HK,D,20131125,000000,4,4,3.82,3.86,27401281,0
1259.HK,D,20131126,000000,3.86,3.87,3.68,3.77,17224200,0
1259.HK,D,20131127,000000,3.81,3.89,3.72,3.87,11151868,0
1259.HK,D,20131128,000000,3.91,3.91,3.8,3.82,7338375,0
1259.HK,D,20131129,000000,3.8,3.86,3.8,3.85,6063000,0
1259.HK,D,20131202,000000,3.85,3.85,3.72,3.73,8498000,0
1259.HK,D,20131203,000000,3.73,3.73,3.6,3.7,15654016,0
1259.HK,D,20131204,000000,3.69,3.84,3.63,3.8,11210000,0
1259.HK,D,20131205,000000,3.79,3.79,3.67,3.7,7756363,0
1259.HK,D,20131206,000000,3.7,3.73,3.67,3.7,6144000,0
1259.HK,D,20131209,000000,3.71,3.74,3.66,3.68,5251000,0
1259.HK,D,20131210,000000,3.65,3.66,3.48,3.53,14718859,0
1259.HK,D,20131211,000000,3.53,3.56,3.29,3.35,19475000,0
1259.HK,D,20131212,000000,3.35,3.35,3.04,3.16,20742000,0
1259.HK,D,20131213,000000,3.15,3.27,3.08,3.23,8901000,0
1259.HK,D,20131216,000000,3.28,3.28,3.1,3.12,6443072,0
1259.HK,D,20131217,000000,3.18,3.18,2.76,2.86,33515126,0
1259.HK,D,20131218,000000,2.8,2.81,2.56,2.58,38854000,0
1259.HK,D,20131219,000000,2.63,2.77,2.61,2.66,33340000,0
1259.HK,D,20131220,000000,2.73,2.75,2.65,2.75,11817500,0
1259.HK,D,20131223,000000,2.75,2.79,2.69,2.71,5980108,0
1259.HK,D,20131224,000000,2.76,2.83,2.76,2.8,6533000,0
1259.HK,D,20131227,000000,2.86,2.96,2.82,2.96,10336000,0
1259.HK,D,20131230,000000,3.01,3.23,3.01,3.18,20385000,0
1259.HK,D,20131231,000000,3.25,3.27,3.15,3.19,6062000,0
1259.HK,D,20140102,000000,3.14,3.19,3.03,3.12,5936000,0
1259.HK,D,20140103,000000,3.12,3.12,3.03,3.06,5080000,0
1259.HK,D,20140106,000000,3.11,3.11,2.9,2.96,7416000,0
1259.HK,D,20140107,000000,2.95,2.98,2.89,2.93,3235500,0
1259.HK,D,20140108,000000,2.95,3.09,2.93,3.08,4868000,0
1259.HK,D,20140109,000000,3.12,3.12,2.98,3.02,4016982,0
1259.HK,D,20140110,000000,3.05,3.05,2.85,2.91,6257000,0
1259.HK,D,20140113,000000,2.91,3,2.87,2.95,4447000,0
1259.HK,D,20140114,000000,2.95,2.97,2.88,2.92,4593000,0
1259.HK,D,20140115,000000,2.94,2.97,2.78,2.88,6734000,0
1259.HK,D,20140116,000000,2.92,2.92,2.82,2.84,3627000,0
1259.HK,D,20140117,000000,2.89,2.89,2.8,2.82,2354000,0
1259.HK,D,20140120,000000,2.9,2.9,2.79,2.79,1791000,0
1259.HK,D,20140121,000000,2.84,2.84,2.74,2.75,3817000,0
1259.HK,D,20140122,000000,2.77,2.8,2.66,2.68,4369797,0
1259.HK,D,20140123,000000,2.65,2.75,2.65,2.66,8315000,0
1259.HK,D,20140124,000000,2.65,2.65,2.61,2.64,3619000,0
1259.HK,D,20140127,000000,2.56,2.58,2.37,2.4,11439000,0
1259.HK,D,20140128,000000,2.36,2.45,2.36,2.4,5333000,0
1259.HK,D,20140129,000000,2.45,2.49,2.42,2.48,3595714,0
1259.HK,D,20140130,000000,2.45,2.54,2.41,2.49,2154000,0
1259.HK,D,20140204,000000,2.52,2.6,2.44,2.56,4423000,0
1259.HK,D,20140205,000000,2.58,2.6,2.45,2.48,3447000,0
1259.HK,D,20140206,000000,2.48,2.52,2.44,2.45,1219000,0
1259.HK,D,20140207,000000,2.46,2.49,2.43,2.47,2316200,0
1259.HK,D,20140210,000000,2.49,2.6,2.45,2.52,2939000,0
1259.HK,D,20140211,000000,2.56,2.87,2.52,2.82,9222808,0
1259.HK,D,20140212,000000,2.87,2.98,2.84,2.92,16378000,0
1259.HK,D,20140213,000000,2.93,2.95,2.85,2.91,7308575,0
1259.HK,D,20140214,000000,2.93,2.96,2.86,2.9,4540000,0
1259.HK,D,20140217,000000,2.96,2.96,2.87,2.91,2803500,0
1259.HK,D,20140218,000000,2.96,2.96,2.88,2.91,3007000,0
1259.HK,D,20140219,000000,2.9,3.08,2.89,3.02,10892000,0
1259.HK,D,20140220,000000,3.06,3.06,2.97,2.99,7332000,0
1259.HK,D,20140221,000000,3.01,3.04,2.88,2.89,3633000,0
1259.HK,D,20140224,000000,2.96,2.96,2.88,2.91,4714000,0
1259.HK,D,20140225,000000,2.95,2.95,2.79,2.81,3044000,0
1259.HK,D,20140226,000000,2.77,2.77,2.67,2.77,2328000,0
1259.HK,D,20140227,000000,2.85,2.85,2.73,2.78,2160000,0
1259.HK,D,20140228,000000,2.8,2.92,2.77,2.91,3473000,0
1259.HK,D,20140303,000000,2.9,2.9,2.83,2.88,3578000,0
1259.HK,D,20140304,000000,2.88,2.93,2.86,2.9,2763000,0
1259.HK,D,20140305,000000,2.89,2.93,2.88,2.91,3544000,0
1259.HK,D,20140306,000000,2.91,2.99,2.91,2.97,6509000,0
1259.HK,D,20140307,000000,2.97,3.15,2.97,3.15,13430000,0
1259.HK,D,20140310,000000,3.18,3.41,3.07,3.4,20012000,0
1259.HK,D,20140311,000000,3.41,3.48,3.28,3.39,7320000,0
1259.HK,D,20140312,000000,3.42,3.42,3.25,3.29,5812000,0
1259.HK,D,20140313,000000,3.22,3.34,3.13,3.21,6043000,0
1259.HK,D,20140314,000000,3.18,3.21,3.06,3.11,5802000,0
1259.HK,D,20140317,000000,3.11,3.15,3.04,3.09,2803000,0
1259.HK,D,20140318,000000,3.13,3.15,3.06,3.08,2536000,0
1259.HK,D,20140319,000000,3.1,3.33,3.1,3.3,6121000,0
1259.HK,D,20140320,000000,3.25,3.3,3.15,3.18,3773000,0
1259.HK,D,20140321,000000,3.15,3.24,3.13,3.18,2731000,0
1259.HK,D,20140324,000000,3.17,3.17,3.02,3.07,4225000,0
1259.HK,D,20140325,000000,3.02,3.28,3.02,3.2,6250000,0
1259.HK,D,20140326,000000,3.21,3.26,3.09,3.19,3140000,0
1259.HK,D,20140327,000000,2.92,2.99,2.32,2.38,38669000,0
1259.HK,D,20140328,000000,2.39,2.54,2.39,2.45,17420000,0
1259.HK,D,20140331,000000,2.43,2.49,2.2,2.29,28199600,0
1259.HK,D,20140401,000000,2.31,2.32,2.21,2.25,14055000,0
1259.HK,D,20140402,000000,2.28,2.3,2.25,2.28,11015000,0
1259.HK,D,20140403,000000,2.3,2.32,2.27,2.29,8447302,0
1259.HK,D,20140404,000000,2.3,2.32,2.29,2.3,5028000,0
1259.HK,D,20140407,000000,2.3,2.35,2.3,2.34,3478000,0
1259.HK,D,20140408,000000,2.33,2.4,2.31,2.34,4611000,0
1259.HK,D,20140409,000000,2.34,2.4,2.34,2.36,4057000,0
1259.HK,D,20140410,000000,2.34,2.4,2.34,2.39,5693000,0
1259.HK,D,20140411,000000,2.39,2.39,2.35,2.37,3247000,0
1259.HK,D,20140414,000000,2.4,2.4,2.33,2.35,2373000,0
1259.HK,D,20140415,000000,2.3,2.35,2.3,2.33,5099000,0
1259.HK,D,20140416,000000,2.34,2.37,2.3,2.33,2412000,0
1259.HK,D,20140417,000000,2.33,2.35,2.29,2.34,2693000,0
1259.HK,D,20140422,000000,2.31,2.37,2.3,2.34,5163000,0
1259.HK,D,20140423,000000,2.31,2.38,2.3,2.34,3608000,0
1259.HK,D,20140424,000000,2.35,2.35,2.3,2.34,5608000,0
1259.HK,D,20140425,000000,2.31,2.34,2.3,2.3,3284000,0
1259.HK,D,20140428,000000,2.31,2.31,2.23,2.23,5689000,0
1259.HK,D,20140429,000000,2.23,2.28,2.23,2.26,2883000,0
1259.HK,D,20140430,000000,2.29,2.29,2.22,2.23,3747600,0
1259.HK,D,20140502,000000,2.25,2.25,2.17,2.21,3520600,0
1259.HK,D,20140505,000000,2.22,2.22,2.16,2.19,3515000,0
1259.HK,D,20140507,000000,2.21,2.22,1.99,2.01,10841800,0
1259.HK,D,20140508,000000,2.01,2.02,1.93,1.96,6340700,0
1259.HK,D,20140509,000000,1.98,2.15,1.96,2.14,7746000,0
1259.HK,D,20140512,000000,2.13,2.13,2.04,2.05,3520298,0
1259.HK,D,20140513,000000,2.06,2.06,1.98,2.02,6370000,0
1259.HK,D,20140514,000000,2.05,2.05,1.95,2.01,5299750,0
1259.HK,D,20140515,000000,2.01,2.01,1.96,1.99,1954000,0
1259.HK,D,20140516,000000,2,2.02,1.98,2,2763000,0
1259.HK,D,20140519,000000,2,2.01,1.96,1.98,1947000,0
1259.HK,D,20140520,000000,1.98,1.98,1.94,1.95,3762000,0
1259.HK,D,20140521,000000,1.96,1.96,1.89,1.89,3342000,0
1259.HK,D,20140522,000000,1.92,1.92,1.88,1.9,3306000,0
1259.HK,D,20140523,000000,1.9,1.95,1.9,1.92,3843000,0
1259.HK,D,20140526,000000,1.93,1.97,1.92,1.97,4619000,0
1259.HK,D,20140527,000000,1.98,2,1.95,1.96,2466000,0
1259.HK,D,20140528,000000,1.99,2.04,1.96,2.04,4535000,0
1259.HK,D,20140529,000000,2.03,2.04,1.98,1.98,2194000,0
1259.HK,D,20140530,000000,2.02,2.04,1.98,2.01,2536000,0
1259.HK,D,20140603,000000,2.04,2.04,1.99,2,2628000,0
1259.HK,D,20140604,000000,2.02,2.04,1.99,2.01,3727000,0
1259.HK,D,20140605,000000,2.01,2.01,1.97,1.98,2295000,0
1259.HK,D,20140606,000000,1.99,2.04,1.97,2,4994500,0
1259.HK,D,20140609,000000,1.98,2.15,1.97,2.12,9601000,0
1259.HK,D,20140610,000000,2.12,2.15,2.09,2.12,4851000,0
1259.HK,D,20140611,000000,2.14,2.15,2.1,2.11,2237000,0
1259.HK,D,20140612,000000,2.08,2.15,2.05,2.12,4359700,0
1259.HK,D,20140613,000000,2.12,2.12,2.03,2.07,2173000,0
1259.HK,D,20140616,000000,2.08,2.13,2.08,2.11,3054000,0
1259.HK,D,20140617,000000,2.13,2.14,2.08,2.08,1169000,0
1259.HK,D,20140618,000000,2.1,2.1,2.05,2.05,1667000,0
1259.HK,D,20140619,000000,2.05,2.07,2,2,2605000,0
1259.HK,D,20140620,000000,2,2.03,1.97,1.97,3499000,0
1259.HK,D,20140623,000000,1.99,2.04,1.99,2.01,2785000,0
1259.HK,D,20140624,000000,2.03,2.03,1.95,1.95,3619000,0
1259.HK,D,20140625,000000,1.95,1.95,1.89,1.9,4756000,0
1259.HK,D,20140626,000000,1.89,1.97,1.89,1.95,3778000,0
1259.HK,D,20140627,000000,1.92,1.98,1.91,1.96,1014500,0
1259.HK,D,20140630,000000,1.98,1.99,1.93,1.95,1904000,0
1259.HK,D,20140702,000000,1.96,2.01,1.93,1.98,3677000,0
1259.HK,D,20140703,000000,1.99,2.04,1.98,2.03,3084000,0
1259.HK,D,20140704,000000,2.01,2.04,2,2.01,1256000,0
1259.HK,D,20140707,000000,2.02,2.08,2.01,2.07,3935000,0
1259.HK,D,20140708,000000,2.08,2.12,2.05,2.11,4302000,0
1259.HK,D,20140709,000000,2.1,2.24,2.08,2.14,3087000,0
1259.HK,D,20140710,000000,2.13,2.19,2.11,2.16,3365000,0
1259.HK,D,20140711,000000,2.2,2.23,2.14,2.23,4171000,0
1259.HK,D,20140714,000000,2.24,2.32,2.24,2.32,2382000,0
1259.HK,D,20140715,000000,2.34,2.35,2.32,2.34,4343400,0
1259.HK,D,20140716,000000,2.33,2.37,2.27,2.31,4848000,0
1259.HK,D,20140717,000000,2.34,2.36,2.21,2.22,1735000,0
1259.HK,D,20140718,000000,2.22,2.27,2.21,2.25,1791000,0
1259.HK,D,20140721,000000,2.25,2.25,2.18,2.2,1427000,0
1259.HK,D,20140722,000000,2.22,2.26,2.19,2.24,1715000,0
1259.HK,D,20140723,000000,2.24,2.29,2.21,2.29,1753000,0
1259.HK,D,20140724,000000,2.32,2.32,2.25,2.29,2155800,0
1259.HK,D,20140725,000000,2.31,2.39,2.3,2.36,5163000,0
1259.HK,D,20140728,000000,2.33,2.39,2.33,2.38,2040000,0
1259.HK,D,20140729,000000,2.38,2.39,2.29,2.31,1256000,0
1259.HK,D,20140730,000000,2.34,2.35,2.26,2.28,2187000,0
1259.HK,D,20140731,000000,2.33,2.36,2.24,2.29,1115000,0
1259.HK,D,20140801,000000,2.3,2.3,2.22,2.23,1168000,0
1259.HK,D,20140804,000000,2.24,2.25,2.19,2.25,1420000,0
1259.HK,D,20140805,000000,2.25,2.27,2.2,2.24,1481000,0
