<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
372.HK,D,20090508,000000,0.183543,0.183543,0.183543,0.183543,579354.08894402,0
372.HK,D,20090512,000000,0.183543,0.183543,0.183543,0.183543,117571.119298,0
372.HK,D,20090515,000000,0.201644,0.201644,0.201644,0.201644,206022.75283379,0
372.HK,D,20090519,000000,0.195586,0.195586,0.195586,0.195586,350587.70695982,0
372.HK,D,20090522,000000,0.189528,0.189528,0.189528,0.189528,2859696.450608,0
372.HK,D,20090526,000000,0.21062,0.21062,0.21062,0.21062,7763271.8403539,0
372.HK,D,20090601,000000,0.222662,0.222662,0.222662,0.222662,3748869.267349,0
372.HK,D,20090603,000000,0.222662,0.222662,0.222662,0.222662,3234133.843209,0
372.HK,D,20090608,000000,0.255795,0.255795,0.255795,0.255795,2941995.4393783,0
372.HK,D,20090610,000000,0.291847,0.291847,0.291847,0.291847,0,0
372.HK,D,20090615,000000,0.255795,0.255795,0.255795,0.255795,7659503.1331361,0
372.HK,D,20090617,000000,0.234703,0.234703,0.234703,0.234703,3460966.9557398,0
372.HK,D,20090622,000000,0.201644,0.201644,0.201644,0.201644,3945475.3303646,0
372.HK,D,20090624,000000,0.201644,0.201644,0.201644,0.201644,4128913.2646863,0
372.HK,D,20090629,000000,0.21062,0.21062,0.21062,0.21062,2145653.2642666,0
372.HK,D,20090702,000000,0.189528,0.189528,0.189528,0.189528,1102723.7967376,0
372.HK,D,20090706,000000,0.195586,0.195586,0.195586,0.195586,1002331.2200792,0
372.HK,D,20090709,000000,0.201644,0.201644,0.201644,0.201644,812383.41982358,0
372.HK,D,20090713,000000,0.189528,0.189528,0.189528,0.189528,551166.50236336,0
372.HK,D,20090716,000000,0.216678,0.216678,0.216678,0.216678,2526672.1862733,0
372.HK,D,20090720,000000,0.201644,0.201644,0.201644,0.201644,1877044.4583711,0
372.HK,D,20090723,000000,0.201644,0.201644,0.201644,0.201644,1636005.2615076,0
372.HK,D,20090727,000000,0.207629,0.207629,0.207629,0.207629,1454862.4766184,0
372.HK,D,20090730,000000,0.183543,0.183543,0.183543,0.183543,1106205.1616112,0
372.HK,D,20090803,000000,0.198578,0.198578,0.198578,0.198578,2046118.3198648,0
372.HK,D,20090806,000000,0.186537,0.186537,0.186537,0.186537,949578.54635368,0
372.HK,D,20090810,000000,0.186537,0.186537,0.186537,0.186537,914593.89185639,0
372.HK,D,20090813,000000,0.189528,0.189528,0.189528,0.189528,728484.81466666,0
372.HK,D,20090817,000000,0.174496,0.174496,0.174496,0.174496,1160523.8808809,0
372.HK,D,20090820,000000,0.165518,0.165518,0.165518,0.165518,408111.00293282,0
372.HK,D,20090824,000000,0.171503,0.171503,0.171503,0.171503,1560658.9997438,0
372.HK,D,20090827,000000,0.16851,0.16851,0.16851,0.16851,292457.39534584,0
372.HK,D,20090831,000000,0.153477,0.153477,0.153477,0.153477,417416.29236369,0
372.HK,D,20090903,000000,0.162527,0.162527,0.162527,0.162527,394960.4132914,0
372.HK,D,20090907,000000,0.162527,0.162527,0.162527,0.162527,433368.60859903,0
372.HK,D,20090909,000000,0.153477,0.153477,0.153477,0.153477,820874.65058108,0
372.HK,D,20090914,000000,0.150411,0.150411,0.150411,0.150411,58890.245867897,0
372.HK,D,20090916,000000,0.153477,0.153477,0.153477,0.153477,146995.62014302,0
372.HK,D,20090921,000000,0.159462,0.159462,0.159462,0.159462,362881.21244,0
372.HK,D,20090923,000000,0.153477,0.153477,0.153477,0.153477,175097.29277179,0
372.HK,D,20090928,000000,0.14742,0.14742,0.14742,0.14742,158857.50050602,0
372.HK,D,20090930,000000,0.144428,0.144428,0.144428,0.144428,747005.77993264,0
372.HK,D,20091006,000000,0.14742,0.14742,0.14742,0.14742,6983.9684435581,0
372.HK,D,20091008,000000,0.14742,0.14742,0.14742,0.14742,301098.25614396,0
372.HK,D,20091013,000000,0.14742,0.14742,0.14742,0.14742,390041.39421794,0
372.HK,D,20091015,000000,0.153477,0.153477,0.153477,0.153477,331752.95708484,0
372.HK,D,20091020,000000,0.153477,0.153477,0.153477,0.153477,392957.26167617,0
372.HK,D,20091022,000000,0.156469,0.156469,0.156469,0.156469,319044.54339679,0
372.HK,D,20091028,000000,0.150411,0.150411,0.150411,0.150411,47404.770011838,0
372.HK,D,20091030,000000,0.150411,0.150411,0.150411,0.150411,261257.47651885,0
372.HK,D,20091104,000000,0.162527,0.162527,0.162527,0.162527,15952.31623534,0
372.HK,D,20091106,000000,0.171503,0.171503,0.171503,0.171503,1641474.7053733,0
372.HK,D,20091111,000000,0.174496,0.174496,0.174496,0.174496,213972.60237289,0
372.HK,D,20091113,000000,0.171503,0.171503,0.171503,0.171503,220672.5203822,0
372.HK,D,20091117,000000,0.183543,0.183543,0.183543,0.183543,829721.59524466,0
372.HK,D,20091120,000000,0.171503,0.171503,0.171503,0.171503,220007.6806779,0
372.HK,D,20091124,000000,0.174496,0.174496,0.174496,0.174496,624928.3573875,0
372.HK,D,20091127,000000,0.16851,0.16851,0.16851,0.16851,599404.51438711,0
372.HK,D,20091201,000000,0.174496,0.174496,0.174496,0.174496,16475.062210583,0
372.HK,D,20091204,000000,0.177561,0.177561,0.177561,0.177561,753584.56886144,0
372.HK,D,20091208,000000,0.174496,0.174496,0.174496,0.174496,568962.61148019,0
372.HK,D,20091211,000000,0.171503,0.171503,0.171503,0.171503,148887.50839471,0
372.HK,D,20091215,000000,0.171503,0.171503,0.171503,0.171503,675024.68682049,0
372.HK,D,20091218,000000,0.165518,0.165518,0.165518,0.165518,340978.49863692,0
372.HK,D,20091222,000000,0.171503,0.171503,0.171503,0.171503,166833.52159985,0
372.HK,D,20091228,000000,0.159462,0.159462,0.159462,0.159462,288147.8583426,0
372.HK,D,20091230,000000,0.162527,0.162527,0.162527,0.162527,1577277.388898,0
372.HK,D,20100105,000000,0.171503,0.171503,0.171503,0.171503,827322.17066472,0
372.HK,D,20100107,000000,0.16851,0.16851,0.16851,0.16851,436931.22861379,0
372.HK,D,20100112,000000,0.16851,0.16851,0.16851,0.16851,1515228.3322917,0
372.HK,D,20100114,000000,0.171503,0.171503,0.171503,0.171503,1591234.0898297,0
372.HK,D,20100119,000000,0.171503,0.171503,0.171503,0.171503,1248925.9117842,0
372.HK,D,20100121,000000,0.16851,0.16851,0.16851,0.16851,80425.73576176,0
372.HK,D,20100125,000000,0.162527,0.162527,0.162527,0.162527,57162.23813689,0
372.HK,D,20100128,000000,0.156469,0.156469,0.156469,0.156469,229313.24415647,0
372.HK,D,20100201,000000,0.153477,0.153477,0.153477,0.153477,28690.875169669,0
372.HK,D,20100204,000000,0.159462,0.159462,0.159462,0.159462,225989.73075423,0
372.HK,D,20100208,000000,0.249736,0.249736,0.246745,0.246745,55567.006513356,0
372.HK,D,20100209,000000,0.246745,0.246745,0.246745,0.246745,81110.443923828,0
372.HK,D,20100210,000000,0.246745,0.246745,0.246745,0.246745,6646.752756776,0
372.HK,D,20100211,000000,0.252802,0.252802,0.246745,0.246745,151785.42572902,0
372.HK,D,20100212,000000,0.249736,0.249736,0.249736,0.249736,24008.085207955,0
372.HK,D,20100217,000000,0.249736,0.255795,0.246745,0.255795,109671.55751065,0
372.HK,D,20100218,000000,0.255795,0.255795,0.255795,0.255795,1993.9710174941,0
372.HK,D,20100219,000000,0.255795,0.255795,0.243753,0.246745,186109.35123742,0
372.HK,D,20100222,000000,0.246745,0.255795,0.240689,0.255795,291433.69018698,0
372.HK,D,20100223,000000,0.249736,0.258787,0.249736,0.252802,392158.68669748,0
372.HK,D,20100224,000000,0.252802,0.255795,0.252802,0.252802,88401.756855583,0
372.HK,D,20100225,000000,0.252802,0.255795,0.252802,0.255795,154204.71876674,0
372.HK,D,20100226,000000,0.252802,0.258787,0.252802,0.258787,81849.824600738,0
372.HK,D,20100301,000000,0.258787,0.264773,0.252802,0.264773,632106.76266956,0
372.HK,D,20100302,000000,0.264773,0.264773,0.255795,0.258787,773625.12858757,0
372.HK,D,20100303,000000,0.258787,0.258787,0.255795,0.255795,734546.20155024,0
372.HK,D,20100304,000000,0.258787,0.291847,0.258787,0.273822,4271957.2541137,0
372.HK,D,20100305,000000,0.273822,0.285861,0.27083,0.279805,1150141.8580625,0
372.HK,D,20100308,000000,0.276812,0.291847,0.273822,0.291847,1834811.1053584,0
372.HK,D,20100309,000000,0.285861,0.285861,0.276812,0.279805,452626.07704114,0
372.HK,D,20100310,000000,0.285861,0.285861,0.276812,0.279805,210037.68856659,0
372.HK,D,20100311,000000,0.273822,0.285861,0.273822,0.279805,993761.88572909,0
372.HK,D,20100312,000000,0.279805,0.279805,0.27083,0.273822,201387.78419459,0
372.HK,D,20100315,000000,0.27083,0.273822,0.27083,0.273822,159256.23989999,0
372.HK,D,20100316,000000,0.273822,0.276812,0.27083,0.276812,80984.244960997,0
372.HK,D,20100317,000000,0.27083,0.276812,0.27083,0.273822,40259.524500689,0
372.HK,D,20100318,000000,0.273822,0.273822,0.27083,0.27083,121635.65766331,0
372.HK,D,20100319,000000,0.273822,0.273822,0.264773,0.273822,1030095.6770212,0
372.HK,D,20100322,000000,0.27083,0.27083,0.27083,0.27083,35626.611219181,0
372.HK,D,20100323,000000,0.27083,0.273822,0.267766,0.27083,114563.44586246,0
372.HK,D,20100324,000000,0.27083,0.276812,0.27083,0.273822,372883.1311076,0
372.HK,D,20100325,000000,0.267766,0.267766,0.26178,0.264773,108622.22889246,0
372.HK,D,20100326,000000,0.27083,0.27083,0.27083,0.27083,11548.780873245,0
372.HK,D,20100329,000000,0.264773,0.285861,0.264773,0.273822,325026.59347312,0
372.HK,D,20100330,000000,0.273822,0.276812,0.27083,0.273822,436692.12200127,0
372.HK,D,20100331,000000,0.276812,0.276812,0.273822,0.273822,125623.5996983,0
372.HK,D,20100401,000000,0.273822,0.273822,0.27083,0.27083,36557.140162268,0
372.HK,D,20100407,000000,0.27083,0.285861,0.27083,0.276812,354045.36670799,0
372.HK,D,20100408,000000,0.276812,0.276812,0.273822,0.273822,63642.643943746,0
372.HK,D,20100409,000000,0.273822,0.276812,0.273822,0.273822,229788.30583305,0
372.HK,D,20100412,000000,0.273822,0.276812,0.273822,0.273822,1424443.8677654,0
372.HK,D,20100413,000000,0.27083,0.279805,0.27083,0.273822,454887.38158359,0
372.HK,D,20100414,000000,0.276812,0.285861,0.276812,0.285861,755166.50917185,0
372.HK,D,20100415,000000,0.285861,0.303888,0.285861,0.291847,3887728.9595691,0
372.HK,D,20100416,000000,0.285861,0.285861,0.276812,0.276812,1102192.1442123,0
372.HK,D,20100419,000000,0.276812,0.276812,0.27083,0.276812,926051.82591926,0
372.HK,D,20100420,000000,0.27083,0.27083,0.27083,0.27083,46773.090078451,0
372.HK,D,20100421,000000,0.273822,0.276812,0.273822,0.276812,95048.509612359,0
372.HK,D,20100422,000000,0.27083,0.276812,0.27083,0.27083,198738.15407053,0
372.HK,D,20100423,000000,0.273822,0.276812,0.27083,0.27083,272517.13707551,0
372.HK,D,20100426,000000,0.273822,0.273822,0.27083,0.27083,219342.97799746,0
372.HK,D,20100427,000000,0.267766,0.27083,0.267766,0.267766,94919.159101054,0
372.HK,D,20100428,000000,0.267766,0.267766,0.264773,0.267766,400466.16847652,0
372.HK,D,20100429,000000,0.264773,0.267766,0.264773,0.264773,261217.60257945,0
372.HK,D,20100430,000000,0.264773,0.264773,0.258787,0.264773,266535.08699918,0
372.HK,D,20100503,000000,0.27083,0.27083,0.26178,0.26178,80665.116421982,0
372.HK,D,20100504,000000,0.26178,0.267766,0.246745,0.26178,665340.66347729,0
372.HK,D,20100505,000000,0.246745,0.264773,0.246745,0.258787,184228.56191732,0
372.HK,D,20100506,000000,0.255795,0.255795,0.243753,0.252802,154869.55847104,0
372.HK,D,20100507,000000,0.228648,0.252802,0.228648,0.243753,252745.96623204,0
372.HK,D,20100510,000000,0.240689,0.255795,0.231713,0.252802,19275.555589881,0
372.HK,D,20100511,000000,0.252802,0.252802,0.237696,0.246745,19581.392815764,0
372.HK,D,20100512,000000,0.237696,0.237696,0.234703,0.237696,23130.721517396,0
372.HK,D,20100513,000000,0.246745,0.264773,0.240689,0.255795,571764.88616949,0
372.HK,D,20100514,000000,0.252802,0.26178,0.237696,0.252802,457164.16982072,0
372.HK,D,20100517,000000,0.240689,0.246745,0.231713,0.243753,362911.35768627,0
372.HK,D,20100518,000000,0.234703,0.243753,0.228648,0.228648,932540.17910922,0
372.HK,D,20100519,000000,0.231713,0.234703,0.225654,0.234703,285744.1860234,0
372.HK,D,20100520,000000,0.228648,0.228648,0.213613,0.216678,403770.77258791,0
372.HK,D,20100524,000000,0.234703,0.237696,0.234703,0.237696,2658.8107217878,0
372.HK,D,20100525,000000,0.213613,0.231713,0.213613,0.231713,7976.0210938232,0
372.HK,D,20100526,000000,0.219671,0.222662,0.219671,0.219671,158857.50050602,0
372.HK,D,20100527,000000,0.213613,0.222662,0.213613,0.222662,306545.09107499,0
372.HK,D,20100528,000000,0.222662,0.225654,0.222662,0.222662,412763.7846721,0
372.HK,D,20100531,000000,0.222662,0.231713,0.222662,0.222662,66467.390543914,0
372.HK,D,20100601,000000,0.234703,0.234703,0.222662,0.222662,113659.63656949,0
372.HK,D,20100602,000000,0.237696,0.243753,0.228648,0.228648,512564.69236031,0
372.HK,D,20100603,000000,0.240689,0.243753,0.234703,0.243753,551681.0269078,0
372.HK,D,20100604,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100607,000000,0.228648,0.228648,0.225654,0.228648,83908.744921578,0
372.HK,D,20100608,000000,0.234703,0.237696,0.234703,0.237696,3323.2393545413,0
372.HK,D,20100609,000000,0.228648,0.228648,0.228648,0.228648,3323.2393545413,0
372.HK,D,20100610,000000,0.225654,0.225654,0.225654,0.225654,1302.6857107832,0
372.HK,D,20100611,000000,0.225654,0.228648,0.222662,0.228648,339468.08477451,0
372.HK,D,20100614,000000,0.228648,0.234703,0.225654,0.228648,276637.99224182,0
372.HK,D,20100615,000000,0.225654,0.225654,0.207629,0.222662,4600620.4604788,0
372.HK,D,20100617,000000,0.219671,0.225654,0.219671,0.222662,142905.18427069,0
372.HK,D,20100618,000000,0.222662,0.222662,0.222662,0.222662,158099.48458596,0
372.HK,D,20100621,000000,0.222662,0.228648,0.222662,0.228648,124699.7849237,0
372.HK,D,20100622,000000,0.222662,0.225654,0.222662,0.225654,33233.900807727,0
372.HK,D,20100623,000000,0.219671,0.228648,0.219671,0.228648,95103.593198741,0
372.HK,D,20100624,000000,0.222662,0.222662,0.222662,0.222662,23959.030670829,0
372.HK,D,20100625,000000,0.228648,0.228648,0.216678,0.216678,38675.665856432,0
372.HK,D,20100628,000000,0.216678,0.216678,0.216678,0.216678,7976.0210938232,0
372.HK,D,20100629,000000,0.219671,0.222662,0.219671,0.222662,65386.135369433,0
372.HK,D,20100630,000000,0.222662,0.222662,0.222662,0.222662,1535.4892263633,0
372.HK,D,20100702,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100705,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100706,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100707,000000,0.213613,0.213613,0.207629,0.207629,10634.831815611,0
372.HK,D,20100708,000000,0.213613,0.219671,0.213613,0.219671,19275.555589881,0
372.HK,D,20100709,000000,0.222662,0.222662,0.222662,0.222662,33366.6769152,0
372.HK,D,20100712,000000,0.222662,0.222662,0.222662,0.222662,39.873939396014,0
372.HK,D,20100713,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100714,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100715,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100716,000000,0.222662,0.222662,0.222662,0.222662,0,0
372.HK,D,20100719,000000,0.222662,0.222662,0.222662,0.222662,55015.074458761,0
372.HK,D,20100720,000000,0.222662,0.222662,0.222662,0.222662,13293.505513552,0
372.HK,D,20100721,000000,0.234703,0.249736,0.234703,0.234703,286033.30633999,0
372.HK,D,20100722,000000,0.240689,0.240689,0.237696,0.237696,41874.624581997,0
372.HK,D,20100723,000000,0.234703,0.234703,0.222662,0.228648,296113.05455253,0
372.HK,D,20100726,000000,0.228648,0.234703,0.228648,0.234703,294293.37786806,0
372.HK,D,20100727,000000,0.234703,0.234703,0.228648,0.234703,116318.44729127,0
372.HK,D,20100728,000000,0.228648,0.234703,0.225654,0.225654,340048.10671768,0
372.HK,D,20100729,000000,0.225654,0.246745,0.225654,0.240689,251247.61046814,0
372.HK,D,20100730,000000,0.228648,0.240689,0.228648,0.240689,155777.20443172,0
372.HK,D,20100802,000000,0.234703,0.246745,0.234703,0.246745,277834.34744755,0
372.HK,D,20100803,000000,0.246745,0.246745,0.237696,0.243753,236691.15615935,0
372.HK,D,20100804,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100805,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100806,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100809,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100810,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100811,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100812,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100813,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100816,000000,0.243753,0.243753,0.243753,0.243753,0,0
372.HK,D,20100817,000000,0.32498,0.35804,0.291847,0.32498,14481202.867524,0
372.HK,D,20100818,000000,0.32498,0.330963,0.312939,0.312939,3102984.4828439,0
372.HK,D,20100819,000000,0.312939,0.318922,0.303888,0.306881,1456527.1793323,0
372.HK,D,20100820,000000,0.303888,0.306881,0.303888,0.306881,1843296.3070666,0
372.HK,D,20100823,000000,0.306881,0.312939,0.306881,0.312939,826912.60638687,0
372.HK,D,20100824,000000,0.312939,0.318922,0.312939,0.312939,353607.57551772,0
372.HK,D,20100825,000000,0.306881,0.306881,0.303888,0.306881,326355.72478632,0
372.HK,D,20100826,000000,0.303888,0.312939,0.303888,0.306881,397654.02807025,0
372.HK,D,20100827,000000,0.303888,0.303888,0.279805,0.285861,2244699.8556786,0
372.HK,D,20100830,000000,0.291847,0.297905,0.291847,0.297905,231378.74162195,0
372.HK,D,20100831,000000,0.291847,0.291847,0.279805,0.291847,347625.38841754,0
372.HK,D,20100901,000000,0.291847,0.291847,0.291847,0.291847,378865.18118393,0
372.HK,D,20100902,000000,0.291847,0.291847,0.285861,0.291847,109751.30538944,0
372.HK,D,20100903,000000,0.285861,0.291847,0.285861,0.291847,231887.92223637,0
372.HK,D,20100906,000000,0.291847,0.306881,0.291847,0.303888,656167.87610619,0
372.HK,D,20100907,000000,0.303888,0.306881,0.297905,0.303888,250582.77076384,0
372.HK,D,20100908,000000,0.303888,0.303888,0.303888,0.303888,596878.89084434,0
372.HK,D,20100909,000000,0.303888,0.306881,0.297905,0.297905,869449.19317238,0
372.HK,D,20100910,000000,0.297905,0.306881,0.297905,0.297905,1278448.2476558,0
372.HK,D,20100913,000000,0.303888,0.303888,0.297905,0.297905,409307.49516239,0
372.HK,D,20100914,000000,0.303888,0.303888,0.297905,0.297905,554738.57702355,0
372.HK,D,20100915,000000,0.297905,0.306881,0.297905,0.303888,1212889.7362872,0
372.HK,D,20100916,000000,0.303888,0.306881,0.303888,0.306881,194627.16462118,0
372.HK,D,20100917,000000,0.312939,0.32498,0.312939,0.318922,672705.01011934,0
372.HK,D,20100920,000000,0.318922,0.343006,0.312939,0.337022,757065.9337351,0
372.HK,D,20100921,000000,0.337022,0.343006,0.330963,0.343006,916787.78066625,0
372.HK,D,20100922,000000,0.343006,0.352055,0.330963,0.352055,1113996.7486074,0
372.HK,D,20100924,000000,0.35804,0.38818,0.35804,0.370082,2424082.8433043,0
372.HK,D,20100927,000000,0.370082,0.370082,0.364097,0.364097,943866.29623154,0
372.HK,D,20100928,000000,0.364097,0.376139,0.364097,0.376139,553585.79540108,0
372.HK,D,20100929,000000,0.382123,0.382123,0.370082,0.382123,499517.28167547,0
372.HK,D,20100930,000000,0.382123,0.382123,0.376139,0.382123,503023.31084154,0
372.HK,D,20101004,000000,0.370082,0.391174,0.370082,0.38818,352054.13616743,0
372.HK,D,20101005,000000,0.38818,0.38818,0.382123,0.38818,458955.34554507,0
372.HK,D,20101006,000000,0.382123,0.38818,0.382123,0.382123,475451.0983565,0
372.HK,D,20101007,000000,0.391174,0.409199,0.391174,0.403214,1231035.6672847,0
372.HK,D,20101008,000000,0.409199,0.415256,0.403214,0.409199,518554.00470051,0
372.HK,D,20101011,000000,0.421241,0.427299,0.391174,0.415256,1108103.6270076,0
372.HK,D,20101012,000000,0.409199,0.409199,0.391174,0.409199,912236.12252585,0
372.HK,D,20101013,000000,0.403214,0.403214,0.382123,0.391174,2631551.197721,0
372.HK,D,20101014,000000,0.391174,0.403214,0.376139,0.403214,4438989.3232675,0
372.HK,D,20101015,000000,1.17352,1.23365,0.962894,1.18856,8964271.8804372,0
372.HK,D,20101018,000000,1.20358,1.21862,1.14338,1.17352,1282128.1600834,0
372.HK,D,20101019,000000,1.17352,1.18856,1.14338,1.18856,738787.22663012,0
372.HK,D,20101020,000000,1.18856,1.18856,1.14338,1.17352,789119.78517486,0
372.HK,D,20101021,000000,1.18856,1.24875,1.17352,1.24875,2927272.3640719,0
372.HK,D,20101022,000000,1.24875,1.29386,1.23365,1.29386,2700577.7826501,0
372.HK,D,20101025,000000,1.29386,1.29386,1.24875,1.29386,1104380.6890921,0
372.HK,D,20101026,000000,1.29386,1.29386,1.23365,1.2638,701232.96393526,0
372.HK,D,20101027,000000,1.24875,1.24875,1.18856,1.24875,902793.12412902,0
372.HK,D,20101028,000000,1.21862,1.2638,1.20358,1.24875,868226.11831654,0
372.HK,D,20101029,000000,1.21862,1.2638,1.20358,1.24875,1057738.4567873,0
372.HK,D,20101101,000000,1.24875,1.24875,1.21862,1.23365,259537.5531948,0
372.HK,D,20101102,000000,1.23365,1.23365,1.21862,1.23365,540763.5148964,0
372.HK,D,20101103,000000,1.23365,1.2638,1.21862,1.23365,1227975.2396682,0
372.HK,D,20101104,000000,1.23365,1.2638,1.23365,1.23365,939851.77157029,0
372.HK,D,20101105,000000,1.23365,1.24875,1.21862,1.23365,592425.61582588,0
372.HK,D,20101108,000000,1.23365,1.38413,1.21862,1.24875,1537446.0639184,0
372.HK,D,20101109,000000,1.2638,1.2638,1.24875,1.24875,281157.86084978,0
372.HK,D,20101110,000000,1.29386,1.29386,1.23365,1.23365,117647.57860447,0
