<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20200306,000000,1.02,1.13,0.95,1,3731000,0
2298.HK,D,20200309,000000,1,1.02,0.9,0.93,491000,0
2298.HK,D,20200310,000000,0.93,0.95,0.92,0.93,91000,0
2298.HK,D,20200311,000000,0.91,0.98,0.91,0.98,552000,0
2298.HK,D,20200312,000000,0.92,0.93,0.91,0.91,651000,0
2298.HK,D,20200313,000000,0.9,0.92,0.86,0.91,612000,0
2298.HK,D,20200316,000000,0.9,0.91,0.87,0.89,770000,0
2298.HK,D,20200317,000000,0.9,0.91,0.83,0.83,1544000,0
2298.HK,D,20200318,000000,0.84,0.84,0.7,0.73,987000,0
2298.HK,D,20200319,000000,0.73,0.74,0.68,0.68,2129000,0
2298.HK,D,20200320,000000,0.75,0.79,0.67,0.71,1908000,0
2298.HK,D,20200323,000000,0.68,0.7,0.68,0.7,1027000,0
2298.HK,D,20200324,000000,0.69,0.7,0.67,0.69,1134000,0
2298.HK,D,20200325,000000,0.71,0.83,0.69,0.72,2012317,0
2298.HK,D,20200326,000000,0.73,0.87,0.73,0.82,598000,0
2298.HK,D,20200327,000000,0.83,0.86,0.78,0.83,824000,0
2298.HK,D,20200330,000000,0.82,1.01,0.78,0.93,419000,0
2298.HK,D,20200331,000000,0.93,0.99,0.9,0.92,404000,0
2298.HK,D,20200401,000000,0.97,0.98,0.89,0.9,123000,0
2298.HK,D,20200402,000000,0.89,0.89,0.84,0.89,92000,0
2298.HK,D,20200403,000000,0.89,0.93,0.88,0.93,29000,0
2298.HK,D,20200406,000000,0.97,0.98,0.95,0.98,543000,0
2298.HK,D,20200407,000000,1.02,1.06,0.95,1.03,131000,0
2298.HK,D,20200408,000000,1,1,0.95,0.97,1247000,0
2298.HK,D,20200409,000000,0.98,0.99,0.97,0.98,119000,0
2298.HK,D,20200414,000000,0.98,1.05,0.97,0.98,436000,0
2298.HK,D,20200415,000000,0.98,0.99,0.97,0.98,984000,0
2298.HK,D,20200416,000000,0.98,0.98,0.97,0.97,351000,0
2298.HK,D,20200417,000000,0.98,0.99,0.98,0.98,224000,0
2298.HK,D,20200420,000000,1,1,0.98,0.99,894000,0
2298.HK,D,20200421,000000,1,1.01,0.99,0.99,952000,0
2298.HK,D,20200422,000000,0.95,1,0.95,0.99,191500,0
2298.HK,D,20200423,000000,1,1.02,0.98,0.99,766000,0
2298.HK,D,20200424,000000,1,1,0.98,0.98,785000,0
2298.HK,D,20200427,000000,1,1,1,1,727000,0
2298.HK,D,20200428,000000,1,1.01,1,1,870000,0
2298.HK,D,20200429,000000,1,1.01,0.98,1,1883000,0
2298.HK,D,20200504,000000,1,1.03,0.98,1.01,798000,0
2298.HK,D,20200505,000000,1.06,1.08,0.97,1,848232,0
2298.HK,D,20200506,000000,0.95,0.95,0.95,0.95,15000,0
2298.HK,D,20200507,000000,0.98,0.99,0.97,0.99,1048000,0
2298.HK,D,20200508,000000,1,1,1,1,1001000,0
2298.HK,D,20200511,000000,1,1,0.91,1,842000,0
2298.HK,D,20200512,000000,0.97,1.03,0.93,0.98,1961000,0
2298.HK,D,20200513,000000,0.98,0.98,0.98,0.98,0,0
2298.HK,D,20200514,000000,1,1,0.96,0.97,180000,0
2298.HK,D,20200515,000000,0.97,0.97,0.91,0.97,164000,0
2298.HK,D,20200518,000000,0.96,0.96,0.96,0.96,0,0
2298.HK,D,20200519,000000,0.98,0.99,0.95,0.98,3758000,0
2298.HK,D,20200520,000000,0.98,0.98,0.98,0.98,0,0
2298.HK,D,20200521,000000,0.99,1.06,0.91,1.06,4231000,0
2298.HK,D,20200522,000000,1,1,0.96,0.99,73000,0
2298.HK,D,20200525,000000,0.96,0.96,0.94,0.94,28000,0
2298.HK,D,20200526,000000,0.94,0.97,0.9,0.93,266000,0
2298.HK,D,20200527,000000,0.91,0.96,0.91,0.96,4660000,0
2298.HK,D,20200528,000000,0.92,0.92,0.92,0.92,15000,0
2298.HK,D,20200529,000000,0.96,0.96,0.91,0.91,147000,0
2298.HK,D,20200601,000000,0.89,0.9,0.86,0.9,106000,0
2298.HK,D,20200602,000000,0.99,0.99,0.79,0.85,3728000,0
2298.HK,D,20200603,000000,0.88,0.89,0.78,0.78,998000,0
2298.HK,D,20200604,000000,0.79,0.79,0.73,0.74,597000,0
2298.HK,D,20200605,000000,0.76,0.84,0.73,0.75,1887000,0
2298.HK,D,20200608,000000,0.74,0.75,0.69,0.73,514000,0
2298.HK,D,20200609,000000,0.7,0.7,0.62,0.66,9259000,0
2298.HK,D,20200610,000000,0.66,0.69,0.6,0.63,8592000,0
2298.HK,D,20200611,000000,0.64,0.66,0.59,0.59,3854000,0
2298.HK,D,20200612,000000,0.59,0.67,0.58,0.63,4978000,0
2298.HK,D,20200615,000000,0.63,0.63,0.59,0.59,1839000,0
2298.HK,D,20200616,000000,0.59,0.62,0.59,0.61,1102000,0
2298.HK,D,20200617,000000,0.6,0.61,0.59,0.59,790000,0
2298.HK,D,20200618,000000,0.59,0.6,0.56,0.57,1509000,0
2298.HK,D,20200619,000000,0.56,0.6,0.55,0.56,1620000,0
2298.HK,D,20200622,000000,0.56,0.57,0.52,0.56,1408000,0
2298.HK,D,20200623,000000,0.52,0.54,0.5,0.51,1484000,0
2298.HK,D,20200624,000000,0.5,0.54,0.475,0.52,2327000,0
2298.HK,D,20200626,000000,0.51,0.51,0.48,0.485,2259000,0
2298.HK,D,20200629,000000,0.49,0.57,0.485,0.52,2567000,0
2298.HK,D,20200630,000000,0.51,0.54,0.48,0.48,5058000,0
2298.HK,D,20200702,000000,0.48,0.72,0.48,0.63,50253000,0
2298.HK,D,20200703,000000,0.68,0.68,0.56,0.57,2368000,0
2298.HK,D,20200706,000000,0.58,0.59,0.53,0.56,1597000,0
2298.HK,D,20200707,000000,0.56,0.57,0.54,0.55,1380000,0
2298.HK,D,20200708,000000,0.56,0.6,0.55,0.58,2147000,0
2298.HK,D,20200709,000000,0.57,0.6,0.54,0.55,2878000,0
2298.HK,D,20200710,000000,0.55,0.6,0.54,0.6,2332000,0
2298.HK,D,20200713,000000,0.6,0.65,0.57,0.57,5776000,0
2298.HK,D,20200714,000000,0.57,0.6,0.54,0.55,1124000,0
2298.HK,D,20200715,000000,0.55,0.57,0.51,0.57,2693000,0
2298.HK,D,20200716,000000,0.54,0.54,0.5,0.51,5478000,0
2298.HK,D,20200717,000000,0.495,0.54,0.495,0.51,2442000,0
2298.HK,D,20200720,000000,0.51,0.54,0.5,0.51,1920000,0
2298.HK,D,20200721,000000,0.51,0.51,0.495,0.51,4579000,0
2298.HK,D,20200722,000000,0.5,0.51,0.49,0.51,1360000,0
2298.HK,D,20200723,000000,0.495,0.51,0.49,0.495,1267000,0
2298.HK,D,20200724,000000,0.5,0.51,0.49,0.5,1660000,0
2298.HK,D,20200727,000000,0.495,0.55,0.49,0.52,2783000,0
2298.HK,D,20200728,000000,0.54,0.54,0.5,0.5,823000,0
2298.HK,D,20200729,000000,0.5,0.5,0.49,0.495,1003000,0
2298.HK,D,20200730,000000,0.49,0.5,0.46,0.495,6459000,0
2298.HK,D,20200731,000000,0.475,0.5,0.465,0.5,2918000,0
2298.HK,D,20200803,000000,0.48,0.495,0.475,0.495,860000,0
2298.HK,D,20200804,000000,0.485,0.495,0.47,0.475,2445000,0
2298.HK,D,20200805,000000,0.475,0.495,0.465,0.495,2520790,0
2298.HK,D,20200806,000000,0.495,0.495,0.475,0.485,1763000,0
2298.HK,D,20200807,000000,0.485,0.485,0.475,0.48,1979000,0
2298.HK,D,20200810,000000,0.48,0.48,0.47,0.475,1623000,0
2298.HK,D,20200811,000000,0.475,0.475,0.46,0.465,1867000,0
2298.HK,D,20200812,000000,0.46,0.465,0.43,0.44,2461000,0
2298.HK,D,20200813,000000,0.44,0.46,0.425,0.45,2014000,0
2298.HK,D,20200814,000000,0.435,0.48,0.435,0.445,4698000,0
2298.HK,D,20200817,000000,0.445,0.455,0.435,0.445,1453000,0
2298.HK,D,20200818,000000,0.465,0.465,0.43,0.44,2083000,0
2298.HK,D,20200819,000000,0.435,0.44,0.425,0.435,1551000,0
2298.HK,D,20200820,000000,0.43,0.44,0.425,0.44,1510000,0
2298.HK,D,20200821,000000,0.43,0.44,0.425,0.43,1682000,0
2298.HK,D,20200824,000000,0.43,0.44,0.425,0.435,1284000,0
2298.HK,D,20200825,000000,0.43,0.435,0.425,0.425,1682000,0
2298.HK,D,20200826,000000,0.425,0.455,0.42,0.44,3357000,0
2298.HK,D,20200827,000000,0.44,0.445,0.43,0.435,1709000,0
2298.HK,D,20200828,000000,0.445,0.455,0.42,0.44,4494000,0
2298.HK,D,20200831,000000,0.44,0.475,0.44,0.44,5879209,0
2298.HK,D,20200901,000000,0.45,0.47,0.445,0.465,2652000,0
2298.HK,D,20200902,000000,0.48,0.54,0.47,0.51,12956000,0
2298.HK,D,20200903,000000,0.52,0.54,0.5,0.52,4051000,0
2298.HK,D,20200904,000000,0.51,0.56,0.5,0.56,5484000,0
2298.HK,D,20200907,000000,0.54,0.57,0.51,0.57,6647000,0
2298.HK,D,20200908,000000,0.57,0.58,0.54,0.57,10643000,0
2298.HK,D,20200909,000000,0.57,0.59,0.55,0.59,5286000,0
2298.HK,D,20200910,000000,0.6,0.66,0.59,0.65,25215431,0
2298.HK,D,20200911,000000,0.66,0.67,0.62,0.65,14253000,0
2298.HK,D,20200914,000000,0.66,0.7,0.66,0.69,9782000,0
2298.HK,D,20200915,000000,0.7,0.83,0.69,0.79,34203000,0
2298.HK,D,20200916,000000,0.79,0.85,0.75,0.78,17891000,0
2298.HK,D,20200917,000000,0.79,0.8,0.75,0.79,8079000,0
2298.HK,D,20200918,000000,0.79,0.79,0.7,0.7,7461000,0
2298.HK,D,20200921,000000,0.69,0.71,0.62,0.65,7488000,0
2298.HK,D,20200922,000000,0.65,0.68,0.6,0.65,9759000,0
2298.HK,D,20200923,000000,0.65,0.65,0.6,0.65,10997000,0
2298.HK,D,20200924,000000,0.64,0.67,0.6,0.66,10675284,0
2298.HK,D,20200925,000000,0.67,0.78,0.67,0.71,9699000,0
2298.HK,D,20200928,000000,0.71,0.76,0.68,0.71,4157000,0
2298.HK,D,20200929,000000,0.7,0.72,0.66,0.69,1880000,0
2298.HK,D,20200930,000000,0.69,0.74,0.69,0.73,2636000,0
2298.HK,D,20201005,000000,0.73,0.76,0.71,0.76,3393000,0
2298.HK,D,20201006,000000,0.77,0.95,0.77,0.87,21397568,0
2298.HK,D,20201007,000000,0.87,0.97,0.85,0.93,10582000,0
2298.HK,D,20201008,000000,0.94,1.06,0.91,1.02,12186000,0
2298.HK,D,20201009,000000,1.04,1.12,1.03,1.06,7474000,0
2298.HK,D,20201012,000000,1.06,1.21,1.05,1.21,8138000,0
2298.HK,D,20201014,000000,1.21,1.41,1.21,1.39,10580000,0
2298.HK,D,20201015,000000,1.4,1.55,1.04,1.11,29137000,0
2298.HK,D,20201016,000000,1.15,1.37,1.11,1.29,11738000,0
2298.HK,D,20201019,000000,1.27,1.3,1.12,1.18,5217000,0
2298.HK,D,20201020,000000,1.18,1.21,1.11,1.15,3815000,0
2298.HK,D,20201021,000000,1.15,1.19,1.11,1.11,1785000,0
2298.HK,D,20201022,000000,1.11,1.15,1.01,1.04,5198000,0
2298.HK,D,20201023,000000,1.1,1.2,1.1,1.11,6408000,0
2298.HK,D,20201027,000000,1.11,1.11,1.05,1.07,2598000,0
2298.HK,D,20201028,000000,1.09,1.1,1.03,1.04,2108000,0
2298.HK,D,20201029,000000,1.03,1.04,1,1.01,3190000,0
2298.HK,D,20201030,000000,1.01,1.08,1,1.07,3129000,0
2298.HK,D,20201102,000000,1.08,1.22,1.08,1.19,6421000,0
2298.HK,D,20201103,000000,1.2,1.27,1.14,1.18,3523000,0
2298.HK,D,20201104,000000,1.16,1.18,1.14,1.17,1309000,0
2298.HK,D,20201105,000000,1.18,1.24,1.15,1.15,2905000,0
2298.HK,D,20201106,000000,1.15,1.15,1.06,1.12,2386000,0
2298.HK,D,20201109,000000,1.14,1.15,1.12,1.12,1900000,0
2298.HK,D,20201110,000000,1.12,1.23,1.11,1.2,3125000,0
2298.HK,D,20201111,000000,1.2,1.2,1.14,1.18,2951000,0
2298.HK,D,20201112,000000,1.2,1.36,1.19,1.27,10632000,0
2298.HK,D,20201113,000000,1.29,1.35,1.22,1.34,3536000,0
2298.HK,D,20201116,000000,1.34,1.45,1.33,1.38,6784000,0
2298.HK,D,20201117,000000,1.38,1.48,1.34,1.43,6523000,0
2298.HK,D,20201118,000000,1.45,1.48,1.28,1.3,6212001,0
2298.HK,D,20201119,000000,1.3,1.4,1.26,1.4,3534000,0
2298.HK,D,20201120,000000,1.41,1.41,1.33,1.36,1711000,0
2298.HK,D,20201123,000000,1.39,1.42,1.35,1.42,3065000,0
2298.HK,D,20201124,000000,1.42,1.5,1.2,1.32,15211000,0
2298.HK,D,20201125,000000,1.3,1.32,1.25,1.32,3061000,0
2298.HK,D,20201126,000000,1.32,1.34,1.26,1.31,1517000,0
2298.HK,D,20201127,000000,1.29,1.38,1.29,1.36,1471000,0
2298.HK,D,20201130,000000,1.38,1.38,1.32,1.32,1778000,0
2298.HK,D,20201201,000000,1.32,1.36,1.3,1.31,692000,0
2298.HK,D,20201202,000000,1.31,1.34,1.29,1.3,1756000,0
2298.HK,D,20201203,000000,1.3,1.33,1.25,1.3,1970000,0
2298.HK,D,20201204,000000,1.29,1.31,1.27,1.3,968000,0
2298.HK,D,20201207,000000,1.3,1.3,1.26,1.3,689000,0
2298.HK,D,20201208,000000,1.3,1.3,1.23,1.23,602000,0
2298.HK,D,20201209,000000,1.22,1.3,1.18,1.3,1653000,0
2298.HK,D,20201210,000000,1.29,1.29,1.23,1.28,1278000,0
2298.HK,D,20201211,000000,1.27,1.32,1.27,1.3,911000,0
2298.HK,D,20201214,000000,1.27,1.33,1.27,1.3,309000,0
2298.HK,D,20201215,000000,1.28,1.31,1.26,1.3,763000,0
2298.HK,D,20201216,000000,1.3,1.3,1.25,1.26,501000,0
2298.HK,D,20201217,000000,1.27,1.3,1.25,1.27,1402000,0
2298.HK,D,20201218,000000,1.26,1.26,1.2,1.26,2021200,0
2298.HK,D,20201221,000000,1.25,1.25,1.21,1.23,1026000,0
2298.HK,D,20201222,000000,1.23,1.28,1.23,1.28,2043000,0
2298.HK,D,20201223,000000,1.28,1.38,1.28,1.32,3172000,0
2298.HK,D,20201224,000000,1.35,1.37,1.34,1.36,773000,0
2298.HK,D,20201228,000000,1.36,1.37,1.3,1.34,951000,0
2298.HK,D,20201229,000000,1.34,1.34,1.28,1.32,672000,0
2298.HK,D,20201230,000000,1.31,1.31,1.26,1.28,1069000,0
2298.HK,D,20201231,000000,1.28,1.29,1.23,1.29,613000,0
2298.HK,D,20210104,000000,1.29,1.34,1.25,1.34,1848000,0
2298.HK,D,20210105,000000,1.34,1.34,1.29,1.31,383000,0
2298.HK,D,20210106,000000,1.3,1.3,1.25,1.26,1126000,0
2298.HK,D,20210107,000000,1.25,1.3,1.25,1.29,638000,0
2298.HK,D,20210108,000000,1.3,1.3,1.26,1.27,1072000,0
2298.HK,D,20210111,000000,1.27,1.35,1.27,1.35,2690000,0
2298.HK,D,20210112,000000,1.35,1.46,1.31,1.42,3026000,0
2298.HK,D,20210113,000000,1.41,1.42,1.34,1.34,719000,0
2298.HK,D,20210114,000000,1.35,1.35,1.27,1.3,935200,0
2298.HK,D,20210115,000000,1.29,1.36,1.26,1.28,1509000,0
2298.HK,D,20210118,000000,1.29,1.29,1.19,1.24,1409000,0
2298.HK,D,20210119,000000,1.25,1.29,1.23,1.29,1790000,0
2298.HK,D,20210120,000000,1.3,1.3,1.23,1.25,669000,0
2298.HK,D,20210121,000000,1.29,1.32,1.25,1.29,1871000,0
2298.HK,D,20210122,000000,1.28,1.28,1.24,1.26,294000,0
2298.HK,D,20210125,000000,1.3,1.3,1.25,1.27,553000,0
2298.HK,D,20210126,000000,1.27,1.3,1.23,1.3,1443000,0
2298.HK,D,20210127,000000,1.3,1.3,1.23,1.3,1035000,0
2298.HK,D,20210128,000000,1.3,1.4,1.27,1.4,6326000,0
2298.HK,D,20210129,000000,1.4,1.45,1.34,1.42,2613000,0
2298.HK,D,20210201,000000,1.43,1.43,1.36,1.37,630000,0
2298.HK,D,20210202,000000,1.37,1.39,1.35,1.39,224000,0
2298.HK,D,20210203,000000,1.4,1.41,1.36,1.4,1115000,0
2298.HK,D,20210204,000000,1.4,1.4,1.37,1.4,100000,0
2298.HK,D,20210205,000000,1.38,1.42,1.38,1.4,238000,0
2298.HK,D,20210208,000000,1.43,1.43,1.33,1.35,647000,0
2298.HK,D,20210209,000000,1.34,1.36,1.3,1.31,986000,0
2298.HK,D,20210210,000000,1.29,1.31,1.25,1.3,563000,0
2298.HK,D,20210211,000000,1.3,1.32,1.27,1.32,338000,0
2298.HK,D,20210216,000000,1.36,1.36,1.28,1.28,944000,0
2298.HK,D,20210217,000000,1.28,1.32,1.25,1.29,1557308,0
2298.HK,D,20210218,000000,1.29,1.29,1.25,1.26,517000,0
2298.HK,D,20210219,000000,1.26,1.28,1.24,1.28,494000,0
2298.HK,D,20210222,000000,1.28,1.29,1.24,1.26,710000,0
2298.HK,D,20210223,000000,1.24,1.27,1.23,1.27,788000,0
2298.HK,D,20210224,000000,1.26,1.26,1.17,1.17,1393000,0
2298.HK,D,20210225,000000,1.18,1.23,1.18,1.18,504000,0
2298.HK,D,20210226,000000,1.18,1.18,1.13,1.18,825000,0
2298.HK,D,20210301,000000,1.19,1.26,1.16,1.25,1538000,0
2298.HK,D,20210302,000000,1.24,1.24,1.18,1.21,355000,0
2298.HK,D,20210303,000000,1.24,1.26,1.22,1.26,456000,0
2298.HK,D,20210304,000000,1.22,1.22,1.19,1.22,146000,0
2298.HK,D,20210305,000000,1.19,1.22,1.15,1.22,620000,0
2298.HK,D,20210308,000000,1.19,1.19,1.15,1.16,609000,0
2298.HK,D,20210309,000000,1.15,1.18,1.07,1.12,324000,0
2298.HK,D,20210310,000000,1.13,1.15,1.13,1.13,71000,0
2298.HK,D,20210311,000000,1.14,1.14,1.14,1.14,2000,0
2298.HK,D,20210312,000000,1.14,1.18,1.14,1.14,203000,0
2298.HK,D,20210315,000000,1.13,1.14,1.13,1.13,36000,0
2298.HK,D,20210316,000000,1.14,1.21,1.14,1.19,655000,0
2298.HK,D,20210317,000000,1.17,1.25,1.17,1.23,322000,0
2298.HK,D,20210318,000000,1.21,1.22,1.18,1.22,254000,0
2298.HK,D,20210319,000000,1.18,1.21,1.18,1.2,114000,0
2298.HK,D,20210322,000000,1.17,1.2,1.17,1.2,125000,0
2298.HK,D,20210323,000000,1.2,1.21,1.16,1.16,215000,0
2298.HK,D,20210324,000000,1.16,1.16,1.13,1.14,191000,0
2298.HK,D,20210325,000000,1.13,1.15,1.12,1.13,41000,0
2298.HK,D,20210326,000000,1.13,1.14,1.12,1.13,144000,0
2298.HK,D,20210329,000000,1.14,1.18,1.13,1.14,197000,0
2298.HK,D,20210330,000000,1.14,1.18,1.12,1.12,553000,0
2298.HK,D,20210331,000000,1.12,1.24,1.12,1.22,1740000,0
2298.HK,D,20210401,000000,1.24,1.24,1.17,1.2,577000,0
2298.HK,D,20210407,000000,1.22,1.22,1.13,1.16,878000,0
2298.HK,D,20210408,000000,1.18,1.19,1.17,1.18,106000,0
2298.HK,D,20210409,000000,1.13,1.17,1.13,1.16,47000,0
2298.HK,D,20210412,000000,1.16,1.16,1.13,1.14,676000,0
2298.HK,D,20210413,000000,1.14,1.17,1.14,1.17,8000,0
2298.HK,D,20210414,000000,1.17,1.17,1.15,1.15,3000,0
2298.HK,D,20210415,000000,1.13,1.15,1.12,1.13,163000,0
2298.HK,D,20210416,000000,1.14,1.14,1.1,1.13,422000,0
2298.HK,D,20210419,000000,1.13,1.21,1.11,1.2,1250000,0
2298.HK,D,20210420,000000,1.21,1.25,1.18,1.25,1746000,0
2298.HK,D,20210421,000000,1.25,1.25,1.25,1.25,0,0
2298.HK,D,20210422,000000,1.23,1.23,1.23,1.23,2000,0
2298.HK,D,20210423,000000,1.19,1.19,1.16,1.17,278000,0
2298.HK,D,20210426,000000,1.14,1.23,1.14,1.22,539000,0
2298.HK,D,20210427,000000,1.19,1.2,1.19,1.2,39000,0
2298.HK,D,20210428,000000,1.18,1.18,1.18,1.18,88000,0
2298.HK,D,20210429,000000,1.16,1.18,1.16,1.16,91000,0
2298.HK,D,20210430,000000,1.16,1.16,1.15,1.15,10000,0
2298.HK,D,20210503,000000,1.15,1.15,1.15,1.15,0,0
2298.HK,D,20210504,000000,1.15,1.17,1.15,1.17,226000,0
2298.HK,D,20210505,000000,1.15,1.15,1.15,1.15,8000,0
2298.HK,D,20210506,000000,1.14,1.15,1.12,1.13,646000,0
2298.HK,D,20210507,000000,1.13,1.13,1.08,1.1,1514000,0
2298.HK,D,20210510,000000,1.11,1.11,1.04,1.05,1267000,0
2298.HK,D,20210511,000000,1,1.1,0.94,1,3364000,0
2298.HK,D,20210512,000000,0.99,1.07,0.99,0.99,2592095,0
2298.HK,D,20210513,000000,0.98,1.1,0.95,1.1,2715000,0
2298.HK,D,20210514,000000,1.15,1.15,1.02,1.05,2274000,0
2298.HK,D,20210517,000000,1.07,1.08,1.04,1.07,565000,0
2298.HK,D,20210518,000000,1.08,1.08,1.02,1.07,1618000,0
2298.HK,D,20210520,000000,1.04,1.08,1.02,1.06,805000,0
2298.HK,D,20210521,000000,1.08,1.08,1.04,1.07,155000,0
2298.HK,D,20210524,000000,1.04,1.06,1.02,1.05,392000,0
2298.HK,D,20210525,000000,1.04,1.05,1.04,1.04,5000,0
2298.HK,D,20210526,000000,1.05,1.05,0.98,1.02,2180000,0
2298.HK,D,20210527,000000,1.03,1.07,0.99,0.99,5363000,0
2298.HK,D,20210528,000000,1.01,1.01,0.92,0.97,3683000,0
2298.HK,D,20210531,000000,0.99,1.13,0.96,1.02,4349000,0
2298.HK,D,20210601,000000,1.03,1.04,0.99,1.03,1907000,0
2298.HK,D,20210602,000000,1.12,1.2,1.03,1.18,5111000,0
2298.HK,D,20210603,000000,1.2,1.32,1.19,1.21,9863000,0
2298.HK,D,20210604,000000,1.21,1.25,1.18,1.19,2023900,0
2298.HK,D,20210607,000000,1.22,1.25,1.15,1.17,1022000,0
2298.HK,D,20210608,000000,1.18,1.18,1.13,1.13,884000,0
2298.HK,D,20210609,000000,1.15,1.17,1.12,1.14,315000,0
2298.HK,D,20210610,000000,1.14,1.14,1.09,1.13,656000,0
2298.HK,D,20210611,000000,1.12,1.16,1.12,1.13,217000,0
2298.HK,D,20210615,000000,1.15,1.16,1.13,1.15,490000,0
2298.HK,D,20210616,000000,1.15,1.18,1.12,1.14,297000,0
2298.HK,D,20210617,000000,1.15,1.15,1.1,1.11,341000,0
2298.HK,D,20210618,000000,1.11,1.13,1.09,1.11,568000,0
2298.HK,D,20210621,000000,1.13,1.13,1.07,1.08,378000,0
2298.HK,D,20210622,000000,1.11,1.11,1.06,1.07,550000,0
2298.HK,D,20210623,000000,1.1,1.1,1.03,1.05,852000,0
2298.HK,D,20210624,000000,1.05,1.09,1.05,1.06,297000,0
2298.HK,D,20210625,000000,1.06,1.08,1.03,1.07,131000,0
2298.HK,D,20210628,000000,1.08,1.2,1.08,1.14,1565000,0
2298.HK,D,20210629,000000,1.16,1.18,1.11,1.13,563000,0
2298.HK,D,20210630,000000,1.15,1.21,1.15,1.19,4046000,0
2298.HK,D,20210702,000000,1.19,1.2,1.13,1.17,1029000,0
2298.HK,D,20210705,000000,1.17,1.18,1.09,1.1,620000,0
2298.HK,D,20210706,000000,1.1,1.15,1.1,1.15,174000,0
2298.HK,D,20210707,000000,1.12,1.13,1.11,1.13,546000,0
2298.HK,D,20210708,000000,1.12,1.12,1.07,1.07,484000,0
2298.HK,D,20210709,000000,1.06,1.08,1.03,1.07,664000,0
2298.HK,D,20210712,000000,1.09,1.1,1.07,1.1,116000,0
2298.HK,D,20210713,000000,1.08,1.09,1.07,1.08,82000,0
2298.HK,D,20210714,000000,1.08,1.08,1.05,1.07,227000,0
2298.HK,D,20210715,000000,1.09,1.1,1.04,1.05,275000,0
2298.HK,D,20210716,000000,1.05,1.08,1.05,1.07,141000,0
2298.HK,D,20210719,000000,1.06,1.06,1.03,1.06,155000,0
2298.HK,D,20210720,000000,1.03,1.06,0.99,1.06,1899000,0
2298.HK,D,20210721,000000,1.06,1.06,1.01,1.04,257000,0
2298.HK,D,20210722,000000,1.02,1.07,1.02,1.06,800000,0
2298.HK,D,20210723,000000,1.06,1.06,1.02,1.05,127000,0
2298.HK,D,20210726,000000,1.02,1.04,0.91,0.95,2593000,0
2298.HK,D,20210727,000000,0.97,0.98,0.71,0.8,2524000,0
2298.HK,D,20210728,000000,0.81,0.94,0.77,0.94,1021000,0
2298.HK,D,20210729,000000,0.9,0.97,0.9,0.95,429000,0
2298.HK,D,20210730,000000,0.99,1.03,0.95,0.99,302000,0
2298.HK,D,20210802,000000,0.96,1.02,0.95,0.97,169000,0
2298.HK,D,20210803,000000,0.97,0.99,0.93,0.96,486000,0
2298.HK,D,20210804,000000,0.96,0.97,0.91,0.97,825000,0
2298.HK,D,20210805,000000,0.95,0.96,0.92,0.96,66000,0
2298.HK,D,20210806,000000,0.96,0.97,0.93,0.95,101000,0
2298.HK,D,20210809,000000,0.95,0.97,0.93,0.95,213000,0
2298.HK,D,20210810,000000,0.97,0.98,0.94,0.95,227000,0
2298.HK,D,20210811,000000,0.94,0.96,0.94,0.95,98000,0
2298.HK,D,20210812,000000,0.97,0.97,0.92,0.93,188000,0
2298.HK,D,20210813,000000,0.92,0.94,0.92,0.93,432000,0
2298.HK,D,20210816,000000,0.9,0.93,0.89,0.9,517000,0
2298.HK,D,20210817,000000,0.9,0.9,0.75,0.78,4189000,0
2298.HK,D,20210818,000000,0.8,0.82,0.78,0.8,2298000,0
2298.HK,D,20210819,000000,0.77,0.8,0.77,0.79,362000,0
2298.HK,D,20210820,000000,0.79,0.79,0.78,0.78,518000,0
2298.HK,D,20210823,000000,0.77,0.77,0.76,0.77,609000,0
2298.HK,D,20210824,000000,0.76,0.8,0.76,0.79,45900,0
2298.HK,D,20210825,000000,0.77,0.8,0.77,0.78,190000,0
2298.HK,D,20210826,000000,0.78,0.8,0.77,0.8,2252000,0
2298.HK,D,20210827,000000,0.8,0.8,0.76,0.76,543000,0
2298.HK,D,20210830,000000,0.77,0.8,0.74,0.79,682000,0
2298.HK,D,20210831,000000,0.76,0.8,0.75,0.8,470000,0
2298.HK,D,20210901,000000,0.77,0.8,0.77,0.8,245000,0
2298.HK,D,20210902,000000,0.78,0.82,0.78,0.8,2735000,0
2298.HK,D,20210903,000000,0.8,0.8,0.8,0.8,17000,0
2298.HK,D,20210906,000000,0.79,0.8,0.77,0.79,970000,0
2298.HK,D,20210907,000000,0.79,0.8,0.78,0.78,413000,0
2298.HK,D,20210908,000000,0.78,0.8,0.77,0.78,1271000,0
2298.HK,D,20210909,000000,0.77,0.79,0.74,0.75,1608000,0
2298.HK,D,20210910,000000,0.77,0.79,0.76,0.76,278000,0
2298.HK,D,20210913,000000,0.77,0.8,0.77,0.78,495000,0
2298.HK,D,20210914,000000,0.78,0.78,0.75,0.75,2352000,0
2298.HK,D,20210915,000000,0.75,0.75,0.72,0.75,1776000,0
2298.HK,D,20210916,000000,0.72,0.75,0.71,0.73,490000,0
2298.HK,D,20210917,000000,0.73,0.74,0.69,0.72,926000,0
2298.HK,D,20210920,000000,0.71,0.72,0.71,0.71,1000,0
2298.HK,D,20210921,000000,0.71,0.71,0.71,0.71,0,0
