<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20090506,000000,2.22689,2.22689,2.22689,2.22689,329640747.00985,0
386.HK,D,20090508,000000,2.19204,2.19204,2.19204,2.19204,503903011.8844,0
386.HK,D,20090513,000000,2.16443,2.16443,2.16443,2.16443,419548774.17804,0
386.HK,D,20090515,000000,2.10922,2.10922,2.10922,2.10922,304781242.96847,0
386.HK,D,20090520,000000,2.24061,2.24061,2.24061,2.24061,410085027.2364,0
386.HK,D,20090522,000000,2.17806,2.17806,2.17806,2.17806,257114363.06453,0
386.HK,D,20090526,000000,2.12285,2.12285,2.12285,2.12285,241411523.67761,0
386.HK,D,20090601,000000,2.22318,2.22318,2.22318,2.22318,925461464.48468,0
386.HK,D,20090603,000000,2.0779,2.0779,2.0779,2.0779,989666502.57332,0
386.HK,D,20090608,000000,2.02562,2.02562,2.02562,2.02562,353335021.79217,0
386.HK,D,20090610,000000,2.01181,2.01181,2.01181,2.01181,715657652.93383,0
386.HK,D,20090615,000000,2.00482,2.00482,2.00482,2.00482,287562441.9262,0
386.HK,D,20090617,000000,1.95899,1.95899,1.95899,1.95899,290489555.92106,0
386.HK,D,20090622,000000,2.01924,2.01924,2.01924,2.01924,389133014.41372,0
386.HK,D,20090624,000000,1.96625,1.96625,1.96625,1.96625,367647661.88662,0
386.HK,D,20090629,000000,2.01181,2.01181,2.01181,2.01181,226973008.19272,0
386.HK,D,20090702,000000,2.06472,2.06472,2.06472,2.06472,455923379.10113,0
386.HK,D,20090707,000000,2.09294,2.09294,2.09294,2.09294,313623459.33037,0
386.HK,D,20090709,000000,2.1769,2.1769,2.1769,2.1769,894691903.62606,0
386.HK,D,20090714,000000,2.1769,2.1769,2.1769,2.1769,377241487.71326,0
386.HK,D,20090716,000000,2.20159,2.20159,2.20159,2.20159,394373957.18337,0
386.HK,D,20090721,000000,2.24795,2.24795,2.24795,2.24795,364348000.04822,0
386.HK,D,20090723,000000,2.45489,2.45489,2.45489,2.45489,745300897.65795,0
386.HK,D,20090727,000000,2.49399,2.49399,2.49399,2.49399,367864786.67789,0
386.HK,D,20090730,000000,2.37092,2.37092,2.37092,2.37092,370353981.08571,0
386.HK,D,20090803,000000,2.51487,2.51487,2.51487,2.51487,380565688.96282,0
386.HK,D,20090806,000000,2.49399,2.49399,2.49399,2.49399,300895242.80795,0
386.HK,D,20090810,000000,2.42003,2.42003,2.42003,2.42003,385391400.16533,0
386.HK,D,20090813,000000,2.34271,2.34271,2.34271,2.34271,241660677.08542,0
386.HK,D,20090817,000000,2.27537,2.27537,2.27537,2.27537,411249136.39242,0
386.HK,D,20090820,000000,2.42675,2.42675,2.42675,2.42675,445181657.92036,0
386.HK,D,20090824,000000,2.45135,2.45135,2.45135,2.45135,739898378.61625,0
386.HK,D,20090827,000000,2.46922,2.46922,2.46922,2.46922,245297782.67122,0
386.HK,D,20090831,000000,2.27537,2.27537,2.27537,2.27537,653665282.83339,0
386.HK,D,20090903,000000,2.35642,2.35642,2.35642,2.35642,289444068.04738,0
386.HK,D,20090907,000000,2.38827,2.38827,2.38827,2.38827,205758433.50409,0
386.HK,D,20090910,000000,2.40924,2.40924,2.40924,2.40924,255061615.49478,0
386.HK,D,20090914,000000,2.38783,2.38783,2.38783,2.38783,253362791.08907,0
386.HK,D,20090917,000000,2.46285,2.46285,2.46285,2.46285,342257959.17643,0
386.HK,D,20090921,000000,2.4165,2.4165,2.4165,2.4165,158630497.21043,0
386.HK,D,20090923,000000,2.44117,2.44117,2.44117,2.44117,153786699.33953,0
386.HK,D,20090928,000000,2.36668,2.36668,2.36668,2.36668,235085860.04177,0
386.HK,D,20090930,000000,2.345,2.345,2.345,2.345,228318107.2326,0
386.HK,D,20091006,000000,2.35226,2.35226,2.35226,2.35226,245635781.38387,0
386.HK,D,20091008,000000,2.43021,2.43021,2.43021,2.43021,149753679.72498,0
386.HK,D,20091013,000000,2.42675,2.42675,2.42675,2.42675,266558360.70254,0
386.HK,D,20091015,000000,2.50886,2.50886,2.50886,2.50886,315577307.79477,0
386.HK,D,20091020,000000,2.47356,2.47356,2.47356,2.47356,383707532.69517,0
386.HK,D,20091022,000000,2.38783,2.38783,2.38783,2.38783,407587851.95335,0
386.HK,D,20091028,000000,2.39127,2.39127,2.39127,2.39127,245315638.7634,0
386.HK,D,20091030,000000,2.39844,2.39844,2.39844,2.39844,359619284.56711,0
386.HK,D,20091104,000000,2.38039,2.38039,2.38039,2.38039,298418787.73518,0
386.HK,D,20091106,000000,2.42675,2.42675,2.42675,2.42675,250667550.85033,0
386.HK,D,20091111,000000,2.44454,2.44454,2.44454,2.44454,324531930.05409,0
386.HK,D,20091113,000000,2.42675,2.42675,2.42675,2.42675,233652052.46036,0
386.HK,D,20091117,000000,2.4165,2.4165,2.4165,2.4165,236530389.41646,0
386.HK,D,20091120,000000,2.37703,2.37703,2.37703,2.37703,488837721.34149,0
386.HK,D,20091124,000000,2.36296,2.36296,2.36296,2.36296,215837321.57816,0
386.HK,D,20091127,000000,2.25989,2.25989,2.25989,2.25989,558036272.4621,0
386.HK,D,20091201,000000,2.31307,2.31307,2.31307,2.31307,223629623.90755,0
386.HK,D,20091204,000000,2.34854,2.34854,2.34854,2.34854,212448429.01095,0
386.HK,D,20091208,000000,2.30608,2.30608,2.30608,2.30608,225493497.92189,0
386.HK,D,20091211,000000,2.29166,2.29166,2.29166,2.29166,244554089.656,0
386.HK,D,20091215,000000,2.44117,2.44117,2.44117,2.44117,553190637.89353,0
386.HK,D,20091218,000000,2.37022,2.37022,2.37022,2.37022,321324664.84613,0
386.HK,D,20091222,000000,2.37703,2.37703,2.37703,2.37703,168637067.99812,0
386.HK,D,20091228,000000,2.43764,2.43764,2.43764,2.43764,242966100.06479,0
386.HK,D,20091230,000000,2.4165,2.4165,2.4165,2.4165,255182975.43464,0
386.HK,D,20100105,000000,2.41278,2.41278,2.41278,2.41278,445920106.45731,0
386.HK,D,20100107,000000,2.38783,2.38783,2.38783,2.38783,314002331.06528,0
386.HK,D,20100112,000000,2.42366,2.42366,2.42366,2.42366,277806273.50073,0
386.HK,D,20100114,000000,2.35942,2.35942,2.35942,2.35942,241364058.8887,0
386.HK,D,20100118,000000,2.33058,2.33058,2.33058,2.33058,138569446.64787,0
386.HK,D,20100121,000000,2.28431,2.28431,2.28431,2.28431,217941331.66245,0
386.HK,D,20100125,000000,2.23822,2.23822,2.23822,2.23822,157238565.20564,0
386.HK,D,20100128,000000,2.21353,2.21353,2.21353,2.21353,190559534.22583,0
386.HK,D,20100201,000000,2.18115,2.18115,2.18115,2.18115,184172055.82347,0
386.HK,D,20100204,000000,2.16743,2.16743,2.16743,2.16743,207437716.57687,0
386.HK,D,20100208,000000,2.67828,2.70093,2.63193,2.65484,217272885.60767,0
386.HK,D,20100209,000000,2.61821,2.73349,2.61821,2.69209,172899967.56283,0
386.HK,D,20100210,000000,2.69625,2.72376,2.67828,2.70093,190183033.80889,0
386.HK,D,20100211,000000,2.71951,2.76578,2.71951,2.76101,149649081.77063,0
386.HK,D,20100212,000000,2.71951,2.78392,2.71483,2.73349,241218900.99841,0
386.HK,D,20100217,000000,2.79339,2.81206,2.75614,2.76994,119121125.20984,0
386.HK,D,20100218,000000,2.73818,2.77472,2.72863,2.73818,63900882.084695,0
386.HK,D,20100219,000000,2.69209,2.73349,2.65962,2.66386,136100009.45561,0
386.HK,D,20100222,000000,2.75614,2.76101,2.71483,2.72863,111190602.62111,0
386.HK,D,20100223,000000,2.68236,2.77472,2.67828,2.7519,158562047.72678,0
386.HK,D,20100224,000000,2.7058,2.74243,2.70093,2.71483,171891998.05376,0
386.HK,D,20100225,000000,2.70093,2.7473,2.67828,2.70093,173499368.47878,0
386.HK,D,20100226,000000,2.75614,2.83471,2.73818,2.81206,397780590.55465,0
386.HK,D,20100301,000000,2.8624,2.8762,2.8209,2.83966,272162733.38337,0
386.HK,D,20100302,000000,2.83002,2.83966,2.79339,2.80233,294633721.17586,0
386.HK,D,20100303,000000,2.83002,2.85346,2.80233,2.84373,161209580.16738,0
386.HK,D,20100304,000000,2.85824,2.86717,2.78392,2.81206,265107548.12639,0
386.HK,D,20100305,000000,2.85346,2.88107,2.81622,2.84373,328438392.72208,0
386.HK,D,20100308,000000,2.87204,2.90389,2.85824,2.88585,227328441.4048,0
386.HK,D,20100309,000000,2.85346,2.88107,2.83966,2.86717,234432817.38135,0
386.HK,D,20100310,000000,2.88585,2.88991,2.81622,2.82594,295108649.37326,0
386.HK,D,20100311,000000,2.84373,2.87204,2.81206,2.84373,257395242.17505,0
386.HK,D,20100312,000000,2.85824,2.86717,2.83966,2.85824,141340276.32051,0
386.HK,D,20100315,000000,2.83002,2.84868,2.80719,2.83002,148348645.56671,0
386.HK,D,20100316,000000,2.84868,2.87204,2.82594,2.85346,188734271.55248,0
386.HK,D,20100317,000000,2.88107,2.94096,2.86717,2.92247,276969781.47699,0
386.HK,D,20100318,000000,2.93619,2.96875,2.88585,2.89964,260678172.54538,0
386.HK,D,20100319,000000,2.9184,2.95972,2.90389,2.94583,185393267.62749,0
386.HK,D,20100322,000000,2.89964,2.90389,2.8624,2.8762,210481500.99857,0
386.HK,D,20100323,000000,2.90867,2.95007,2.89964,2.89964,160403696.0039,0
386.HK,D,20100324,000000,2.95007,2.95007,2.90389,2.9184,136582666.4768,0
386.HK,D,20100325,000000,2.88585,2.90389,2.85824,2.8762,225347162.28454,0
386.HK,D,20100326,000000,2.84868,2.96379,2.83966,2.94583,314279681.45572,0
386.HK,D,20100329,000000,2.96875,2.97821,2.9184,2.92725,235008965.13966,0
386.HK,D,20100330,000000,2.93619,2.96875,2.9184,2.93212,286812718.89125,0
386.HK,D,20100331,000000,2.95485,2.95485,2.91336,2.93619,196425494.47512,0
386.HK,D,20100401,000000,2.96875,3.03819,2.96379,3.03351,392839845.5642,0
386.HK,D,20100407,000000,3.09358,3.09358,3.00112,3.02873,450664718.1329,0
386.HK,D,20100408,000000,3.02873,3.03819,2.96875,2.97821,214759911.33383,0
386.HK,D,20100409,000000,3.02396,3.06103,3.01023,3.04235,270247159.43786,0
386.HK,D,20100412,000000,3.08872,3.09358,3.03351,3.04235,203688137.2771,0
386.HK,D,20100413,000000,3.07005,3.10251,3.04731,3.09358,402732321.82288,0
386.HK,D,20100414,000000,3.11208,3.11208,3.0658,3.09358,242769567.76267,0
386.HK,D,20100415,000000,3.11208,3.11208,3.02873,3.05625,308236923.51436,0
386.HK,D,20100416,000000,3.04731,3.07969,2.98246,3.03819,276324328.6165,0
386.HK,D,20100419,000000,2.97821,3.00112,2.90867,2.93212,292813002.20999,0
386.HK,D,20100420,000000,2.96875,2.99201,2.95007,2.97343,192931193.54605,0
386.HK,D,20100421,000000,3.00582,3.01484,2.96379,2.98741,220343384.09057,0
386.HK,D,20100422,000000,2.92247,3.01023,2.92247,2.97821,132248230.64608,0
386.HK,D,20100423,000000,2.96379,3.00582,2.94583,2.95485,84045648.761936,0
386.HK,D,20100426,000000,3.01023,3.01484,2.97821,3.01023,144487864.11291,0
386.HK,D,20100427,000000,2.94583,2.97821,2.93619,2.96379,141970138.1609,0
386.HK,D,20100428,000000,2.89487,2.93212,2.88991,2.89487,166759240.73286,0
386.HK,D,20100429,000000,2.90867,2.92247,2.84373,2.84868,221561406.25718,0
386.HK,D,20100430,000000,2.87204,2.91336,2.84868,2.90389,227332978.33062,0
386.HK,D,20100503,000000,2.88585,2.88991,2.83966,2.84373,154296533.83486,0
386.HK,D,20100504,000000,2.85346,2.88107,2.80233,2.81206,196806048.05997,0
386.HK,D,20100505,000000,2.76101,2.78862,2.72376,2.73818,286463151.80895,0
386.HK,D,20100506,000000,2.7519,2.76994,2.69209,2.72376,235134426.84927,0
386.HK,D,20100507,000000,2.65484,2.72376,2.6498,2.7058,284202126.1142,0
386.HK,D,20100510,000000,2.70996,2.81622,2.70996,2.78862,219443863.38445,0
386.HK,D,20100511,000000,2.75614,2.79825,2.74243,2.77959,251047263.51022,0
386.HK,D,20100512,000000,2.78392,2.80233,2.73349,2.76101,128362422.63238,0
386.HK,D,20100513,000000,2.83002,2.84373,2.79339,2.81206,138668034.92744,0
386.HK,D,20100514,000000,2.79339,2.8209,2.76994,2.77959,95496379.324242,0
386.HK,D,20100517,000000,2.71483,2.72863,2.67828,2.70996,171747195.06996,0
386.HK,D,20100518,000000,2.73349,2.76994,2.71483,2.75614,115991306.47841,0
386.HK,D,20100519,000000,2.67828,2.75614,2.67828,2.69625,127824096.15251,0
386.HK,D,20100520,000000,2.72376,2.76101,2.66855,2.72376,268827542.46522,0
386.HK,D,20100524,000000,2.72376,2.79339,2.72376,2.77959,171577262.67122,0
386.HK,D,20100525,000000,2.72376,2.73349,2.67828,2.68236,272569930.95232,0
386.HK,D,20100526,000000,2.73818,2.76578,2.7058,2.7473,283953225.8881,0
386.HK,D,20100527,000000,2.7473,2.85346,2.72376,2.80719,299360110.55001,0
386.HK,D,20100528,000000,2.88107,2.88585,2.84373,2.8762,268784911.86458,0
386.HK,D,20100531,000000,2.8624,2.8762,2.83471,2.85824,144409721.38666,0
386.HK,D,20100601,000000,2.80719,2.84868,2.77472,2.80719,203856533.63146,0
386.HK,D,20100602,000000,2.82594,2.82594,2.74243,2.76101,184536744.86154,0
386.HK,D,20100603,000000,2.76994,2.81206,2.76578,2.78862,170273402.86284,0
386.HK,D,20100604,000000,2.79825,2.79825,2.7473,2.76101,102555760.16383,0
386.HK,D,20100607,000000,2.67828,2.7519,2.67828,2.73818,218727532.07828,0
386.HK,D,20100608,000000,2.7473,2.75614,2.7058,2.73349,86218787.625446,0
386.HK,D,20100609,000000,2.76101,2.83966,2.71951,2.78392,204348649.92821,0
386.HK,D,20100610,000000,2.72863,2.80719,2.72863,2.77472,149868295.311,0
386.HK,D,20100611,000000,2.8624,2.8624,2.80233,2.81622,155409138.59738,0
386.HK,D,20100614,000000,2.83966,2.88107,2.83966,2.8624,151274870.03475,0
386.HK,D,20100615,000000,2.84868,2.89487,2.84868,2.88585,109837159.88756,0
386.HK,D,20100617,000000,2.90867,2.92725,2.87204,2.88107,119389437.91746,0
386.HK,D,20100618,000000,2.88107,2.90867,2.8624,2.88585,148039740.14515,0
386.HK,D,20100621,000000,2.95485,3.02396,2.95485,3.01023,467392957.00721,0
386.HK,D,20100622,000000,2.98246,3.01023,2.96379,2.98246,145071774.60327,0
386.HK,D,20100623,000000,2.94583,3.01484,2.93619,3.01023,143618975.00282,0
386.HK,D,20100624,000000,2.99627,3.01023,2.97821,2.99201,128461438.1561,0
386.HK,D,20100625,000000,2.97821,3.01484,2.93619,3.00582,158335212.73879,0
386.HK,D,20100628,000000,3.00582,3.04731,3.00582,3.02873,157347180.15907,0
386.HK,D,20100629,000000,3.02396,3.03351,2.91336,2.95007,179614104.62387,0
386.HK,D,20100630,000000,2.90867,2.94096,2.88991,2.93212,182376825.70016,0
386.HK,D,20100702,000000,2.89964,2.92725,2.84373,2.86717,185111975.96642,0
386.HK,D,20100705,000000,2.85346,2.90389,2.84373,2.87204,91709921.395804,0
386.HK,D,20100706,000000,2.87204,2.93619,2.8624,2.93212,147973981.84745,0
386.HK,D,20100707,000000,2.8762,2.88585,2.84373,2.8762,184321724.64323,0
386.HK,D,20100708,000000,2.92725,2.92725,2.83966,2.84868,164284962.57067,0
386.HK,D,20100709,000000,2.8624,2.90867,2.85346,2.88107,220201257.59915,0
386.HK,D,20100712,000000,2.91336,2.9184,2.85824,2.86717,178623007.8673,0
386.HK,D,20100713,000000,2.90389,2.90389,2.83966,2.85346,135787603.57085,0
386.HK,D,20100714,000000,2.92725,2.92725,2.81622,2.84373,207315269.31198,0
386.HK,D,20100715,000000,2.84373,2.88107,2.76994,2.77959,201052108.78043,0
386.HK,D,20100716,000000,2.79825,2.80719,2.77472,2.79339,156959770.32311,0
386.HK,D,20100719,000000,2.75614,2.78392,2.7519,2.77472,148384060.48862,0
386.HK,D,20100720,000000,2.76101,2.82594,2.75614,2.79825,176865423.82972,0
386.HK,D,20100721,000000,2.83471,2.85824,2.80719,2.84868,186031787.37814,0
386.HK,D,20100722,000000,2.83471,2.85824,2.80233,2.85824,145168337.42917,0
386.HK,D,20100723,000000,2.90389,2.90389,2.85346,2.86717,163946707.28547,0
386.HK,D,20100726,000000,2.90389,2.9184,2.84373,2.84868,110516115.24383,0
386.HK,D,20100727,000000,2.88585,2.88585,2.85346,2.87204,109610553.21521,0
386.HK,D,20100728,000000,2.87204,2.9184,2.84373,2.89487,154383092.5924,0
386.HK,D,20100729,000000,2.90867,2.90867,2.8624,2.88585,101475172.7151,0
386.HK,D,20100730,000000,2.8762,2.90389,2.85824,2.88991,97173821.178241,0
386.HK,D,20100802,000000,2.91336,2.97343,2.91336,2.95485,164744149.42133,0
386.HK,D,20100803,000000,2.95972,2.97343,2.88107,2.89487,195502982.83526,0
386.HK,D,20100804,000000,2.9184,2.94096,2.90389,2.91336,135843046.97445,0
386.HK,D,20100805,000000,2.92247,2.92725,2.89964,2.91336,90308924.581582,0
386.HK,D,20100806,000000,2.93619,2.94096,2.90867,2.92725,130789220.18181,0
386.HK,D,20100809,000000,2.92725,2.93619,2.90867,2.9184,72519114.013373,0
386.HK,D,20100810,000000,2.92247,2.92725,2.84373,2.85824,150998788.94369,0
386.HK,D,20100811,000000,2.88585,2.88585,2.81622,2.83966,178340562.19495,0
386.HK,D,20100812,000000,2.81622,2.83002,2.77959,2.8209,226404903.47479,0
386.HK,D,20100813,000000,2.81622,2.85346,2.77959,2.83471,211494027.77843,0
386.HK,D,20100816,000000,2.80233,2.87204,2.80233,2.84373,111339736.82057,0
386.HK,D,20100817,000000,2.87204,2.87204,2.82594,2.85824,96455570.664292,0
386.HK,D,20100818,000000,2.84868,2.88991,2.8209,2.83002,128127557.03704,0
386.HK,D,20100819,000000,2.84373,2.97343,2.83002,2.94096,561916753.48741,0
386.HK,D,20100820,000000,2.9184,2.94583,2.88107,2.93619,228245949.31508,0
386.HK,D,20100823,000000,2.90867,2.93619,2.86717,2.88991,157427455.71517,0
386.HK,D,20100824,000000,2.84373,2.88991,2.83966,2.84373,152963709.58679,0
386.HK,D,20100825,000000,2.8624,2.88107,2.81622,2.82594,161273969.70147,0
386.HK,D,20100826,000000,2.84868,2.85824,2.82594,2.83471,89122516.220424,0
386.HK,D,20100827,000000,2.83966,2.8762,2.82594,2.83002,102065237.55551,0
386.HK,D,20100830,000000,2.87204,2.88107,2.84868,2.8624,111799286.48965,0
386.HK,D,20100831,000000,2.83002,2.8624,2.81622,2.84373,167668765.50735,0
386.HK,D,20100901,000000,2.83002,2.8762,2.83002,2.85824,108180104.81256,0
386.HK,D,20100902,000000,2.83002,2.86717,2.83002,2.84373,191091313.0198,0
386.HK,D,20100903,000000,2.85346,2.88585,2.84373,2.87204,282238125.51533,0
386.HK,D,20100906,000000,2.91336,2.92725,2.89487,2.91336,161550749.30278,0
386.HK,D,20100907,000000,2.92725,2.93212,2.89964,2.92725,127916148.04893,0
386.HK,D,20100908,000000,2.89964,2.93619,2.88991,2.91336,136681850.41155,0
386.HK,D,20100909,000000,2.94583,2.95007,2.91336,2.92247,163447232.89528,0
386.HK,D,20100910,000000,2.95485,2.96379,2.89487,2.91336,165891528.23956,0
386.HK,D,20100913,000000,2.96379,2.99201,2.95007,2.96875,293815066.02963,0
386.HK,D,20100914,000000,2.96379,2.99627,2.95972,2.98246,147743279.05672,0
386.HK,D,20100915,000000,3.00112,3.00112,2.93619,2.96875,106230306.12522,0
386.HK,D,20100916,000000,2.97821,2.97821,2.91336,2.94096,143932441.08598,0
386.HK,D,20100917,000000,2.96379,3.02396,2.94096,3.01023,265432779.24712,0
386.HK,D,20100920,000000,3.01961,3.0658,3.01484,3.06103,205800415.32659,0
386.HK,D,20100921,000000,3.0658,3.11208,3.04731,3.05217,309502583.40202,0
386.HK,D,20100922,000000,3.07969,3.1073,3.06103,3.07969,247408056.74228,0
386.HK,D,20100924,000000,3.08394,3.09358,3.04731,3.06103,176097742.97778,0
386.HK,D,20100927,000000,3.12119,3.13003,3.09827,3.11632,208931275.04175,0
386.HK,D,20100928,000000,3.11208,3.12587,3.04731,3.08872,140388168.41696,0
386.HK,D,20100929,000000,3.12119,3.1763,3.11632,3.17214,272852587.98619,0
386.HK,D,20100930,000000,3.17214,3.18604,3.14879,3.1763,166726973.62818,0
386.HK,D,20101004,000000,3.21364,3.24603,3.18604,3.21364,310488615.39411,0
386.HK,D,20101005,000000,3.21364,3.22248,3.1763,3.20886,140960187.27889,0
386.HK,D,20101006,000000,3.24603,3.25018,3.16242,3.16737,215002336.21165,0
386.HK,D,20101007,000000,3.20886,3.20886,3.11208,3.12119,305619660.98165,0
386.HK,D,20101008,000000,3.14401,3.17214,3.11632,3.13003,154745389.96754,0
386.HK,D,20101011,000000,3.16242,3.22248,3.15348,3.16242,247454971.08702,0
386.HK,D,20101012,000000,3.16737,3.26398,3.16737,3.25974,329362078.71818,0
386.HK,D,20101013,000000,3.30592,3.4212,3.26876,3.41642,570087449.44518,0
386.HK,D,20101014,000000,3.46269,3.49508,3.38873,3.44394,536198645.84291,0
386.HK,D,20101015,000000,3.41642,3.52746,3.41642,3.46269,320827202.3463,0
386.HK,D,20101018,000000,3.46269,3.48128,3.41642,3.44394,194222752.56627,0
386.HK,D,20101019,000000,3.48128,3.4903,3.42598,3.46269,166018622.06698,0
386.HK,D,20101020,000000,3.41226,3.46269,3.35635,3.44881,289978952.83839,0
386.HK,D,20101021,000000,3.47641,3.47641,3.39369,3.41226,179086735.03459,0
386.HK,D,20101022,000000,3.41226,3.4212,3.30132,3.32874,211788479.23703,0
386.HK,D,20101025,000000,3.34732,3.44881,3.34264,3.42598,261885798.43803,0
386.HK,D,20101026,000000,3.48596,3.54126,3.45836,3.53215,363709195.46815,0
386.HK,D,20101027,000000,3.53215,3.55507,3.37024,3.41226,300593747.4725,0
386.HK,D,20101028,000000,3.44394,3.48128,3.41226,3.43509,150517089.26584,0
386.HK,D,20101029,000000,3.43509,3.45836,3.34732,3.37493,155709798.65925,0
386.HK,D,20101101,000000,3.45368,3.47243,3.43023,3.45836,105972528.71543,0
386.HK,D,20101102,000000,3.48596,3.49508,3.42598,3.44394,103975235.85203,0
386.HK,D,20101103,000000,3.47641,3.57355,3.44394,3.56895,223096482.00134,0
386.HK,D,20101104,000000,3.62416,3.62416,3.564,3.61496,160227464.57985,0
386.HK,D,20101105,000000,3.68405,3.68405,3.59647,3.61496,127532213.8101,0
386.HK,D,20101108,000000,3.61496,3.64274,3.564,3.61496,117523867.35961,0
386.HK,D,20101109,000000,3.60134,3.62416,3.55507,3.55975,116699988.08007,0
386.HK,D,20101110,000000,3.55975,3.59647,3.54126,3.564,185567298.40517,0
386.HK,D,20101111,000000,3.62416,3.68405,3.57355,3.6661,241617204.42954,0
386.HK,D,20101112,000000,3.6661,3.6661,3.53215,3.564,246154782.41343,0
386.HK,D,20101115,000000,3.55975,3.57851,3.43987,3.46269,241231440.27468,0
386.HK,D,20101116,000000,3.46269,3.48596,3.37024,3.40749,192544596.37816,0
386.HK,D,20101117,000000,3.34732,3.38404,3.25974,3.31008,313307008.18963,0
386.HK,D,20101118,000000,3.33352,3.37024,3.30592,3.33839,238873544.31911,0
386.HK,D,20101119,000000,3.37024,3.4212,3.30592,3.3613,214801389.05347,0
386.HK,D,20101122,000000,3.46269,3.4673,3.38873,3.40749,122195434.98169,0
386.HK,D,20101123,000000,3.37493,3.43987,3.29221,3.33352,199488110.41676,0
386.HK,D,20101124,000000,3.37989,3.41642,3.33839,3.34732,148291806.2729,0
386.HK,D,20101125,000000,3.34732,3.4212,3.34732,3.40244,117854070.56223,0
386.HK,D,20101126,000000,3.40749,3.42598,3.37024,3.37493,121072697.29941,0
386.HK,D,20101129,000000,3.34732,3.41226,3.31495,3.40244,132741637.71745,0
386.HK,D,20101130,000000,3.37493,3.40244,3.30132,3.33839,251588223.53198,0
386.HK,D,20101201,000000,3.34264,3.37493,3.29221,3.3613,184917022.65916,0
386.HK,D,20101202,000000,3.43023,3.45368,3.39847,3.41226,205360592.35563,0
