<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20090317,000000,0.0420688,0.0420688,0.0420688,0.0420688,244460.93222105,0
106.HK,D,20090320,000000,0.0420688,0.0420688,0.0420688,0.0420688,649350.74517923,0
106.HK,D,20090324,000000,0.0414286,0.0414286,0.0414286,0.0414286,0,0
106.HK,D,20090327,000000,0.0427279,0.0427279,0.0427279,0.0427279,57143.621769712,0
106.HK,D,20090331,000000,0.044046,0.044046,0.044046,0.044046,0,0
106.HK,D,20090403,000000,0.044046,0.044046,0.044046,0.044046,94729.221925988,0
106.HK,D,20090407,000000,0.0420688,0.0420688,0.0420688,0.0420688,1228418.9988967,0
106.HK,D,20090414,000000,0.043387,0.043387,0.043387,0.043387,998930.06942796,0
106.HK,D,20090416,000000,0.0453549,0.0453549,0.0453549,0.0453549,1008403.7350697,0
106.HK,D,20090421,000000,0.0453549,0.0453549,0.0453549,0.0453549,604430.48864162,0
106.HK,D,20090423,000000,0.0447051,0.0447051,0.0447051,0.0447051,177234.01654974,0
106.HK,D,20090427,000000,0.0447051,0.0447051,0.0447051,0.0447051,307103.95317156,0
106.HK,D,20090430,000000,0.043387,0.043387,0.043387,0.043387,12222.303161955,0
106.HK,D,20090505,000000,0.0486502,0.0486502,0.0486502,0.0486502,618792.86313407,0
106.HK,D,20090508,000000,0.0571996,0.0571996,0.0571996,0.0571996,1064017.9758389,0
106.HK,D,20090512,000000,0.055872,0.055872,0.055872,0.055872,1145301.3898026,0
106.HK,D,20090515,000000,0.0578399,0.0578399,0.0578399,0.0578399,1396484.1639347,0
106.HK,D,20090519,000000,0.0650805,0.0650805,0.0650805,0.0650805,3614973.4431581,0
106.HK,D,20090522,000000,0.059158,0.059158,0.059158,0.059158,2762413.6320346,0
106.HK,D,20090526,000000,0.0578399,0.0578399,0.0578399,0.0578399,3941940.232073,0
106.HK,D,20090601,000000,0.0650805,0.0650805,0.0650805,0.0650805,34001518.085188,0
106.HK,D,20090603,000000,0.0670483,0.0670483,0.0670483,0.0670483,65533976.93149,0
106.HK,D,20090608,000000,0.062444,0.062444,0.062444,0.062444,0,0
106.HK,D,20090610,000000,0.062444,0.062444,0.062444,0.062444,0,0
106.HK,D,20090615,000000,0.062444,0.062444,0.062444,0.062444,0,0
106.HK,D,20090617,000000,0.062444,0.062444,0.062444,0.062444,21506486.994257,0
106.HK,D,20090622,000000,0.0578399,0.0578399,0.0578399,0.0578399,7129105.450739,0
106.HK,D,20090624,000000,0.0617849,0.0617849,0.0617849,0.0617849,17216189.880665,0
106.HK,D,20090629,000000,0.0617849,0.0617849,0.0617849,0.0617849,2747134.691012,0
106.HK,D,20090702,000000,0.0578399,0.0578399,0.0578399,0.0578399,3489687.401257,0
106.HK,D,20090706,000000,0.0604856,0.0604856,0.0604856,0.0604856,1216194.5715944,0
106.HK,D,20090709,000000,0.0617849,0.0617849,0.0617849,0.0617849,2719327.5706274,0
106.HK,D,20090713,000000,0.0617849,0.0617849,0.0617849,0.0617849,3501907.5802787,0
106.HK,D,20090716,000000,0.0604856,0.0604856,0.0604856,0.0604856,2291826.2844055,0
106.HK,D,20090720,000000,0.0617849,0.0617849,0.0617849,0.0617849,3431626.1508871,0
106.HK,D,20090723,000000,0.0604856,0.0604856,0.0604856,0.0604856,5511930.5463688,0
106.HK,D,20090727,000000,0.062444,0.062444,0.062444,0.062444,5304810.938172,0
106.HK,D,20090730,000000,0.0683665,0.0683665,0.0683665,0.0683665,15228415.159851,0
106.HK,D,20090803,000000,0.0696752,0.0696752,0.0696752,0.0696752,7219249.7158741,0
106.HK,D,20090806,000000,0.0670483,0.0670483,0.0670483,0.0670483,4424753.0690744,0
106.HK,D,20090810,000000,0.0663986,0.0663986,0.0663986,0.0663986,2756300.3563133,0
106.HK,D,20090813,000000,0.0663986,0.0663986,0.0663986,0.0663986,999234.88355792,0
106.HK,D,20090817,000000,0.062444,0.062444,0.062444,0.062444,10346826.42731,0
106.HK,D,20090820,000000,0.0617849,0.0617849,0.0617849,0.0617849,238349.78064008,0
106.HK,D,20090824,000000,0.0637716,0.0637716,0.0637716,0.0637716,660045.79148101,0
106.HK,D,20090827,000000,0.0617849,0.0617849,0.0617849,0.0617849,844307.52614187,0
106.HK,D,20090831,000000,0.062444,0.062444,0.062444,0.062444,2064475.3021271,0
106.HK,D,20090903,000000,0.0637716,0.0637716,0.0637716,0.0637716,741023.32924459,0
106.HK,D,20090907,000000,0.0637716,0.0637716,0.0637716,0.0637716,328496.1699154,0
106.HK,D,20090909,000000,0.0637716,0.0637716,0.0637716,0.0637716,1353094.3504676,0
106.HK,D,20090914,000000,0.0650805,0.0650805,0.0650805,0.0650805,2554622.7955098,0
106.HK,D,20090916,000000,0.0650805,0.0650805,0.0650805,0.0650805,2770052.0404757,0
106.HK,D,20090921,000000,0.0683665,0.0683665,0.0683665,0.0683665,3037432.4463008,0
106.HK,D,20090923,000000,0.0650805,0.0650805,0.0650805,0.0650805,3856376.6754483,0
106.HK,D,20090928,000000,0.0650805,0.0650805,0.0650805,0.0650805,40030.485616724,0
106.HK,D,20090930,000000,0.0650805,0.0650805,0.0650805,0.0650805,67226.915671311,0
106.HK,D,20091006,000000,0.0650805,0.0650805,0.0650805,0.0650805,0,0
106.HK,D,20091008,000000,0.0670483,0.0670483,0.0670483,0.0670483,1726203.8386504,0
106.HK,D,20091013,000000,0.0716619,0.0716619,0.0716619,0.0716619,7145910.5865516,0
106.HK,D,20091015,000000,0.0683665,0.0683665,0.0683665,0.0683665,1027043.0660127,0
106.HK,D,20091020,000000,0.0683665,0.0683665,0.0683665,0.0683665,1688309.1760836,0
106.HK,D,20091022,000000,0.0696752,0.0696752,0.0696752,0.0696752,236822.5237799,0
106.HK,D,20091028,000000,0.0716619,0.0716619,0.0716619,0.0716619,983955.94253533,0
106.HK,D,20091030,000000,0.0710028,0.0710028,0.0710028,0.0710028,3269670.0132898,0
106.HK,D,20091104,000000,0.0716619,0.0716619,0.0716619,0.0716619,708937.12826911,0
106.HK,D,20091106,000000,0.0742888,0.0742888,0.0742888,0.0742888,11645526.855598,0
106.HK,D,20091111,000000,0.0749385,0.0749385,0.0749385,0.0749385,3271200.4563604,0
106.HK,D,20091113,000000,0.0742888,0.0742888,0.0742888,0.0742888,4582124.2498808,0
106.HK,D,20091117,000000,0.0775749,0.0775749,0.0775749,0.0775749,1857906.9083325,0
106.HK,D,20091120,000000,0.0795522,0.0795522,0.0795522,0.0795522,2365160.1033773,0
106.HK,D,20091124,000000,0.0775749,0.0775749,0.0775749,0.0775749,2592819.0859961,0
106.HK,D,20091127,000000,0.0742888,0.0742888,0.0742888,0.0742888,4010694.4046045,0
106.HK,D,20091201,000000,0.0762473,0.0762473,0.0762473,0.0762473,1237584.664198,0
106.HK,D,20091204,000000,0.0775749,0.0775749,0.0775749,0.0775749,2330021.5128217,0
106.HK,D,20091208,000000,0.0834879,0.0834879,0.0834879,0.0834879,2009169.0616982,0
106.HK,D,20091211,000000,0.0795522,0.0795522,0.0795522,0.0795522,6903893.4777209,0
106.HK,D,20091215,000000,0.0795522,0.0795522,0.0795522,0.0795522,2001528.5291167,0
106.HK,D,20091218,000000,0.0775749,0.0775749,0.0775749,0.0775749,1857906.9083325,0
106.HK,D,20091222,000000,0.0775749,0.0775749,0.0775749,0.0775749,1359817.2544488,0
106.HK,D,20091228,000000,0.0762473,0.0762473,0.0762473,0.0762473,1611916.595111,0
106.HK,D,20091230,000000,0.0775749,0.0775749,0.0775749,0.0775749,5747898.1036866,0
106.HK,D,20100105,000000,0.0795522,0.0795522,0.0795522,0.0795522,8488920.5810475,0
106.HK,D,20100107,000000,0.0795522,0.0795522,0.0795522,0.0795522,5846293.5917332,0
106.HK,D,20100112,000000,0.0788742,0.0788742,0.0788742,0.0788742,495033.01602309,0
106.HK,D,20100114,000000,0.0788742,0.0788742,0.0788742,0.0788742,3229639.527673,0
106.HK,D,20100119,000000,0.0795522,0.0795522,0.0795522,0.0795522,3040489.0841614,0
106.HK,D,20100121,000000,0.0775749,0.0775749,0.0775749,0.0775749,2217570.588553,0
106.HK,D,20100125,000000,0.0788742,0.0788742,0.0788742,0.0788742,6197094.296642,0
106.HK,D,20100128,000000,0.0762473,0.0762473,0.0762473,0.0762473,672269.15671311,0
106.HK,D,20100201,000000,0.0775749,0.0775749,0.0775749,0.0775749,1485103.2963498,0
106.HK,D,20100204,000000,0.0762473,0.0762473,0.0762473,0.0762473,323911.21312446,0
106.HK,D,20100208,000000,0.216285,0.219562,0.216285,0.219562,598930.02739068,0
106.HK,D,20100209,000000,0.222848,0.222848,0.219562,0.222848,192511.89550219,0
106.HK,D,20100210,000000,0.222848,0.22877,0.222848,0.22877,2957983.2274675,0
106.HK,D,20100211,000000,0.222848,0.222848,0.222848,0.222848,61114.702020194,0
106.HK,D,20100212,000000,0.222848,0.22877,0.222848,0.22877,721160.49350121,0
106.HK,D,20100217,000000,0.222848,0.225474,0.222848,0.225474,2166538.1183642,0
106.HK,D,20100218,000000,0.219562,0.232056,0.219562,0.232056,614208.96841326,0
106.HK,D,20100219,000000,0.232056,0.232056,0.232056,0.232056,0,0
106.HK,D,20100222,000000,0.222848,0.22877,0.219562,0.22877,513367.53283616,0
106.HK,D,20100223,000000,0.232056,0.232056,0.225474,0.22877,1876239.3010053,0
106.HK,D,20100224,000000,0.22877,0.22877,0.22877,0.22877,2294879.7360558,0
106.HK,D,20100225,000000,0.22877,0.235352,0.22877,0.232056,1026737.1898126,0
106.HK,D,20100226,000000,0.22877,0.22877,0.225474,0.225474,411000.96453916,0
106.HK,D,20100301,000000,0.225474,0.232056,0.225474,0.232056,2132924.6605286,0
106.HK,D,20100302,000000,0.235352,0.235352,0.22877,0.235352,2010695.2564882,0
106.HK,D,20100303,000000,0.232056,0.232056,0.22877,0.232056,1394956.9070745,0
106.HK,D,20100304,000000,0.232056,0.235352,0.22877,0.232056,3251337.620617,0
106.HK,D,20100305,000000,0.22877,0.271507,0.22877,0.264926,14267376.566779,0
106.HK,D,20100308,000000,0.258345,0.268221,0.245209,0.264926,4596790.376433,0
106.HK,D,20100309,000000,0.26165,0.291224,0.26165,0.264926,27824590.376349,0
106.HK,D,20100310,000000,0.268221,0.268221,0.264926,0.264926,3363787.4828156,0
106.HK,D,20100311,000000,0.26165,0.268221,0.26165,0.268221,2206263.789851,0
106.HK,D,20100312,000000,0.268221,0.268221,0.26165,0.268221,1482046.6584892,0
106.HK,D,20100315,000000,0.268221,0.304368,0.268221,0.291224,15551714.620575,0
106.HK,D,20100316,000000,0.29451,0.307644,0.29451,0.301072,6690602.1799452,0
106.HK,D,20100317,000000,0.304368,0.333942,0.301072,0.31094,41365611.864576,0
106.HK,D,20100318,000000,0.31094,0.31094,0.29451,0.297795,6779216.0020096,0
106.HK,D,20100319,000000,0.297795,0.301072,0.29451,0.297795,2560730.7608804,0
106.HK,D,20100322,000000,0.297795,0.301072,0.29451,0.297795,1396484.1639347,0
106.HK,D,20100323,000000,0.301072,0.307644,0.287938,0.29451,9570050.6309693,0
106.HK,D,20100324,000000,0.29451,0.297795,0.29451,0.297795,3049654.7494628,0
106.HK,D,20100325,000000,0.29451,0.297795,0.287938,0.287938,3537050.4191148,0
106.HK,D,20100326,000000,0.284633,0.29451,0.284633,0.29451,2679907.7753407,0
106.HK,D,20100329,000000,0.29451,0.297795,0.291224,0.29451,3706643.9030831,0
106.HK,D,20100330,000000,0.29451,0.29451,0.287938,0.29451,6377386.0131225,0
106.HK,D,20100331,000000,0.291224,0.291224,0.291224,0.291224,1497326.6615819,0
106.HK,D,20100401,000000,0.287938,0.291224,0.284633,0.284633,2039723.7575329,0
106.HK,D,20100407,000000,0.287938,0.29451,0.287938,0.287938,1035904.9792542,0
106.HK,D,20100408,000000,0.287938,0.29451,0.284633,0.29451,1926661.080864,0
106.HK,D,20100409,000000,0.29451,0.297795,0.287938,0.291224,2403361.7042143,0
106.HK,D,20100412,000000,0.291224,0.29451,0.287938,0.291224,3566079.9822297,0
106.HK,D,20100413,000000,0.287938,0.291224,0.284633,0.284633,3396484.3741211,0
106.HK,D,20100414,000000,0.284633,0.291224,0.284633,0.291224,4519479.10479,0
106.HK,D,20100415,000000,0.291224,0.29451,0.284633,0.29451,1940412.7650264,0
106.HK,D,20100416,000000,0.291224,0.291224,0.284633,0.284633,1622611.6414128,0
106.HK,D,20100419,000000,0.284633,0.29451,0.281366,0.29451,1595111.4592984,0
106.HK,D,20100420,000000,0.281366,0.29451,0.281366,0.287938,2212373.8793619,0
106.HK,D,20100421,000000,0.284633,0.291224,0.284633,0.291224,238349.78064008,0
106.HK,D,20100422,000000,0.284633,0.29451,0.284633,0.291224,6428723.2974412,0
106.HK,D,20100423,000000,0.287938,0.291224,0.287938,0.287938,1778455.565359,0
106.HK,D,20100426,000000,0.287938,0.29451,0.287938,0.29451,794498.5607535,0
106.HK,D,20100427,000000,0.29451,0.29451,0.284633,0.291224,1216194.5715944,0
106.HK,D,20100428,000000,0.284633,0.287938,0.284633,0.287938,3787623.564987,0
106.HK,D,20100429,000000,0.284633,0.287938,0.281366,0.284633,1627196.5982037,0
106.HK,D,20100430,000000,0.281366,0.291224,0.281366,0.291224,2203207.1519904,0
106.HK,D,20100503,000000,0.284633,0.287938,0.284633,0.287938,1026737.1898126,0
106.HK,D,20100504,000000,0.284633,0.284633,0.281366,0.281366,7174940.1496665,0
106.HK,D,20100505,000000,0.274785,0.274785,0.268221,0.271507,5084795.674345,0
106.HK,D,20100506,000000,0.274785,0.27808,0.268221,0.271507,2554622.7955098,0
106.HK,D,20100507,000000,0.268221,0.271507,0.264926,0.271507,1928189.3997943,0
106.HK,D,20100510,000000,0.271507,0.27808,0.268221,0.27808,1009932.054,0
106.HK,D,20100511,000000,0.287938,0.287938,0.281366,0.281366,354470.15723976,0
106.HK,D,20100512,000000,0.274785,0.27808,0.274785,0.274785,1607027.8862603,0
106.HK,D,20100513,000000,0.274785,0.281366,0.274785,0.27808,1457602.0521653,0
106.HK,D,20100514,000000,0.27808,0.284633,0.27808,0.27808,971733.63937338,0
106.HK,D,20100517,000000,0.274785,0.284633,0.271507,0.281366,3135219.3681576,0
106.HK,D,20100518,000000,0.268221,0.27808,0.268221,0.274785,2080977.74795,0
106.HK,D,20100519,000000,0.271507,0.271507,0.268221,0.268221,7300228.3157078,0
106.HK,D,20100520,000000,0.268221,0.274785,0.26165,0.274785,5523543.2212709,0
106.HK,D,20100524,000000,0.27808,0.281366,0.274785,0.27808,3080212.6315079,0
106.HK,D,20100525,000000,0.274785,0.284633,0.268221,0.268221,1506493.3889534,0
106.HK,D,20100526,000000,0.268221,0.271507,0.268221,0.271507,354470.15723976,0
106.HK,D,20100527,000000,0.264926,0.274785,0.264926,0.274785,113064.8008092,0
106.HK,D,20100528,000000,0.27808,0.287938,0.27808,0.287938,2394193.9147727,0
106.HK,D,20100531,000000,0.287938,0.291224,0.287938,0.287938,433919.37607303,0
106.HK,D,20100601,000000,0.281366,0.281366,0.274785,0.274785,6638654.2052964,0
106.HK,D,20100602,000000,0.27808,0.27808,0.27808,0.27808,305576.69631139,0
106.HK,D,20100603,000000,0.287938,0.291224,0.281366,0.291224,2420165.7779568,0
106.HK,D,20100604,000000,0.27808,0.29451,0.27808,0.29451,1595111.4592984,0
106.HK,D,20100607,000000,0.27808,0.287938,0.27808,0.287938,690602.61145604,0
106.HK,D,20100608,000000,0.287938,0.287938,0.281366,0.281366,672269.15671311,0
106.HK,D,20100609,000000,0.281366,0.287938,0.281366,0.281366,910619.99942332,0
106.HK,D,20100610,000000,0.281366,0.291224,0.281366,0.291224,3245225.4069658,0
106.HK,D,20100611,000000,0.291224,0.291224,0.281366,0.291224,2261267.3402902,0
106.HK,D,20100614,000000,0.287938,0.29451,0.287938,0.287938,967151.86879285,0
106.HK,D,20100615,000000,0.287938,0.29451,0.287938,0.287938,828114.14272943,0
106.HK,D,20100617,000000,0.287938,0.287938,0.287938,0.287938,352330.08590927,0
106.HK,D,20100618,000000,0.287938,0.287938,0.287938,0.287938,403361.49402786,0
106.HK,D,20100621,000000,0.284633,0.29451,0.284633,0.291224,1228418.9988967,0
106.HK,D,20100622,000000,0.291224,0.297795,0.291224,0.291224,472361.00476151,0
106.HK,D,20100623,000000,0.281366,0.307644,0.281366,0.307644,3077154.9315772,0
106.HK,D,20100624,000000,0.304368,0.304368,0.29451,0.29451,397248.21830661,0
106.HK,D,20100625,000000,0.29451,0.314235,0.29451,0.314235,7372646.6302195,0
106.HK,D,20100628,000000,0.314235,0.317502,0.304368,0.314235,2710465.6573859,0
106.HK,D,20100629,000000,0.304368,0.304368,0.29451,0.297795,776166.1680807,0
106.HK,D,20100630,000000,0.287938,0.297795,0.287938,0.297795,1541634.1036492,0
106.HK,D,20100702,000000,0.29451,0.29451,0.281366,0.291224,1553856.4068112,0
106.HK,D,20100705,000000,0.291224,0.291224,0.291224,0.291224,0,0
106.HK,D,20100706,000000,0.281366,0.287938,0.281366,0.287938,122231.52818067,0
106.HK,D,20100707,000000,0.287938,0.287938,0.287938,0.287938,165010.65131765,0
106.HK,D,20100708,000000,0.287938,0.29451,0.287938,0.291224,1155079.8695742,0
106.HK,D,20100709,000000,0.291224,0.314235,0.291224,0.314235,3126048.3925055,0
106.HK,D,20100712,000000,0.307644,0.314235,0.304368,0.304368,861725.47642481,0
106.HK,D,20100713,000000,0.304368,0.304368,0.304368,0.304368,0,0
106.HK,D,20100714,000000,0.29451,0.29451,0.29451,0.29451,152789.41022583,0
106.HK,D,20100715,000000,0.29451,0.29451,0.29451,0.29451,548510.37167227,0
106.HK,D,20100716,000000,0.29451,0.29451,0.29451,0.29451,580595.51057761,0
106.HK,D,20100719,000000,0.29451,0.304368,0.291224,0.29451,1049960.4154764,0
106.HK,D,20100720,000000,0.29451,0.301072,0.29451,0.301072,873948.8416569,0
106.HK,D,20100721,000000,0.29451,0.29451,0.29451,0.29451,229184.11533875,0
106.HK,D,20100722,000000,0.29451,0.301072,0.29451,0.301072,453781.14974628,0
106.HK,D,20100723,000000,0.301072,0.301072,0.297795,0.297795,455309.46867659,0
106.HK,D,20100726,000000,0.29451,0.301072,0.29451,0.301072,2615736.4354599,0
106.HK,D,20100727,000000,0.301072,0.301072,0.301072,0.301072,626431.27157522,0
106.HK,D,20100728,000000,0.29451,0.301072,0.29451,0.301072,1191748.9032004,0
106.HK,D,20100729,000000,0.29451,0.301072,0.29451,0.301072,201682.87115421,0
106.HK,D,20100730,000000,0.301072,0.301072,0.301072,0.301072,485867.35072176,0
106.HK,D,20100802,000000,0.301072,0.304368,0.297795,0.304368,90146.389275325,0
106.HK,D,20100803,000000,0.31094,0.317502,0.304368,0.317502,5581357.0092984,0
106.HK,D,20100804,000000,0.317502,0.317502,0.307644,0.307644,925897.87837577,0
106.HK,D,20100805,000000,0.307644,0.31094,0.307644,0.307644,788387.40917252,0
106.HK,D,20100806,000000,0.304368,0.314235,0.301072,0.314235,834223.17017013,0
106.HK,D,20100809,000000,0.314235,0.317502,0.314235,0.314235,736439.43452379,0
106.HK,D,20100810,000000,0.314235,0.314235,0.307644,0.31094,928952.39209612,0
106.HK,D,20100811,000000,0.314235,0.314235,0.314235,0.314235,152789.41022583,0
106.HK,D,20100812,000000,0.304368,0.314235,0.304368,0.314235,843392.02168187,0
106.HK,D,20100813,000000,0.317502,0.324093,0.314235,0.320807,1853627.8277417,0
106.HK,D,20100816,000000,0.324093,0.32738,0.320807,0.32738,1781692.7551433,0
106.HK,D,20100817,000000,0.32738,0.32738,0.320807,0.32738,3075629.7988573,0
106.HK,D,20100818,000000,0.333942,0.347106,0.32738,0.340523,29856369.849241,0
106.HK,D,20100819,000000,0.347106,0.347106,0.340523,0.340523,56398763.305194,0
106.HK,D,20100820,000000,0.347106,0.347106,0.333942,0.340523,114669179.89253,0
106.HK,D,20100823,000000,0.347106,0.347106,0.333942,0.333942,5845682.9014031,0
106.HK,D,20100824,000000,0.333942,0.333942,0.317502,0.320807,5457601.410468,0
106.HK,D,20100825,000000,0.320807,0.320807,0.31094,0.314235,1955692.7681191,0
106.HK,D,20100826,000000,0.314235,0.320807,0.314235,0.320807,1173415.4484574,0
106.HK,D,20100827,000000,0.314235,0.320807,0.31094,0.320807,1411766.2911677,0
106.HK,D,20100830,000000,0.314235,0.314235,0.31094,0.314235,379831.33009381,0
106.HK,D,20100831,000000,0.31094,0.31094,0.307644,0.307644,29640.253444895,0
106.HK,D,20100901,000000,0.314235,0.317502,0.314235,0.317502,1028266.570813,0
106.HK,D,20100902,000000,0.324093,0.333942,0.317502,0.32738,1691366.8760144,0
106.HK,D,20100903,000000,0.32738,0.340523,0.32738,0.340523,3032850.6757203,0
106.HK,D,20100906,000000,0.340523,0.347106,0.32738,0.32738,598930.02739068,0
106.HK,D,20100907,000000,0.32738,0.340523,0.32738,0.333942,556150.9042537,0
106.HK,D,20100908,000000,0.32738,0.32738,0.320807,0.32738,268907.66268524,0
106.HK,D,20100909,000000,0.32738,0.333942,0.32738,0.32738,724215.00722156,0
106.HK,D,20100910,000000,0.320807,0.320807,0.317502,0.320807,1011457.1867199,0
106.HK,D,20100913,000000,0.320807,0.32738,0.320807,0.324093,501145.2296742,0
106.HK,D,20100914,000000,0.32738,0.32738,0.320807,0.32738,592819.93787984,0
106.HK,D,20100915,000000,0.324093,0.32738,0.324093,0.32738,474254.67581971,0
106.HK,D,20100916,000000,0.32738,0.333942,0.320807,0.333942,2056532.079556,0
106.HK,D,20100917,000000,0.340523,0.340523,0.333942,0.340523,682658.3268148,0
106.HK,D,20100920,000000,0.340523,0.340523,0.333942,0.333942,757830.58919749,0
106.HK,D,20100921,000000,0.333942,0.333942,0.32738,0.32738,822612.61940835,0
106.HK,D,20100922,000000,0.32738,0.32738,0.32738,0.32738,959511.33621142,0
106.HK,D,20100924,000000,0.324093,0.340523,0.324093,0.32738,1883880.8956569,0
106.HK,D,20100927,000000,0.340523,0.340523,0.32738,0.32738,794498.5607535,0
106.HK,D,20100928,000000,0.32738,0.333942,0.324093,0.324093,1240640.2399885,0
106.HK,D,20100929,000000,0.333942,0.340523,0.32738,0.32738,3630251.3221105,0
106.HK,D,20100930,000000,0.32738,0.32738,0.324093,0.32738,946676.21857915,0
106.HK,D,20101004,000000,0.320807,0.32738,0.320807,0.32738,2585177.4913446,0
106.HK,D,20101005,000000,0.324093,0.324093,0.324093,0.324093,281131.02791734,0
106.HK,D,20101006,000000,0.324093,0.32738,0.320807,0.324093,880059.99323788,0
106.HK,D,20101007,000000,0.324093,0.333942,0.324093,0.324093,1834070.8681984,0
106.HK,D,20101008,000000,0.324093,0.324093,0.324093,0.324093,19862.835743386,0
106.HK,D,20101011,000000,0.32738,0.333942,0.324093,0.324093,433919.37607303,0
106.HK,D,20101012,000000,0.324093,0.32738,0.324093,0.324093,2237738.2384263,0
