<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1166.HK,D,20090727,000000,4584.32,4584.32,4584.32,4584.32,293.75,0
1166.HK,D,20090729,000000,4428.26,4428.26,4428.26,4428.26,411.65,0
1166.HK,D,20090803,000000,4486.78,4486.78,4486.78,4486.78,528.2,0
1166.HK,D,20090805,000000,4486.78,4486.78,4486.78,4486.78,276.1,0
1166.HK,D,20090810,000000,4369.74,4369.74,4369.74,4369.74,463,0
1166.HK,D,20090812,000000,3725.98,3725.98,3725.98,3725.98,771.2,0
1166.HK,D,20090817,000000,3218.78,3218.78,3218.78,3218.78,750.55,0
1166.HK,D,20090819,000000,2770.1,2770.1,2770.1,2770.1,981.25,0
1166.HK,D,20090821,000000,2965.18,2965.18,2965.18,2965.18,4039,0
1166.HK,D,20090826,000000,3569.92,3569.92,3569.92,3569.92,2165.85,0
1166.HK,D,20090828,000000,3023.7,3023.7,3023.7,3023.7,1191.3,0
1166.HK,D,20090902,000000,2926.16,2926.16,2926.16,2926.16,457.8,0
1166.HK,D,20090904,000000,3179.76,3179.76,3179.76,3179.76,357.7,0
1166.HK,D,20090909,000000,3062.72,3062.72,3062.72,3062.72,146.7,0
1166.HK,D,20090911,000000,3004.2,3004.2,3004.2,3004.2,1468.2,0
1166.HK,D,20090916,000000,3004.2,3004.2,3004.2,3004.2,454.3,0
1166.HK,D,20090918,000000,3004.2,3004.2,3004.2,3004.2,510.45,0
1166.HK,D,20090923,000000,2984.68,2984.68,2984.68,2984.68,105.05,0
1166.HK,D,20090925,000000,2906.66,2906.66,2906.66,2906.66,94.3,0
1166.HK,D,20090930,000000,2711.58,2711.58,2711.58,2711.58,116.9,0
1166.HK,D,20091005,000000,2633.54,2633.54,2633.54,2633.54,32.5,0
1166.HK,D,20091008,000000,2750.6,2750.6,2750.6,2750.6,71.25,0
1166.HK,D,20091012,000000,2731.08,2731.08,2731.08,2731.08,16.9,0
1166.HK,D,20091015,000000,3179.76,3179.76,3179.76,3179.76,6064.45,0
1166.HK,D,20091019,000000,2926.16,2926.16,2926.16,2926.16,1171.4,0
1166.HK,D,20091022,000000,3004.2,3004.2,3004.2,3004.2,295.25,0
1166.HK,D,20091027,000000,2750.6,2750.6,2750.6,2750.6,357.9,0
1166.HK,D,20091029,000000,2789.6,2789.6,2789.6,2789.6,162,0
1166.HK,D,20091103,000000,2731.08,2731.08,2731.08,2731.08,153.8,0
1166.HK,D,20091105,000000,2711.58,2711.58,2711.58,2711.58,181.25,0
1166.HK,D,20091110,000000,2731.08,2731.08,2731.08,2731.08,278.9,0
1166.HK,D,20091112,000000,2731.08,2731.08,2731.08,2731.08,0,0
1166.HK,D,20091117,000000,2731.08,2731.08,2731.08,2731.08,0,0
1166.HK,D,20091119,000000,2731.08,2731.08,2731.08,2731.08,0,0
1166.HK,D,20091124,000000,2731.08,2731.08,2731.08,2731.08,0,0
1166.HK,D,20091126,000000,2731.08,2731.08,2731.08,2731.08,0,0
1166.HK,D,20091201,000000,4486.78,4486.78,4486.78,4486.78,23886.65,0
1166.HK,D,20091203,000000,3452.88,3452.88,3452.88,3452.88,5146.2,0
1166.HK,D,20091208,000000,3335.82,3335.82,3335.82,3335.82,2985.6,0
1166.HK,D,20091210,000000,3218.78,3218.78,3218.78,3218.78,1821.5,0
1166.HK,D,20091215,000000,3043.2,3043.2,3043.2,3043.2,1355.35,0
1166.HK,D,20091217,000000,2750.6,2750.6,2750.6,2750.6,1159.85,0
1166.HK,D,20091222,000000,2731.08,2731.08,2731.08,2731.08,566.85,0
1166.HK,D,20091224,000000,2770.1,2770.1,2770.1,2770.1,178.9,0
1166.HK,D,20091230,000000,3023.7,3023.7,3023.7,3023.7,2327.3,0
1166.HK,D,20100104,000000,3023.7,3023.7,3023.7,3023.7,0,0
1166.HK,D,20100106,000000,3023.7,3023.7,3023.7,3023.7,0,0
1166.HK,D,20100111,000000,2848.14,2848.14,2848.14,2848.14,3051.65,0
1166.HK,D,20100113,000000,2750.6,2750.6,2750.6,2750.6,507.5,0
1166.HK,D,20100118,000000,2711.58,2711.58,2711.58,2711.58,923.9,0
1166.HK,D,20100120,000000,2692.06,2692.06,2692.06,2692.06,851.45,0
1166.HK,D,20100125,000000,2575.02,2575.02,2575.02,2575.02,387.25,0
1166.HK,D,20100127,000000,2399.46,2399.46,2399.46,2399.46,179.4,0
1166.HK,D,20100201,000000,2204.38,2204.38,2204.38,2204.38,526.45,0
1166.HK,D,20100203,000000,2262.9,2262.9,2262.9,2262.9,492.1,0
1166.HK,D,20100208,000000,1989.8,2087.32,1931.26,2028.8,486.5,0
1166.HK,D,20100209,000000,2048.32,2126.34,2028.8,2087.32,269.65,0
1166.HK,D,20100210,000000,2087.32,2165.36,2028.8,2145.86,672.65,0
1166.HK,D,20100211,000000,2106.84,2243.4,2106.84,2223.88,220.25,0
1166.HK,D,20100212,000000,2243.4,2301.92,2145.86,2262.9,442.9,0
1166.HK,D,20100217,000000,2340.92,2340.92,2204.38,2282.4,128.7,0
1166.HK,D,20100218,000000,2204.38,2204.38,2145.86,2165.36,180.45,0
1166.HK,D,20100219,000000,2165.36,2165.36,2048.32,2067.82,302.95,0
1166.HK,D,20100222,000000,2067.82,2184.86,2048.32,2067.82,277.85,0
1166.HK,D,20100223,000000,2087.32,2145.86,2048.32,2106.84,289.65,0
1166.HK,D,20100224,000000,2048.32,2106.84,2028.8,2067.82,277.85,0
1166.HK,D,20100225,000000,2067.82,2184.86,2067.82,2126.34,549.95,0
1166.HK,D,20100226,000000,2184.86,2184.86,2048.32,2067.82,217.85,0
1166.HK,D,20100301,000000,2106.84,2204.38,2106.84,2145.86,804.8,0
1166.HK,D,20100302,000000,2204.38,2360.44,2204.38,2243.4,1530.15,0
1166.HK,D,20100303,000000,2262.9,2282.4,2165.36,2165.36,502.35,0
1166.HK,D,20100304,000000,2165.36,2165.36,2106.84,2126.34,251.2,0
1166.HK,D,20100305,000000,2106.84,2184.86,2087.32,2106.84,4946.15,0
1166.HK,D,20100308,000000,2126.34,2145.86,2106.84,2126.34,585.9,0
1166.HK,D,20100309,000000,2126.34,2204.38,2106.84,2126.34,527.5,0
1166.HK,D,20100310,000000,2126.34,2165.36,2126.34,2145.86,326.05,0
1166.HK,D,20100311,000000,2145.86,2145.86,2126.34,2126.34,360.9,0
1166.HK,D,20100312,000000,2126.34,2126.34,2028.8,2067.82,1087.8,0
1166.HK,D,20100315,000000,2028.8,2067.82,2009.3,2048.32,355.25,0
1166.HK,D,20100316,000000,2028.8,2165.36,2028.8,2165.36,835.05,0
1166.HK,D,20100317,000000,2184.86,2184.86,2087.32,2087.32,479.3,0
1166.HK,D,20100318,000000,2087.32,2165.36,2087.32,2106.84,363.15,0
1166.HK,D,20100319,000000,2126.34,2399.46,2087.32,2340.92,5539.75,0
1166.HK,D,20100322,000000,2321.42,2321.42,2223.88,2223.88,2397.5,0
1166.HK,D,20100323,000000,2223.88,2399.46,2204.38,2204.38,5384.65,0
1166.HK,D,20100324,000000,2223.88,2223.88,2106.84,2145.86,1338.65,0
1166.HK,D,20100325,000000,2145.86,2184.86,2067.82,2126.34,598.75,0
1166.HK,D,20100326,000000,2165.36,2184.86,2126.34,2145.86,885.3,0
1166.HK,D,20100329,000000,2165.36,2184.86,2067.82,2067.82,625.1,0
1166.HK,D,20100330,000000,2067.82,2165.36,2067.82,2145.86,394.7,0
1166.HK,D,20100331,000000,2184.86,2321.42,2126.34,2165.36,6545.65,0
1166.HK,D,20100401,000000,2165.36,2536,2145.86,2536,14013.7,0
1166.HK,D,20100407,000000,2633.54,3472.38,2575.02,3179.76,29588.75,0
1166.HK,D,20100408,000000,3121.24,3160.26,2848.14,2867.64,11702.35,0
1166.HK,D,20100409,000000,2887.14,3004.2,2809.12,2887.14,4042.65,0
1166.HK,D,20100412,000000,2926.16,3589.42,2887.14,3394.34,20876.35,0
1166.HK,D,20100413,000000,3394.34,3530.9,2926.16,2945.66,19504.55,0
1166.HK,D,20100414,000000,3004.2,3101.74,2965.18,3023.7,9462.2,0
1166.HK,D,20100415,000000,3062.72,3082.22,2692.06,2809.12,12036.8,0
1166.HK,D,20100416,000000,2770.1,2789.6,2653.06,2731.08,2331.05,0
1166.HK,D,20100419,000000,2672.56,2692.06,2438.46,2555.52,4594.6,0
1166.HK,D,20100420,000000,2555.52,2672.56,2438.46,2457.98,5645.45,0
1166.HK,D,20100421,000000,2477.48,2497,2301.92,2360.44,6786.55,0
1166.HK,D,20100422,000000,2321.42,2614.04,2282.4,2321.42,14615.2,0
1166.HK,D,20100423,000000,2399.46,2399.46,2204.38,2223.88,9467,0
1166.HK,D,20100426,000000,2223.88,2321.42,2184.86,2223.88,6665.8,0
1166.HK,D,20100427,000000,2223.88,2243.4,2087.32,2126.34,8263.4,0
1166.HK,D,20100428,000000,2067.82,2165.36,2028.8,2067.82,7128.45,0
1166.HK,D,20100429,000000,2087.32,2145.86,1989.8,2028.8,7522.15,0
1166.HK,D,20100430,000000,2067.82,2087.32,1911.76,1931.26,9801.75,0
1166.HK,D,20100503,000000,1950.78,2106.84,1892.26,1989.8,12876.05,0
1166.HK,D,20100504,000000,2126.34,2848.14,2106.84,2711.58,93580.35,0
1166.HK,D,20100505,000000,2555.52,2770.1,2457.98,2477.48,24752.3,0
1166.HK,D,20100506,000000,2516.5,2516.5,2106.84,2165.36,17903.85,0
1166.HK,D,20100507,000000,2009.3,2379.94,1989.8,2204.38,17031.2,0
1166.HK,D,20100510,000000,2243.4,2301.92,2126.34,2184.86,7303.25,0
1166.HK,D,20100511,000000,2204.38,2399.46,2204.38,2262.9,12007.15,0
1166.HK,D,20100512,000000,2321.42,2321.42,2165.36,2204.38,5451.35,0
1166.HK,D,20100513,000000,2223.88,2282.4,2106.84,2145.86,6640.95,0
1166.HK,D,20100514,000000,2126.34,2165.36,2048.32,2087.32,8879.05,0
1166.HK,D,20100517,000000,2028.8,2087.32,1931.26,1950.78,7658.2,0
1166.HK,D,20100518,000000,1970.28,2048.32,1970.28,1989.8,5611.65,0
1166.HK,D,20100519,000000,1970.28,1970.28,1872.74,1892.26,4998.85,0
1166.HK,D,20100520,000000,1931.26,1931.26,1580.12,1697.18,7541.4,0
1166.HK,D,20100524,000000,1716.68,1814.22,1677.66,1775.2,6289.8,0
1166.HK,D,20100525,000000,1755.7,1794.72,1677.66,1736.18,2702.2,0
1166.HK,D,20100526,000000,1736.18,1794.72,1697.18,1716.68,2741.25,0
1166.HK,D,20100527,000000,1736.18,1794.72,1697.18,1755.7,2689.2,0
1166.HK,D,20100528,000000,1833.72,1872.74,1736.18,1755.7,3833.4,0
1166.HK,D,20100531,000000,1755.7,1892.26,1697.18,1736.18,5736.9,0
1166.HK,D,20100601,000000,1736.18,1794.72,1716.68,1716.68,2879.35,0
1166.HK,D,20100602,000000,1716.68,1755.7,1658.16,1677.66,2675.35,0
1166.HK,D,20100603,000000,1716.68,1755.7,1697.18,1697.18,2103.25,0
1166.HK,D,20100604,000000,1697.18,1736.18,1658.16,1658.16,3511.45,0
1166.HK,D,20100607,000000,1599.64,1638.66,1580.12,1599.64,1462.5,0
1166.HK,D,20100608,000000,1580.12,1638.66,1580.12,1599.64,1313.85,0
1166.HK,D,20100609,000000,1619.14,1619.14,1560.62,1580.12,1566.55,0
1166.HK,D,20100610,000000,1560.62,1580.12,1482.58,1502.1,2681.5,0
1166.HK,D,20100611,000000,1521.6,1599.64,1521.6,1599.64,2089.45,0
1166.HK,D,20100614,000000,1638.66,1638.66,1599.64,1619.14,1004.2,0
1166.HK,D,20100615,000000,1619.14,1658.16,1580.12,1599.64,1210.9,0
1166.HK,D,20100617,000000,1619.14,1638.66,1502.1,1521.6,2370.85,0
1166.HK,D,20100618,000000,1541.12,1541.12,1424.06,1443.58,5004.7,0
1166.HK,D,20100621,000000,1482.58,1482.58,1424.06,1463.08,2356.55,0
1166.HK,D,20100622,000000,1463.08,1521.6,1424.06,1521.6,1880.9,0
1166.HK,D,20100623,000000,1521.6,1521.6,1424.06,1424.06,3797.45,0
1166.HK,D,20100624,000000,1443.58,1502.1,1404.56,1424.06,3249.15,0
1166.HK,D,20100625,000000,1424.06,1443.58,1111.94,1150.96,24123.75,0
1166.HK,D,20100628,000000,1150.96,1189.98,1053.42,1092.44,8181.25,0
1166.HK,D,20100629,000000,1111.94,1131.44,1033.92,1072.92,5167.2,0
1166.HK,D,20100630,000000,1033.92,1072.92,1014.4,1053.42,1561.1,0
1166.HK,D,20100702,000000,1053.42,1053.42,858.34,897.36,17367.85,0
1166.HK,D,20100705,000000,916.86,916.86,780.3,819.32,9576.95,0
1166.HK,D,20100706,000000,819.32,819.32,760.8,780.3,6623,0
1166.HK,D,20100707,000000,780.3,858.34,780.3,799.82,16290.95,0
1166.HK,D,20100708,000000,819.32,838.84,780.3,799.82,6769.2,0
1166.HK,D,20100709,000000,799.82,799.82,643.76,682.78,23530.65,0
1166.HK,D,20100712,000000,682.78,741.3,643.76,741.3,21645.65,0
1166.HK,D,20100713,000000,741.3,760.8,682.78,721.78,9092.3,0
1166.HK,D,20100714,000000,721.78,721.78,565.72,565.72,50292.35,0
1166.HK,D,20100715,000000,565.72,565.72,468.18,487.7,24410.3,0
1166.HK,D,20100716,000000,448.68,546.22,448.68,507.2,26025.05,0
1166.HK,D,20100719,000000,487.7,487.7,448.68,448.68,13445.45,0
1166.HK,D,20100720,000000,468.18,487.7,448.68,448.68,29872.25,0
1166.HK,D,20100721,000000,448.68,468.18,429.18,468.18,14252.8,0
1166.HK,D,20100722,000000,468.18,468.18,429.18,468.18,14555.25,0
1166.HK,D,20100723,000000,468.18,526.7,448.68,526.7,40133.8,0
1166.HK,D,20100726,000000,507.2,526.7,468.18,487.7,21774.95,0
1166.HK,D,20100727,000000,487.7,507.2,468.18,507.2,16222.8,0
1166.HK,D,20100728,000000,507.2,604.74,468.18,585.24,65887.05,0
1166.HK,D,20100729,000000,604.74,663.26,565.72,624.24,111227.1,0
1166.HK,D,20100730,000000,624.24,624.24,546.22,585.24,36006.1,0
1166.HK,D,20100802,000000,585.24,585.24,526.7,565.72,36339.95,0
1166.HK,D,20100803,000000,565.72,565.72,487.7,507.2,44026.1,0
1166.HK,D,20100804,000000,487.7,507.2,429.18,487.7,50279,0
1166.HK,D,20100805,000000,487.7,507.2,468.18,487.7,17010.25,0
1166.HK,D,20100806,000000,487.7,546.22,487.7,546.22,28311.85,0
1166.HK,D,20100809,000000,546.22,585.24,526.7,546.22,32645.5,0
1166.HK,D,20100810,000000,565.72,565.72,487.7,526.7,24330.35,0
1166.HK,D,20100811,000000,507.2,526.7,487.7,507.2,14983.7,0
1166.HK,D,20100812,000000,487.7,507.2,468.18,487.7,12073.7,0
1166.HK,D,20100813,000000,468.18,507.2,468.18,507.2,17582.25,0
1166.HK,D,20100816,000000,487.7,507.2,468.18,487.7,8111.65,0
1166.HK,D,20100817,000000,487.7,507.2,468.18,507.2,8258.65,0
1166.HK,D,20100818,000000,507.2,507.2,468.18,487.7,36064.85,0
1166.HK,D,20100819,000000,487.7,487.7,468.18,487.7,5534.7,0
1166.HK,D,20100820,000000,487.7,487.7,429.18,468.18,41512.75,0
1166.HK,D,20100823,000000,448.68,468.18,448.68,468.18,6728.65,0
1166.HK,D,20100824,000000,448.68,468.18,448.68,448.68,13989.3,0
1166.HK,D,20100825,000000,468.18,468.18,448.68,468.18,4965.7,0
1166.HK,D,20100826,000000,448.68,468.18,448.68,468.18,6141.15,0
1166.HK,D,20100827,000000,448.68,468.18,448.68,468.18,3763.1,0
1166.HK,D,20100830,000000,468.18,468.18,409.66,429.18,41344.1,0
1166.HK,D,20100831,000000,409.66,429.18,351.14,370.64,64015.4,0
1166.HK,D,20100901,000000,370.64,390.16,370.64,390.16,16910.7,0
1166.HK,D,20100902,000000,390.16,468.18,390.16,448.68,83918.5,0
1166.HK,D,20100903,000000,448.68,468.18,409.66,429.18,30271.55,0
1166.HK,D,20100906,000000,429.18,448.68,409.66,429.18,16561.1,0
1166.HK,D,20100907,000000,409.66,429.18,409.66,429.18,4951.9,0
1166.HK,D,20100908,000000,429.18,429.18,409.66,429.18,7851.35,0
1166.HK,D,20100909,000000,429.18,448.68,409.66,429.18,20231.45,0
1166.HK,D,20100910,000000,448.68,448.68,409.66,429.18,8738.05,0
1166.HK,D,20100913,000000,429.18,448.68,409.66,448.68,6169.35,0
1166.HK,D,20100914,000000,429.18,448.68,429.18,448.68,6029.95,0
1166.HK,D,20100915,000000,448.68,604.74,429.18,546.22,362185.4,0
1166.HK,D,20100916,000000,565.72,663.26,507.2,585.24,288492.1,0
1166.HK,D,20100917,000000,546.22,546.22,468.18,487.7,110302.35,0
1166.HK,D,20100920,000000,507.2,565.72,487.7,546.22,103504.55,0
1166.HK,D,20100921,000000,565.72,565.72,507.2,546.22,56821,0
1166.HK,D,20100922,000000,565.72,604.74,546.22,565.72,63962.3,0
1166.HK,D,20100924,000000,565.72,604.74,565.72,585.24,51200.6,0
1166.HK,D,20100927,000000,604.74,604.74,565.72,585.24,36161.45,0
1166.HK,D,20100928,000000,585.24,585.24,526.7,546.22,42546.7,0
1166.HK,D,20100929,000000,546.22,565.72,546.22,565.72,12797.5,0
1166.HK,D,20100930,000000,565.72,565.72,526.7,546.22,21341.8,0
1166.HK,D,20101004,000000,546.22,565.72,526.7,546.22,12431.45,0
1166.HK,D,20101005,000000,546.22,546.22,526.7,526.7,10835.9,0
1166.HK,D,20101006,000000,546.22,585.24,526.7,565.72,28536.35,0
1166.HK,D,20101007,000000,565.72,585.24,546.22,565.72,15830,0
1166.HK,D,20101008,000000,565.72,585.24,546.22,546.22,22186.55,0
1166.HK,D,20101011,000000,565.72,604.74,546.22,585.24,51588.95,0
1166.HK,D,20101012,000000,604.74,624.24,585.24,604.74,54440.95,0
1166.HK,D,20101013,000000,604.74,838.84,604.74,780.3,280190.25,0
1166.HK,D,20101014,000000,838.84,1736.18,819.32,1463.08,800300.75,0
1166.HK,D,20101015,000000,1424.06,1443.58,1053.42,1072.92,332578.7,0
1166.HK,D,20101018,000000,1092.44,1307.02,1072.92,1268,217435.25,0
1166.HK,D,20101019,000000,1307.02,1424.06,1287.52,1307.02,219958.9,0
1166.HK,D,20101020,000000,1228.98,1365.54,1170.46,1248.5,97588.2,0
1166.HK,D,20101021,000000,1287.52,1346.04,1170.46,1189.98,106629.35,0
1166.HK,D,20101022,000000,1170.46,1209.48,916.86,975.38,203801.65,0
1166.HK,D,20101025,000000,994.9,1072.92,994.9,1014.4,74315.5,0
1166.HK,D,20101026,000000,1014.4,1053.42,936.38,975.38,61770.45,0
1166.HK,D,20101027,000000,975.38,1053.42,955.88,975.38,123763.15,0
1166.HK,D,20101028,000000,975.38,994.9,936.38,975.38,27647.95,0
1166.HK,D,20101029,000000,975.38,975.38,838.84,916.86,60216.6,0
1166.HK,D,20101101,000000,936.38,955.88,877.84,916.86,38581.1,0
1166.HK,D,20101102,000000,916.86,1014.4,897.36,994.9,65803.6,0
1166.HK,D,20101103,000000,1033.92,1131.44,1033.92,1131.44,165953.3,0
1166.HK,D,20101104,000000,1131.44,1170.46,1072.92,1092.44,75061.5,0
1166.HK,D,20101105,000000,1092.44,1111.94,994.9,1033.92,50597.85,0
1166.HK,D,20101108,000000,1033.92,1053.42,994.9,1033.92,28028.6,0
1166.HK,D,20101109,000000,1033.92,1053.42,975.38,1014.4,45896.15,0
1166.HK,D,20101110,000000,1014.4,1014.4,975.38,1014.4,14449.7,0
1166.HK,D,20101111,000000,1014.4,1014.4,975.38,994.9,16862.5,0
1166.HK,D,20101112,000000,994.9,1014.4,955.88,975.38,24284.75,0
1166.HK,D,20101115,000000,975.38,994.9,936.38,955.88,15444.65,0
1166.HK,D,20101116,000000,955.88,955.88,916.86,936.38,18363.6,0
1166.HK,D,20101117,000000,916.86,936.38,858.34,877.84,22357.25,0
1166.HK,D,20101118,000000,897.36,955.88,897.36,955.88,15535.8,0
1166.HK,D,20101119,000000,975.38,1014.4,955.88,975.38,27504.05,0
1166.HK,D,20101122,000000,994.9,1014.4,955.88,975.38,17354.15,0
1166.HK,D,20101123,000000,975.38,975.38,916.86,955.88,17034.75,0
1166.HK,D,20101124,000000,955.88,975.38,916.86,936.38,12131.1,0
1166.HK,D,20101125,000000,936.38,955.88,897.36,916.86,10969,0
1166.HK,D,20101126,000000,916.86,936.38,897.36,897.36,7368.4,0
1166.HK,D,20101129,000000,916.86,936.38,897.36,916.86,7886.6,0
1166.HK,D,20101130,000000,936.38,975.38,916.86,916.86,16594.95,0
1166.HK,D,20101201,000000,936.38,1092.44,936.38,1072.92,141592.6,0
1166.HK,D,20101202,000000,1092.44,1111.94,994.9,1014.4,71719.7,0
1166.HK,D,20101203,000000,1033.92,1053.42,975.38,1014.4,40612.5,0
1166.HK,D,20101206,000000,1072.92,1092.44,916.86,955.88,92808.25,0
1166.HK,D,20101207,000000,936.38,975.38,916.86,955.88,20841.45,0
1166.HK,D,20101208,000000,955.88,955.88,916.86,936.38,11007.45,0
1166.HK,D,20101209,000000,936.38,955.88,916.86,936.38,12927.2,0
1166.HK,D,20101210,000000,936.38,994.9,916.86,975.38,40407.05,0
1166.HK,D,20101213,000000,975.38,975.38,936.38,975.38,12513.25,0
1166.HK,D,20101214,000000,955.88,975.38,936.38,955.88,12373.55,0
1166.HK,D,20101215,000000,955.88,955.88,936.38,936.38,10443.05,0
1166.HK,D,20101216,000000,936.38,955.88,916.86,936.38,6943.9,0
1166.HK,D,20101217,000000,936.38,936.38,916.86,936.38,8291.9,0
1166.HK,D,20101220,000000,936.38,936.38,897.36,916.86,10057.55,0
1166.HK,D,20101221,000000,916.86,994.9,897.36,955.88,27763.85,0
1166.HK,D,20101222,000000,955.88,975.38,936.38,936.38,11151.2,0
1166.HK,D,20101223,000000,955.88,975.38,936.38,955.88,7569.8,0
1166.HK,D,20101224,000000,955.88,955.88,936.38,955.88,4164.5,0
1166.HK,D,20101228,000000,936.38,936.38,897.36,916.86,12879.5,0
1166.HK,D,20101229,000000,916.86,936.38,916.86,936.38,6000.7,0
1166.HK,D,20101230,000000,936.38,975.38,936.38,955.88,10479.45,0
1166.HK,D,20101231,000000,955.88,955.88,916.86,936.38,5337.9,0
1166.HK,D,20110103,000000,936.38,975.38,916.86,955.88,13890.95,0
1166.HK,D,20110104,000000,955.88,994.9,955.88,975.38,29622.8,0
1166.HK,D,20110105,000000,975.38,994.9,936.38,936.38,11864,0
1166.HK,D,20110106,000000,1033.92,1072.92,897.36,936.38,221423.95,0
1166.HK,D,20110107,000000,936.38,955.88,916.86,936.38,19220.6,0
1166.HK,D,20110110,000000,936.38,936.38,897.36,916.86,12251.95,0
1166.HK,D,20110111,000000,916.86,916.86,838.84,858.34,56341.7,0
1166.HK,D,20110112,000000,838.84,858.34,780.3,838.84,45469.85,0
1166.HK,D,20110113,000000,858.34,858.34,819.32,838.84,12683.15,0
1166.HK,D,20110114,000000,838.84,838.84,799.82,819.32,17673.5,0
1166.HK,D,20110117,000000,819.32,819.32,643.76,702.28,102421.9,0
1166.HK,D,20110118,000000,682.78,702.28,643.76,702.28,21574.05,0
1166.HK,D,20110119,000000,702.28,760.8,663.26,741.3,32259,0
1166.HK,D,20110120,000000,741.3,741.3,702.28,741.3,15052.5,0
1166.HK,D,20110121,000000,741.3,741.3,702.28,721.78,10709.1,0
1166.HK,D,20110124,000000,721.78,721.78,682.78,682.78,8779.1,0
1166.HK,D,20110125,000000,702.28,741.3,702.28,702.28,10100.1,0
1166.HK,D,20110126,000000,721.78,721.78,682.78,682.78,9882.75,0
1166.HK,D,20110127,000000,702.28,702.28,682.78,682.78,4780.35,0
1166.HK,D,20110128,000000,682.78,721.78,682.78,702.28,7941.45,0
1166.HK,D,20110131,000000,721.78,741.3,702.28,721.78,15404.15,0
1166.HK,D,20110201,000000,741.3,760.8,721.78,741.3,18479.65,0
1166.HK,D,20110202,000000,760.8,760.8,741.3,760.8,5765.9,0
1166.HK,D,20110207,000000,760.8,780.3,741.3,741.3,12442.75,0
1166.HK,D,20110208,000000,741.3,760.8,741.3,760.8,5561.4,0
1166.HK,D,20110209,000000,760.8,760.8,702.28,702.28,6525.1,0
1166.HK,D,20110210,000000,702.28,721.78,682.78,702.28,3913.85,0
1166.HK,D,20110211,000000,721.78,721.78,682.78,721.78,7085.9,0
1166.HK,D,20110214,000000,721.78,721.78,702.28,721.78,6898.8,0
1166.HK,D,20110215,000000,702.28,721.78,682.78,702.28,6358.5,0
1166.HK,D,20110216,000000,682.78,721.78,682.78,721.78,6328.75,0
1166.HK,D,20110217,000000,721.78,721.78,702.28,702.28,5097.75,0
1166.HK,D,20110218,000000,702.28,721.78,702.28,702.28,4317.75,0
1166.HK,D,20110221,000000,721.78,721.78,643.76,682.78,16277.1,0
1166.HK,D,20110222,000000,682.78,702.28,643.76,663.26,16836.4,0
1166.HK,D,20110223,000000,663.26,682.78,643.76,663.26,6298.95,0
1166.HK,D,20110224,000000,663.26,682.78,643.76,663.26,12156.7,0
1166.HK,D,20110225,000000,663.26,682.78,643.76,663.26,6623.65,0
1166.HK,D,20110228,000000,682.78,682.78,643.76,663.26,9317.65,0
1166.HK,D,20110301,000000,663.26,682.78,663.26,682.78,4222.45,0
1166.HK,D,20110302,000000,682.78,682.78,643.76,643.76,5679.5,0
1166.HK,D,20110303,000000,643.76,682.78,643.76,682.78,5828.95,0
1166.HK,D,20110304,000000,682.78,741.3,663.26,741.3,34134.25,0
1166.HK,D,20110307,000000,760.8,799.82,702.28,780.3,61736,0
1166.HK,D,20110308,000000,780.3,799.82,741.3,760.8,21833.4,0
1166.HK,D,20110309,000000,780.3,780.3,721.78,721.78,15201.15,0
1166.HK,D,20110310,000000,721.78,838.84,702.28,819.32,69855.85,0
1166.HK,D,20110311,000000,799.82,838.84,760.8,780.3,42559.5,0
1166.HK,D,20110314,000000,780.3,819.32,760.8,799.82,27767.45,0
1166.HK,D,20110315,000000,799.82,819.32,741.3,780.3,27137.45,0
1166.HK,D,20110316,000000,780.3,780.3,741.3,741.3,16466.3,0
1166.HK,D,20110317,000000,721.78,741.3,702.28,702.28,26741.6,0
1166.HK,D,20110318,000000,721.78,780.3,721.78,741.3,23127.2,0
1166.HK,D,20110321,000000,741.3,760.8,721.78,741.3,9118.45,0
1166.HK,D,20110322,000000,760.8,760.8,721.78,760.8,7828.15,0
1166.HK,D,20110323,000000,760.8,760.8,741.3,760.8,6621.45,0
1166.HK,D,20110324,000000,760.8,760.8,741.3,760.8,6376.45,0
1166.HK,D,20110325,000000,760.8,760.8,721.78,741.3,7152.55,0
1166.HK,D,20110328,000000,741.3,741.3,721.78,741.3,5582.4,0
1166.HK,D,20110329,000000,741.3,741.3,721.78,741.3,6120.15,0
1166.HK,D,20110330,000000,741.3,741.3,721.78,741.3,7622.1,0
1166.HK,D,20110331,000000,741.3,741.3,721.78,741.3,4558.7,0
1166.HK,D,20110401,000000,741.3,741.3,721.78,741.3,2977.3,0
1166.HK,D,20110404,000000,741.3,741.3,721.78,741.3,5059.1,0
1166.HK,D,20110406,000000,721.78,858.34,721.78,838.84,89326.75,0
1166.HK,D,20110407,000000,838.84,838.84,780.3,819.32,25795.4,0
1166.HK,D,20110408,000000,819.32,819.32,780.3,819.32,13999.1,0
1166.HK,D,20110411,000000,819.32,838.84,780.3,838.84,32903.9,0
1166.HK,D,20110412,000000,819.32,819.32,780.3,799.82,19147.8,0
1166.HK,D,20110413,000000,799.82,819.32,780.3,780.3,9111.75,0
1166.HK,D,20110414,000000,799.82,819.32,799.82,799.82,7691.8,0
1166.HK,D,20110415,000000,819.32,819.32,780.3,780.3,5208.2,0
1166.HK,D,20110418,000000,799.82,799.82,780.3,799.82,12332.75,0
