<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20210122,000000,0.995972,1.01569,0.926944,0.956528,3188281.690008,0
1786.HK,D,20210125,000000,0.956528,0.97625,0.926944,0.97625,1670704.2252825,0
1786.HK,D,20210126,000000,0.97625,1.00583,0.956528,0.97625,1904957.7463995,0
1786.HK,D,20210127,000000,0.986111,0.986111,0.946667,0.966389,638873.23941,0
1786.HK,D,20210128,000000,0.946667,1.12417,0.946667,1.05514,9945126.760149,0
1786.HK,D,20210129,000000,1.03542,1.065,0.97625,1.01569,4915774.6476825,0
1786.HK,D,20210201,000000,0.995972,0.995972,0.946667,0.97625,2837408.450586,0
1786.HK,D,20210202,000000,0.956528,0.97625,0.946667,0.97625,1769070.4224615,0
1786.HK,D,20210203,000000,0.97625,1.00583,0.97625,0.995972,982140.8450295,0
1786.HK,D,20210204,000000,0.97625,1.00583,0.956528,0.995972,690591.549267,0
1786.HK,D,20210205,000000,0.986111,1.09458,0.966389,1.065,5222028.1687965,0
1786.HK,D,20210208,000000,1.07486,1.07486,1.00583,1.03542,1087605.6337575,0
1786.HK,D,20210209,000000,1.00583,1.02556,1.00583,1.01569,575492.9577225,0
1786.HK,D,20210210,000000,1.01569,1.07486,1.01569,1.04528,1984563.380199,0
1786.HK,D,20210211,000000,1.03542,1.09458,1.03542,1.08472,2261408.45061,0
1786.HK,D,20210216,000000,1.08472,1.17347,1.08472,1.15375,5561239.436388,0
1786.HK,D,20210217,000000,1.15375,1.15375,1.11431,1.14389,2213239.4365275,0
1786.HK,D,20210218,000000,1.11431,1.13403,1.08472,1.12417,2118929.5773765,0
1786.HK,D,20210219,000000,1.09458,1.12417,1.08472,1.10444,1517070.422472,0
1786.HK,D,20210222,000000,1.10444,1.18333,1.10444,1.13403,3466140.844926,0
1786.HK,D,20210223,000000,1.13403,1.22278,1.11431,1.19319,5659605.633567,0
1786.HK,D,20210224,000000,1.21292,1.21292,1.10444,1.11431,4947718.309653,0
1786.HK,D,20210225,000000,1.13403,1.26222,1.12417,1.21292,8307380.281344,0
1786.HK,D,20210226,000000,1.17347,1.23264,1.13403,1.14389,3929577.464625,0
1786.HK,D,20210301,000000,1.17347,1.17347,1.11431,1.16361,1590591.5492295,0
1786.HK,D,20210302,000000,1.17347,1.17347,1.10444,1.10444,3195380.281557,0
1786.HK,D,20210303,000000,1.10444,1.13403,1.09458,1.13403,1102816.9013625,0
1786.HK,D,20210304,000000,1.13403,1.13403,1.00583,1.03542,6136732.3941105,0
1786.HK,D,20210305,000000,1.02556,1.04528,1.00583,1.04528,611999.9999745,0
1786.HK,D,20210308,000000,1.04528,1.04528,1.00583,1.01569,697690.140816,0
1786.HK,D,20210309,000000,1.01569,1.01569,0.97625,0.995972,1044507.04221,0
1786.HK,D,20210310,000000,1.01569,1.01569,0.995972,1.00583,272788.732383,0
1786.HK,D,20210311,000000,1.03542,1.04528,1.02556,1.03542,1007999.999958,0
1786.HK,D,20210312,000000,1.03542,1.04528,1.00583,1.00583,330591.549282,0
1786.HK,D,20210315,000000,1.00583,1.05514,1.00583,1.02556,1019661.9717885,0
1786.HK,D,20210316,000000,1.03542,1.08472,1.03542,1.03542,640901.408424,0
1786.HK,D,20210317,000000,1.04528,1.05514,1.03542,1.05514,167830.9859085,0
1786.HK,D,20210318,000000,1.05514,1.05514,1.03542,1.05514,1156056.33798,0
1786.HK,D,20210319,000000,1.05514,1.05514,1.00583,1.00583,493352.1126555,0
1786.HK,D,20210322,000000,1.00583,1.01569,0.995972,1.01569,76563.3802785,0
1786.HK,D,20210323,000000,0.995972,0.995972,0.956528,0.97625,1200676.056288,0
1786.HK,D,20210324,000000,0.966389,0.97625,0.926944,0.936806,1400957.7464205,0
1786.HK,D,20210325,000000,0.917083,0.946667,0.917083,0.926944,2580845.070315,0
1786.HK,D,20210326,000000,0.917083,0.936806,0.917083,0.936806,636845.070396,0
1786.HK,D,20210329,000000,0.907222,0.936806,0.907222,0.917083,430478.8732215,0
1786.HK,D,20210330,000000,0.917083,0.926944,0.907222,0.917083,452788.7323755,0
1786.HK,D,20210331,000000,0.917083,0.917083,0.8875,0.907222,932957.74644,0
1786.HK,D,20210401,000000,0.8875,0.926944,0.8875,0.917083,466478.87322,0
1786.HK,D,20210407,000000,0.907222,0.907222,0.907222,0.907222,141464.7887265,0
1786.HK,D,20210408,000000,0.897361,0.897361,0.8875,0.897361,376225.352097,0
1786.HK,D,20210409,000000,0.897361,0.897361,0.867778,0.8875,392450.704209,0
1786.HK,D,20210412,000000,0.877639,0.907222,0.877639,0.897361,302704.2253395,0
1786.HK,D,20210413,000000,0.8875,0.907222,0.8875,0.8875,91267.60563,0
1786.HK,D,20210414,000000,0.8875,0.897361,0.867778,0.897361,146535.2112615,0
1786.HK,D,20210415,000000,0.8875,0.8875,0.877639,0.8875,40563.38028,0
1786.HK,D,20210416,000000,0.8875,0.926944,0.8875,0.926944,1009521.1267185,0
1786.HK,D,20210419,000000,0.917083,0.926944,0.917083,0.917083,87211.267602,0
1786.HK,D,20210420,000000,0.917083,0.926944,0.917083,0.926944,25859.1549285,0
1786.HK,D,20210421,000000,0.917083,0.936806,0.907222,0.926944,511605.6337815,0
1786.HK,D,20210422,000000,0.917083,0.926944,0.917083,0.917083,5577.4647885,0
1786.HK,D,20210423,000000,0.917083,0.917083,0.897361,0.917083,164281.690134,0
1786.HK,D,20210426,000000,0.897361,0.917083,0.897361,0.917083,65408.4507015,0
1786.HK,D,20210427,000000,0.897361,0.907222,0.897361,0.907222,507.0422535,0
1786.HK,D,20210428,000000,0.907222,0.907222,0.897361,0.897361,52732.394364,0
1786.HK,D,20210429,000000,0.907222,0.907222,0.8875,0.907222,74535.2112645,0
1786.HK,D,20210430,000000,0.8875,0.897361,0.8875,0.897361,356957.746464,0
1786.HK,D,20210503,000000,0.8875,0.907222,0.877639,0.8875,61859.154927,0
1786.HK,D,20210504,000000,0.907222,0.917083,0.897361,0.907222,700732.394337,0
1786.HK,D,20210505,000000,0.907222,0.956528,0.897361,0.956528,1485633.802755,0
1786.HK,D,20210506,000000,0.986111,0.986111,0.917083,0.926944,1200169.0140345,0
1786.HK,D,20210507,000000,0.946667,0.946667,0.926944,0.926944,195211.2675975,0
1786.HK,D,20210510,000000,0.936806,0.97625,0.936806,0.956528,221577.4647795,0
1786.HK,D,20210511,000000,0.936806,0.956528,0.917083,0.926944,164281.690134,0
1786.HK,D,20210512,000000,0.917083,0.966389,0.917083,0.966389,414760.563363,0
1786.HK,D,20210513,000000,0.966389,0.966389,0.936806,0.946667,98873.2394325,0
1786.HK,D,20210514,000000,0.986111,0.986111,0.936806,0.956528,92281.690137,0
1786.HK,D,20210517,000000,0.936806,0.97625,0.936806,0.956528,673352.112648,0
1786.HK,D,20210518,000000,0.97625,0.97625,0.946667,0.946667,328056.3380145,0
1786.HK,D,20210520,000000,0.97625,0.97625,0.926944,0.956528,1096732.3943205,0
1786.HK,D,20210521,000000,0.966389,0.966389,0.907222,0.936806,564338.0281455,0
1786.HK,D,20210524,000000,0.917083,0.936806,0.917083,0.926944,102422.535207,0
1786.HK,D,20210525,000000,0.917083,0.936806,0.907222,0.917083,129802.816896,0
1786.HK,D,20210526,000000,0.936806,0.936806,0.897361,0.917083,574478.8732155,0
1786.HK,D,20210527,000000,0.936806,0.936806,0.907222,0.907222,370647.8873085,0
1786.HK,D,20210528,000000,0.936806,0.936806,0.8875,0.907222,1057690.140801,0
1786.HK,D,20210531,000000,0.917083,0.956528,0.897361,0.897361,605408.450679,0
1786.HK,D,20210601,000000,0.917083,0.917083,0.897361,0.907222,235267.605624,0
1786.HK,D,20210602,000000,0.907222,0.907222,0.8875,0.907222,201802.816893,0
1786.HK,D,20210603,000000,0.897361,0.907222,0.897361,0.897361,92281.690137,0
1786.HK,D,20210604,000000,0.897361,0.907222,0.8875,0.907222,319436.619705,0
1786.HK,D,20210607,000000,0.897361,0.897361,0.8875,0.8875,317915.4929445,0
1786.HK,D,20210608,000000,0.8875,0.8875,0.877639,0.877639,450253.521108,0
1786.HK,D,20210609,000000,0.897361,0.897361,0.857917,0.857917,791492.9577135,0
1786.HK,D,20210610,000000,0.867778,0.877639,0.848056,0.848056,554197.1830755,0
1786.HK,D,20210611,000000,0.857917,0.877639,0.838194,0.838194,908112.6760185,0
1786.HK,D,20210615,000000,0.867778,0.867778,0.838194,0.848056,437070.422517,0
1786.HK,D,20210616,000000,0.838194,0.857917,0.838194,0.848056,374197.183083,0
1786.HK,D,20210617,000000,0.838194,0.867778,0.838194,0.848056,673859.1549015,0
1786.HK,D,20210618,000000,0.857917,0.877639,0.857917,0.867778,123211.2676005,0
1786.HK,D,20210621,000000,0.857917,0.897361,0.848056,0.867778,268225.3521015,0
1786.HK,D,20210622,000000,0.897361,0.926944,0.877639,0.907222,410197.1830815,0
1786.HK,D,20210623,000000,0.907222,0.917083,0.877639,0.897361,290535.2112555,0
1786.HK,D,20210624,000000,0.907222,0.917083,0.867778,0.8875,360507.0422385,0
1786.HK,D,20210625,000000,0.897361,0.897361,0.867778,0.897361,709352.1126465,0
1786.HK,D,20210628,000000,0.907222,0.907222,0.877639,0.8875,158704.2253455,0
1786.HK,D,20210629,000000,0.8875,0.8875,0.877639,0.8875,126760.563375,0
1786.HK,D,20210630,000000,0.8875,0.8875,0.867778,0.877639,1781239.4365455,0
1786.HK,D,20210702,000000,0.8875,0.8875,0.867778,0.877639,626704.225326,0
1786.HK,D,20210705,000000,0.877639,0.877639,0.867778,0.867778,56281.6901385,0
1786.HK,D,20210706,000000,0.867778,0.877639,0.857917,0.877639,159718.3098525,0
1786.HK,D,20210707,000000,0.877639,0.877639,0.857917,0.867778,178478.873232,0
1786.HK,D,20210708,000000,0.897361,0.897361,0.857917,0.877639,272788.732383,0
1786.HK,D,20210709,000000,0.8875,0.897361,0.857917,0.897361,497408.4506835,0
1786.HK,D,20210712,000000,0.917083,0.917083,0.877639,0.907222,169859.1549225,0
1786.HK,D,20210713,000000,0.897361,0.907222,0.8875,0.897361,244394.366187,0
1786.HK,D,20210714,000000,0.8875,0.907222,0.8875,0.907222,177464.788725,0
1786.HK,D,20210715,000000,0.907222,0.936806,0.8875,0.936806,410197.1830815,0
1786.HK,D,20210716,000000,0.956528,0.956528,0.907222,0.946667,115098.5915445,0
1786.HK,D,20210719,000000,0.956528,0.956528,0.867778,0.897361,1853746.478796,0
1786.HK,D,20210720,000000,0.917083,0.917083,0.867778,0.877639,78084.507039,0
1786.HK,D,20210721,000000,0.867778,0.877639,0.857917,0.867778,74535.2112645,0
1786.HK,D,20210722,000000,0.877639,0.907222,0.857917,0.8875,509070.422514,0
1786.HK,D,20210723,000000,0.8875,0.917083,0.867778,0.917083,600338.028144,0
1786.HK,D,20210726,000000,0.917083,0.917083,0.857917,0.857917,1010535.2112255,0
1786.HK,D,20210727,000000,0.867778,0.877639,0.828333,0.848056,822422.535177,0
1786.HK,D,20210728,000000,0.838194,0.848056,0.818472,0.818472,1088112.676011,0
1786.HK,D,20210729,000000,0.818472,0.848056,0.808611,0.828333,780845.07039,0
1786.HK,D,20210730,000000,0.838194,0.838194,0.808611,0.838194,193183.0985835,0
1786.HK,D,20210802,000000,0.818472,0.848056,0.788889,0.838194,1382704.2252945,0
1786.HK,D,20210803,000000,0.828333,0.848056,0.828333,0.838194,232732.3943565,0
1786.HK,D,20210804,000000,0.838194,0.838194,0.818472,0.838194,17239.436619,0
1786.HK,D,20210805,000000,0.808611,0.838194,0.808611,0.828333,115605.633798,0
1786.HK,D,20210806,000000,0.818472,0.877639,0.818472,0.857917,642929.577438,0
1786.HK,D,20210809,000000,0.857917,0.867778,0.838194,0.857917,54253.5211245,0
1786.HK,D,20210810,000000,0.877639,0.907222,0.857917,0.897361,932450.7041865,0
1786.HK,D,20210811,000000,0.917083,0.926944,0.877639,0.897361,698197.1830695,0
1786.HK,D,20210812,000000,0.8875,0.8875,0.867778,0.877639,357464.7887175,0
1786.HK,D,20210813,000000,0.857917,0.8875,0.838194,0.8875,788450.7041925,0
1786.HK,D,20210816,000000,0.838194,0.877639,0.838194,0.867778,1477115.4928962,0
1786.HK,D,20210817,000000,0.867778,0.867778,0.838194,0.867778,777295.7746155,0
1786.HK,D,20210818,000000,0.838194,0.867778,0.838194,0.848056,116112.6760515,0
1786.HK,D,20210819,000000,0.838194,0.848056,0.808611,0.828333,1144394.3661495,0
1786.HK,D,20210820,000000,0.818472,0.828333,0.79875,0.808611,525295.774626,0
1786.HK,D,20210823,000000,0.79875,0.818472,0.788889,0.808611,218535.2112585,0
1786.HK,D,20210824,000000,0.79875,0.808611,0.79875,0.79875,123718.309854,0
1786.HK,D,20210825,000000,0.79875,0.818472,0.779028,0.808611,1138309.8591075,0
1786.HK,D,20210826,000000,0.79875,0.828333,0.79875,0.808611,551661.971808,0
1786.HK,D,20210827,000000,0.79875,0.828333,0.79875,0.818472,129295.7746425,0
1786.HK,D,20210830,000000,0.808611,0.848056,0.808611,0.818472,586140.845046,0
1786.HK,D,20210831,000000,0.838194,0.867778,0.808611,0.857917,723042.253491,0
1786.HK,D,20210901,000000,0.857917,0.897361,0.857917,0.867778,1312732.3943115,0
1786.HK,D,20210902,000000,0.877639,0.907222,0.867778,0.907222,1492225.3520505,0
1786.HK,D,20210903,000000,0.8875,0.897361,0.867778,0.877639,674873.2394085,0
1786.HK,D,20210906,000000,0.877639,0.926944,0.877639,0.926944,1181408.450655,0
1786.HK,D,20210907,000000,0.936806,0.936806,0.907222,0.907222,669802.8168735,0
1786.HK,D,20210908,000000,0.917083,0.917083,0.8875,0.917083,857408.4506685,0
1786.HK,D,20210909,000000,0.907222,0.907222,0.877639,0.8875,980619.718269,0
1786.HK,D,20210910,000000,0.897361,0.926944,0.8875,0.926944,3015887.323818,0
1786.HK,D,20210913,000000,0.907222,0.917083,0.8875,0.897361,905577.464751,0
1786.HK,D,20210914,000000,0.897361,0.907222,0.877639,0.8875,1362929.577408,0
1786.HK,D,20210915,000000,0.867778,0.897361,0.867778,0.877639,636845.070396,0
1786.HK,D,20210916,000000,0.867778,0.877639,0.818472,0.838194,917746.478835,0
1786.HK,D,20210917,000000,0.838194,0.867778,0.838194,0.867778,318929.5774515,0
1786.HK,D,20210920,000000,0.848056,0.857917,0.818472,0.838194,738253.521096,0
1786.HK,D,20210921,000000,0.838194,0.857917,0.838194,0.857917,52732.394364,0
1786.HK,D,20210923,000000,0.857917,0.867778,0.838194,0.867778,688056.3379995,0
1786.HK,D,20210924,000000,0.867778,0.867778,0.808611,0.818472,1581464.7886665,0
1786.HK,D,20210927,000000,0.828333,0.828333,0.788889,0.818472,3029577.4646625,0
1786.HK,D,20210928,000000,0.828333,0.848056,0.818472,0.818472,90253.521123,0
1786.HK,D,20210929,000000,0.818472,0.828333,0.79875,0.818472,186591.549288,0
1786.HK,D,20210930,000000,0.818472,0.828333,0.788889,0.808611,1282816.901355,0
1786.HK,D,20211004,000000,0.808611,0.808611,0.769167,0.79875,1536845.0703585,0
1786.HK,D,20211005,000000,0.779028,0.808611,0.779028,0.808611,337690.140831,0
1786.HK,D,20211006,000000,0.808611,0.828333,0.79875,0.818472,402591.549279,0
1786.HK,D,20211007,000000,0.818472,0.828333,0.818472,0.828333,139943.661966,0
1786.HK,D,20211008,000000,0.828333,0.828333,0.808611,0.828333,533915.4929355,0
1786.HK,D,20211011,000000,0.808611,0.828333,0.808611,0.808611,192169.0140765,0
1786.HK,D,20211012,000000,0.818472,0.828333,0.808611,0.828333,483211.2675855,0
1786.HK,D,20211015,000000,0.838194,0.857917,0.828333,0.838194,1023211.267563,0
1786.HK,D,20211018,000000,0.838194,0.838194,0.838194,0.838194,0,0
1786.HK,D,20211019,000000,0.838194,0.867778,0.838194,0.857917,291549.2957625,0
1786.HK,D,20211020,000000,0.867778,0.917083,0.828333,0.917083,2228957.746386,0
1786.HK,D,20211021,000000,0.897361,0.907222,0.867778,0.867778,238309.859145,0
1786.HK,D,20211022,000000,0.867778,0.877639,0.848056,0.867778,276845.070411,0
1786.HK,D,20211025,000000,0.857917,0.897361,0.848056,0.8875,422366.1971655,0
1786.HK,D,20211026,000000,0.897361,0.926944,0.8875,0.907222,2535211.2675,0
1786.HK,D,20211027,000000,0.907222,0.907222,0.867778,0.877639,36507.042252,0
1786.HK,D,20211028,000000,0.877639,0.877639,0.848056,0.848056,733183.098561,0
1786.HK,D,20211029,000000,0.848056,0.867778,0.828333,0.867778,506535.2112465,0
1786.HK,D,20211101,000000,0.857917,0.857917,0.808611,0.818472,465464.788713,0
1786.HK,D,20211102,000000,0.818472,0.838194,0.808611,0.818472,694647.887295,0
1786.HK,D,20211103,000000,0.818472,0.838194,0.79875,0.838194,732676.0563075,0
1786.HK,D,20211104,000000,0.828333,0.838194,0.808611,0.808611,554704.225329,0
1786.HK,D,20211105,000000,0.808611,0.818472,0.79875,0.818472,439605.6337845,0
1786.HK,D,20211108,000000,0.818472,0.848056,0.818472,0.828333,16225.352112,0
1786.HK,D,20211109,000000,0.828333,0.828333,0.808611,0.828333,133859.154924,0
1786.HK,D,20211110,000000,0.79875,0.828333,0.788889,0.808611,379267.605618,0
1786.HK,D,20211111,000000,0.788889,0.818472,0.788889,0.818472,415774.64787,0
1786.HK,D,20211112,000000,0.79875,0.808611,0.79875,0.808611,492338.0281485,0
1786.HK,D,20211115,000000,0.79875,0.808611,0.779028,0.788889,250985.9154825,0
1786.HK,D,20211116,000000,0.79875,0.818472,0.788889,0.808611,287492.9577345,0
1786.HK,D,20211117,000000,0.808611,0.808611,0.79875,0.79875,73014.084504,0
1786.HK,D,20211118,000000,0.818472,0.818472,0.79875,0.79875,213464.7887235,0
1786.HK,D,20211119,000000,0.79875,0.818472,0.779028,0.818472,600338.028144,0
1786.HK,D,20211122,000000,0.818472,0.818472,0.788889,0.818472,144507.0422475,0
1786.HK,D,20211123,000000,0.79875,0.818472,0.788889,0.818472,52225.3521105,0
1786.HK,D,20211124,000000,0.788889,0.808611,0.788889,0.79875,106985.9154885,0
1786.HK,D,20211125,000000,0.788889,0.79875,0.788889,0.79875,39042.2535195,0
1786.HK,D,20211126,000000,0.79875,0.808611,0.788889,0.788889,278873.239425,0
1786.HK,D,20211129,000000,0.788889,0.79875,0.779028,0.779028,130816.901403,0
1786.HK,D,20211130,000000,0.779028,0.788889,0.739583,0.779028,956788.7323545,0
1786.HK,D,20211201,000000,0.759306,0.788889,0.759306,0.779028,179999.9999925,0
1786.HK,D,20211202,000000,0.759306,0.769167,0.729722,0.759306,1986084.5069595,0
1786.HK,D,20211203,000000,0.749444,0.769167,0.749444,0.759306,198760.563372,0
1786.HK,D,20211206,000000,0.749444,0.779028,0.749444,0.749444,202309.8591465,0
1786.HK,D,20211207,000000,0.759306,0.769167,0.759306,0.769167,181521.126753,0
1786.HK,D,20211208,000000,0.779028,0.779028,0.769167,0.779028,245408.450694,0
1786.HK,D,20211209,000000,0.788889,0.808611,0.779028,0.79875,339211.2675915,0
1786.HK,D,20211210,000000,0.779028,0.79875,0.779028,0.79875,177464.788725,0
1786.HK,D,20211213,000000,0.779028,0.808611,0.779028,0.779028,146028.169008,0
1786.HK,D,20211214,000000,0.769167,0.788889,0.759306,0.779028,167830.9859085,0
1786.HK,D,20211215,000000,0.759306,0.788889,0.759306,0.759306,306253.521114,0
1786.HK,D,20211216,000000,0.749444,0.788889,0.749444,0.779028,20788.7323935,0
1786.HK,D,20211217,000000,0.788889,0.788889,0.759306,0.779028,265183.0985805,0
1786.HK,D,20211220,000000,0.769167,0.788889,0.769167,0.788889,541014.0844845,0
1786.HK,D,20211221,000000,0.788889,0.808611,0.779028,0.79875,551661.971808,0
1786.HK,D,20211222,000000,0.779028,0.808611,0.779028,0.79875,79098.591546,0
1786.HK,D,20211223,000000,0.79875,0.79875,0.788889,0.79875,52732.394364,0
1786.HK,D,20211224,000000,0.79875,0.79875,0.79875,0.79875,0,0
1786.HK,D,20211228,000000,0.788889,0.808611,0.788889,0.808611,436563.3802635,0
1786.HK,D,20211229,000000,0.818472,0.848056,0.79875,0.848056,1282816.901355,0
1786.HK,D,20211230,000000,0.848056,0.877639,0.838194,0.867778,1213352.1126255,0
1786.HK,D,20211231,000000,0.867778,0.917083,0.848056,0.917083,3314535.2111295,0
1786.HK,D,20220103,000000,0.926944,0.936806,0.877639,0.8875,810253.521093,0
1786.HK,D,20220104,000000,0.897361,0.897361,0.867778,0.8875,284957.746467,0
1786.HK,D,20220105,000000,0.867778,0.867778,0.848056,0.848056,524281.690119,0
1786.HK,D,20220106,000000,0.838194,0.838194,0.818472,0.828333,177464.788725,0
1786.HK,D,20220107,000000,0.838194,0.857917,0.838194,0.848056,205352.1126675,0
1786.HK,D,20220110,000000,0.867778,0.877639,0.867778,0.877639,31436.619717,0
1786.HK,D,20220111,000000,0.8875,0.8875,0.857917,0.857917,137408.4506985,0
1786.HK,D,20220112,000000,0.8875,0.8875,0.857917,0.8875,21295.774647,0
1786.HK,D,20220113,000000,0.8875,0.917083,0.848056,0.877639,209915.492949,0
1786.HK,D,20220114,000000,0.848056,0.848056,0.828333,0.848056,582591.5492715,0
1786.HK,D,20220117,000000,0.848056,0.857917,0.838194,0.857917,56788.732392,0
1786.HK,D,20220118,000000,0.857917,0.857917,0.838194,0.857917,60845.07042,0
1786.HK,D,20220119,000000,0.857917,0.877639,0.857917,0.877639,319943.6619585,0
1786.HK,D,20220120,000000,0.877639,0.8875,0.867778,0.877639,79605.6337995,0
1786.HK,D,20220121,000000,0.867778,0.867778,0.857917,0.867778,92281.690137,0
1786.HK,D,20220124,000000,0.848056,0.857917,0.838194,0.857917,251492.957736,0
1786.HK,D,20220125,000000,0.838194,0.838194,0.828333,0.838194,353915.492943,0
1786.HK,D,20220126,000000,0.838194,0.857917,0.838194,0.848056,325014.0844935,0
1786.HK,D,20220127,000000,0.828333,0.838194,0.828333,0.838194,230704.2253425,0
1786.HK,D,20220128,000000,0.838194,0.867778,0.828333,0.838194,690591.549267,0
1786.HK,D,20220131,000000,0.838194,0.838194,0.838194,0.838194,0,0
1786.HK,D,20220204,000000,0.848056,0.848056,0.848056,0.848056,341239.4366055,0
1786.HK,D,20220207,000000,0.867778,0.8875,0.857917,0.8875,270760.563369,0
1786.HK,D,20220208,000000,0.877639,0.877639,0.877639,0.877639,202816.9014,0
1786.HK,D,20220209,000000,0.867778,0.877639,0.867778,0.867778,172901.4084435,0
1786.HK,D,20220210,000000,0.877639,0.8875,0.867778,0.877639,143999.999994,0
1786.HK,D,20220211,000000,0.877639,0.907222,0.877639,0.897361,1259999.9999475,0
1786.HK,D,20220214,000000,0.897361,0.897361,0.897361,0.897361,0,0
1786.HK,D,20220215,000000,0.897361,0.897361,0.897361,0.897361,0,0
1786.HK,D,20220216,000000,0.897361,0.897361,0.857917,0.867778,7605.6338025,0
1786.HK,D,20220217,000000,0.877639,0.877639,0.857917,0.877639,183549.295767,0
1786.HK,D,20220218,000000,0.867778,0.877639,0.857917,0.877639,247436.619708,0
1786.HK,D,20220221,000000,0.867778,0.867778,0.857917,0.867778,234760.5633705,0
1786.HK,D,20220222,000000,0.848056,0.867778,0.848056,0.867778,238816.9013985,0
1786.HK,D,20220223,000000,0.867778,0.867778,0.848056,0.867778,25352.112675,0
1786.HK,D,20220224,000000,0.848056,0.867778,0.838194,0.857917,197239.4366115,0
1786.HK,D,20220225,000000,0.838194,0.857917,0.838194,0.857917,14704.2253515,0
1786.HK,D,20220228,000000,0.848056,0.848056,0.838194,0.848056,366591.5492805,0
1786.HK,D,20220301,000000,0.848056,0.867778,0.828333,0.867778,1209802.816851,0
1786.HK,D,20220302,000000,0.857917,0.857917,0.838194,0.848056,63887.323941,0
1786.HK,D,20220303,000000,0.838194,0.867778,0.838194,0.867778,404619.718293,0
1786.HK,D,20220304,000000,0.848056,0.857917,0.828333,0.848056,185070.4225275,0
1786.HK,D,20220307,000000,0.828333,0.848056,0.79875,0.808611,63380.2816875,0
1786.HK,D,20220308,000000,0.808611,0.828333,0.808611,0.828333,126253.5211215,0
1786.HK,D,20220309,000000,0.818472,0.818472,0.79875,0.818472,254028.1690035,0
1786.HK,D,20220310,000000,0.818472,0.818472,0.818472,0.818472,0,0
1786.HK,D,20220311,000000,0.79875,0.808611,0.788889,0.808611,45633.802815,0
1786.HK,D,20220314,000000,0.79875,0.79875,0.759306,0.769167,623154.9295515,0
1786.HK,D,20220315,000000,0.749444,0.749444,0.690278,0.71,774760.563348,0
1786.HK,D,20220316,000000,0.700139,0.700139,0.660694,0.700139,2250253.521033,0
1786.HK,D,20220317,000000,0.719861,0.739583,0.690278,0.739583,553690.140822,0
1786.HK,D,20220318,000000,0.749444,0.749444,0.719861,0.749444,191154.9295695,0
1786.HK,D,20220321,000000,0.749444,0.769167,0.739583,0.739583,147042.253515,0
1786.HK,D,20220322,000000,0.739583,0.759306,0.739583,0.749444,163774.6478805,0
1786.HK,D,20220323,000000,0.769167,0.779028,0.739583,0.749444,82140.845067,0
1786.HK,D,20220324,000000,0.739583,0.769167,0.739583,0.759306,78084.507039,0
1786.HK,D,20220325,000000,0.759306,0.759306,0.739583,0.739583,38028.1690125,0
1786.HK,D,20220328,000000,0.729722,0.759306,0.729722,0.759306,87211.267602,0
1786.HK,D,20220329,000000,0.759306,0.759306,0.759306,0.759306,10647.8873235,0
1786.HK,D,20220330,000000,0.759306,0.759306,0.759306,0.759306,0,0
1786.HK,D,20220331,000000,0.749444,0.769167,0.739583,0.759306,231211.267596,0
1786.HK,D,20220401,000000,0.759306,0.759306,0.759306,0.759306,2028.169014,0
1786.HK,D,20220404,000000,0.759306,0.759306,0.729722,0.749444,1257464.78868,0
1786.HK,D,20220406,000000,0.759306,0.759306,0.739583,0.749444,1268619.718257,0
1786.HK,D,20220407,000000,0.739583,0.759306,0.739583,0.759306,15211.267605,0
1786.HK,D,20220408,000000,0.759306,0.759306,0.739583,0.749444,875154.929541,0
1786.HK,D,20220411,000000,0.749444,0.749444,0.729722,0.739583,449746.4788545,0
1786.HK,D,20220412,000000,0.759306,0.759306,0.729722,0.759306,296112.676044,0
1786.HK,D,20220413,000000,0.729722,0.739583,0.729722,0.729722,670309.859127,0
1786.HK,D,20220414,000000,0.739583,0.749444,0.729722,0.739583,598309.85913,0
1786.HK,D,20220419,000000,0.739583,0.739583,0.739583,0.739583,14704.2253515,0
1786.HK,D,20220420,000000,0.739583,0.739583,0.739583,0.739583,61859.154927,0
1786.HK,D,20220421,000000,0.749444,0.749444,0.71,0.749444,370140.845055,0
1786.HK,D,20220422,000000,0.729722,0.759306,0.729722,0.739583,207380.2816815,0
1786.HK,D,20220425,000000,0.729722,0.729722,0.71,0.719861,555718.309836,0
1786.HK,D,20220426,000000,0.729722,0.729722,0.71,0.729722,145521.1267545,0
1786.HK,D,20220427,000000,0.719861,0.749444,0.719861,0.749444,94309.859151,0
1786.HK,D,20220428,000000,0.749444,0.749444,0.719861,0.749444,375211.26759,0
1786.HK,D,20220429,000000,0.739583,0.749444,0.739583,0.749444,86197.183095,0
1786.HK,D,20220503,000000,0.749444,0.749444,0.739583,0.749444,19267.605633,0
1786.HK,D,20220504,000000,0.749444,0.749444,0.749444,0.749444,83661.9718275,0
1786.HK,D,20220505,000000,0.739583,0.739583,0.719861,0.739583,247943.6619615,0
1786.HK,D,20220506,000000,0.719861,0.739583,0.719861,0.719861,56281.6901385,0
1786.HK,D,20220510,000000,0.71,0.739583,0.700139,0.739583,70985.91549,0
1786.HK,D,20220511,000000,0.729722,0.729722,0.690278,0.729722,4425971.8308015,0
1786.HK,D,20220512,000000,0.700139,0.71,0.690278,0.71,204338.0281605,0
