<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20091224,000000,0.415,0.415,0.415,0.415,20267000,0
228.HK,D,20091230,000000,0.435,0.435,0.435,0.435,27654000,0
228.HK,D,20100104,000000,0.415,0.415,0.415,0.415,40610000,0
228.HK,D,20100106,000000,0.425,0.425,0.425,0.425,26938000,0
228.HK,D,20100111,000000,0.45,0.45,0.45,0.45,81200000,0
228.HK,D,20100113,000000,0.43,0.43,0.43,0.43,34392000,0
228.HK,D,20100118,000000,0.57,0.57,0.57,0.57,444228000,0
228.HK,D,20100120,000000,0.51,0.51,0.51,0.51,177858000,0
228.HK,D,20100125,000000,0.57,0.57,0.57,0.57,249314000,0
228.HK,D,20100127,000000,0.57,0.57,0.57,0.57,162612000,0
228.HK,D,20100201,000000,0.57,0.57,0.57,0.57,54374000,0
228.HK,D,20100203,000000,0.55,0.55,0.55,0.55,48316000,0
228.HK,D,20100208,000000,0.56,0.57,0.53,0.54,69862000,0
228.HK,D,20100209,000000,0.54,0.55,0.53,0.54,31424000,0
228.HK,D,20100210,000000,0.55,0.55,0.53,0.54,25634000,0
228.HK,D,20100211,000000,0.54,0.55,0.54,0.54,15282000,0
228.HK,D,20100212,000000,0.55,0.57,0.54,0.56,27318000,0
228.HK,D,20100217,000000,0.56,0.57,0.55,0.56,6090000,0
228.HK,D,20100218,000000,0.56,0.56,0.53,0.54,21922000,0
228.HK,D,20100219,000000,0.54,0.54,0.52,0.52,19380000,0
228.HK,D,20100222,000000,0.53,0.54,0.52,0.53,32196000,0
228.HK,D,20100223,000000,0.52,0.54,0.51,0.53,26761000,0
228.HK,D,20100224,000000,0.53,0.56,0.52,0.54,56024000,0
228.HK,D,20100225,000000,0.54,0.54,0.53,0.53,19502000,0
228.HK,D,20100226,000000,0.53,0.54,0.52,0.54,26050000,0
228.HK,D,20100301,000000,0.53,0.55,0.53,0.54,34736000,0
228.HK,D,20100302,000000,0.54,0.56,0.53,0.55,61728000,0
228.HK,D,20100303,000000,0.56,0.6,0.55,0.59,168582000,0
228.HK,D,20100304,000000,0.59,0.62,0.58,0.6,130872000,0
228.HK,D,20100305,000000,0.61,0.61,0.59,0.6,69514000,0
228.HK,D,20100308,000000,0.6,0.65,0.6,0.65,203508000,0
228.HK,D,20100309,000000,0.66,0.67,0.64,0.65,182002000,0
228.HK,D,20100310,000000,0.66,0.7,0.65,0.7,173003000,0
228.HK,D,20100311,000000,0.7,0.74,0.69,0.71,226381000,0
228.HK,D,20100312,000000,0.71,0.72,0.69,0.71,141758000,0
228.HK,D,20100315,000000,0.7,0.71,0.65,0.68,123790000,0
228.HK,D,20100316,000000,0.68,0.73,0.66,0.67,207426000,0
228.HK,D,20100317,000000,0.68,0.7,0.67,0.69,66101000,0
228.HK,D,20100318,000000,0.68,0.69,0.66,0.67,67066000,0
228.HK,D,20100319,000000,0.67,0.69,0.66,0.68,42134000,0
228.HK,D,20100322,000000,0.68,0.69,0.66,0.67,70872000,0
228.HK,D,20100323,000000,0.67,0.72,0.66,0.7,169072000,0
228.HK,D,20100324,000000,0.71,0.72,0.68,0.68,95566000,0
228.HK,D,20100325,000000,0.68,0.68,0.66,0.67,108508000,0
228.HK,D,20100326,000000,0.68,0.71,0.67,0.69,54008000,0
228.HK,D,20100329,000000,0.69,0.71,0.69,0.69,68604000,0
228.HK,D,20100330,000000,0.69,0.7,0.68,0.69,44588000,0
228.HK,D,20100331,000000,0.7,0.74,0.7,0.73,222104000,0
228.HK,D,20100401,000000,0.73,0.77,0.73,0.76,136236000,0
228.HK,D,20100407,000000,0.77,0.81,0.76,0.79,141976000,0
228.HK,D,20100408,000000,0.8,0.8,0.77,0.78,78904000,0
228.HK,D,20100409,000000,0.78,0.79,0.77,0.78,66930000,0
228.HK,D,20100412,000000,0.78,0.79,0.73,0.73,121809000,0
228.HK,D,20100413,000000,0.74,0.75,0.68,0.72,137504000,0
228.HK,D,20100414,000000,0.73,0.73,0.7,0.72,43588000,0
228.HK,D,20100415,000000,0.72,0.78,0.72,0.75,118866000,0
228.HK,D,20100416,000000,0.76,0.76,0.72,0.74,50280000,0
228.HK,D,20100419,000000,0.74,0.74,0.7,0.71,52628000,0
228.HK,D,20100420,000000,0.72,0.73,0.7,0.72,48638000,0
228.HK,D,20100421,000000,0.73,0.73,0.7,0.71,51838000,0
228.HK,D,20100422,000000,0.72,0.72,0.67,0.68,85843000,0
228.HK,D,20100423,000000,0.69,0.69,0.65,0.67,92230000,0
228.HK,D,20100426,000000,0.67,0.69,0.64,0.65,65891000,0
228.HK,D,20100427,000000,0.65,0.68,0.64,0.67,44640000,0
228.HK,D,20100428,000000,0.66,0.69,0.65,0.67,50038000,0
228.HK,D,20100429,000000,0.68,0.69,0.67,0.67,34664000,0
228.HK,D,20100430,000000,0.68,0.69,0.65,0.65,28006000,0
228.HK,D,20100503,000000,0.65,0.65,0.62,0.63,29130000,0
228.HK,D,20100504,000000,0.64,0.64,0.6,0.61,50780000,0
228.HK,D,20100505,000000,0.6,0.6,0.54,0.56,111982000,0
228.HK,D,20100506,000000,0.56,0.56,0.53,0.54,61885000,0
228.HK,D,20100507,000000,0.5,0.58,0.5,0.55,115058000,0
228.HK,D,20100510,000000,0.56,0.57,0.53,0.55,30274000,0
228.HK,D,20100511,000000,0.56,0.57,0.54,0.54,29509000,0
228.HK,D,20100512,000000,0.54,0.55,0.53,0.54,8178000,0
228.HK,D,20100513,000000,0.54,0.54,0.52,0.54,16484000,0
228.HK,D,20100514,000000,0.53,0.55,0.53,0.54,10386000,0
228.HK,D,20100517,000000,0.54,0.54,0.51,0.52,9904000,0
228.HK,D,20100518,000000,0.52,0.54,0.52,0.53,7289750,0
228.HK,D,20100519,000000,0.53,0.56,0.52,0.55,33330000,0
228.HK,D,20100520,000000,0.57,0.57,0.5,0.53,46720000,0
228.HK,D,20100524,000000,0.53,0.54,0.52,0.53,28412000,0
228.HK,D,20100525,000000,0.52,0.53,0.495,0.5,44396000,0
228.HK,D,20100526,000000,0.51,0.53,0.495,0.52,32478000,0
228.HK,D,20100527,000000,0.52,0.53,0.51,0.53,13778000,0
228.HK,D,20100528,000000,0.54,0.54,0.52,0.53,26750000,0
228.HK,D,20100531,000000,0.53,0.53,0.49,0.495,50064000,0
228.HK,D,20100601,000000,0.495,0.495,0.445,0.465,94980000,0
228.HK,D,20100602,000000,0.465,0.48,0.455,0.465,27404000,0
228.HK,D,20100603,000000,0.475,0.48,0.465,0.465,20256000,0
228.HK,D,20100604,000000,0.465,0.465,0.455,0.46,27738000,0
228.HK,D,20100607,000000,0.45,0.46,0.44,0.455,15832000,0
228.HK,D,20100608,000000,0.46,0.46,0.445,0.45,6462000,0
228.HK,D,20100609,000000,0.455,0.47,0.45,0.465,17070000,0
228.HK,D,20100610,000000,0.46,0.46,0.455,0.455,10546000,0
228.HK,D,20100611,000000,0.46,0.475,0.46,0.47,16592000,0
228.HK,D,20100614,000000,0.475,0.51,0.475,0.5,43476000,0
228.HK,D,20100615,000000,0.51,0.51,0.495,0.51,24836000,0
228.HK,D,20100617,000000,0.51,0.52,0.49,0.51,10640000,0
228.HK,D,20100618,000000,0.5,0.51,0.495,0.5,16536000,0
228.HK,D,20100621,000000,0.5,0.51,0.5,0.51,8558000,0
228.HK,D,20100622,000000,0.5,0.51,0.495,0.5,9656000,0
228.HK,D,20100623,000000,0.5,0.51,0.495,0.495,11716000,0
228.HK,D,20100624,000000,0.495,0.5,0.49,0.49,8580000,0
228.HK,D,20100625,000000,0.495,0.495,0.475,0.48,9660000,0
228.HK,D,20100628,000000,0.48,0.48,0.455,0.47,6050000,0
228.HK,D,20100629,000000,0.475,0.475,0.44,0.45,39594000,0
228.HK,D,20100630,000000,0.445,0.46,0.44,0.46,18483814,0
228.HK,D,20100702,000000,0.46,0.465,0.445,0.45,19666000,0
228.HK,D,20100705,000000,0.45,0.45,0.425,0.43,27014000,0
228.HK,D,20100706,000000,0.43,0.44,0.425,0.44,8740000,0
228.HK,D,20100707,000000,0.435,0.44,0.42,0.425,25286000,0
228.HK,D,20100708,000000,0.43,0.43,0.4,0.415,47672000,0
228.HK,D,20100709,000000,0.42,0.42,0.4,0.42,31124000,0
228.HK,D,20100712,000000,0.425,0.465,0.405,0.45,58268000,0
228.HK,D,20100713,000000,0.455,0.46,0.44,0.45,21242000,0
228.HK,D,20100714,000000,0.455,0.48,0.45,0.47,49492000,0
228.HK,D,20100715,000000,0.465,0.47,0.455,0.455,19382000,0
228.HK,D,20100716,000000,0.46,0.47,0.45,0.45,12500000,0
228.HK,D,20100719,000000,0.43,0.445,0.43,0.44,22732000,0
228.HK,D,20100720,000000,0.44,0.445,0.395,0.4,57042000,0
228.HK,D,20100721,000000,0.405,0.42,0.395,0.405,83844000,0
228.HK,D,20100722,000000,0.405,0.405,0.39,0.4,31358000,0
228.HK,D,20100723,000000,0.4,0.4,0.39,0.395,29270000,0
228.HK,D,20100726,000000,0.4,0.42,0.4,0.415,46344000,0
228.HK,D,20100727,000000,0.42,0.425,0.41,0.415,23724000,0
228.HK,D,20100728,000000,0.415,0.415,0.405,0.41,6420000,0
228.HK,D,20100729,000000,0.41,0.41,0.395,0.405,26890000,0
228.HK,D,20100730,000000,0.4,0.405,0.395,0.405,15902000,0
228.HK,D,20100802,000000,0.405,0.41,0.4,0.41,17548000,0
228.HK,D,20100803,000000,0.41,0.41,0.4,0.4,27772000,0
228.HK,D,20100804,000000,0.4,0.405,0.395,0.4,22835000,0
228.HK,D,20100805,000000,0.4,0.405,0.395,0.4,16378750,0
228.HK,D,20100806,000000,0.395,0.42,0.395,0.415,50912000,0
228.HK,D,20100809,000000,0.42,0.42,0.41,0.415,17374000,0
228.HK,D,20100810,000000,0.415,0.42,0.405,0.41,16948000,0
228.HK,D,20100811,000000,0.41,0.41,0.4,0.405,11226000,0
228.HK,D,20100812,000000,0.4,0.41,0.395,0.4,15168000,0
228.HK,D,20100813,000000,0.4,0.42,0.4,0.41,15016000,0
228.HK,D,20100816,000000,0.41,0.415,0.405,0.405,12210000,0
228.HK,D,20100817,000000,0.41,0.41,0.4,0.405,14498000,0
228.HK,D,20100818,000000,0.41,0.41,0.4,0.405,20418000,0
228.HK,D,20100819,000000,0.41,0.415,0.405,0.41,12044000,0
228.HK,D,20100820,000000,0.41,0.415,0.405,0.405,9022000,0
228.HK,D,20100823,000000,0.41,0.42,0.405,0.41,14286000,0
228.HK,D,20100824,000000,0.41,0.455,0.41,0.45,96176000,0
228.HK,D,20100825,000000,0.445,0.455,0.435,0.445,27736000,0
228.HK,D,20100826,000000,0.45,0.46,0.445,0.45,21524000,0
228.HK,D,20100827,000000,0.455,0.455,0.425,0.45,31206000,0
228.HK,D,20100830,000000,0.45,0.455,0.435,0.44,14210000,0
228.HK,D,20100831,000000,0.435,0.435,0.415,0.43,16282000,0
228.HK,D,20100901,000000,0.435,0.435,0.42,0.425,5876000,0
228.HK,D,20100902,000000,0.43,0.43,0.41,0.415,21944000,0
228.HK,D,20100903,000000,0.42,0.43,0.41,0.42,19060000,0
228.HK,D,20100906,000000,0.42,0.43,0.42,0.42,13494000,0
228.HK,D,20100907,000000,0.425,0.445,0.415,0.44,21810000,0
228.HK,D,20100908,000000,0.44,0.455,0.43,0.435,18036000,0
228.HK,D,20100909,000000,0.44,0.44,0.42,0.42,25066000,0
228.HK,D,20100910,000000,0.42,0.435,0.42,0.43,8516000,0
228.HK,D,20100913,000000,0.435,0.44,0.425,0.44,16340000,0
228.HK,D,20100914,000000,0.435,0.5,0.435,0.49,129644000,0
228.HK,D,20100915,000000,0.495,0.53,0.49,0.52,75934000,0
228.HK,D,20100916,000000,0.53,0.54,0.49,0.495,52948000,0
228.HK,D,20100917,000000,0.495,0.51,0.49,0.495,18496000,0
228.HK,D,20100920,000000,0.5,0.52,0.495,0.51,25922000,0
228.HK,D,20100921,000000,0.52,0.55,0.51,0.54,87244000,0
228.HK,D,20100922,000000,0.56,0.56,0.53,0.53,35150000,0
228.HK,D,20100924,000000,0.55,0.56,0.54,0.54,26432000,0
228.HK,D,20100927,000000,0.55,0.57,0.54,0.57,76680000,0
228.HK,D,20100928,000000,0.57,0.58,0.56,0.57,33212000,0
228.HK,D,20100929,000000,0.57,0.57,0.53,0.54,40086000,0
228.HK,D,20100930,000000,0.54,0.55,0.53,0.54,20128000,0
228.HK,D,20101004,000000,0.54,0.54,0.51,0.53,21942000,0
228.HK,D,20101005,000000,0.51,0.53,0.5,0.51,23710000,0
228.HK,D,20101006,000000,0.52,0.52,0.5,0.5,19158000,0
228.HK,D,20101007,000000,0.5,0.5,0.49,0.495,14584000,0
228.HK,D,20101008,000000,0.495,0.495,0.48,0.485,37950000,0
228.HK,D,20101011,000000,0.48,0.49,0.455,0.48,46012000,0
228.HK,D,20101012,000000,0.485,0.49,0.465,0.485,19620000,0
228.HK,D,20101013,000000,0.495,0.52,0.49,0.5,27412000,0
228.HK,D,20101014,000000,0.51,0.51,0.49,0.51,10864000,0
228.HK,D,20101015,000000,0.5,0.5,0.48,0.49,16948000,0
228.HK,D,20101018,000000,0.485,0.5,0.48,0.485,15620000,0
228.HK,D,20101019,000000,0.485,0.49,0.475,0.49,26194000,0
228.HK,D,20101020,000000,0.485,0.485,0.47,0.48,16714000,0
228.HK,D,20101021,000000,0.48,0.49,0.48,0.48,6978000,0
228.HK,D,20101022,000000,0.485,0.49,0.465,0.475,13730000,0
228.HK,D,20101025,000000,0.48,0.48,0.46,0.465,14976000,0
228.HK,D,20101026,000000,0.46,0.48,0.46,0.47,7312000,0
228.HK,D,20101027,000000,0.47,0.47,0.455,0.46,12556000,0
228.HK,D,20101028,000000,0.46,0.47,0.455,0.47,10140000,0
228.HK,D,20101029,000000,0.475,0.475,0.465,0.475,11230000,0
228.HK,D,20101101,000000,0.47,0.47,0.45,0.465,38322000,0
228.HK,D,20101102,000000,0.46,0.47,0.44,0.44,43492000,0
228.HK,D,20101103,000000,0.44,0.45,0.435,0.44,22974000,0
228.HK,D,20101104,000000,0.445,0.455,0.435,0.455,19990000,0
228.HK,D,20101105,000000,0.455,0.455,0.44,0.45,15680000,0
228.HK,D,20101108,000000,0.45,0.455,0.445,0.45,12786000,0
228.HK,D,20101109,000000,0.445,0.45,0.425,0.425,56082000,0
228.HK,D,20101110,000000,0.43,0.435,0.415,0.42,31370000,0
228.HK,D,20101111,000000,0.42,0.435,0.415,0.43,18106000,0
228.HK,D,20101112,000000,0.43,0.43,0.41,0.415,27228000,0
228.HK,D,20101115,000000,0.425,0.43,0.415,0.42,10826000,0
228.HK,D,20101116,000000,0.425,0.45,0.42,0.445,31592000,0
228.HK,D,20101117,000000,0.45,0.47,0.445,0.465,61538000,0
228.HK,D,20101118,000000,0.47,0.51,0.47,0.49,85856000,0
228.HK,D,20101119,000000,0.49,0.52,0.465,0.495,67858000,0
228.HK,D,20101122,000000,0.51,0.51,0.48,0.5,13228000,0
228.HK,D,20101123,000000,0.495,0.495,0.465,0.465,29178000,0
228.HK,D,20101124,000000,0.465,0.475,0.465,0.47,9936000,0
228.HK,D,20101125,000000,0.475,0.475,0.455,0.46,8510000,0
228.HK,D,20101126,000000,0.46,0.49,0.45,0.475,42072000,0
228.HK,D,20101129,000000,0.475,0.49,0.465,0.47,24044000,0
228.HK,D,20101130,000000,0.47,0.48,0.455,0.48,17708000,0
228.HK,D,20101201,000000,0.475,0.54,0.47,0.53,234078000,0
228.HK,D,20101202,000000,0.55,0.55,0.52,0.53,98382000,0
228.HK,D,20101203,000000,0.54,0.55,0.51,0.51,47188000,0
228.HK,D,20101206,000000,0.51,0.53,0.495,0.495,33984000,0
228.HK,D,20101207,000000,0.495,0.5,0.485,0.49,24368000,0
228.HK,D,20101208,000000,0.49,0.5,0.485,0.49,8434000,0
228.HK,D,20101209,000000,0.495,0.495,0.485,0.49,11400000,0
228.HK,D,20101210,000000,0.49,0.52,0.48,0.51,37346000,0
228.HK,D,20101213,000000,0.51,0.53,0.51,0.51,27232000,0
228.HK,D,20101214,000000,0.52,0.52,0.49,0.5,22582000,0
228.HK,D,20101215,000000,0.5,0.51,0.485,0.5,21072000,0
228.HK,D,20101216,000000,0.5,0.5,0.49,0.495,11542000,0
228.HK,D,20101217,000000,0.495,0.5,0.485,0.5,9012000,0
228.HK,D,20101220,000000,0.5,0.5,0.485,0.49,23652000,0
228.HK,D,20101221,000000,0.495,0.5,0.465,0.47,19564000,0
228.HK,D,20101222,000000,0.47,0.47,0.46,0.465,24808000,0
228.HK,D,20101223,000000,0.465,0.5,0.465,0.485,38162000,0
228.HK,D,20101224,000000,0.49,0.49,0.46,0.465,22622000,0
228.HK,D,20101228,000000,0.47,0.47,0.45,0.45,28446000,0
228.HK,D,20101229,000000,0.46,0.47,0.455,0.46,8580000,0
228.HK,D,20101230,000000,0.465,0.47,0.46,0.46,5292000,0
228.HK,D,20101231,000000,0.46,0.46,0.43,0.435,13584000,0
228.HK,D,20110103,000000,0.445,0.495,0.44,0.49,40496000,0
228.HK,D,20110104,000000,0.49,0.5,0.46,0.465,41460000,0
228.HK,D,20110105,000000,0.465,0.475,0.455,0.47,24414000,0
228.HK,D,20110106,000000,0.47,0.475,0.46,0.465,13592000,0
228.HK,D,20110107,000000,0.465,0.47,0.46,0.46,10834000,0
228.HK,D,20110110,000000,0.46,0.485,0.46,0.47,44358000,0
228.HK,D,20110111,000000,0.47,0.47,0.46,0.46,16234000,0
228.HK,D,20110112,000000,0.46,0.465,0.45,0.455,26820000,0
228.HK,D,20110113,000000,0.46,0.46,0.445,0.45,16176000,0
228.HK,D,20110114,000000,0.45,0.45,0.44,0.45,15692000,0
228.HK,D,20110117,000000,0.45,0.455,0.445,0.45,7744000,0
228.HK,D,20110118,000000,0.455,0.47,0.455,0.46,19450000,0
228.HK,D,20110119,000000,0.46,0.46,0.45,0.455,9505000,0
228.HK,D,20110120,000000,0.455,0.455,0.45,0.455,7290000,0
228.HK,D,20110121,000000,0.45,0.455,0.445,0.45,8676000,0
228.HK,D,20110124,000000,0.45,0.45,0.44,0.44,16884000,0
228.HK,D,20110125,000000,0.445,0.445,0.44,0.44,3621000,0
228.HK,D,20110126,000000,0.445,0.445,0.43,0.435,17502000,0
228.HK,D,20110127,000000,0.43,0.445,0.43,0.44,4750000,0
228.HK,D,20110128,000000,0.435,0.44,0.43,0.43,6796000,0
228.HK,D,20110131,000000,0.43,0.44,0.425,0.43,5130000,0
228.HK,D,20110201,000000,0.43,0.445,0.43,0.435,8126000,0
228.HK,D,20110202,000000,0.435,0.445,0.435,0.445,2160000,0
228.HK,D,20110207,000000,0.44,0.445,0.44,0.44,1640000,0
228.HK,D,20110208,000000,0.445,0.445,0.435,0.44,1778000,0
228.HK,D,20110209,000000,0.44,0.44,0.43,0.435,4170000,0
228.HK,D,20110210,000000,0.43,0.435,0.425,0.425,4822000,0
228.HK,D,20110211,000000,0.43,0.43,0.425,0.425,4996000,0
228.HK,D,20110214,000000,0.43,0.43,0.425,0.425,5872000,0
228.HK,D,20110215,000000,0.43,0.43,0.42,0.43,6606000,0
228.HK,D,20110216,000000,0.425,0.43,0.415,0.415,10424000,0
228.HK,D,20110217,000000,0.42,0.42,0.41,0.42,17104000,0
228.HK,D,20110218,000000,0.42,0.435,0.41,0.43,11248000,0
228.HK,D,20110221,000000,0.43,0.435,0.42,0.42,14758000,0
228.HK,D,20110222,000000,0.42,0.42,0.405,0.41,11726000,0
228.HK,D,20110223,000000,0.405,0.41,0.395,0.4,20272000,0
228.HK,D,20110224,000000,0.4,0.4,0.375,0.385,16892000,0
228.HK,D,20110225,000000,0.385,0.39,0.385,0.39,7992000,0
228.HK,D,20110228,000000,0.395,0.395,0.375,0.375,16004000,0
228.HK,D,20110301,000000,0.385,0.385,0.36,0.365,21376000,0
228.HK,D,20110302,000000,0.365,0.365,0.32,0.33,50564000,0
228.HK,D,20110303,000000,0.33,0.36,0.33,0.345,31898000,0
228.HK,D,20110304,000000,0.36,0.36,0.32,0.34,34100000,0
228.HK,D,20110307,000000,0.34,0.345,0.335,0.34,9158000,0
228.HK,D,20110308,000000,0.34,0.35,0.34,0.345,5418000,0
228.HK,D,20110309,000000,0.35,0.38,0.35,0.37,29102000,0
228.HK,D,20110310,000000,0.37,0.37,0.36,0.37,7414000,0
228.HK,D,20110311,000000,0.37,0.37,0.355,0.355,12902000,0
228.HK,D,20110314,000000,0.355,0.355,0.335,0.34,20326000,0
228.HK,D,20110315,000000,0.34,0.34,0.32,0.325,25712000,0
228.HK,D,20110316,000000,0.33,0.335,0.33,0.335,11686000,0
228.HK,D,20110317,000000,0.325,0.33,0.275,0.285,65432000,0
228.HK,D,20110318,000000,0.285,0.305,0.285,0.3,21482000,0
228.HK,D,20110321,000000,0.305,0.31,0.295,0.305,11756000,0
228.HK,D,20110322,000000,0.305,0.31,0.3,0.3,8354000,0
228.HK,D,20110323,000000,0.3,0.3,0.285,0.295,19636000,0
228.HK,D,20110324,000000,0.3,0.3,0.28,0.29,46994000,0
228.HK,D,20110325,000000,0.295,0.295,0.28,0.285,21178000,0
228.HK,D,20110328,000000,0.285,0.285,0.275,0.285,9596000,0
228.HK,D,20110329,000000,0.285,0.285,0.28,0.28,7324000,0
228.HK,D,20110330,000000,0.28,0.285,0.28,0.285,5774000,0
228.HK,D,20110331,000000,0.29,0.29,0.285,0.285,7334000,0
228.HK,D,20110401,000000,0.29,0.29,0.28,0.29,11258000,0
228.HK,D,20110404,000000,0.29,0.315,0.28,0.315,27586000,0
228.HK,D,20110406,000000,0.31,0.31,0.29,0.3,14908000,0
228.HK,D,20110407,000000,0.305,0.305,0.295,0.3,5974000,0
228.HK,D,20110408,000000,0.3,0.3,0.29,0.3,9887000,0
228.HK,D,20110411,000000,0.3,0.345,0.3,0.34,69746000,0
228.HK,D,20110412,000000,0.34,0.34,0.325,0.335,19844000,0
228.HK,D,20110413,000000,0.335,0.345,0.325,0.33,15414000,0
228.HK,D,20110414,000000,0.33,0.34,0.33,0.33,12240000,0
228.HK,D,20110415,000000,0.33,0.34,0.325,0.335,9254000,0
228.HK,D,20110418,000000,0.335,0.34,0.33,0.33,8590000,0
228.HK,D,20110419,000000,0.33,0.33,0.315,0.32,9836000,0
228.HK,D,20110420,000000,0.32,0.325,0.315,0.325,7550000,0
228.HK,D,20110421,000000,0.315,0.335,0.315,0.315,28110000,0
228.HK,D,20110426,000000,0.32,0.32,0.3,0.3,18724000,0
228.HK,D,20110427,000000,0.305,0.305,0.28,0.29,36008000,0
228.HK,D,20110428,000000,0.29,0.295,0.285,0.29,10094000,0
228.HK,D,20110429,000000,0.285,0.29,0.28,0.285,27290000,0
228.HK,D,20110503,000000,0.285,0.29,0.275,0.28,14210000,0
228.HK,D,20110504,000000,0.28,0.28,0.275,0.28,8278000,0
228.HK,D,20110505,000000,0.28,0.285,0.275,0.285,6360000,0
228.HK,D,20110506,000000,0.28,0.285,0.275,0.28,19606000,0
228.HK,D,20110509,000000,0.28,0.28,0.24,0.244,66438000,0
228.HK,D,20110511,000000,0.245,0.255,0.245,0.25,25998000,0
228.HK,D,20110512,000000,0.245,0.255,0.227,0.236,27788000,0
228.HK,D,20110513,000000,0.227,0.25,0.227,0.249,10576000,0
228.HK,D,20110516,000000,0.245,0.247,0.233,0.235,10374000,0
228.HK,D,20110517,000000,0.235,0.235,0.219,0.222,47717167,0
228.HK,D,20110518,000000,0.223,0.233,0.223,0.225,13792000,0
228.HK,D,20110519,000000,0.228,0.233,0.225,0.23,6292000,0
228.HK,D,20110520,000000,0.23,0.232,0.226,0.226,3300000,0
228.HK,D,20110523,000000,0.224,0.23,0.224,0.227,5932000,0
228.HK,D,20110524,000000,0.225,0.23,0.223,0.228,2486000,0
228.HK,D,20110525,000000,0.23,0.233,0.226,0.229,5992000,0
228.HK,D,20110526,000000,0.226,0.226,0.224,0.226,6348000,0
228.HK,D,20110527,000000,0.226,0.23,0.224,0.228,8124000,0
228.HK,D,20110530,000000,0.226,0.226,0.223,0.226,5448000,0
228.HK,D,20110531,000000,0.224,0.229,0.218,0.227,15430000,0
228.HK,D,20110601,000000,0.227,0.242,0.227,0.232,19682000,0
228.HK,D,20110602,000000,0.23,0.235,0.23,0.23,4320000,0
228.HK,D,20110603,000000,0.231,0.231,0.221,0.223,10890000,0
228.HK,D,20110607,000000,0.222,0.226,0.22,0.222,8506000,0
228.HK,D,20110608,000000,0.221,0.222,0.21,0.215,6222000,0
228.HK,D,20110609,000000,0.211,0.215,0.199,0.2,11918000,0
228.HK,D,20110610,000000,0.203,0.204,0.182,0.185,25056000,0
228.HK,D,20110613,000000,0.186,0.2,0.176,0.183,24320000,0
228.HK,D,20110614,000000,0.185,0.185,0.165,0.169,22108000,0
228.HK,D,20110615,000000,0.17,0.178,0.17,0.17,20392000,0
228.HK,D,20110616,000000,0.171,0.181,0.165,0.176,55344000,0
228.HK,D,20110617,000000,0.179,0.179,0.168,0.174,20304000,0
228.HK,D,20110620,000000,0.174,0.179,0.169,0.178,6200000,0
228.HK,D,20110621,000000,0.186,0.186,0.169,0.169,16188000,0
228.HK,D,20110622,000000,0.225,0.225,0.171,0.177,13876000,0
228.HK,D,20110623,000000,0.178,0.18,0.172,0.179,9174000,0
228.HK,D,20110624,000000,0.177,0.192,0.176,0.189,9096000,0
228.HK,D,20110627,000000,0.19,0.197,0.186,0.196,12800000,0
228.HK,D,20110628,000000,0.193,0.197,0.185,0.19,6316000,0
228.HK,D,20110629,000000,0.194,0.194,0.184,0.19,3212000,0
228.HK,D,20110630,000000,0.187,0.188,0.175,0.177,62322000,0
228.HK,D,20110704,000000,0.18,0.18,0.165,0.167,37376000,0
228.HK,D,20110705,000000,0.168,0.171,0.16,0.164,31972000,0
228.HK,D,20110706,000000,0.165,0.171,0.165,0.168,18070000,0
228.HK,D,20110707,000000,0.165,0.179,0.162,0.175,81890000,0
228.HK,D,20110708,000000,0.175,0.176,0.168,0.17,4570000,0
228.HK,D,20110711,000000,0.17,0.173,0.17,0.171,18936000,0
228.HK,D,20110712,000000,0.17,0.172,0.166,0.168,23084000,0
228.HK,D,20110713,000000,0.168,0.17,0.161,0.169,12560000,0
228.HK,D,20110714,000000,0.167,0.17,0.164,0.168,31948000,0
228.HK,D,20110715,000000,0.164,0.169,0.162,0.164,17850000,0
228.HK,D,20110718,000000,0.166,0.167,0.156,0.16,72762000,0
228.HK,D,20110719,000000,0.16,0.162,0.159,0.16,2266000,0
228.HK,D,20110720,000000,0.16,0.169,0.16,0.167,13544000,0
228.HK,D,20110721,000000,0.167,0.167,0.159,0.16,25730000,0
228.HK,D,20110722,000000,0.164,0.164,0.159,0.162,8296000,0
228.HK,D,20110725,000000,0.162,0.162,0.156,0.161,7562000,0
228.HK,D,20110726,000000,0.16,0.16,0.155,0.156,6998000,0
228.HK,D,20110727,000000,0.156,0.16,0.156,0.16,6052000,0
228.HK,D,20110728,000000,0.16,0.161,0.155,0.157,10528000,0
228.HK,D,20110729,000000,0.157,0.162,0.155,0.16,7976000,0
228.HK,D,20110801,000000,0.163,0.168,0.163,0.164,11072000,0
228.HK,D,20110802,000000,0.164,0.164,0.157,0.159,10778000,0
228.HK,D,20110803,000000,0.155,0.162,0.15,0.155,15092000,0
228.HK,D,20110804,000000,0.155,0.156,0.153,0.153,5382000,0
228.HK,D,20110805,000000,0.142,0.148,0.13,0.142,11850000,0
228.HK,D,20110808,000000,0.14,0.142,0.125,0.141,13398000,0
228.HK,D,20110809,000000,0.132,0.135,0.124,0.132,10526000,0
228.HK,D,20110810,000000,0.132,0.142,0.132,0.139,14810000,0
228.HK,D,20110811,000000,0.136,0.14,0.13,0.136,5128000,0
228.HK,D,20110812,000000,0.138,0.141,0.134,0.14,12478000,0
