<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20210115,000000,0.22,0.221,0.22,0.22,158000,0
1245.HK,D,20210118,000000,0.215,0.229,0.211,0.215,96000,0
1245.HK,D,20210119,000000,0.212,0.228,0.212,0.212,232000,0
1245.HK,D,20210120,000000,0.212,0.212,0.212,0.212,20000,0
1245.HK,D,20210121,000000,0.212,0.223,0.204,0.206,234000,0
1245.HK,D,20210122,000000,0.205,0.21,0.205,0.21,12000,0
1245.HK,D,20210125,000000,0.207,0.208,0.207,0.208,108000,0
1245.HK,D,20210126,000000,0.207,0.209,0.207,0.207,178000,0
1245.HK,D,20210127,000000,0.207,0.207,0.205,0.205,462000,0
1245.HK,D,20210128,000000,0.205,0.205,0.205,0.205,236000,0
1245.HK,D,20210129,000000,0.204,0.204,0.204,0.204,0,0
1245.HK,D,20210201,000000,0.202,0.22,0.201,0.213,338000,0
1245.HK,D,20210202,000000,0.21,0.213,0.21,0.213,8000,0
1245.HK,D,20210203,000000,0.207,0.207,0.207,0.207,0,0
1245.HK,D,20210204,000000,0.195,0.195,0.192,0.195,20000,0
1245.HK,D,20210205,000000,0.2,0.204,0.2,0.204,44000,0
1245.HK,D,20210208,000000,0.204,0.222,0.204,0.22,738000,0
1245.HK,D,20210209,000000,0.23,0.231,0.229,0.23,238000,0
1245.HK,D,20210210,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20210211,000000,0.22,0.22,0.22,0.22,80000,0
1245.HK,D,20210216,000000,0.219,0.23,0.211,0.23,364000,0
1245.HK,D,20210217,000000,0.237,0.255,0.237,0.25,880000,0
1245.HK,D,20210218,000000,0.26,0.265,0.25,0.25,182000,0
1245.HK,D,20210219,000000,0.26,0.265,0.26,0.26,64000,0
1245.HK,D,20210222,000000,0.26,0.295,0.26,0.29,1176000,0
1245.HK,D,20210223,000000,0.29,0.29,0.28,0.29,350000,0
1245.HK,D,20210224,000000,0.265,0.285,0.23,0.285,146000,0
1245.HK,D,20210225,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20210226,000000,0.26,0.26,0.25,0.26,674000,0
1245.HK,D,20210301,000000,0.26,0.28,0.26,0.28,192000,0
1245.HK,D,20210302,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210303,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210304,000000,0.255,0.255,0.233,0.255,4000,0
1245.HK,D,20210305,000000,0.28,0.28,0.265,0.28,224000,0
1245.HK,D,20210308,000000,0.28,0.3,0.28,0.28,372000,0
1245.HK,D,20210309,000000,0.28,0.28,0.28,0.28,22000,0
1245.HK,D,20210310,000000,0.26,0.28,0.26,0.26,34000,0
1245.HK,D,20210311,000000,0.28,0.28,0.243,0.28,122000,0
1245.HK,D,20210312,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210315,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210316,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210317,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20210318,000000,0.265,0.265,0.26,0.26,48000,0
1245.HK,D,20210319,000000,0.28,0.28,0.241,0.246,24000,0
1245.HK,D,20210322,000000,0.27,0.27,0.25,0.26,48000,0
1245.HK,D,20210323,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20210324,000000,0.25,0.265,0.249,0.255,94000,0
1245.HK,D,20210325,000000,0.25,0.28,0.25,0.265,138000,0
1245.HK,D,20210326,000000,0.28,0.3,0.255,0.26,394000,0
1245.HK,D,20210329,000000,0.26,0.3,0.246,0.27,204000,0
1245.HK,D,20210330,000000,0.285,0.3,0.265,0.265,302000,0
1245.HK,D,20210331,000000,0.26,0.3,0.249,0.295,330000,0
1245.HK,D,20210401,000000,0.265,0.265,0.26,0.26,30000,0
1245.HK,D,20210407,000000,0.28,0.28,0.27,0.27,646000,0
1245.HK,D,20210408,000000,0.26,0.265,0.26,0.26,34000,0
1245.HK,D,20210409,000000,0.26,0.26,0.26,0.26,28000,0
1245.HK,D,20210412,000000,0.25,0.255,0.241,0.25,274000,0
1245.HK,D,20210413,000000,0.24,0.244,0.24,0.24,214000,0
1245.HK,D,20210414,000000,0.24,0.24,0.24,0.24,2000,0
1245.HK,D,20210415,000000,0.24,0.26,0.24,0.255,194000,0
1245.HK,D,20210416,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20210419,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20210420,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20210421,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20210422,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20210423,000000,0.25,0.25,0.249,0.249,16000,0
1245.HK,D,20210426,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20210427,000000,0.217,0.24,0.217,0.24,3000,0
1245.HK,D,20210428,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20210429,000000,0.255,0.255,0.24,0.24,46000,0
1245.HK,D,20210430,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210503,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210504,000000,0.25,0.255,0.242,0.25,12000,0
1245.HK,D,20210505,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210506,000000,0.25,0.26,0.25,0.25,446000,0
1245.HK,D,20210507,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210510,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210511,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210512,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210513,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210514,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210517,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210518,000000,0.24,0.24,0.24,0.24,2000,0
1245.HK,D,20210520,000000,0.242,0.242,0.241,0.241,12000,0
1245.HK,D,20210521,000000,0.241,0.243,0.235,0.243,52000,0
1245.HK,D,20210524,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20210525,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20210526,000000,0.239,0.239,0.231,0.233,30000,0
1245.HK,D,20210527,000000,0.235,0.236,0.235,0.235,106000,0
1245.HK,D,20210528,000000,0.245,0.247,0.245,0.245,10000,0
1245.HK,D,20210531,000000,0.245,0.245,0.231,0.245,12000,0
1245.HK,D,20210601,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210602,000000,0.248,0.25,0.246,0.25,146000,0
1245.HK,D,20210603,000000,0.25,0.25,0.25,0.25,8000,0
1245.HK,D,20210604,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210607,000000,0.25,0.26,0.25,0.26,342000,0
1245.HK,D,20210608,000000,0.236,0.27,0.232,0.236,96000,0
1245.HK,D,20210609,000000,0.243,0.247,0.243,0.243,50000,0
1245.HK,D,20210610,000000,0.243,0.243,0.243,0.243,0,0
1245.HK,D,20210611,000000,0.226,0.235,0.218,0.226,28000,0
1245.HK,D,20210615,000000,0.229,0.229,0.225,0.226,92000,0
1245.HK,D,20210616,000000,0.237,0.239,0.237,0.237,419795,0
1245.HK,D,20210617,000000,0.245,0.245,0.239,0.245,196000,0
1245.HK,D,20210618,000000,0.245,0.245,0.231,0.245,12000,0
1245.HK,D,20210621,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210622,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210623,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210624,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20210625,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20210628,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20210629,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20210630,000000,0.229,0.232,0.228,0.232,18000,0
1245.HK,D,20210702,000000,0.232,0.232,0.232,0.232,0,0
1245.HK,D,20210705,000000,0.232,0.245,0.232,0.245,440000,0
1245.HK,D,20210706,000000,0.245,0.25,0.245,0.25,332000,0
1245.HK,D,20210707,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20210708,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20210709,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20210712,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20210713,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20210714,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210715,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20210716,000000,0.244,0.244,0.244,0.244,0,0
1245.HK,D,20210719,000000,0.243,0.243,0.241,0.241,66000,0
1245.HK,D,20210720,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20210721,000000,0.228,0.235,0.228,0.235,86000,0
1245.HK,D,20210722,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20210723,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20210726,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20210727,000000,0.23,0.23,0.23,0.23,4000,0
1245.HK,D,20210728,000000,0.225,0.225,0.22,0.225,24000,0
1245.HK,D,20210729,000000,0.225,0.225,0.225,0.225,28000,0
1245.HK,D,20210730,000000,0.225,0.225,0.225,0.225,0,0
1245.HK,D,20210802,000000,0.225,0.225,0.225,0.225,0,0
1245.HK,D,20210803,000000,0.225,0.55,0.22,0.55,186845062,0
1245.HK,D,20210804,000000,0.52,0.55,0.38,0.385,16790000,0
1245.HK,D,20210805,000000,0.395,0.42,0.34,0.375,3886000,0
1245.HK,D,20210806,000000,0.35,0.4,0.33,0.345,2596000,0
1245.HK,D,20210809,000000,0.345,0.37,0.34,0.34,914000,0
1245.HK,D,20210810,000000,0.35,0.415,0.32,0.325,6694000,0
1245.HK,D,20210811,000000,0.305,0.335,0.29,0.32,1534000,0
1245.HK,D,20210812,000000,0.31,0.335,0.3,0.31,476000,0
1245.HK,D,20210813,000000,0.325,0.325,0.285,0.29,1366148,0
1245.HK,D,20210816,000000,0.29,0.315,0.275,0.305,1068000,0
1245.HK,D,20210817,000000,0.3,0.435,0.285,0.37,17962000,0
1245.HK,D,20210818,000000,0.38,0.38,0.355,0.355,2330000,0
1245.HK,D,20210819,000000,0.345,0.375,0.29,0.31,2714000,0
1245.HK,D,20210820,000000,0.295,0.315,0.29,0.315,971865,0
1245.HK,D,20210823,000000,0.3,0.345,0.3,0.305,356000,0
1245.HK,D,20210824,000000,0.3,0.31,0.295,0.31,204000,0
1245.HK,D,20210825,000000,0.31,0.31,0.3,0.305,160000,0
1245.HK,D,20210826,000000,0.3,0.38,0.295,0.34,4690000,0
1245.HK,D,20210827,000000,0.33,0.33,0.315,0.33,630000,0
1245.HK,D,20210830,000000,0.32,0.325,0.315,0.325,114000,0
1245.HK,D,20210831,000000,0.325,0.325,0.325,0.325,0,0
1245.HK,D,20210901,000000,0.325,0.325,0.31,0.315,164000,0
1245.HK,D,20210902,000000,0.31,0.32,0.31,0.315,142000,0
1245.HK,D,20210903,000000,0.31,0.32,0.305,0.315,182000,0
1245.HK,D,20210906,000000,0.315,0.36,0.31,0.31,1324000,0
1245.HK,D,20210907,000000,0.29,0.49,0.29,0.385,245932460,0
1245.HK,D,20210908,000000,0.385,0.385,0.345,0.36,2370000,0
1245.HK,D,20210909,000000,0.34,0.39,0.34,0.375,918000,0
1245.HK,D,20210910,000000,0.38,0.445,0.37,0.395,5642000,0
1245.HK,D,20210913,000000,0.405,0.405,0.375,0.375,1076000,0
1245.HK,D,20210914,000000,0.36,0.385,0.36,0.385,318000,0
1245.HK,D,20210915,000000,0.395,0.395,0.365,0.365,414000,0
1245.HK,D,20210916,000000,0.365,0.365,0.345,0.355,694000,0
1245.HK,D,20210917,000000,0.355,0.375,0.35,0.35,140000,0
1245.HK,D,20210920,000000,0.34,0.38,0.34,0.34,6000,0
1245.HK,D,20210921,000000,0.34,0.34,0.32,0.32,502000,0
1245.HK,D,20210923,000000,0.34,0.42,0.34,0.37,3334000,0
1245.HK,D,20210924,000000,0.37,0.41,0.36,0.375,1886000,0
1245.HK,D,20210927,000000,0.355,0.375,0.355,0.375,190000,0
1245.HK,D,20210928,000000,0.365,0.38,0.36,0.365,86000,0
1245.HK,D,20210929,000000,0.36,0.37,0.345,0.37,358000,0
1245.HK,D,20210930,000000,0.355,0.37,0.35,0.355,40000,0
1245.HK,D,20211004,000000,0.345,0.365,0.34,0.34,399062,0
1245.HK,D,20211005,000000,0.365,0.375,0.355,0.355,64000,0
1245.HK,D,20211006,000000,0.36,0.37,0.36,0.365,304000,0
1245.HK,D,20211007,000000,0.37,0.38,0.35,0.355,60000,0
1245.HK,D,20211008,000000,0.355,0.355,0.34,0.35,200000,0
1245.HK,D,20211011,000000,0.355,0.355,0.355,0.355,180000,0
1245.HK,D,20211012,000000,0.35,0.35,0.34,0.35,70000,0
1245.HK,D,20211015,000000,0.34,0.36,0.34,0.35,28000,0
1245.HK,D,20211018,000000,0.345,0.345,0.335,0.335,80000,0
1245.HK,D,20211019,000000,0.335,0.335,0.335,0.335,0,0
1245.HK,D,20211020,000000,0.325,0.335,0.325,0.335,290000,0
1245.HK,D,20211021,000000,0.325,0.33,0.32,0.325,270000,0
1245.HK,D,20211022,000000,0.32,0.32,0.32,0.32,32000,0
1245.HK,D,20211025,000000,0.32,0.32,0.32,0.32,20000,0
1245.HK,D,20211026,000000,0.315,0.33,0.31,0.32,172000,0
1245.HK,D,20211027,000000,0.325,0.33,0.315,0.315,110000,0
1245.HK,D,20211028,000000,0.31,0.315,0.31,0.315,24000,0
1245.HK,D,20211029,000000,0.31,0.31,0.31,0.31,46000,0
1245.HK,D,20211101,000000,0.31,0.31,0.305,0.31,12000,0
1245.HK,D,20211102,000000,0.31,0.31,0.3,0.31,184000,0
1245.HK,D,20211103,000000,0.31,0.31,0.29,0.3,120000,0
1245.HK,D,20211104,000000,0.285,0.285,0.28,0.285,258000,0
1245.HK,D,20211105,000000,0.285,0.29,0.28,0.285,446000,0
1245.HK,D,20211108,000000,0.295,0.295,0.265,0.29,284000,0
1245.HK,D,20211109,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20211110,000000,0.27,0.29,0.27,0.27,98000,0
1245.HK,D,20211111,000000,0.27,0.27,0.265,0.27,78000,0
1245.HK,D,20211112,000000,0.27,0.27,0.265,0.27,166000,0
1245.HK,D,20211115,000000,0.29,0.305,0.29,0.29,50000,0
1245.HK,D,20211116,000000,0.3,0.315,0.275,0.3,164000,0
1245.HK,D,20211117,000000,0.285,0.29,0.285,0.29,34000,0
1245.HK,D,20211118,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20211119,000000,0.29,0.29,0.29,0.29,42000,0
1245.HK,D,20211122,000000,0.32,0.34,0.3,0.3,960000,0
1245.HK,D,20211123,000000,0.29,0.3,0.285,0.285,158000,0
1245.HK,D,20211124,000000,0.29,0.29,0.285,0.285,304000,0
1245.HK,D,20211125,000000,0.29,0.29,0.285,0.285,200000,0
1245.HK,D,20211126,000000,0.3,0.3,0.28,0.3,132000,0
1245.HK,D,20211129,000000,0.265,0.295,0.265,0.275,113711,0
1245.HK,D,20211130,000000,0.27,0.305,0.265,0.27,198000,0
1245.HK,D,20211201,000000,0.265,0.28,0.255,0.27,260000,0
1245.HK,D,20211202,000000,0.275,0.275,0.25,0.26,462000,0
1245.HK,D,20211203,000000,0.265,0.265,0.265,0.265,20000,0
1245.HK,D,20211206,000000,0.265,0.28,0.265,0.275,352000,0
1245.HK,D,20211207,000000,0.285,0.285,0.275,0.275,58000,0
1245.HK,D,20211208,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20211209,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20211210,000000,0.265,0.265,0.265,0.265,100000,0
1245.HK,D,20211213,000000,0.26,0.26,0.25,0.255,264000,0
1245.HK,D,20211214,000000,0.255,0.255,0.25,0.25,54000,0
1245.HK,D,20211215,000000,0.275,0.275,0.26,0.26,206000,0
1245.HK,D,20211216,000000,0.26,0.275,0.26,0.27,146000,0
1245.HK,D,20211217,000000,0.28,0.29,0.28,0.28,98000,0
1245.HK,D,20211220,000000,0.28,0.28,0.26,0.265,104000,0
1245.HK,D,20211221,000000,0.285,0.285,0.26,0.285,22000,0
1245.HK,D,20211222,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211223,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211224,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211228,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211229,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211230,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20211231,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20220103,000000,0.265,0.265,0.26,0.26,88000,0
1245.HK,D,20220104,000000,0.26,0.26,0.25,0.26,110000,0
1245.HK,D,20220105,000000,0.26,0.275,0.26,0.27,368000,0
1245.HK,D,20220106,000000,0.255,0.255,0.255,0.255,26000,0
1245.HK,D,20220107,000000,0.255,0.255,0.255,0.255,4000,0
1245.HK,D,20220110,000000,0.255,0.265,0.25,0.265,104000,0
1245.HK,D,20220111,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20220112,000000,0.25,0.255,0.25,0.25,1182000,0
1245.HK,D,20220113,000000,0.25,0.255,0.25,0.255,30000,0
1245.HK,D,20220114,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220117,000000,0.255,0.255,0.255,0.255,126019,0
1245.HK,D,20220118,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220119,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220120,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220121,000000,0.27,0.27,0.255,0.27,12000,0
1245.HK,D,20220124,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20220125,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20220126,000000,0.25,0.265,0.235,0.25,112000,0
1245.HK,D,20220127,000000,0.24,0.242,0.24,0.242,100000,0
1245.HK,D,20220128,000000,0.236,0.25,0.236,0.25,24000,0
1245.HK,D,20220131,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20220204,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20220207,000000,0.25,0.26,0.25,0.26,108000,0
1245.HK,D,20220208,000000,0.26,0.27,0.26,0.26,208000,0
1245.HK,D,20220209,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20220210,000000,0.255,0.26,0.25,0.255,80000,0
1245.HK,D,20220211,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220214,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220215,000000,0.255,0.255,0.255,0.255,40000,0
1245.HK,D,20220216,000000,0.27,0.27,0.246,0.27,10000,0
1245.HK,D,20220217,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20220218,000000,0.25,0.25,0.249,0.25,150000,0
1245.HK,D,20220221,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20220222,000000,0.25,0.25,0.25,0.25,40000,0
1245.HK,D,20220223,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20220224,000000,0.246,0.25,0.246,0.248,20000,0
1245.HK,D,20220225,000000,0.248,0.248,0.248,0.248,0,0
1245.HK,D,20220228,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220301,000000,0.24,0.24,0.228,0.233,198000,0
1245.HK,D,20220302,000000,0.233,0.245,0.233,0.245,40019,0
1245.HK,D,20220303,000000,0.246,0.246,0.246,0.246,170000,0
1245.HK,D,20220304,000000,0.246,0.246,0.246,0.246,0,0
1245.HK,D,20220307,000000,0.246,0.255,0.235,0.25,368000,0
1245.HK,D,20220308,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220309,000000,0.241,0.241,0.241,0.241,0,0
1245.HK,D,20220310,000000,0.241,0.241,0.241,0.241,0,0
1245.HK,D,20220311,000000,0.236,0.236,0.236,0.236,22000,0
1245.HK,D,20220314,000000,0.236,0.236,0.22,0.225,38000,0
1245.HK,D,20220315,000000,0.205,0.22,0.195,0.218,238000,0
1245.HK,D,20220316,000000,0.215,0.218,0.215,0.218,82000,0
1245.HK,D,20220317,000000,0.218,0.218,0.218,0.218,0,0
1245.HK,D,20220318,000000,0.218,0.218,0.218,0.218,0,0
1245.HK,D,20220321,000000,0.218,0.218,0.218,0.218,0,0
1245.HK,D,20220322,000000,0.243,0.243,0.218,0.243,58000,0
1245.HK,D,20220323,000000,0.24,0.27,0.24,0.249,446000,0
1245.HK,D,20220324,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220325,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220328,000000,0.245,0.27,0.245,0.25,234000,0
1245.HK,D,20220329,000000,0.235,0.27,0.235,0.265,36000,0
1245.HK,D,20220330,000000,0.28,0.285,0.265,0.28,610000,0
1245.HK,D,20220331,000000,0.228,0.3,0.228,0.28,532070,0
1245.HK,D,20220401,000000,0.275,0.275,0.275,0.275,6000,0
1245.HK,D,20220404,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20220406,000000,0.275,0.285,0.245,0.246,404000,0
1245.HK,D,20220407,000000,0.246,0.246,0.246,0.246,0,0
1245.HK,D,20220408,000000,0.275,0.28,0.238,0.275,44000,0
1245.HK,D,20220411,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20220412,000000,0.28,0.28,0.244,0.245,428000,0
1245.HK,D,20220413,000000,0.242,0.25,0.242,0.25,10000,0
1245.HK,D,20220414,000000,0.242,0.242,0.242,0.242,10000,0
1245.HK,D,20220419,000000,0.241,0.242,0.241,0.241,4000,0
1245.HK,D,20220420,000000,0.241,0.241,0.241,0.241,0,0
1245.HK,D,20220421,000000,0.23,0.23,0.222,0.23,4000,0
1245.HK,D,20220422,000000,0.233,0.233,0.215,0.233,90000,0
1245.HK,D,20220425,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220426,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220427,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220428,000000,0.227,0.227,0.227,0.227,0,0
1245.HK,D,20220429,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20220503,000000,0.224,0.23,0.224,0.23,2000,0
1245.HK,D,20220504,000000,0.23,0.23,0.23,0.23,80000,0
1245.HK,D,20220505,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220506,000000,0.23,0.246,0.23,0.246,100000,0
1245.HK,D,20220510,000000,0.246,0.255,0.215,0.25,356000,0
1245.HK,D,20220511,000000,0.25,0.26,0.25,0.25,112000,0
1245.HK,D,20220512,000000,0.25,0.25,0.226,0.231,28000,0
1245.HK,D,20220513,000000,0.246,0.26,0.246,0.26,68000,0
1245.HK,D,20220516,000000,0.265,0.265,0.265,0.265,2000,0
1245.HK,D,20220517,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20220518,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20220519,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20220520,000000,0.25,0.25,0.25,0.25,4000,0
1245.HK,D,20220523,000000,0.236,0.245,0.227,0.245,124000,0
1245.HK,D,20220524,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220525,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220526,000000,0.238,0.238,0.226,0.238,138000,0
1245.HK,D,20220527,000000,0.238,0.238,0.238,0.238,0,0
1245.HK,D,20220530,000000,0.238,0.245,0.238,0.245,46000,0
1245.HK,D,20220531,000000,0.245,0.245,0.245,0.245,46000,0
1245.HK,D,20220601,000000,0.226,0.235,0.225,0.225,328000,0
1245.HK,D,20220602,000000,0.234,0.234,0.22,0.234,58000,0
1245.HK,D,20220606,000000,0.234,0.26,0.234,0.255,294000,0
1245.HK,D,20220607,000000,0.255,0.275,0.25,0.25,450000,0
1245.HK,D,20220608,000000,0.25,0.25,0.249,0.25,64000,0
1245.HK,D,20220609,000000,0.245,0.245,0.24,0.245,62000,0
1245.HK,D,20220610,000000,0.245,0.245,0.245,0.245,20000,0
1245.HK,D,20220613,000000,0.245,0.246,0.245,0.245,28000,0
1245.HK,D,20220614,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220615,000000,0.245,0.255,0.245,0.255,424000,0
1245.HK,D,20220616,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220617,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20220620,000000,0.245,0.245,0.235,0.245,10000,0
1245.HK,D,20220621,000000,0.255,0.255,0.235,0.235,66000,0
1245.HK,D,20220622,000000,0.235,0.235,0.22,0.235,80000,0
1245.HK,D,20220623,000000,0.235,0.235,0.235,0.235,2000,0
1245.HK,D,20220624,000000,0.244,0.245,0.244,0.245,38000,0
1245.HK,D,20220627,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220628,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220629,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20220630,000000,0.24,0.25,0.24,0.25,24000,0
1245.HK,D,20220704,000000,0.255,0.26,0.25,0.25,222000,0
1245.HK,D,20220705,000000,0.25,0.265,0.25,0.26,80000,0
1245.HK,D,20220706,000000,0.26,0.26,0.26,0.26,193600,0
1245.HK,D,20220707,000000,0.255,0.255,0.255,0.255,14000,0
1245.HK,D,20220708,000000,0.238,0.248,0.238,0.248,100000,0
1245.HK,D,20220711,000000,0.248,0.248,0.238,0.247,80000,0
1245.HK,D,20220712,000000,0.247,0.247,0.247,0.247,0,0
1245.HK,D,20220713,000000,0.247,0.247,0.247,0.247,0,0
1245.HK,D,20220714,000000,0.236,0.265,0.235,0.24,134000,0
1245.HK,D,20220715,000000,0.24,0.25,0.237,0.25,41244,0
1245.HK,D,20220718,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20220719,000000,0.235,0.237,0.23,0.23,142000,0
1245.HK,D,20220720,000000,0.222,0.228,0.213,0.22,228000,0
1245.HK,D,20220721,000000,0.22,0.235,0.212,0.22,88000,0
1245.HK,D,20220722,000000,0.235,0.235,0.221,0.235,48000,0
1245.HK,D,20220725,000000,0.235,0.235,0.234,0.234,4000,0
1245.HK,D,20220726,000000,0.239,0.24,0.239,0.239,100000,0
1245.HK,D,20220727,000000,0.235,0.235,0.235,0.235,906000,0
1245.HK,D,20220728,000000,0.225,0.228,0.215,0.225,48000,0
1245.HK,D,20220729,000000,0.23,0.23,0.216,0.225,50000,0
1245.HK,D,20220801,000000,0.225,0.228,0.225,0.228,6000,0
1245.HK,D,20220802,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20220803,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20220804,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20220805,000000,0.228,0.239,0.228,0.236,290000,0
1245.HK,D,20220808,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220809,000000,0.23,0.23,0.229,0.23,16000,0
1245.HK,D,20220810,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220811,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220812,000000,0.22,0.226,0.212,0.226,84000,0
1245.HK,D,20220815,000000,0.225,0.225,0.208,0.225,104000,0
