<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20090514,000000,1.01355,1.01355,1.01355,1.01355,2424413.9296658,0
1708.HK,D,20090519,000000,1.06735,1.06735,1.06735,1.06735,1306044.1388818,0
1708.HK,D,20090521,000000,1.05119,1.05119,1.05119,1.05119,1773310.6236928,0
1708.HK,D,20090526,000000,0.997162,0.997162,0.997162,0.997162,1489884.6918364,0
1708.HK,D,20090529,000000,0.997162,0.997162,0.997162,0.997162,2026091.0730228,0
1708.HK,D,20090603,000000,1.01822,1.01822,1.01822,1.01822,923039.04777829,0
1708.HK,D,20090605,000000,1.03704,1.03704,1.03704,1.03704,2704009.7981718,0
1708.HK,D,20090610,000000,1.09548,1.09548,1.09548,1.09548,4818193.5721834,0
1708.HK,D,20090612,000000,1.09548,1.09548,1.09548,1.09548,7047278.0027744,0
1708.HK,D,20090616,000000,1.05801,1.05801,1.05801,1.05801,1581808.7001066,0
1708.HK,D,20090619,000000,1.08617,1.08617,1.08617,1.08617,383003.84717255,0
1708.HK,D,20090623,000000,1.04411,1.04411,1.04411,1.04411,0,0
1708.HK,D,20090626,000000,1.01598,1.01598,1.01598,1.01598,12210172.300765,0
1708.HK,D,20090630,000000,1.12113,1.12113,1.12113,1.12113,1329023.2750529,0
1708.HK,D,20090706,000000,1.06502,1.06502,1.06502,1.06502,80433.8182191,0
1708.HK,D,20090708,000000,1.06502,1.06502,1.06502,1.06502,0,0
1708.HK,D,20090713,000000,1.00648,1.00648,1.00648,1.00648,7660.1267006885,0
1708.HK,D,20090715,000000,1.03003,1.03003,1.03003,1.03003,3830.0633503443,0
1708.HK,D,20090720,000000,1.04886,1.04886,1.04886,1.04886,88088.969196047,0
1708.HK,D,20090722,000000,1.05319,1.05319,1.05319,1.05319,45959.516273196,0
1708.HK,D,20090727,000000,1.21727,1.21727,1.21727,1.21727,15323.985194183,0
1708.HK,D,20090729,000000,1.14702,1.14702,1.14702,1.14702,57449.706324228,0
1708.HK,D,20090803,000000,1.24075,1.24075,1.24075,1.24075,0,0
1708.HK,D,20090805,000000,1.24075,1.24075,1.24075,1.24075,0,0
1708.HK,D,20090810,000000,1.21727,1.21727,1.21727,1.21727,7660.1267006885,0
1708.HK,D,20090812,000000,1.2639,1.2639,1.2639,1.2639,7660.1267006885,0
1708.HK,D,20090817,000000,1.27563,1.27563,1.27563,1.27563,0,0
1708.HK,D,20090819,000000,1.19606,1.19606,1.19606,1.19606,0,0
1708.HK,D,20090821,000000,1.2639,1.2639,1.2639,1.2639,68939.896375261,0
1708.HK,D,20090826,000000,1.27563,1.27563,1.27563,1.27563,0,0
1708.HK,D,20090828,000000,1.21727,1.21727,1.21727,1.21727,11490.190051033,0
1708.HK,D,20090902,000000,1.2639,1.2639,1.2639,1.2639,0,0
1708.HK,D,20090904,000000,1.24075,1.24075,1.24075,1.24075,0,0
1708.HK,D,20090909,000000,1.17048,1.17048,1.17048,1.17048,0,0
1708.HK,D,20090911,000000,1.17756,1.17756,1.17756,1.17756,19150.316751721,0
1708.HK,D,20090916,000000,1.20078,1.20078,1.20078,1.20078,19150.316751721,0
1708.HK,D,20090918,000000,1.21727,1.21727,1.21727,1.21727,7660.1267006885,0
1708.HK,D,20090923,000000,1.23133,1.23133,1.23133,1.23133,0,0
1708.HK,D,20090925,000000,1.23133,1.23133,1.23133,1.23133,0,0
1708.HK,D,20090930,000000,1.28753,1.28753,1.28753,1.28753,237461.43985947,0
1708.HK,D,20091005,000000,1.28753,1.28753,1.28753,1.28753,0,0
1708.HK,D,20091008,000000,1.2639,1.2639,1.2639,1.2639,22980.380102066,0
1708.HK,D,20091012,000000,1.22184,1.22184,1.22184,1.22184,3830.0633503443,0
1708.HK,D,20091015,000000,1.28753,1.28753,1.28753,1.28753,111071.83715998,0
1708.HK,D,20091019,000000,1.28753,1.28753,1.28753,1.28753,0,0
1708.HK,D,20091022,000000,1.27097,1.27097,1.27097,1.27097,38299.389572507,0
1708.HK,D,20091027,000000,1.28753,1.28753,1.28753,1.28753,7660.1267006885,0
1708.HK,D,20091029,000000,1.35539,1.35539,1.35539,1.35539,22980.380102066,0
1708.HK,D,20091103,000000,1.32242,1.32242,1.32242,1.32242,0,0
1708.HK,D,20091105,000000,1.2639,1.2639,1.2639,1.2639,0,0
1708.HK,D,20091110,000000,1.31093,1.31093,1.31093,1.31093,0,0
1708.HK,D,20091112,000000,1.30161,1.30161,1.30161,1.30161,141712.34396274,0
1708.HK,D,20091117,000000,1.28753,1.28753,1.28753,1.28753,118731.96386067,0
1708.HK,D,20091119,000000,1.31093,1.31093,1.31093,1.31093,19150.316751721,0
1708.HK,D,20091124,000000,1.29684,1.29684,1.29684,1.29684,38299.389572507,0
1708.HK,D,20091126,000000,1.35539,1.35539,1.35539,1.35539,0,0
1708.HK,D,20091201,000000,1.31093,1.31093,1.31093,1.31093,26810.44345241,0
1708.HK,D,20091203,000000,1.31093,1.31093,1.31093,1.31093,61279.769674573,0
1708.HK,D,20091208,000000,1.318,1.318,1.318,1.318,114901.90051033,0
1708.HK,D,20091210,000000,1.30627,1.30627,1.30627,1.30627,0,0
1708.HK,D,20091215,000000,1.28753,1.28753,1.28753,1.28753,0,0
1708.HK,D,20091217,000000,1.28045,1.28045,1.28045,1.28045,38299.389572507,0
1708.HK,D,20091222,000000,1.28512,1.28512,1.28512,1.28512,0,0
1708.HK,D,20091224,000000,1.31093,1.31093,1.31093,1.31093,0,0
1708.HK,D,20091230,000000,1.35539,1.35539,1.35539,1.35539,38299.389572507,0
1708.HK,D,20100104,000000,1.28753,1.28753,1.28753,1.28753,241290.25927888,0
1708.HK,D,20100106,000000,1.28753,1.28753,1.28753,1.28753,0,0
1708.HK,D,20100111,000000,1.30859,1.30859,1.30859,1.30859,0,0
1708.HK,D,20100113,000000,1.29211,1.29211,1.29211,1.29211,0,0
1708.HK,D,20100118,000000,1.24075,1.24075,1.24075,1.24075,7660.1267006885,0
1708.HK,D,20100120,000000,1.24308,1.24308,1.24308,1.24308,0,0
1708.HK,D,20100125,000000,1.24075,1.24075,1.24075,1.24075,30640.506802754,0
1708.HK,D,20100127,000000,1.28753,1.28753,1.28753,1.28753,84262.637638509,0
1708.HK,D,20100201,000000,1.26864,1.26864,1.26864,1.26864,49793.311416346,0
1708.HK,D,20100203,000000,1.26864,1.26864,1.26864,1.26864,0,0
1708.HK,D,20100208,000000,1.41254,1.41254,1.41254,1.41254,0,0
1708.HK,D,20100209,000000,1.41254,1.41254,1.41254,1.41254,0,0
1708.HK,D,20100210,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100211,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100212,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100217,000000,1.35763,1.35763,1.35763,1.35763,22980.380102066,0
1708.HK,D,20100218,000000,1.43601,1.43601,1.43601,1.43601,15323.985194183,0
1708.HK,D,20100219,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100222,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100223,000000,1.38376,1.38376,1.38376,1.38376,0,0
1708.HK,D,20100224,000000,1.30546,1.3238,1.30546,1.3238,22980.380102066,0
1708.HK,D,20100225,000000,1.31583,1.31583,1.31583,1.31583,11490.190051033,0
1708.HK,D,20100226,000000,1.31583,1.31583,1.31583,1.31583,0,0
1708.HK,D,20100301,000000,1.31583,1.31583,1.31583,1.31583,122558.29541821,0
1708.HK,D,20100302,000000,1.31583,1.31583,1.31583,1.31583,0,0
1708.HK,D,20100303,000000,1.31583,1.31583,1.31583,1.31583,0,0
1708.HK,D,20100304,000000,1.31583,1.31583,1.31583,1.31583,0,0
1708.HK,D,20100305,000000,1.31583,1.31583,1.31583,1.31583,0,0
1708.HK,D,20100308,000000,1.31856,1.31856,1.31856,1.31856,0,0
1708.HK,D,20100309,000000,1.31856,1.31856,1.31856,1.31856,0,0
1708.HK,D,20100310,000000,1.31856,1.31856,1.31856,1.31856,0,0
1708.HK,D,20100311,000000,1.30546,1.30546,1.30546,1.30546,11490.190051033,0
1708.HK,D,20100312,000000,1.30546,1.30546,1.30546,1.30546,0,0
1708.HK,D,20100315,000000,1.33159,1.33159,1.33159,1.33159,0,0
1708.HK,D,20100316,000000,1.33159,1.33159,1.33159,1.33159,80433.8182191,0
1708.HK,D,20100317,000000,1.28456,1.30546,1.28456,1.30546,11490.190051033,0
1708.HK,D,20100318,000000,1.30546,1.30546,1.30546,1.30546,53619.642973884,0
1708.HK,D,20100319,000000,1.30546,1.30546,1.30546,1.30546,0,0
1708.HK,D,20100322,000000,1.31068,1.33159,1.31068,1.33159,88088.969196047,0
1708.HK,D,20100323,000000,1.33159,1.33159,1.33159,1.33159,0,0
1708.HK,D,20100324,000000,1.38118,1.40989,1.37853,1.40989,84262.637638509,0
1708.HK,D,20100325,000000,1.39688,1.43079,1.37074,1.42299,486416.80156278,0
1708.HK,D,20100326,000000,1.42299,1.42299,1.42299,1.42299,0,0
1708.HK,D,20100329,000000,1.39688,1.40989,1.39688,1.40989,72773.691518412,0
1708.HK,D,20100330,000000,1.40989,1.54044,1.40989,1.54044,547695.32730642,0
1708.HK,D,20100331,000000,1.53786,1.56921,1.53786,1.56648,245120.32262923,0
1708.HK,D,20100401,000000,1.56648,1.61883,1.56392,1.61883,7736685.6740436,0
1708.HK,D,20100407,000000,1.63964,1.63964,1.58747,1.61883,214482.30368834,0
1708.HK,D,20100408,000000,1.61883,1.7128,1.61883,1.69977,474926.61151175,0
1708.HK,D,20100409,000000,1.70492,1.76497,1.69704,1.76248,383003.84717255,0
1708.HK,D,20100412,000000,1.80154,1.87719,1.75186,1.87719,697069.04190078,0
1708.HK,D,20100413,000000,1.87719,2.08357,1.87719,2.08357,306405.06802754,0
1708.HK,D,20100414,000000,2.0104,2.05742,1.86947,2.05742,57449.706324228,0
1708.HK,D,20100415,000000,1.98427,1.9973,1.95822,1.9973,84262.637638509,0
1708.HK,D,20100416,000000,1.9452,1.98427,1.9452,1.98427,42129.452922851,0
1708.HK,D,20100419,000000,2.03652,2.03652,1.90597,1.90597,264270.63938095,0
1708.HK,D,20100420,000000,1.953,1.98427,1.953,1.98427,321724.07749798,0
1708.HK,D,20100421,000000,1.9973,2.11483,1.9973,2.09915,137882.28061239,0
1708.HK,D,20100422,000000,2.14095,2.14362,2.13846,2.14095,137882.28061239,0
1708.HK,D,20100423,000000,2.15921,2.2715,2.15921,2.2715,559185.51735745,0
1708.HK,D,20100426,000000,2.2715,2.34982,2.2715,2.34982,176181.6701849,0
1708.HK,D,20100427,000000,2.34982,2.53262,2.34982,2.53262,352364.58430074,0
1708.HK,D,20100428,000000,2.55609,2.74146,2.55609,2.71552,643445.66713409,0
1708.HK,D,20100429,000000,2.74146,2.7938,2.5405,2.5405,536206.38118632,0
1708.HK,D,20100430,000000,2.57185,2.57185,2.5405,2.56396,206822.17698765,0
1708.HK,D,20100503,000000,2.61092,2.61092,2.61092,2.61092,3830.0633503443,0
1708.HK,D,20100504,000000,2.71552,2.84597,2.71552,2.81985,248950.38597957,0
1708.HK,D,20100505,000000,2.81985,2.81985,2.37594,2.58487,1317534.3289328,0
1708.HK,D,20100506,000000,2.55882,2.55882,2.53794,2.53794,218312.36703869,0
1708.HK,D,20100507,000000,2.40207,2.62153,2.40207,2.62153,317894.01414764,0
1708.HK,D,20100510,000000,2.66848,2.74146,2.60321,2.74146,191501.92358628,0
1708.HK,D,20100511,000000,2.61092,2.61092,2.61092,2.61092,11490.190051033,0
1708.HK,D,20100512,000000,2.55882,2.63713,2.55882,2.63713,57449.706324228,0
1708.HK,D,20100513,000000,2.66326,2.7102,2.63713,2.63713,141712.34396274,0
1708.HK,D,20100514,000000,2.55882,2.58487,2.55882,2.58487,91919.032546391,0
1708.HK,D,20100517,000000,2.57706,2.7311,2.57706,2.7311,145542.40731308,0
1708.HK,D,20100518,000000,2.7311,2.74146,2.68416,2.71552,440453.55349678,0
1708.HK,D,20100519,000000,2.58744,2.7102,2.58744,2.68929,168522.78741515,0
1708.HK,D,20100520,000000,2.61092,2.73624,2.61092,2.73624,337044.33089936,0
1708.HK,D,20100524,000000,2.73624,2.8721,2.73624,2.8721,409813.04669403,0
1708.HK,D,20100525,000000,2.75723,2.8721,2.75723,2.84084,225972.49373938,0
1708.HK,D,20100526,000000,2.84084,2.8668,2.752,2.75723,984320.0613838,0
1708.HK,D,20100527,000000,2.75723,2.83031,2.75723,2.7938,417473.17339472,0
1708.HK,D,20100528,000000,2.7938,2.7938,2.7938,2.7938,0,0
1708.HK,D,20100531,000000,2.7938,2.7938,2.7938,2.7938,7660.1267006885,0
1708.HK,D,20100601,000000,2.7938,2.7938,2.7938,2.7938,0,0
1708.HK,D,20100602,000000,2.82507,2.82507,2.81985,2.81985,360024.71100142,0
1708.HK,D,20100603,000000,2.82507,2.82507,2.82507,2.82507,157028.86557131,0
1708.HK,D,20100604,000000,2.82507,2.82507,2.82507,2.82507,26810.44345241,0
1708.HK,D,20100607,000000,2.72587,2.82507,2.71552,2.76759,22980.380102066,0
1708.HK,D,20100608,000000,2.76759,2.82507,2.74146,2.82507,22980.380102066,0
1708.HK,D,20100609,000000,2.82507,2.82507,2.82507,2.82507,0,0
1708.HK,D,20100610,000000,2.82507,2.82507,2.82507,2.82507,0,0
1708.HK,D,20100611,000000,2.71552,2.71552,2.71552,2.71552,3830.0633503443,0
1708.HK,D,20100614,000000,2.71552,2.71552,2.71552,2.71552,0,0
1708.HK,D,20100615,000000,2.71552,2.71552,2.71552,2.71552,0,0
1708.HK,D,20100617,000000,2.68929,2.68929,2.64228,2.64228,42129.452922851,0
1708.HK,D,20100618,000000,2.64228,2.64228,2.64228,2.64228,0,0
1708.HK,D,20100621,000000,2.66326,2.66326,2.65795,2.65795,3830.0633503443,0
1708.HK,D,20100622,000000,2.55882,2.55882,2.53262,2.53262,26810.44345241,0
1708.HK,D,20100623,000000,2.49347,2.49347,2.49347,2.49347,3830.0633503443,0
1708.HK,D,20100624,000000,2.48037,2.48037,2.48037,2.48037,0,0
1708.HK,D,20100625,000000,2.53262,2.53262,2.48037,2.48037,45959.516273196,0
1708.HK,D,20100628,000000,2.53262,2.53262,2.53262,2.53262,3830.0633503443,0
1708.HK,D,20100629,000000,2.50657,2.50657,2.50657,2.50657,0,0
1708.HK,D,20100630,000000,2.50657,2.50657,2.50657,2.50657,0,0
1708.HK,D,20100702,000000,2.44902,2.44902,2.44902,2.44902,0,0
1708.HK,D,20100705,000000,2.44902,2.44902,2.44902,2.44902,3830.0633503443,0
1708.HK,D,20100706,000000,2.44902,2.44902,2.44902,2.44902,3830.0633503443,0
1708.HK,D,20100707,000000,2.44902,2.44902,2.44902,2.44902,0,0
1708.HK,D,20100708,000000,2.41516,2.41516,2.41516,2.41516,0,0
1708.HK,D,20100709,000000,2.41516,2.41516,2.41516,2.41516,0,0
1708.HK,D,20100712,000000,2.41516,2.41516,2.41516,2.41516,0,0
1708.HK,D,20100713,000000,2.41516,2.41516,2.41516,2.41516,0,0
1708.HK,D,20100714,000000,2.40988,2.40988,2.40988,2.40988,0,0
1708.HK,D,20100715,000000,2.23244,2.25061,2.21925,2.25061,114901.90051033,0
1708.HK,D,20100716,000000,2.24548,2.24548,2.24548,2.24548,38299.389572507,0
1708.HK,D,20100719,000000,2.24548,2.24548,2.21412,2.21412,68939.896375261,0
1708.HK,D,20100720,000000,2.21412,2.21412,2.21412,2.21412,0,0
1708.HK,D,20100721,000000,2.21925,2.26628,2.21925,2.26628,7660.1267006885,0
1708.HK,D,20100722,000000,2.26628,2.26628,2.26628,2.26628,0,0
1708.HK,D,20100723,000000,2.29764,2.29764,2.29764,2.29764,22980.380102066,0
1708.HK,D,20100726,000000,2.29506,2.29506,2.29506,2.29506,0,0
1708.HK,D,20100727,000000,2.16708,2.24548,2.16708,2.24548,172351.60683456,0
1708.HK,D,20100728,000000,2.21925,2.21925,2.16708,2.20109,195331.98693662,0
1708.HK,D,20100729,000000,2.14095,2.40207,2.14095,2.40207,1428606.1660928,0
1708.HK,D,20100730,000000,2.40207,2.42819,2.40207,2.40207,99579.15924708,0
1708.HK,D,20100802,000000,2.40207,2.40207,2.40207,2.40207,15323.985194183,0
1708.HK,D,20100803,000000,2.42819,2.4334,2.42819,2.4334,53619.642973884,0
1708.HK,D,20100804,000000,2.4334,2.4334,2.4334,2.4334,0,0
1708.HK,D,20100805,000000,2.4334,2.4334,2.4334,2.4334,0,0
1708.HK,D,20100806,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20100809,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20100810,000000,2.43075,2.43075,2.42819,2.42819,19150.316751721,0
1708.HK,D,20100811,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20100812,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20100813,000000,2.29764,2.34982,2.29764,2.34982,7660.1267006885,0
1708.HK,D,20100816,000000,2.34982,2.34982,2.34982,2.34982,0,0
1708.HK,D,20100817,000000,2.34982,2.34982,2.34982,2.34982,0,0
1708.HK,D,20100818,000000,2.61092,2.61092,2.61092,2.61092,3830.0633503443,0
1708.HK,D,20100819,000000,2.71552,2.71552,2.61092,2.68929,65109.833024917,0
1708.HK,D,20100820,000000,2.68929,2.68929,2.66326,2.66326,111071.83715998,0
1708.HK,D,20100823,000000,2.66326,2.66326,2.66326,2.66326,19150.316751721,0
1708.HK,D,20100824,000000,2.50657,2.50657,2.50657,2.50657,3830.0633503443,0
1708.HK,D,20100825,000000,2.50657,2.50657,2.50657,2.50657,0,0
1708.HK,D,20100826,000000,2.53262,2.53262,2.53262,2.53262,0,0
1708.HK,D,20100827,000000,2.55882,2.55882,2.48037,2.48037,22980.380102066,0
1708.HK,D,20100830,000000,2.53262,2.53262,2.53262,2.53262,3830.0633503443,0
1708.HK,D,20100831,000000,2.60843,2.60843,2.53262,2.53262,11490.190051033,0
1708.HK,D,20100901,000000,2.53262,2.53262,2.53262,2.53262,0,0
1708.HK,D,20100902,000000,2.53262,2.53262,2.53262,2.53262,0,0
1708.HK,D,20100903,000000,2.55882,2.55882,2.55882,2.55882,7660.1267006885,0
1708.HK,D,20100906,000000,2.54572,2.54572,2.54572,2.54572,0,0
1708.HK,D,20100907,000000,2.54572,2.54572,2.54572,2.54572,0,0
1708.HK,D,20100908,000000,2.54572,2.54572,2.54572,2.54572,0,0
1708.HK,D,20100909,000000,2.40207,2.45432,2.40207,2.44902,134052.21726205,0
1708.HK,D,20100910,000000,2.48037,2.49869,2.44122,2.49621,134052.21726205,0
1708.HK,D,20100913,000000,2.50657,2.50657,2.50392,2.50392,3830.0633503443,0
1708.HK,D,20100914,000000,2.42819,2.43075,2.42819,2.42819,19150.316751721,0
1708.HK,D,20100915,000000,2.47787,2.48037,2.47787,2.48037,22980.380102066,0
1708.HK,D,20100916,000000,2.48037,2.53262,2.48037,2.53262,34469.326222163,0
1708.HK,D,20100917,000000,2.58487,2.58487,2.5823,2.5823,7660.1267006885,0
1708.HK,D,20100920,000000,2.5823,2.5823,2.5823,2.5823,0,0
1708.HK,D,20100921,000000,2.48037,2.48037,2.48037,2.48037,11490.190051033,0
1708.HK,D,20100922,000000,2.48037,2.48037,2.48037,2.48037,0,0
1708.HK,D,20100924,000000,2.48037,2.48037,2.48037,2.48037,19150.316751721,0
1708.HK,D,20100927,000000,2.48037,2.48037,2.48037,2.48037,0,0
1708.HK,D,20100928,000000,2.44122,2.48558,2.40463,2.48037,53619.642973884,0
1708.HK,D,20100929,000000,2.47787,2.50657,2.47787,2.49347,11490.190051033,0
1708.HK,D,20100930,000000,2.50657,2.50657,2.50657,2.50657,3830.0633503443,0
1708.HK,D,20101004,000000,2.53262,2.54572,2.53262,2.53262,45959.516273196,0
1708.HK,D,20101005,000000,2.54572,2.55882,2.53262,2.53262,53619.642973884,0
1708.HK,D,20101006,000000,2.53262,2.54829,2.53262,2.54829,19150.316751721,0
1708.HK,D,20101007,000000,2.53262,2.53262,2.53262,2.53262,15323.985194183,0
1708.HK,D,20101008,000000,2.54829,2.60578,2.54829,2.55882,134052.21726205,0
1708.HK,D,20101011,000000,2.56396,2.56396,2.55882,2.55882,30640.506802754,0
1708.HK,D,20101012,000000,2.53262,2.55882,2.51968,2.55882,15323.985194183,0
1708.HK,D,20101013,000000,2.55882,2.56396,2.54572,2.55882,45959.516273196,0
1708.HK,D,20101014,000000,2.56139,2.56396,2.55882,2.56396,26810.44345241,0
1708.HK,D,20101015,000000,2.56139,2.56139,2.56139,2.56139,0,0
1708.HK,D,20101018,000000,2.55882,2.55882,2.55882,2.55882,0,0
1708.HK,D,20101019,000000,2.55882,2.55882,2.55882,2.55882,0,0
1708.HK,D,20101020,000000,2.53262,2.53262,2.48037,2.50657,22980.380102066,0
1708.HK,D,20101021,000000,2.49347,2.49347,2.49347,2.49347,3830.0633503443,0
1708.HK,D,20101022,000000,2.50657,2.50657,2.50657,2.50657,11490.190051033,0
1708.HK,D,20101025,000000,2.50657,2.50657,2.50657,2.50657,0,0
1708.HK,D,20101026,000000,2.50657,2.50657,2.50134,2.50134,76598.779145014,0
1708.HK,D,20101027,000000,2.50134,2.50134,2.50134,2.50134,0,0
1708.HK,D,20101028,000000,2.44122,2.44122,2.42819,2.42819,11490.190051033,0
1708.HK,D,20101029,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20101101,000000,2.44122,2.44122,2.42819,2.42819,3830.0633503443,0
1708.HK,D,20101102,000000,2.42819,2.42819,2.42819,2.42819,0,0
1708.HK,D,20101103,000000,2.45432,2.45432,2.45432,2.45432,11490.190051033,0
1708.HK,D,20101104,000000,2.45432,2.45432,2.45432,2.45432,3830.0633503443,0
1708.HK,D,20101105,000000,2.40207,2.40207,2.37594,2.37594,22980.380102066,0
1708.HK,D,20101108,000000,2.37594,2.37594,2.37594,2.37594,0,0
1708.HK,D,20101109,000000,2.37594,2.37594,2.37594,2.37594,0,0
1708.HK,D,20101110,000000,2.40207,2.50657,2.40207,2.50134,49793.311416346,0
1708.HK,D,20101111,000000,2.50392,2.50657,2.50392,2.50657,49793.311416346,0
1708.HK,D,20101112,000000,2.50657,2.50657,2.50657,2.50657,0,0
1708.HK,D,20101115,000000,2.50657,2.50657,2.49347,2.49347,19150.316751721,0
1708.HK,D,20101116,000000,2.45432,2.45432,2.45432,2.45432,0,0
1708.HK,D,20101117,000000,2.45432,2.45432,2.45432,2.45432,0,0
1708.HK,D,20101118,000000,2.45432,2.45432,2.45432,2.45432,0,0
1708.HK,D,20101119,000000,2.45432,2.45432,2.42819,2.42819,19150.316751721,0
1708.HK,D,20101122,000000,2.40207,2.40207,2.40207,2.40207,0,0
1708.HK,D,20101123,000000,2.42819,2.45432,2.42819,2.45175,57449.706324228,0
1708.HK,D,20101124,000000,2.41516,2.42295,2.41516,2.42295,42129.452922851,0
1708.HK,D,20101125,000000,2.42819,2.42819,2.42295,2.42295,45959.516273196,0
1708.HK,D,20101126,000000,2.42295,2.42295,2.42295,2.42295,0,0
1708.HK,D,20101129,000000,2.42295,2.42295,2.42295,2.42295,0,0
1708.HK,D,20101130,000000,2.42295,2.42295,2.42295,2.42295,0,0
1708.HK,D,20101201,000000,2.50134,2.57185,2.50134,2.57185,543866.50788701,0
1708.HK,D,20101202,000000,2.57185,2.72587,2.57185,2.72587,17373071.57448,0
1708.HK,D,20101203,000000,2.72587,2.84084,2.55882,2.84084,34566126.4397,0
1708.HK,D,20101206,000000,2.84084,3.13321,2.84084,3.10709,436623.49014644,0
1708.HK,D,20101207,000000,3.00266,3.39425,3.00266,3.23756,417473.17339472,0
1708.HK,D,20101208,000000,3.21151,3.2272,3.15927,3.15927,103411.71045929,0
1708.HK,D,20101209,000000,3.21151,3.3891,3.21151,3.38387,524716.19113529,0
1708.HK,D,20101210,000000,3.38387,3.46747,3.26377,3.39425,346618.86730975,0
1708.HK,D,20101213,000000,3.39425,3.39425,3.39425,3.39425,61279.769674573,0
1708.HK,D,20101214,000000,3.34215,3.45172,2.8721,3.45172,39717534.279432,0
1708.HK,D,20101215,000000,3.44648,3.44648,3.39425,3.39425,3830.0633503443,0
1708.HK,D,20101216,000000,3.27413,3.27413,3.27413,3.27413,11490.190051033,0
1708.HK,D,20101217,000000,3.37864,3.37864,3.37342,3.37342,26810.44345241,0
1708.HK,D,20101220,000000,3.37342,3.42046,3.37342,3.42046,22980.380102066,0
1708.HK,D,20101221,000000,3.42046,3.53009,3.42046,3.5248,38299.389572507,0
1708.HK,D,20101222,000000,3.5248,3.5248,3.5248,3.5248,3830.0633503443,0
1708.HK,D,20101223,000000,3.5248,3.5248,3.5248,3.5248,0,0
1708.HK,D,20101224,000000,3.39425,3.5248,3.39425,3.39425,107241.77380964,0
1708.HK,D,20101228,000000,3.26377,3.39425,3.18548,3.39425,176181.6701849,0
1708.HK,D,20101229,000000,3.51443,3.78589,3.51443,3.78589,61279.769674573,0
1708.HK,D,20101230,000000,3.83815,3.91123,3.68148,3.91123,134052.21726205,0
