<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20090402,000000,2.50803,2.50803,2.50803,2.50803,732306.3088743,0
3899.HK,D,20090406,000000,2.21707,2.21707,2.21707,2.21707,1062072.25445,0
3899.HK,D,20090409,000000,2.26704,2.26704,2.26704,2.26704,345684.13038614,0
3899.HK,D,20090415,000000,2.24259,2.24259,2.24259,2.24259,1530567.4493954,0
3899.HK,D,20090420,000000,2.45007,2.45007,2.45007,2.45007,1380466.7481268,0
3899.HK,D,20090422,000000,3.2802,3.2802,3.2802,3.2802,2492571.5430841,0
3899.HK,D,20090427,000000,3.21436,3.21436,3.21436,3.21436,1532841.3291423,0
3899.HK,D,20090429,000000,3.20539,3.20539,3.20539,3.20539,475316.83418601,0
3899.HK,D,20090505,000000,3.48769,3.48769,3.48769,3.48769,1287222.2797706,0
3899.HK,D,20090507,000000,3.52909,3.52909,3.52909,3.52909,891504.58229497,0
3899.HK,D,20090512,000000,3.30485,3.30485,3.30485,3.30485,654983.10507541,0
3899.HK,D,20090514,000000,3.32151,3.32151,3.32151,3.32151,1530567.4493954,0
3899.HK,D,20090519,000000,3.30485,3.30485,3.30485,3.30485,659530.86456916,0
3899.HK,D,20090521,000000,3.07262,3.07262,3.07262,3.07262,589029.30001089,0
3899.HK,D,20090526,000000,3.11402,3.11402,3.11402,3.11402,250166.80886539,0
3899.HK,D,20090529,000000,3.17198,3.17198,3.17198,3.17198,1414799.765849,0
3899.HK,D,20090603,000000,3.30485,3.30485,3.30485,3.30485,2906484.3848639,0
3899.HK,D,20090605,000000,3.30485,3.30485,3.30485,3.30485,3577388.7544965,0
3899.HK,D,20090610,000000,3.37956,3.37956,3.37956,3.37956,1905249.4494023,0
3899.HK,D,20090612,000000,3.45428,3.45428,3.45428,3.45428,757323.09241907,0
3899.HK,D,20090616,000000,3.28897,3.28897,3.28897,3.28897,4616717.0785664,0
3899.HK,D,20090619,000000,3.22225,3.22225,3.22225,3.22225,345218.0620317,0
3899.HK,D,20090623,000000,3.11402,3.11402,3.11402,3.11402,1180333.5063509,0
3899.HK,D,20090626,000000,3.1975,3.1975,3.1975,3.1975,1794379.5899066,0
3899.HK,D,20090630,000000,3.15532,3.15532,3.15532,3.15532,1421402.7430643,0
3899.HK,D,20090706,000000,3.08051,3.08051,3.08051,3.08051,632239.17469524,0
3899.HK,D,20090708,000000,3.08051,3.08051,3.08051,3.08051,272909.71266328,0
3899.HK,D,20090713,000000,3.06473,3.06473,3.06473,3.06473,147825.79493944,0
3899.HK,D,20090715,000000,3.05597,3.05597,3.05597,3.05597,477591.74051516,0
3899.HK,D,20090720,000000,3.2389,3.2389,3.2389,3.2389,1539662.9683829,0
3899.HK,D,20090722,000000,3.2802,3.2802,3.2802,3.2802,2474378.4519445,0
3899.HK,D,20090727,000000,3.04798,3.04798,3.04798,3.04798,816454.23166067,0
3899.HK,D,20090729,000000,2.99002,2.99002,2.99002,2.99002,645885.53292334,0
3899.HK,D,20090803,000000,3.36369,3.36369,3.36369,3.36369,4261935.3760282,0
3899.HK,D,20090805,000000,3.33836,3.33836,3.33836,3.33836,12160388.59263,0
3899.HK,D,20090810,000000,3.33836,3.33836,3.33836,3.33836,6654440.8115155,0
3899.HK,D,20090812,000000,3.25556,3.25556,3.25556,3.25556,1266755.3088842,0
3899.HK,D,20090817,000000,2.86504,2.86504,2.86504,2.86504,1050701.8291334,0
3899.HK,D,20090819,000000,2.90654,2.90654,2.90654,2.90654,166019.9126613,0
3899.HK,D,20090821,000000,2.81497,2.81497,2.81497,2.81497,611772.20380878,0
3899.HK,D,20090826,000000,2.84049,2.84049,2.84049,2.84049,552641.06456718,0
3899.HK,D,20090828,000000,2.78156,2.78156,2.78156,2.78156,445751.26456521,0
3899.HK,D,20090902,000000,2.54154,2.54154,2.54154,2.54154,1441870.740533,0
3899.HK,D,20090904,000000,2.67431,2.67431,2.67431,2.67431,125083.91772383,0
3899.HK,D,20090909,000000,2.60739,2.60739,2.60739,2.60739,93243.441773877,0
3899.HK,D,20090911,000000,2.85627,2.85627,2.85627,2.85627,404815.26962774,0
3899.HK,D,20090916,000000,2.7235,2.7235,2.7235,2.7235,170568.69873733,0
3899.HK,D,20090918,000000,2.74026,2.74026,2.74026,2.74026,154648.46076235,0
3899.HK,D,20090923,000000,2.5995,2.5995,2.5995,2.5995,40935.994937466,0
3899.HK,D,20090925,000000,2.61616,2.61616,2.61616,2.61616,561738.63671925,0
3899.HK,D,20090930,000000,2.43341,2.43341,2.43341,2.43341,302475.28228408,0
3899.HK,D,20091005,000000,2.40877,2.40877,2.40877,2.40877,0,0
3899.HK,D,20091008,000000,2.4413,2.4413,2.4413,2.4413,136455.36962278,0
3899.HK,D,20091012,000000,2.49137,2.49137,2.49137,2.49137,184214.03038315,0
3899.HK,D,20091015,000000,2.71561,2.71561,2.71561,2.71561,2528960.8051101,0
3899.HK,D,20091019,000000,2.91521,2.91521,2.91521,2.91521,2565349.0405538,0
3899.HK,D,20091022,000000,3.38833,3.38833,3.38833,3.38833,1109831.9417927,0
3899.HK,D,20091027,000000,3.31362,3.31362,3.31362,3.31362,677724.98229102,0
3899.HK,D,20091029,000000,3.03132,3.03132,3.03132,3.03132,586756.4468463,0
3899.HK,D,20091103,000000,3.15532,3.15532,3.15532,3.15532,2861000.6304327,0
3899.HK,D,20091105,000000,3.17198,3.17198,3.17198,3.17198,288828.92405597,0
3899.HK,D,20091110,000000,3.15532,3.15532,3.15532,3.15532,152373.5544332,0
3899.HK,D,20091112,000000,3.30485,3.30485,3.30485,3.30485,256989.4746883,0
3899.HK,D,20091117,000000,3.25556,3.25556,3.25556,3.25556,889229.67596581,0
3899.HK,D,20091119,000000,3.13945,3.13945,3.13945,3.13945,1062072.25445,0
3899.HK,D,20091124,000000,3.24689,3.24689,3.24689,3.24689,1155315.6962239,0
3899.HK,D,20091126,000000,3.15532,3.15532,3.15532,3.15532,1412306.1974945,0
3899.HK,D,20091201,000000,3.15532,3.15532,3.15532,3.15532,557189.85064322,0
3899.HK,D,20091203,000000,3.34713,3.34713,3.34713,3.34713,275183.59241015,0
3899.HK,D,20091208,000000,3.42174,3.42174,3.42174,3.42174,693644.19368372,0
3899.HK,D,20091210,000000,3.26345,3.26345,3.26345,3.26345,120535.1316478,0
3899.HK,D,20091215,000000,3.72868,3.72868,3.72868,3.72868,1357723.8443289,0
3899.HK,D,20091217,000000,4.0778,4.0778,4.0778,4.0778,2390231.5557404,0
3899.HK,D,20091222,000000,4.31003,4.31003,4.31003,4.31003,1241737.4987571,0
3899.HK,D,20091224,000000,4.30204,4.30204,4.30204,4.30204,231972.69114353,0
3899.HK,D,20091230,000000,4.91583,4.91583,4.91583,4.91583,1364547.5367341,0
3899.HK,D,20100104,000000,4.69159,4.69159,4.69159,4.69159,695919.10001287,0
3899.HK,D,20100106,000000,4.87462,4.87462,4.87462,4.87462,397992.60380483,0
3899.HK,D,20100111,000000,4.74175,4.74175,4.74175,4.74175,725597.59368431,0
3899.HK,D,20100113,000000,4.63363,4.63363,4.63363,4.63363,648160.43925249,0
3899.HK,D,20100118,000000,4.9995,4.9995,4.9995,4.9995,347959.0367153,0
3899.HK,D,20100120,000000,4.93268,4.93268,4.93268,4.93268,200133.24177585,0
3899.HK,D,20100125,000000,4.75062,4.75062,4.75062,4.75062,802808.90001485,0
3899.HK,D,20100127,000000,4.4015,4.4015,4.4015,4.4015,2344745.7481446,0
3899.HK,D,20100201,000000,4.19392,4.19392,4.19392,4.19392,399131.08355169,0
3899.HK,D,20100203,000000,4.28538,4.28538,4.28538,4.28538,288828.92405597,0
3899.HK,D,20100208,000000,4.30915,4.30915,4.04527,4.0629,245619.04937163,0
3899.HK,D,20100209,000000,4.0365,4.13323,4.0365,4.1156,204682.02785189,0
3899.HK,D,20100210,000000,4.13323,4.30915,4.13323,4.23882,168293.79240818,0
3899.HK,D,20100211,000000,4.27399,4.37939,4.27399,4.34422,154648.46076235,0
3899.HK,D,20100212,000000,4.24759,4.45868,4.24759,4.31792,72775.444305144,0
3899.HK,D,20100217,000000,4.30915,4.32669,4.30915,4.32669,134181.4898759,0
3899.HK,D,20100218,000000,4.39702,4.42351,4.30915,4.30915,168293.79240818,0
3899.HK,D,20100219,000000,4.32669,4.32669,4.22119,4.30915,47759.687342656,0
3899.HK,D,20100222,000000,4.36195,4.36195,4.31792,4.31792,75050.3506343,0
3899.HK,D,20100223,000000,4.31792,4.39702,4.31792,4.39702,100067.13417907,0
3899.HK,D,20100224,000000,4.39702,4.39702,4.35309,4.39702,407089.14937462,0
3899.HK,D,20100225,000000,4.48498,4.48498,4.35309,4.37939,97793.254432189,0
3899.HK,D,20100226,000000,4.39702,4.42351,4.37939,4.38825,477591.74051516,0
3899.HK,D,20100301,000000,4.39702,4.60801,4.36195,4.57294,666354.55697435,0
3899.HK,D,20100302,000000,4.65204,4.70483,4.51147,4.67853,270634.80633412,0
3899.HK,D,20100303,000000,4.6873,4.70483,4.66977,4.6873,97793.254432189,0
3899.HK,D,20100304,000000,4.52901,4.55541,4.52014,4.52014,65952.778482233,0
3899.HK,D,20100305,000000,4.44095,4.52901,4.44095,4.44981,263812.14051121,0
3899.HK,D,20100308,000000,4.44981,4.66081,4.44981,4.61697,47759.687342656,0
3899.HK,D,20100309,000000,4.52901,4.61697,4.45868,4.49375,79598.110128054,0
3899.HK,D,20100310,000000,4.49375,4.56417,4.49375,4.52901,93243.441773877,0
3899.HK,D,20100311,000000,4.50261,4.52901,4.50261,4.51147,181940.15063628,0
3899.HK,D,20100312,000000,4.47621,4.62574,4.47621,4.62574,43209.874684344,0
3899.HK,D,20100315,000000,4.54654,4.65204,4.54654,4.60801,156922.34050923,0
3899.HK,D,20100316,000000,4.52901,4.52901,4.48498,4.52901,334314.73165175,0
3899.HK,D,20100317,000000,4.48498,4.65204,4.48498,4.64337,61403.992406199,0
3899.HK,D,20100318,000000,4.7136,4.7136,4.58171,4.66081,545818.39874427,0
3899.HK,D,20100319,000000,4.61697,5.04782,4.61697,5.01265,1274714.4012894,0
3899.HK,D,20100322,000000,4.7928,4.7928,4.26512,4.47621,3340865.2241124,0
3899.HK,D,20100323,000000,4.44095,4.47621,4.09806,4.16839,1828492.9190212,0
3899.HK,D,20100324,000000,4.22119,4.26512,4.09806,4.25636,2533507.5380215,0
3899.HK,D,20100325,000000,4.13323,4.22119,4.04527,4.14209,261539.28734661,0
3899.HK,D,20100326,000000,4.09806,4.30915,4.09806,4.29152,318393.4670945,0
3899.HK,D,20100329,000000,4.35309,4.39702,4.32669,4.33545,695919.10001287,0
3899.HK,D,20100330,000000,4.33545,4.44095,4.32669,4.39702,211505.72025708,0
3899.HK,D,20100331,000000,4.44095,4.44095,4.17716,4.36195,345684.13038614,0
3899.HK,D,20100401,000000,4.36195,4.36195,4.35309,4.35309,22741.877215611,0
3899.HK,D,20100407,000000,4.35309,4.44095,4.35309,4.43218,125083.91772383,0
3899.HK,D,20100408,000000,4.29152,4.35309,4.29152,4.34422,72775.444305144,0
3899.HK,D,20100409,000000,4.35309,4.48498,4.26512,4.48498,757323.09241907,0
3899.HK,D,20100412,000000,4.39702,4.43218,4.35309,4.35309,118260.22531864,0
3899.HK,D,20100413,000000,4.31792,4.37072,4.30915,4.30915,320669.40000593,0
3899.HK,D,20100414,000000,4.30915,4.38825,4.30915,4.37072,228561.35823208,0
3899.HK,D,20100415,000000,4.26512,4.37072,4.26512,4.35309,161471.12658527,0
3899.HK,D,20100416,000000,4.30915,4.36195,4.22119,4.30029,307022.01519555,0
3899.HK,D,20100419,000000,4.20356,4.20356,4.15086,4.19489,62541.445570777,0
3899.HK,D,20100420,000000,4.10693,4.15086,4.09806,4.13323,400267.51013399,0
3899.HK,D,20100421,000000,4.13323,4.15086,4.09806,4.1156,304748.13544867,0
3899.HK,D,20100422,000000,4.09806,4.09806,4.0101,4.02773,168293.79240818,0
3899.HK,D,20100423,000000,3.9837,4.05413,3.93977,4.0101,345684.13038614,0
3899.HK,D,20100426,000000,4.00134,4.00134,3.89574,4.00134,591303.17975777,0
3899.HK,D,20100427,000000,3.95731,3.97503,3.95731,3.97503,93243.441773877,0
3899.HK,D,20100428,000000,3.95731,4.04527,3.931,3.95731,254715.59494142,0
3899.HK,D,20100429,000000,3.95731,3.9837,3.90451,3.95731,329765.94557572,0
3899.HK,D,20100430,000000,3.91337,3.99247,3.87821,3.97503,43209.874684344,0
3899.HK,D,20100503,000000,3.86944,3.88707,3.77271,3.80788,216053.47975083,0
3899.HK,D,20100504,000000,3.86067,3.95731,3.86067,3.95731,770968.42406489,0
3899.HK,D,20100505,000000,3.86944,3.86944,3.78148,3.82551,191035.66962379,0
3899.HK,D,20100506,000000,3.94854,4.02773,3.89574,3.95731,434380.83924854,0
3899.HK,D,20100507,000000,3.86067,3.86944,3.82551,3.86067,29564.543038522,0
3899.HK,D,20100510,000000,3.83428,3.85171,3.78148,3.85171,84147.922786367,0
3899.HK,D,20100511,000000,3.88707,4.09806,3.86944,3.87821,90969.562026999,0
3899.HK,D,20100512,000000,3.86944,3.86944,3.86944,3.86944,18194.117721856,0
3899.HK,D,20100513,000000,4.02773,4.0365,3.95731,3.97503,79598.110128054,0
3899.HK,D,20100514,000000,3.86944,3.96617,3.86944,3.96617,27290.663291644,0
3899.HK,D,20100517,000000,3.95731,3.95731,3.95731,3.95731,0,0
3899.HK,D,20100518,000000,1.78524,3.93977,1.78524,3.85171,6823.6924051895,0
3899.HK,D,20100519,000000,3.78148,3.86944,3.78148,3.86944,15920.237974978,0
3899.HK,D,20100520,000000,3.51769,3.51769,3.50006,3.50006,152373.5544332,0
3899.HK,D,20100524,000000,3.42973,3.42973,2.90215,3.13945,557757.55064323,0
3899.HK,D,20100525,000000,3.16594,3.36807,3.15708,3.3593,97793.254432189,0
3899.HK,D,20100526,000000,3.16594,3.17471,3.13945,3.15708,179665.24430712,0
3899.HK,D,20100527,000000,3.14821,3.24504,3.14821,3.24504,15350.484810411,0
3899.HK,D,20100528,000000,3.3858,3.51769,3.3858,3.39456,329765.94557572,0
3899.HK,D,20100531,000000,3.25381,3.29784,3.25381,3.29784,344547.70380384,0
3899.HK,D,20100601,000000,3.25381,3.3858,3.24504,3.3858,304748.13544867,0
3899.HK,D,20100602,000000,3.34177,3.34177,2.99002,2.99888,161471.12658527,0
3899.HK,D,20100603,000000,3.07798,3.22741,3.07798,3.22741,259264.38101745,0
3899.HK,D,20100604,000000,3.16594,3.26257,3.16594,3.22741,252441.71519454,0
3899.HK,D,20100607,000000,3.03395,3.25381,3.03395,3.25381,222876.14557374,0
3899.HK,D,20100608,000000,3.25381,3.25381,3.13078,3.13078,111437.55949573,0
3899.HK,D,20100609,000000,3.13945,3.29784,3.12191,3.29784,780065.99621696,0
3899.HK,D,20100610,000000,3.20987,3.32423,3.20987,3.31527,295652.61646116,0
3899.HK,D,20100611,000000,3.20987,3.24504,3.20987,3.23618,38662.115190589,0
3899.HK,D,20100614,000000,3.23618,3.23618,3.23618,3.23618,0,0
3899.HK,D,20100615,000000,3.18348,3.4121,3.17471,3.4121,6823.6924051895,0
3899.HK,D,20100617,000000,3.31527,3.31527,3.31527,3.31527,11371.451898945,0
3899.HK,D,20100618,000000,3.3858,3.3858,3.3593,3.3593,13645.331645822,0
3899.HK,D,20100621,000000,3.3858,3.39456,3.34177,3.39456,438929.62532457,0
3899.HK,D,20100622,000000,3.39456,3.42973,3.39456,3.42973,36388.235443711,0
3899.HK,D,20100623,000000,3.3858,3.42973,3.3858,3.42973,36388.235443711,0
3899.HK,D,20100624,000000,3.3858,3.3858,3.3858,3.3858,22741.877215611,0
3899.HK,D,20100625,000000,3.3858,3.3858,3.3858,3.3858,0,0
3899.HK,D,20100628,000000,3.34177,3.34177,3.26257,3.26257,11371.451898945,0
3899.HK,D,20100629,000000,3.20987,3.20987,3.20987,3.20987,6823.6924051895,0
3899.HK,D,20100630,000000,3.20987,3.20987,3.20987,3.20987,2273.8797468775,0
3899.HK,D,20100702,000000,3.16594,3.16594,3.16594,3.16594,14781.758228121,0
3899.HK,D,20100705,000000,3.16594,3.16594,3.16594,3.16594,4547.759493755,0
3899.HK,D,20100706,000000,3.29784,3.42973,3.29784,3.29784,31839.449367678,0
3899.HK,D,20100707,000000,3.34177,3.34177,3.26257,3.26257,36388.235443711,0
3899.HK,D,20100708,000000,3.26257,3.26257,3.26257,3.26257,0,0
3899.HK,D,20100709,000000,3.26257,3.26257,3.26257,3.26257,70501.564558266,0
3899.HK,D,20100712,000000,3.34177,3.35063,3.25381,3.2802,93243.441773877,0
3899.HK,D,20100713,000000,3.25381,3.27144,3.25381,3.27144,56857.259494723,0
3899.HK,D,20100714,000000,3.29784,3.34177,3.26257,3.34177,56857.259494723,0
3899.HK,D,20100715,000000,3.25381,3.25381,3.25381,3.25381,90969.562026999,0
3899.HK,D,20100716,000000,3.25381,3.29784,3.25381,3.29784,6823.6924051895,0
3899.HK,D,20100719,000000,3.29784,3.29784,3.29784,3.29784,0,0
3899.HK,D,20100720,000000,3.29784,3.29784,3.29784,3.29784,0,0
3899.HK,D,20100721,000000,3.25381,3.25381,3.18348,3.25381,9097.572152067,0
3899.HK,D,20100722,000000,3.25381,3.25381,3.16594,3.16594,72775.444305144,0
3899.HK,D,20100723,000000,3.16594,3.29784,3.16594,3.29784,13645.331645822,0
3899.HK,D,20100726,000000,3.16594,3.16594,3.16594,3.16594,184214.03038315,0
3899.HK,D,20100727,000000,3.16594,3.16594,3.16594,3.16594,147825.79493944,0
3899.HK,D,20100728,000000,3.16594,3.16594,3.16594,3.16594,161471.12658527,0
3899.HK,D,20100729,000000,3.16594,3.16594,3.16594,3.16594,6823.6924051895,0
3899.HK,D,20100730,000000,3.34177,3.34177,3.34177,3.34177,2273.8797468775,0
3899.HK,D,20100802,000000,3.34177,3.34177,3.25381,3.3066,63677.872153077,0
3899.HK,D,20100803,000000,3.34177,3.34177,3.24504,3.24504,161471.12658527,0
3899.HK,D,20100804,000000,3.25381,3.25381,3.25381,3.25381,2273.8797468775,0
3899.HK,D,20100805,000000,3.25381,3.25381,3.25381,3.25381,38662.115190589,0
3899.HK,D,20100806,000000,3.28897,3.28897,3.28897,3.28897,13155.651898978,0
3899.HK,D,20100809,000000,3.28897,3.28897,3.22741,3.22741,18194.117721856,0
3899.HK,D,20100810,000000,3.24504,3.24504,3.22741,3.23618,50033.567089533,0
3899.HK,D,20100811,000000,3.25381,3.25381,3.12191,3.12191,68226.65822911,0
3899.HK,D,20100812,000000,3.16594,3.16594,3.16594,3.16594,9097.572152067,0
3899.HK,D,20100813,000000,3.10438,3.10438,3.10438,3.10438,34113.329114555,0
3899.HK,D,20100816,000000,3.12191,3.25381,3.12191,3.25381,136455.36962278,0
3899.HK,D,20100817,000000,3.25381,3.25381,3.11315,3.24504,77324.230381177,0
3899.HK,D,20100818,000000,3.24504,3.24504,3.24504,3.24504,0,0
3899.HK,D,20100819,000000,3.16594,3.16594,3.16594,3.16594,38662.115190589,0
3899.HK,D,20100820,000000,3.42973,3.42973,3.07798,3.07798,47759.687342656,0
3899.HK,D,20100823,000000,3.07798,3.07798,2.96362,3.07798,200133.24177585,0
3899.HK,D,20100824,000000,3.16594,3.16594,3.06035,3.14821,141003.12911653,0
3899.HK,D,20100825,000000,3.07798,3.20987,2.98115,3.20101,1999061.6177585,0
3899.HK,D,20100826,000000,3.07798,3.20987,3.07798,3.20987,127357.79747071,0
3899.HK,D,20100827,000000,3.14821,3.14821,2.97239,2.99002,2183411.1570024,0
3899.HK,D,20100830,000000,3.16594,3.17471,3.14821,3.15708,193310.57595294,0
3899.HK,D,20100831,000000,3.16594,3.17471,3.16594,3.17471,209230.81392792,0
3899.HK,D,20100901,000000,3.16594,3.34177,3.12191,3.34177,1146219.1506541,0
3899.HK,D,20100902,000000,3.3593,3.3858,3.32423,3.37703,645885.53292334,0
3899.HK,D,20100903,000000,3.34177,3.34177,3.16594,3.16594,1328159.3012904,0
3899.HK,D,20100906,000000,3.16594,3.25381,3.16594,3.25381,745952.6671024,0
3899.HK,D,20100907,000000,3.16594,3.20987,3.16594,3.16594,218327.35949771,0
3899.HK,D,20100908,000000,3.16594,3.25381,3.16594,3.23618,2331100.4164988,0
3899.HK,D,20100909,000000,3.20987,3.22741,3.09542,3.20987,7375376.6950731,0
3899.HK,D,20100910,000000,3.16594,3.16594,3.14821,3.14821,1182607.3860978,0
3899.HK,D,20100913,000000,3.27144,3.27144,3.15708,3.16594,1196252.7177436,0
3899.HK,D,20100914,000000,3.16594,3.19224,3.06035,3.19224,2103676.5114313,0
3899.HK,D,20100915,000000,3.07798,3.20987,3.07798,3.16594,184214.03038315,0
3899.HK,D,20100916,000000,3.20987,3.20987,3.19224,3.19224,81873.01645721,0
3899.HK,D,20100917,000000,3.06035,3.28897,3.06035,3.23618,552641.06456718,0
3899.HK,D,20100920,000000,3.25381,3.25381,3.13945,3.14821,484414.40633807,0
3899.HK,D,20100921,000000,3.23618,3.24504,3.13078,3.14821,1148494.0569833,0
3899.HK,D,20100922,000000,3.20987,3.20987,3.06921,3.18348,88695.682280122,0
3899.HK,D,20100924,000000,3.17471,3.21874,3.16594,3.16594,152373.5544332,0
3899.HK,D,20100927,000000,3.16594,3.16594,3.07798,3.16594,1703409.0012973,0
3899.HK,D,20100928,000000,3.16594,3.16594,3.14821,3.16594,97793.254432189,0
3899.HK,D,20100929,000000,3.14821,3.20987,3.07798,3.15708,206955.90759876,0
3899.HK,D,20100930,000000,3.27144,3.27144,3.16594,3.16594,118260.22531864,0
3899.HK,D,20101004,000000,3.3066,3.3066,3.20987,3.20987,339999.94431009,0
3899.HK,D,20101005,000000,3.23618,3.27144,3.23618,3.26257,2176451.9557365,0
3899.HK,D,20101006,000000,3.333,3.3858,3.25381,3.29784,1920599.9342127,0
3899.HK,D,20101007,000000,3.3858,3.3858,3.333,3.35063,3025883.0899294,0
3899.HK,D,20101008,000000,3.32423,3.32423,3.25381,3.27144,2286753.0886499,0
3899.HK,D,20101011,000000,3.25381,3.25381,3.20987,3.23618,1648180.9278786,0
3899.HK,D,20101012,000000,3.23618,3.4121,3.20987,3.34177,2673375.2671381,0
3899.HK,D,20101013,000000,3.42973,3.42973,3.29784,3.31527,3034979.6354992,0
3899.HK,D,20101014,000000,3.32423,3.39456,3.25381,3.29784,3782069.7557662,0
3899.HK,D,20101015,000000,3.26257,3.26257,3.18348,3.21874,2337924.108904,0
3899.HK,D,20101018,000000,3.23618,3.23618,3.12191,3.20987,1373644.0823039,0
3899.HK,D,20101019,000000,3.12191,3.20987,3.12191,3.20987,2924679.529168,0
3899.HK,D,20101020,000000,3.16594,3.16594,3.13078,3.16594,1239463.6190103,0
3899.HK,D,20101021,000000,3.16594,3.16594,3.16594,3.16594,677724.98229102,0
3899.HK,D,20101022,000000,3.16594,3.16594,3.11315,3.12191,861940.03925645,0
3899.HK,D,20101025,000000,3.07798,3.13945,3.07798,3.12191,1257657.7367321,0
3899.HK,D,20101026,000000,3.12191,3.13078,3.06035,3.12191,1539662.9683829,0
3899.HK,D,20101027,000000,3.15708,3.16594,3.06035,3.12191,1723876.9987661,0
3899.HK,D,20101028,000000,3.12191,3.14821,3.11315,3.13078,1557858.112687,0
3899.HK,D,20101029,000000,3.07798,3.12191,2.95485,3.12191,1309965.1835685,0
3899.HK,D,20101101,000000,3.12191,3.17471,3.12191,3.15708,372976.84684234,0
3899.HK,D,20101102,000000,3.14821,3.20101,3.10438,3.12191,1050701.8291334,0
3899.HK,D,20101103,000000,3.11315,3.16594,3.10438,3.15708,1346353.4190122,0
3899.HK,D,20101104,000000,3.15708,3.23618,3.08675,3.14821,1269029.1886311,0
3899.HK,D,20101105,000000,3.14821,3.21874,3.14821,3.16594,1712506.5734494,0
3899.HK,D,20101108,000000,3.20987,3.20987,3.15708,3.20987,1216721.7417947,0
3899.HK,D,20101109,000000,3.19224,3.23618,3.12191,3.23618,1491905.3342048,0
3899.HK,D,20101110,000000,3.24504,3.32423,3.21874,3.25381,2412973.432956,0
3899.HK,D,20101111,000000,3.29784,3.29784,3.11315,3.13078,3127087.677273,0
3899.HK,D,20101112,000000,3.16594,3.21874,3.02518,3.06921,1241737.4987571,0
3899.HK,D,20101115,000000,3.07798,3.13078,3.06921,3.11315,4514376.0646405,0
3899.HK,D,20101116,000000,3.12191,3.13078,3.08675,3.12191,350233.94304445,0
3899.HK,D,20101117,000000,3.10438,3.17471,3.08675,3.09542,322943.27975281,0
3899.HK,D,20101118,000000,3.08675,3.15708,3.07798,3.14821,104614.89367282,0
3899.HK,D,20101119,000000,3.16594,3.23618,3.15708,3.16594,816454.23166067,0
3899.HK,D,20101122,000000,3.16594,3.20987,3.16594,3.20987,77324.230381177,0
3899.HK,D,20101123,000000,3.13078,3.14821,3.13078,3.13078,186487.91013003,0
3899.HK,D,20101124,000000,3.21874,3.2802,3.13078,3.20987,245619.04937163,0
3899.HK,D,20101125,000000,3.20987,3.24504,3.20987,3.20987,568561.30254216,0
