<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20090519,000000,1.17361,1.17361,1.17361,1.17361,1284344.9743809,0
111.HK,D,20090521,000000,1.41047,1.41047,1.41047,1.41047,522875.10257303,0
111.HK,D,20090526,000000,1.37927,1.37927,1.37927,1.37927,147217.33333585,0
111.HK,D,20090529,000000,1.34721,1.34721,1.34721,1.34721,581254.89744582,0
111.HK,D,20090603,000000,1.36329,1.36329,1.36329,1.36329,764007.66667971,0
111.HK,D,20090605,000000,1.30013,1.30013,1.30013,1.30013,284282.43590229,0
111.HK,D,20090610,000000,1.33123,1.33123,1.33123,1.33123,459419.71795656,0
111.HK,D,20090612,000000,1.63115,1.63115,1.63115,1.63115,3566212.5898045,0
111.HK,D,20090616,000000,1.53689,1.53689,1.53689,1.53689,464495.30770024,0
111.HK,D,20090619,000000,1.5444,1.5444,1.5444,1.5444,35535.435898043,0
111.HK,D,20090623,000000,1.52081,1.52081,1.52081,1.52081,208134.92308048,0
111.HK,D,20090626,000000,1.62278,1.62278,1.62278,1.62278,479344.66667485,0
111.HK,D,20090630,000000,1.73312,1.73312,1.73312,1.73312,865536.28206606,0
111.HK,D,20090706,000000,2.0963,2.0963,2.0963,2.0963,1390950.230793,0
111.HK,D,20090708,000000,2.05673,2.05673,2.05673,2.05673,609175.8974463,0
111.HK,D,20090713,000000,1.98586,1.98586,1.98586,1.98586,479725.23077742,0
111.HK,D,20090715,000000,1.93031,1.93031,1.93031,1.93031,124372.9743611,0
111.HK,D,20090720,000000,2.04075,2.04075,2.04075,2.04075,228440.43590134,0
111.HK,D,20090722,000000,2.00108,2.00108,2.00108,2.00108,167523.89743876,0
111.HK,D,20090727,000000,1.81236,1.81236,1.81236,1.81236,307125.74359499,0
111.HK,D,20090729,000000,1.80475,1.80475,1.80475,1.80475,274128.10256878,0
111.HK,D,20090803,000000,1.90672,1.90672,1.90672,1.90672,380734.41026291,0
111.HK,D,20090805,000000,1.67082,1.67082,1.67082,1.67082,126131011.25856,0
111.HK,D,20090810,000000,1.60756,1.60756,1.60756,1.60756,2408781.5385027,0
111.HK,D,20090812,000000,1.63876,1.63876,1.63876,1.63876,2548382.3333768,0
111.HK,D,20090817,000000,1.5756,1.5756,1.5756,1.5756,977218.17950386,0
111.HK,D,20090819,000000,1.44167,1.44167,1.44167,1.44167,2812359.2564583,0
111.HK,D,20090821,000000,1.53689,1.53689,1.53689,1.53689,319816.82051828,0
111.HK,D,20090826,000000,1.58397,1.58397,1.58397,1.58397,906148.35898983,0
111.HK,D,20090828,000000,1.55201,1.55201,1.55201,1.55201,312202.38462071,0
111.HK,D,20090902,000000,1.5756,1.5756,1.5756,1.5756,378195.56410902,0
111.HK,D,20090904,000000,1.56048,1.56048,1.56048,1.56048,109143.05128391,0
111.HK,D,20090909,000000,1.56799,1.56799,1.56799,1.56799,1111745.4871985,0
111.HK,D,20090911,000000,1.59158,1.59158,1.59158,1.59158,672631.28206277,0
111.HK,D,20090916,000000,1.59919,1.59919,1.59919,1.59919,533028.38462449,0
111.HK,D,20090918,000000,1.5444,1.5444,1.5444,1.5444,390887.69231437,0
111.HK,D,20090923,000000,1.55201,1.55201,1.55201,1.55201,403579.82051971,0
111.HK,D,20090925,000000,1.50483,1.50483,1.50483,1.50483,1022906.8974534,0
111.HK,D,20090930,000000,1.5756,1.5756,1.5756,1.5756,898532.87181021,0
111.HK,D,20091005,000000,1.50483,1.50483,1.50483,1.50483,104066.41025819,0
111.HK,D,20091008,000000,1.49722,1.49722,1.49722,1.49722,253822.58974792,0
111.HK,D,20091012,000000,1.48124,1.48124,1.48124,1.48124,203058.28205475,0
111.HK,D,20091015,000000,1.49722,1.49722,1.49722,1.49722,408655.41026339,0
111.HK,D,20091019,000000,1.46526,1.46526,1.46526,1.46526,748777.74360253,0
111.HK,D,20091022,000000,1.5133,1.5133,1.5133,1.5133,1198045.2307897,0
111.HK,D,20091027,000000,1.47363,1.47363,1.47363,1.47363,1396027.9231008,0
111.HK,D,20091029,000000,1.45004,1.45004,1.45004,1.45004,1022906.8974534,0
111.HK,D,20091103,000000,1.48124,1.48124,1.48124,1.48124,177676.12820816,0
111.HK,D,20091105,000000,1.56799,1.56799,1.56799,1.56799,317279.02564644,0
111.HK,D,20091110,000000,1.61517,1.61517,1.61517,1.61517,0,0
111.HK,D,20091112,000000,1.59919,1.59919,1.59919,1.59919,3043338.5385135,0
111.HK,D,20091117,000000,1.53689,1.53689,1.53689,1.53689,1959514.0513155,0
111.HK,D,20091119,000000,1.52081,1.52081,1.52081,1.52081,1215811.8974567,0
111.HK,D,20091124,000000,1.49722,1.49722,1.49722,1.49722,1786914.5641331,0
111.HK,D,20091126,000000,1.48124,1.48124,1.48124,1.48124,672631.28206277,0
111.HK,D,20091201,000000,1.49722,1.49722,1.49722,1.49722,949298.23078544,0
111.HK,D,20091203,000000,1.49722,1.49722,1.49722,1.49722,964527.10258057,0
111.HK,D,20091208,000000,1.48124,1.48124,1.48124,1.48124,619328.1282157,0
111.HK,D,20091210,000000,1.43406,1.43406,1.43406,1.43406,515261.71795752,0
111.HK,D,20091215,000000,1.47363,1.47363,1.47363,1.47363,484801.87180315,0
111.HK,D,20091217,000000,1.41047,1.41047,1.41047,1.41047,261437.02564549,0
111.HK,D,20091222,000000,1.39439,1.39439,1.39439,1.39439,35535.435898043,0
111.HK,D,20091224,000000,1.44167,1.44167,1.44167,1.44167,48226.512821336,0
111.HK,D,20091230,000000,1.47363,1.47363,1.47363,1.47363,30457.743590264,0
111.HK,D,20100104,000000,1.52081,1.52081,1.52081,1.52081,939144.94873398,0
111.HK,D,20100106,000000,1.5756,1.5756,1.5756,1.5756,1104130.0000189,0
111.HK,D,20100111,000000,1.64723,1.64723,1.64723,1.64723,1599085.1538735,0
111.HK,D,20100113,000000,1.60756,1.60756,1.60756,1.60756,418807.64103279,0
111.HK,D,20100118,000000,1.59919,1.59919,1.59919,1.59919,474649.64103374,0
111.HK,D,20100120,000000,1.50483,1.50483,1.50483,1.50483,494955.1538546,0
111.HK,D,20100125,000000,1.45765,1.45765,1.45765,1.45765,451805.282059,0
111.HK,D,20100127,000000,1.42645,1.42645,1.42645,1.42645,362967.74359594,0
111.HK,D,20100201,000000,1.41047,1.41047,1.41047,1.41047,170061.6923106,0
111.HK,D,20100203,000000,1.5133,1.5133,1.5133,1.5133,134527.3076946,0
111.HK,D,20100208,000000,1.49722,1.53689,1.44167,1.50483,591408.17949728,0
111.HK,D,20100209,000000,1.44167,1.44167,1.41798,1.42645,327432.3076979,0
111.HK,D,20100210,000000,1.41798,1.45004,1.41798,1.41798,319816.82051828,0
111.HK,D,20100211,000000,1.44167,1.48124,1.43406,1.43406,329970.10256974,0
111.HK,D,20100212,000000,1.48961,1.52832,1.45765,1.45765,784313.17950057,0
111.HK,D,20100217,000000,1.48961,1.5133,1.44167,1.48961,299510.25641537,0
111.HK,D,20100218,000000,1.48961,1.48961,1.44167,1.44167,164985.05128487,0
111.HK,D,20100219,000000,1.41798,1.45004,1.41798,1.45004,256360.38461976,0
111.HK,D,20100222,000000,1.40286,1.41798,1.37927,1.41798,350275.6153906,0
111.HK,D,20100223,000000,1.40286,1.50483,1.39439,1.48124,997524.74360677,0
111.HK,D,20100224,000000,1.46526,1.47363,1.46526,1.47363,357891.10257021,0
111.HK,D,20100225,000000,1.47363,1.5133,1.44167,1.48124,781774.33334668,0
111.HK,D,20100226,000000,1.50483,1.50483,1.46526,1.48124,157370.6153873,0
111.HK,D,20100301,000000,1.46526,1.48961,1.46526,1.46526,98990.820514511,0
111.HK,D,20100302,000000,1.46526,1.46526,1.45004,1.45004,241131.51282463,0
111.HK,D,20100303,000000,1.49722,1.56048,1.45765,1.55201,771622.10257728,0
111.HK,D,20100304,000000,1.5133,1.5133,1.45765,1.47363,73608.666667923,0
111.HK,D,20100305,000000,1.49722,1.59158,1.49722,1.56048,911223.94873351,0
111.HK,D,20100308,000000,1.56799,1.59919,1.53689,1.56799,934068.30770826,0
111.HK,D,20100309,000000,1.53689,1.53689,1.52081,1.52832,401040.97436582,0
111.HK,D,20100310,000000,1.50483,1.52832,1.50483,1.52832,93915.230770834,0
111.HK,D,20100311,000000,1.53689,1.53689,1.48961,1.49722,1088900.0769417,0
111.HK,D,20100312,000000,1.48961,1.52832,1.48961,1.52832,7615.4871796172,0
111.HK,D,20100315,000000,1.48961,1.5444,1.48124,1.52832,649785.87180597,0
111.HK,D,20100316,000000,1.49722,1.52081,1.49722,1.52081,12691.076923294,0
111.HK,D,20100317,000000,1.48961,1.48961,1.46526,1.48124,756393.23078214,0
111.HK,D,20100318,000000,1.46526,1.50483,1.46526,1.49722,317279.02564644,0
111.HK,D,20100319,000000,1.45765,1.52081,1.45765,1.48124,172600.53846449,0
111.HK,D,20100322,000000,1.45004,1.48124,1.45004,1.48124,200519.43590086,0
111.HK,D,20100323,000000,1.45765,1.5444,1.45765,1.52832,220824.94872172,0
111.HK,D,20100324,000000,1.5444,1.59158,1.53689,1.5756,1005138.1282223,0
111.HK,D,20100325,000000,1.52832,1.56799,1.5133,1.5133,159909.46154119,0
111.HK,D,20100326,000000,1.5133,1.56048,1.5133,1.5444,119297.38461742,0
111.HK,D,20100329,000000,1.55201,1.56799,1.53689,1.56799,230979.28205523,0
111.HK,D,20100330,000000,1.55201,1.55201,1.5133,1.5133,179960.56410564,0
111.HK,D,20100331,000000,1.49722,1.49722,1.41798,1.41798,1604161.7948992,0
111.HK,D,20100401,000000,1.41798,1.45004,1.41798,1.44167,687860.1538579,0
111.HK,D,20100407,000000,1.43406,1.45004,1.41047,1.44167,167523.89743876,0
111.HK,D,20100408,000000,1.46526,1.46526,1.41047,1.41798,218287.15384988,0
111.HK,D,20100409,000000,1.41798,1.49722,1.41798,1.47363,1022906.8974534,0
111.HK,D,20100412,000000,1.49722,1.53689,1.48124,1.5133,368043.33333962,0
111.HK,D,20100413,000000,1.5133,1.5133,1.48124,1.48124,258899.23077365,0
111.HK,D,20100414,000000,1.48124,1.48961,1.48124,1.48961,545719.46154778,0
111.HK,D,20100415,000000,1.48961,1.5133,1.41798,1.5133,647250.17949823,0
111.HK,D,20100416,000000,1.52081,1.53689,1.46526,1.50483,928992.71796458,0
111.HK,D,20100419,000000,1.49722,1.49722,1.45765,1.46526,634557.00001083,0
111.HK,D,20100420,000000,1.45765,1.48961,1.45004,1.46526,1228504.025662,0
111.HK,D,20100421,000000,1.46526,1.46526,1.36329,1.39439,3149943.7949256,0
111.HK,D,20100422,000000,1.41798,1.41798,1.38678,1.40286,786850.97437241,0
111.HK,D,20100423,000000,1.37927,1.40286,1.37927,1.38678,826195.20514231,0
111.HK,D,20100426,000000,1.38678,1.40286,1.32372,1.35568,1297036.0513042,0
111.HK,D,20100427,000000,1.34721,1.35568,1.26893,1.3397,2167648.974396,0
111.HK,D,20100428,000000,1.30013,1.30013,1.23687,1.28405,1454406.6666915,0
111.HK,D,20100429,000000,1.26046,1.26046,1.26046,1.26046,192906.05128534,0
111.HK,D,20100430,000000,1.24524,1.29252,1.24524,1.29252,670092.43590888,0
111.HK,D,20100503,000000,1.26893,1.26893,1.26893,1.26893,25382.153846587,0
111.HK,D,20100504,000000,1.30013,1.35568,1.30013,1.3397,1360491.4359207,0
111.HK,D,20100505,000000,1.30774,1.32372,1.29252,1.32372,1073672.2564286,0
111.HK,D,20100506,000000,1.31611,1.31611,1.26046,1.31611,1512785.4102822,0
111.HK,D,20100507,000000,1.26893,1.31611,1.26046,1.26046,484801.87180315,0
111.HK,D,20100510,000000,1.30013,1.31611,1.30013,1.30774,253822.58974792,0
111.HK,D,20100511,000000,1.26893,1.30774,1.26046,1.30774,157370.6153873,0
111.HK,D,20100512,000000,1.26046,1.29252,1.26046,1.28405,279205.79487656,0
111.HK,D,20100513,000000,1.30013,1.32372,1.29252,1.31611,786850.97437241,0
111.HK,D,20100514,000000,1.29252,1.30013,1.28405,1.28405,125641.87179702,0
111.HK,D,20100517,000000,1.30013,1.30013,1.26046,1.30013,175138.33333632,0
111.HK,D,20100518,000000,1.23687,1.28405,1.22926,1.26046,822386.41027045,0
111.HK,D,20100519,000000,1.26046,1.26893,1.18218,1.22926,1289420.5641246,0
111.HK,D,20100520,000000,1.1661,1.1661,1.11892,1.12653,639634.69231861,0
111.HK,D,20100524,000000,1.10294,1.11892,1.10294,1.11892,157370.6153873,0
111.HK,D,20100525,000000,1.10294,1.11131,1.07174,1.09533,98990.820514511,0
111.HK,D,20100526,000000,1.09533,1.11892,1.08772,1.11131,230979.28205523,0
111.HK,D,20100527,000000,1.11131,1.22926,1.11131,1.22926,908687.20514372,0
111.HK,D,20100528,000000,1.22165,1.24524,1.15002,1.23687,597753.71795892,0
111.HK,D,20100531,000000,1.1661,1.18218,1.1661,1.1661,236054.8717989,0
111.HK,D,20100601,000000,1.1661,1.1661,1.1661,1.1661,2538.8461538895,0
111.HK,D,20100602,000000,1.18218,1.1973,1.18218,1.1973,784313.17950057,0
111.HK,D,20100603,000000,1.1973,1.22926,1.17361,1.22926,1435369.0000245,0
111.HK,D,20100604,000000,1.23687,1.23687,1.18969,1.1973,83761.948719379,0
111.HK,D,20100607,000000,1.18218,1.18218,1.15859,1.17361,951836.02565728,0
111.HK,D,20100608,000000,1.1973,1.23687,1.1973,1.23687,558410.53847107,0
111.HK,D,20100609,000000,1.22165,1.26893,1.22165,1.23687,1401102.4615624,0
111.HK,D,20100610,000000,1.25285,1.25285,1.22165,1.24524,142139.64102807,0
111.HK,D,20100611,000000,1.23687,1.23687,1.22926,1.22926,203058.28205475,0
111.HK,D,20100614,000000,1.22926,1.22926,1.22165,1.22165,64725.333334438,0
111.HK,D,20100615,000000,1.1661,1.22926,1.08772,1.15859,7033435.4103765,0
111.HK,D,20100617,000000,1.15002,1.15002,1.1349,1.15002,408655.41026339,0
111.HK,D,20100618,000000,1.15859,1.15859,1.12653,1.14251,888380.64104081,0
111.HK,D,20100621,000000,1.14251,1.20567,1.14251,1.1973,1208197.4615591,0
111.HK,D,20100622,000000,1.20567,1.20567,1.1973,1.1973,65993.179488306,0
111.HK,D,20100623,000000,1.18218,1.18969,1.18218,1.18969,342661.17949303,0
111.HK,D,20100624,000000,1.18218,1.22926,1.18218,1.1973,352813.41026243,0
111.HK,D,20100625,000000,1.1973,1.21328,1.18218,1.1973,162446.20513098,0
111.HK,D,20100628,000000,1.18218,1.18218,1.18218,1.18218,167523.89743876,0
111.HK,D,20100629,000000,1.18218,1.1973,1.18218,1.1973,1538167.5641288,0
111.HK,D,20100630,000000,1.20567,1.22926,1.20567,1.22926,314740.17949255,0
111.HK,D,20100702,000000,1.23687,1.23687,1.20567,1.22165,436576.41026386,0
111.HK,D,20100705,000000,1.1973,1.20567,1.1973,1.20567,215750.41026009,0
111.HK,D,20100706,000000,1.1973,1.22165,1.1973,1.22165,456880.87180267,0
111.HK,D,20100707,000000,1.1973,1.21328,1.1973,1.21328,581254.89744582,0
111.HK,D,20100708,000000,1.20567,1.22926,1.20567,1.21328,875689.56411751,0
111.HK,D,20100709,000000,1.22926,1.24524,1.22165,1.23687,609175.8974463,0
111.HK,D,20100712,000000,1.24524,1.25285,1.24524,1.25285,121834.12820721,0
111.HK,D,20100713,000000,1.24524,1.25285,1.22926,1.25285,444189.79487938,0
111.HK,D,20100714,000000,1.26046,1.26893,1.24524,1.24524,352813.41026243,0
111.HK,D,20100715,000000,1.23687,1.25285,1.22165,1.25285,177676.12820816,0
111.HK,D,20100716,000000,1.1973,1.22926,1.1973,1.22926,12691.076923294,0
111.HK,D,20100719,000000,1.21328,1.21328,1.21328,1.21328,126911.82051499,0
111.HK,D,20100720,000000,1.21328,1.21328,1.21328,1.21328,0,0
111.HK,D,20100721,000000,1.20567,1.22165,1.20567,1.22165,583792.69231766,0
111.HK,D,20100722,000000,1.21328,1.21328,1.18969,1.21328,314740.17949255,0
111.HK,D,20100723,000000,1.21328,1.23687,1.21328,1.23687,692936.79488363,0
111.HK,D,20100726,000000,1.26046,1.26046,1.18969,1.22165,187828.35897757,0
111.HK,D,20100727,000000,1.22165,1.22165,1.22165,1.22165,0,0
111.HK,D,20100728,000000,1.20567,1.20567,1.18218,1.18218,180213.92308,0
111.HK,D,20100729,000000,1.18218,1.22926,1.17361,1.22165,236054.8717989,0
111.HK,D,20100730,000000,1.20567,1.23687,1.18218,1.22165,200519.43590086,0
111.HK,D,20100802,000000,1.18969,1.22165,1.18969,1.22165,91376.384616945,0
111.HK,D,20100803,000000,1.1973,1.22165,1.18218,1.22165,441653.05128959,0
111.HK,D,20100804,000000,1.22165,1.26046,1.22165,1.22165,1545783.0513084,0
111.HK,D,20100805,000000,1.22165,1.22165,1.21328,1.22165,166888.92307977,0
111.HK,D,20100806,000000,1.23687,1.23687,1.21328,1.23687,662478.00001131,0
111.HK,D,20100809,000000,1.22926,1.24524,1.20567,1.22165,482264.07693131,0
111.HK,D,20100810,000000,1.22926,1.22926,1.1973,1.21328,114220.74359169,0
111.HK,D,20100811,000000,1.21328,1.21328,1.21328,1.21328,0,0
111.HK,D,20100812,000000,1.21328,1.21328,1.21328,1.21328,0,0
111.HK,D,20100813,000000,1.1973,1.1973,1.18218,1.18969,50764.307693174,0
111.HK,D,20100816,000000,1.18969,1.21328,1.18969,1.18969,233517.07692706,0
111.HK,D,20100817,000000,1.18969,1.22165,1.18969,1.22165,533028.38462449,0
111.HK,D,20100818,000000,1.22165,1.22165,1.18218,1.18969,769083.25642339,0
111.HK,D,20100819,000000,1.18218,1.18969,1.18218,1.18969,76146.461539762,0
111.HK,D,20100820,000000,1.18218,1.20567,1.18218,1.20567,342661.17949303,0
111.HK,D,20100823,000000,1.18969,1.18969,1.18218,1.18969,81224.153847541,0
111.HK,D,20100824,000000,1.18969,1.18969,1.18969,1.18969,0,0
111.HK,D,20100825,000000,1.1661,1.18969,1.1661,1.18969,65993.179488306,0
111.HK,D,20100826,000000,1.18969,1.18969,1.18969,1.18969,0,0
111.HK,D,20100827,000000,1.1661,1.20567,1.15859,1.20567,1050826.8461718,0
111.HK,D,20100830,000000,1.20567,1.23687,1.20567,1.22926,177676.12820816,0
111.HK,D,20100831,000000,1.21328,1.22165,1.21328,1.22165,86299.743591217,0
111.HK,D,20100901,000000,1.22165,1.22165,1.22165,1.22165,0,0
111.HK,D,20100902,000000,1.18218,1.20567,1.18218,1.20567,393425.4871862,0
111.HK,D,20100903,000000,1.21328,1.22165,1.21328,1.21328,515261.71795752,0
111.HK,D,20100906,000000,1.22165,1.26046,1.22165,1.23687,703090.07693508,0
111.HK,D,20100907,000000,1.24524,1.27644,1.22165,1.26893,291897.92308191,0
111.HK,D,20100908,000000,1.26893,1.26893,1.26046,1.26046,154831.76923341,0
111.HK,D,20100909,000000,1.26046,1.26046,1.26046,1.26046,25382.153846587,0
111.HK,D,20100910,000000,1.26046,1.26046,1.26046,1.26046,10152.230769404,0
111.HK,D,20100913,000000,1.21328,1.24524,1.21328,1.22926,190367.20513146,0
111.HK,D,20100914,000000,1.23687,1.24524,1.23687,1.24524,152293.97436157,0
111.HK,D,20100915,000000,1.22165,1.22926,1.18218,1.22926,517798.4615473,0
111.HK,D,20100916,000000,1.22165,1.22165,1.21328,1.21328,111681.8974378,0
111.HK,D,20100917,000000,1.21328,1.22926,1.21328,1.22926,477187.43590558,0
111.HK,D,20100920,000000,1.23687,1.23687,1.22165,1.22165,101529.6666684,0
111.HK,D,20100921,000000,1.23687,1.27644,1.23687,1.26046,177676.12820816,0
111.HK,D,20100922,000000,1.26893,1.33123,1.26046,1.30013,624404.76924143,0
111.HK,D,20100924,000000,1.28405,1.28405,1.28405,1.28405,30457.743590264,0
111.HK,D,20100927,000000,1.29252,1.33123,1.26046,1.27644,383273.2564168,0
111.HK,D,20100928,000000,1.27644,1.29252,1.26046,1.26046,266513.66667122,0
111.HK,D,20100929,000000,1.26046,1.27644,1.26046,1.26046,238593.71795279,0
111.HK,D,20100930,000000,1.24524,1.26893,1.24524,1.26893,261437.02564549,0
111.HK,D,20101004,000000,1.25285,1.26046,1.25285,1.25285,342661.17949303,0
111.HK,D,20101005,000000,1.23687,1.25285,1.23687,1.23687,299510.25641537,0
111.HK,D,20101006,000000,1.20567,1.24524,1.20567,1.22926,365505.53846778,0
111.HK,D,20101007,000000,1.22165,1.22926,1.1973,1.22926,261437.02564549,0
111.HK,D,20101008,000000,1.22926,1.22926,1.22165,1.22165,195443.84615718,0
111.HK,D,20101011,000000,1.25285,1.25285,1.20567,1.23687,119297.38461742,0
111.HK,D,20101012,000000,1.22926,1.25285,1.22926,1.25285,251285.84615814,0
111.HK,D,20101013,000000,1.22926,1.24524,1.21328,1.23687,852845.20514277,0
111.HK,D,20101014,000000,1.21328,1.24524,1.21328,1.24524,101529.6666684,0
111.HK,D,20101015,000000,1.26046,1.27644,1.24524,1.27644,152293.97436157,0
111.HK,D,20101018,000000,1.23687,1.33123,1.21328,1.30013,93915.230770834,0
111.HK,D,20101019,000000,1.33123,1.3397,1.30013,1.3397,116758.53846353,0
111.HK,D,20101020,000000,1.30013,1.3708,1.24524,1.3397,205597.12820864,0
111.HK,D,20101021,000000,1.37927,1.37927,1.33123,1.34721,439114.2051357,0
111.HK,D,20101022,000000,1.3397,1.37927,1.29252,1.30013,677707.92308849,0
111.HK,D,20101025,000000,1.30013,1.45765,1.30013,1.41798,672631.28206277,0
111.HK,D,20101026,000000,1.40286,1.45765,1.37927,1.41798,502569.58975217,0
111.HK,D,20101027,000000,1.35568,1.45765,1.32372,1.45004,984833.66668348,0
111.HK,D,20101028,000000,1.41798,1.41798,1.38678,1.38678,152293.97436157,0
111.HK,D,20101029,000000,1.35568,1.41798,1.35568,1.41798,1147279.8718145,0
111.HK,D,20101101,000000,1.45004,1.5444,1.41798,1.50483,840154.12821947,0
111.HK,D,20101102,000000,1.52081,1.56048,1.49722,1.5133,1068594.5641208,0
111.HK,D,20101103,000000,1.47363,1.52832,1.41798,1.47363,959451.51283689,0
111.HK,D,20101104,000000,1.43406,1.5444,1.42645,1.52832,289359.07692802,0
111.HK,D,20101105,000000,1.52081,1.5756,1.49722,1.49722,928992.71796458,0
111.HK,D,20101108,000000,1.52081,1.53689,1.52081,1.52832,279205.79487656,0
111.HK,D,20101109,000000,1.52832,1.5444,1.49722,1.5444,764007.66667971,0
111.HK,D,20101110,000000,1.53689,1.53689,1.48961,1.49722,269052.51282511,0
111.HK,D,20101111,000000,1.52081,1.52081,1.5133,1.5133,12691.076923294,0
111.HK,D,20101112,000000,1.49722,1.49722,1.49722,1.49722,0,0
111.HK,D,20101115,000000,1.49722,1.5133,1.49722,1.5133,38073.230769881,0
111.HK,D,20101116,000000,1.49722,1.49722,1.49722,1.49722,0,0
111.HK,D,20101117,000000,1.44167,1.44167,1.44167,1.44167,40612.07692377,0
111.HK,D,20101118,000000,1.49722,1.49722,1.43406,1.46526,106605.25641208,0
111.HK,D,20101119,000000,1.44167,1.44167,1.41798,1.42645,114220.74359169,0
111.HK,D,20101122,000000,1.41798,1.44167,1.41798,1.41798,398502.12821193,0
111.HK,D,20101123,000000,1.41798,1.41798,1.40286,1.41047,573639.4102662,0
111.HK,D,20101124,000000,1.38678,1.45765,1.3708,1.45765,258899.23077365,0
111.HK,D,20101125,000000,1.41798,1.43406,1.41798,1.43406,43149.871795609,0
111.HK,D,20101126,000000,1.39439,1.42645,1.38678,1.42645,210673.76923437,0
111.HK,D,20101129,000000,1.42645,1.42645,1.3708,1.37927,355352.25641632,0
