<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.HK,D,20230417,000000,0.470769,0.480577,0.470769,0.480577,44862.7450964,0
1417.HK,D,20230418,000000,0.480577,0.519808,0.480577,0.519808,397647.058809,0
1417.HK,D,20230419,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230420,000000,0.500192,0.500192,0.500192,0.500192,18352.9411758,0
1417.HK,D,20230421,000000,0.500192,0.500192,0.500192,0.500192,0,0
1417.HK,D,20230424,000000,0.475673,0.475673,0.475673,0.475673,0,0
1417.HK,D,20230425,000000,0.475673,0.475673,0.475673,0.475673,44862.7450964,0
1417.HK,D,20230426,000000,0.456058,0.456058,0.456058,0.456058,2039.2156862,0
1417.HK,D,20230427,000000,0.456058,0.456058,0.411923,0.421731,16313.7254896,0
1417.HK,D,20230428,000000,0.485481,0.485481,0.441346,0.485481,24470.5882344,0
1417.HK,D,20230502,000000,0.485481,0.485481,0.485481,0.485481,0,0
1417.HK,D,20230503,000000,0.485481,0.485481,0.485481,0.485481,0,0
1417.HK,D,20230504,000000,0.485481,0.485481,0.485481,0.485481,0,0
1417.HK,D,20230505,000000,0.416827,0.475673,0.416827,0.475673,34666.6666654,0
1417.HK,D,20230508,000000,0.470769,0.470769,0.421731,0.421731,53019.6078412,0
1417.HK,D,20230509,000000,0.436442,0.436442,0.436442,0.436442,0,0
1417.HK,D,20230510,000000,0.475673,0.549231,0.451154,0.480577,450666.6666502,0
1417.HK,D,20230511,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230512,000000,0.51,0.559038,0.480577,0.51,473098.0391984,0
1417.HK,D,20230515,000000,0.500192,0.500192,0.500192,0.500192,0,0
1417.HK,D,20230516,000000,0.500192,0.500192,0.500192,0.500192,0,0
1417.HK,D,20230517,000000,0.500192,0.500192,0.456058,0.480577,16313.7254896,0
1417.HK,D,20230518,000000,0.470769,0.500192,0.456058,0.456058,36705.8823516,0
1417.HK,D,20230519,000000,0.460962,0.480577,0.431538,0.480577,18352.9411758,0
1417.HK,D,20230522,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230523,000000,0.451154,0.485481,0.441346,0.485481,30588.235293,0
1417.HK,D,20230524,000000,0.480577,0.480577,0.441346,0.480577,67294.1176446,0
1417.HK,D,20230525,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230529,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230530,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230531,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230601,000000,0.480577,0.480577,0.480577,0.480577,0,0
1417.HK,D,20230602,000000,0.470769,0.470769,0.470769,0.470769,22431.3725482,0
1417.HK,D,20230605,000000,0.470769,0.470769,0.470769,0.470769,0,0
1417.HK,D,20230606,000000,0.465865,0.465865,0.441346,0.465865,32627.4509792,0
1417.HK,D,20230607,000000,0.465865,0.465865,0.465865,0.465865,0,0
1417.HK,D,20230608,000000,0.441346,0.490385,0.441346,0.465865,18352.9411758,0
1417.HK,D,20230609,000000,0.559038,0.559038,0.465865,0.559038,8156.8627448,0
1417.HK,D,20230612,000000,0.51,0.51,0.451154,0.51,71372.549017,0
1417.HK,D,20230613,000000,0.456058,0.480577,0.451154,0.480577,36705.8823516,0
1417.HK,D,20230614,000000,0.475673,0.539423,0.475673,0.539423,6117.6470586,0
1417.HK,D,20230615,000000,0.529615,0.529615,0.529615,0.529615,2039.2156862,0
1417.HK,D,20230616,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230619,000000,0.53,0.53,0.53,0.53,2000,0
1417.HK,D,20230620,000000,0.53,0.53,0.47,0.53,14000,0
1417.HK,D,20230621,000000,0.475,0.485,0.46,0.485,264000,0
1417.HK,D,20230623,000000,0.485,0.485,0.485,0.485,0,0
1417.HK,D,20230626,000000,0.485,0.485,0.485,0.485,0,0
1417.HK,D,20230627,000000,0.51,0.52,0.48,0.51,672000,0
1417.HK,D,20230628,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230629,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230630,000000,0.5,0.5,0.5,0.5,0,0
1417.HK,D,20230703,000000,0.55,0.55,0.495,0.55,24000,0
1417.HK,D,20230704,000000,0.51,0.52,0.51,0.52,396,0
1417.HK,D,20230705,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230706,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230707,000000,0.51,0.51,0.51,0.51,0,0
1417.HK,D,20230710,000000,0.5,0.5,0.5,0.5,0,0
1417.HK,D,20230711,000000,0.47,0.47,0.45,0.45,160000,0
1417.HK,D,20230712,000000,0.45,0.45,0.45,0.45,96000,0
1417.HK,D,20230713,000000,0.475,0.475,0.475,0.475,2000,0
1417.HK,D,20230714,000000,0.475,0.475,0.475,0.475,0,0
1417.HK,D,20230718,000000,0.475,0.5,0.46,0.475,16000,0
1417.HK,D,20230719,000000,0.495,0.495,0.495,0.495,2000,0
1417.HK,D,20230720,000000,0.485,0.485,0.485,0.485,0,0
1417.HK,D,20230721,000000,0.46,0.46,0.46,0.46,108000,0
1417.HK,D,20230724,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20230725,000000,0.455,0.455,0.455,0.455,2000,0
1417.HK,D,20230726,000000,0.455,0.455,0.4,0.425,982000,0
1417.HK,D,20230727,000000,0.42,0.45,0.41,0.45,114000,0
1417.HK,D,20230728,000000,0.45,0.45,0.42,0.45,32000,0
1417.HK,D,20230731,000000,0.48,0.48,0.48,0.48,2000,0
1417.HK,D,20230801,000000,0.48,0.48,0.48,0.48,0,0
1417.HK,D,20230802,000000,0.48,0.48,0.48,0.48,0,0
1417.HK,D,20230803,000000,0.48,0.48,0.44,0.48,70000,0
1417.HK,D,20230804,000000,0.48,0.48,0.465,0.465,186000,0
1417.HK,D,20230807,000000,0.48,0.48,0.46,0.46,24000,0
1417.HK,D,20230808,000000,0.45,0.45,0.45,0.45,2000,0
1417.HK,D,20230809,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20230810,000000,0.45,0.45,0.435,0.435,12000,0
1417.HK,D,20230811,000000,0.47,0.47,0.445,0.445,212000,0
1417.HK,D,20230814,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20230815,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20230816,000000,0.43,0.43,0.43,0.43,38000,0
1417.HK,D,20230817,000000,0.48,0.48,0.42,0.48,178000,0
1417.HK,D,20230818,000000,0.48,0.48,0.48,0.48,40000,0
1417.HK,D,20230821,000000,0.48,0.48,0.455,0.455,54000,0
1417.HK,D,20230822,000000,0.465,0.465,0.455,0.465,264000,0
1417.HK,D,20230823,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230824,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230825,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230828,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230829,000000,0.46,0.465,0.46,0.465,80000,0
1417.HK,D,20230830,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230831,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230904,000000,0.44,0.465,0.425,0.44,18000,0
1417.HK,D,20230905,000000,0.43,0.44,0.425,0.43,64000,0
1417.HK,D,20230906,000000,0.45,0.54,0.45,0.45,190000,0
1417.HK,D,20230907,000000,0.51,0.51,0.46,0.465,12000,0
1417.HK,D,20230911,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230912,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230913,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230914,000000,0.465,0.465,0.465,0.465,0,0
1417.HK,D,20230915,000000,0.435,0.435,0.435,0.435,22000,0
1417.HK,D,20230918,000000,0.45,0.45,0.45,0.45,4000,0
1417.HK,D,20230919,000000,0.45,0.45,0.425,0.45,42000,0
1417.HK,D,20230920,000000,0.45,0.45,0.45,0.45,16000,0
1417.HK,D,20230921,000000,0.43,0.43,0.425,0.43,22000,0
1417.HK,D,20230922,000000,0.45,0.45,0.45,0.45,4000,0
1417.HK,D,20230925,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20230926,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20230927,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20230928,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20230929,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20231003,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20231004,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20231005,000000,0.425,0.425,0.425,0.425,2000,0
1417.HK,D,20231006,000000,0.425,0.425,0.425,0.425,0,0
1417.HK,D,20231009,000000,0.425,0.45,0.415,0.45,28000,0
1417.HK,D,20231010,000000,0.445,0.46,0.445,0.46,14000,0
1417.HK,D,20231011,000000,0.495,0.495,0.45,0.45,156000,0
1417.HK,D,20231012,000000,0.485,0.485,0.46,0.46,70000,0
1417.HK,D,20231013,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20231016,000000,0.46,0.46,0.46,0.46,12000,0
1417.HK,D,20231017,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20231018,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20231019,000000,0.435,0.435,0.435,0.435,8000,0
1417.HK,D,20231020,000000,0.435,0.435,0.435,0.435,24000,0
1417.HK,D,20231024,000000,0.45,0.45,0.45,0.45,2000,0
1417.HK,D,20231025,000000,0.435,0.435,0.43,0.435,60000,0
1417.HK,D,20231026,000000,0.435,0.435,0.435,0.435,0,0
1417.HK,D,20231027,000000,0.44,0.44,0.44,0.44,0,0
1417.HK,D,20231030,000000,0.44,0.44,0.44,0.44,0,0
1417.HK,D,20231031,000000,0.44,0.44,0.44,0.44,0,0
1417.HK,D,20231101,000000,0.44,0.455,0.42,0.44,144000,0
1417.HK,D,20231102,000000,0.445,0.445,0.445,0.445,8000,0
1417.HK,D,20231103,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231106,000000,0.44,0.445,0.44,0.445,14000,0
1417.HK,D,20231107,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231108,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231109,000000,0.42,0.425,0.42,0.42,6000,0
1417.HK,D,20231110,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20231113,000000,0.42,0.44,0.405,0.42,104000,0
1417.HK,D,20231114,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20231115,000000,0.435,0.44,0.435,0.44,4000,0
1417.HK,D,20231116,000000,0.43,0.43,0.43,0.43,0,0
1417.HK,D,20231117,000000,0.425,0.43,0.425,0.43,42000,0
1417.HK,D,20231120,000000,0.43,0.43,0.43,0.43,4000,0
1417.HK,D,20231121,000000,0.43,0.43,0.43,0.43,0,0
1417.HK,D,20231122,000000,0.42,0.43,0.42,0.42,12000,0
1417.HK,D,20231123,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20231124,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20231127,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20231128,000000,0.46,0.485,0.46,0.475,318000,0
1417.HK,D,20231129,000000,0.475,0.475,0.475,0.475,0,0
1417.HK,D,20231130,000000,0.475,0.475,0.475,0.475,0,0
1417.HK,D,20231201,000000,0.475,0.475,0.475,0.475,0,0
1417.HK,D,20231204,000000,0.47,0.47,0.47,0.47,0,0
1417.HK,D,20231205,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20231206,000000,0.46,0.46,0.46,0.46,0,0
1417.HK,D,20231207,000000,0.45,0.45,0.45,0.45,0,0
1417.HK,D,20231208,000000,0.44,0.445,0.435,0.44,22000,0
1417.HK,D,20231211,000000,0.44,0.485,0.44,0.47,102000,0
1417.HK,D,20231212,000000,0.455,0.455,0.455,0.455,0,0
1417.HK,D,20231213,000000,0.455,0.455,0.455,0.455,0,0
1417.HK,D,20231214,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231215,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231218,000000,0.445,0.445,0.445,0.445,0,0
1417.HK,D,20231219,000000,0.42,0.42,0.405,0.41,34000,0
1417.HK,D,20231220,000000,0.41,0.41,0.41,0.41,22000,0
1417.HK,D,20231221,000000,0.375,0.41,0.34,0.355,152000,0
1417.HK,D,20231222,000000,0.38,0.38,0.355,0.355,2000,0
1417.HK,D,20231227,000000,0.39,0.39,0.36,0.36,8000,0
1417.HK,D,20231228,000000,0.355,0.37,0.32,0.365,86000,0
1417.HK,D,20231229,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240102,000000,0.38,0.4,0.38,0.38,12000,0
1417.HK,D,20240103,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240104,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240105,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240108,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240109,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240110,000000,0.34,0.45,0.34,0.36,254000,0
1417.HK,D,20240111,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240112,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240115,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240116,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240117,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240118,000000,0.35,0.36,0.32,0.36,38000,0
1417.HK,D,20240119,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240122,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240123,000000,0.34,0.34,0.32,0.34,62000,0
1417.HK,D,20240124,000000,0.34,0.34,0.34,0.34,0,0
1417.HK,D,20240125,000000,0.35,0.35,0.34,0.35,10000,0
1417.HK,D,20240126,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240129,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240130,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240131,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240201,000000,0.35,0.35,0.35,0.35,100000,0
1417.HK,D,20240202,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240205,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240206,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240207,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240208,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240209,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240214,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240215,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240216,000000,0.38,0.38,0.38,0.38,2000,0
1417.HK,D,20240219,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240220,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240221,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240222,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240223,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240226,000000,0.39,0.4,0.39,0.4,114000,0
1417.HK,D,20240227,000000,0.38,0.38,0.38,0.38,20000,0
1417.HK,D,20240228,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240229,000000,0.38,0.385,0.38,0.38,50000,0
1417.HK,D,20240301,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240304,000000,0.36,0.36,0.29,0.31,94000,0
1417.HK,D,20240305,000000,0.325,0.33,0.325,0.33,54000,0
1417.HK,D,20240306,000000,0.345,0.345,0.345,0.345,0,0
1417.HK,D,20240307,000000,0.36,0.36,0.36,0.36,2000,0
1417.HK,D,20240308,000000,0.36,0.36,0.36,0.36,0,0
1417.HK,D,20240311,000000,0.365,0.365,0.315,0.365,76000,0
1417.HK,D,20240312,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240313,000000,0.34,0.35,0.32,0.35,22000,0
1417.HK,D,20240314,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240315,000000,0.35,0.35,0.35,0.35,0,0
1417.HK,D,20240318,000000,0.38,0.38,0.34,0.38,20000,0
1417.HK,D,20240319,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240320,000000,0.38,0.38,0.38,0.38,20000,0
1417.HK,D,20240321,000000,0.38,0.38,0.38,0.38,2000,0
1417.HK,D,20240322,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240325,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240326,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240327,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240328,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240402,000000,0.335,0.345,0.3,0.335,12000,0
1417.HK,D,20240403,000000,0.335,0.335,0.335,0.335,0,0
1417.HK,D,20240405,000000,0.335,0.335,0.335,0.335,0,0
1417.HK,D,20240408,000000,0.295,0.295,0.29,0.295,46000,0
1417.HK,D,20240409,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240410,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240411,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240412,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240415,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240416,000000,0.247,0.31,0.247,0.247,4000,0
1417.HK,D,20240417,000000,0.24,0.24,0.23,0.24,92000,0
1417.HK,D,20240418,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20240419,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20240422,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20240423,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20240424,000000,0.247,0.247,0.24,0.24,40000,0
1417.HK,D,20240425,000000,0.25,0.25,0.24,0.24,20000,0
1417.HK,D,20240426,000000,0.265,0.265,0.265,0.265,46058,0
1417.HK,D,20240429,000000,0.295,0.3,0.29,0.295,22000,0
1417.HK,D,20240430,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240502,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240503,000000,0.295,0.295,0.295,0.295,0,0
1417.HK,D,20240506,000000,0.265,0.265,0.265,0.265,2000,0
1417.HK,D,20240507,000000,0.295,0.295,0.295,0.295,22000,0
1417.HK,D,20240508,000000,0.295,0.295,0.295,0.295,80000,0
1417.HK,D,20240509,000000,0.29,0.29,0.29,0.29,20000,0
1417.HK,D,20240510,000000,0.3,0.3,0.3,0.3,2000,0
1417.HK,D,20240513,000000,0.3,0.3,0.3,0.3,0,0
1417.HK,D,20240514,000000,0.3,0.3,0.3,0.3,0,0
1417.HK,D,20240516,000000,0.3,0.3,0.3,0.3,0,0
1417.HK,D,20240517,000000,0.32,0.38,0.32,0.35,58000,0
1417.HK,D,20240520,000000,0.415,0.435,0.35,0.38,336000,0
1417.HK,D,20240521,000000,0.385,0.435,0.38,0.425,298000,0
1417.HK,D,20240522,000000,0.425,0.425,0.39,0.395,468000,0
1417.HK,D,20240523,000000,0.395,0.435,0.395,0.425,330000,0
1417.HK,D,20240524,000000,0.425,0.425,0.425,0.425,0,0
1417.HK,D,20240527,000000,0.425,0.425,0.425,0.425,0,0
1417.HK,D,20240528,000000,0.375,0.43,0.375,0.43,136000,0
1417.HK,D,20240529,000000,0.42,0.42,0.42,0.42,50000,0
1417.HK,D,20240530,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240531,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240603,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240604,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240605,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240606,000000,0.42,0.42,0.42,0.42,0,0
1417.HK,D,20240607,000000,0.41,0.41,0.41,0.41,0,0
1417.HK,D,20240611,000000,0.365,0.365,0.36,0.365,42000,0
1417.HK,D,20240612,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240613,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240614,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240617,000000,0.365,0.365,0.365,0.365,0,0
1417.HK,D,20240618,000000,0.315,0.32,0.315,0.315,16000,0
1417.HK,D,20240619,000000,0.305,0.31,0.305,0.31,14000,0
1417.HK,D,20240620,000000,0.31,0.31,0.31,0.31,0,0
1417.HK,D,20240621,000000,0.31,0.31,0.31,0.31,0,0
1417.HK,D,20240624,000000,0.31,0.31,0.31,0.31,0,0
1417.HK,D,20240625,000000,0.335,0.335,0.3,0.335,12000,0
1417.HK,D,20240626,000000,0.315,0.315,0.315,0.315,6000,0
1417.HK,D,20240627,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240628,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240702,000000,0.36,0.38,0.31,0.36,526000,0
1417.HK,D,20240703,000000,0.34,0.405,0.34,0.405,528000,0
1417.HK,D,20240704,000000,0.405,0.405,0.405,0.405,0,0
1417.HK,D,20240705,000000,0.405,0.405,0.405,0.405,0,0
1417.HK,D,20240708,000000,0.405,0.405,0.405,0.405,0,0
1417.HK,D,20240709,000000,0.405,0.405,0.405,0.405,0,0
1417.HK,D,20240710,000000,0.4,0.4,0.4,0.4,0,0
1417.HK,D,20240711,000000,0.4,0.4,0.4,0.4,0,0
1417.HK,D,20240712,000000,0.395,0.395,0.395,0.395,0,0
1417.HK,D,20240715,000000,0.395,0.395,0.395,0.395,0,0
1417.HK,D,20240716,000000,0.395,0.395,0.395,0.395,0,0
1417.HK,D,20240717,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240718,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240719,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240722,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240723,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240724,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240725,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240726,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240729,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240730,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240731,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240801,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240802,000000,0.38,0.38,0.38,0.38,0,0
1417.HK,D,20240805,000000,0.375,0.375,0.375,0.375,0,0
1417.HK,D,20240806,000000,0.315,0.32,0.31,0.315,62000,0
1417.HK,D,20240807,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240808,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240809,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240812,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240813,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240814,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240815,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240816,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240819,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240820,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240821,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240822,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240823,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240826,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240827,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240828,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240829,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240830,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240902,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240903,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240904,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240905,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240909,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240910,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240911,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240912,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240913,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240916,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240917,000000,0.28,0.315,0.28,0.315,2000,0
1417.HK,D,20240919,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240920,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240923,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240924,000000,0.315,0.315,0.315,0.315,0,0
1417.HK,D,20240925,000000,0.31,0.31,0.31,0.31,0,0
1417.HK,D,20240926,000000,0.3,0.3,0.3,0.3,0,0
1417.HK,D,20240927,000000,0.285,0.285,0.248,0.248,58000,0
1417.HK,D,20240930,000000,0.248,0.255,0.221,0.224,256000,0
1417.HK,D,20241002,000000,0.224,0.26,0.224,0.26,20000,0
1417.HK,D,20241003,000000,0.25,0.25,0.25,0.25,20000,0
1417.HK,D,20241004,000000,0.231,0.24,0.231,0.24,808000,0
1417.HK,D,20241007,000000,0.24,0.285,0.24,0.285,86000,0
1417.HK,D,20241008,000000,0.28,0.28,0.27,0.27,10000,0
1417.HK,D,20241009,000000,0.27,0.27,0.24,0.24,68000,0
1417.HK,D,20241010,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20241014,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20241015,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20241016,000000,0.24,0.24,0.24,0.24,0,0
1417.HK,D,20241017,000000,0.222,0.222,0.221,0.222,16000,0
1417.HK,D,20241018,000000,0.221,0.222,0.221,0.221,22000,0
1417.HK,D,20241021,000000,0.222,0.222,0.222,0.222,0,0
1417.HK,D,20241022,000000,0.222,0.222,0.222,0.222,0,0
1417.HK,D,20241023,000000,0.222,0.222,0.222,0.222,36000,0
1417.HK,D,20241024,000000,0.222,0.222,0.222,0.222,0,0
1417.HK,D,20241025,000000,0.223,0.223,0.223,0.223,0,0
1417.HK,D,20241028,000000,0.22,0.221,0.22,0.22,194000,0
1417.HK,D,20241029,000000,0.22,0.22,0.22,0.22,0,0
1417.HK,D,20241030,000000,0.22,0.22,0.22,0.22,0,0
1417.HK,D,20241031,000000,0.22,0.22,0.22,0.22,0,0
1417.HK,D,20241101,000000,0.22,0.22,0.22,0.22,0,0
1417.HK,D,20241104,000000,0.22,0.22,0.22,0.22,0,0
1417.HK,D,20241105,000000,0.19,0.194,0.18,0.19,140300,0
1417.HK,D,20241106,000000,0.191,0.191,0.191,0.191,8000,0
1417.HK,D,20241107,000000,0.177,0.181,0.177,0.178,480000,0
1417.HK,D,20241108,000000,0.18,0.186,0.178,0.18,940000,0
