<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20090708,000000,1.7201,1.7201,1.7201,1.7201,42100179,0
1055.HK,D,20090713,000000,1.7374,1.7374,1.7374,1.7374,24041759,0
1055.HK,D,20090715,000000,1.8649,1.8649,1.8649,1.8649,40656465,0
1055.HK,D,20090720,000000,1.9158,1.9158,1.9158,1.9158,19178994,0
1055.HK,D,20090722,000000,1.9926,1.9926,1.9926,1.9926,42974748,0
1055.HK,D,20090727,000000,2.1969,2.1969,2.1969,2.1969,59045325,0
1055.HK,D,20090729,000000,2.3331,2.3331,2.3331,2.3331,129033695,0
1055.HK,D,20090803,000000,2.546,2.546,2.546,2.546,56183956,0
1055.HK,D,20090805,000000,2.4098,2.4098,2.4098,2.4098,38320129,0
1055.HK,D,20090810,000000,2.3926,2.3926,2.3926,2.3926,36721430,0
1055.HK,D,20090812,000000,2.2564,2.2564,2.2564,2.2564,30030308,0
1055.HK,D,20090817,000000,2.0779,2.0779,2.0779,2.0779,33100156,0
1055.HK,D,20090819,000000,2.0866,2.0866,2.0866,2.0866,14411608,0
1055.HK,D,20090821,000000,2.1115,2.1115,2.1115,2.1115,11165074,0
1055.HK,D,20090826,000000,2.265,2.265,2.265,2.265,23292278,0
1055.HK,D,20090828,000000,2.1624,2.1624,2.1624,2.1624,21046963,0
1055.HK,D,20090902,000000,1.9926,1.9926,1.9926,1.9926,14018105,0
1055.HK,D,20090904,000000,2.0942,2.0942,2.0942,2.0942,7565690,0
1055.HK,D,20090909,000000,2.146,2.146,2.146,2.146,8617091,0
1055.HK,D,20090911,000000,2.1796,2.1796,2.1796,2.1796,26062960,0
1055.HK,D,20090916,000000,2.1028,2.1028,2.1028,2.1028,32190147,0
1055.HK,D,20090918,000000,2.146,2.146,2.146,2.146,16164393,0
1055.HK,D,20090923,000000,2.1969,2.1969,2.1969,2.1969,11176213,0
1055.HK,D,20090925,000000,2.146,2.146,2.146,2.146,8296408,0
1055.HK,D,20090930,000000,2.0866,2.0866,2.0866,2.0866,10460417,0
1055.HK,D,20091005,000000,2.052,2.052,2.052,2.052,5499927,0
1055.HK,D,20091008,000000,2.1288,2.1288,2.1288,2.1288,10738735,0
1055.HK,D,20091012,000000,2.0779,2.0779,2.0779,2.0779,8367291,0
1055.HK,D,20091015,000000,2.0347,2.0347,2.0347,2.0347,45543205,0
1055.HK,D,20091019,000000,2.0606,2.0606,2.0606,2.0606,12217892,0
1055.HK,D,20091022,000000,2.0779,2.0779,2.0779,2.0779,12428455,0
1055.HK,D,20091027,000000,2.0347,2.0347,2.0347,2.0347,12493084,0
1055.HK,D,20091029,000000,1.9752,1.9752,1.9752,1.9752,26873942,0
1055.HK,D,20091103,000000,1.933,1.933,1.933,1.933,5394385,0
1055.HK,D,20091105,000000,1.958,1.958,1.958,1.958,8208762,0
1055.HK,D,20091110,000000,2.0262,2.0262,2.0262,2.0262,15504037,0
1055.HK,D,20091112,000000,2.2305,2.2305,2.2305,2.2305,60954990,0
1055.HK,D,20091117,000000,2.3667,2.3667,2.3667,2.3667,51678733,0
1055.HK,D,20091119,000000,2.2141,2.2141,2.2141,2.2141,33315932,0
1055.HK,D,20091124,000000,2.2391,2.2391,2.2391,2.2391,23090054,0
1055.HK,D,20091126,000000,2.265,2.265,2.265,2.265,11872859,0
1055.HK,D,20091201,000000,2.3667,2.3667,2.3667,2.3667,57479650,0
1055.HK,D,20091203,000000,2.2986,2.2986,2.2986,2.2986,26852051,0
1055.HK,D,20091208,000000,2.3159,2.3159,2.3159,2.3159,11061811,0
1055.HK,D,20091210,000000,2.2141,2.2141,2.2141,2.2141,14774882,0
1055.HK,D,20091215,000000,2.2477,2.2477,2.2477,2.2477,8732171,0
1055.HK,D,20091217,000000,2.1624,2.1624,2.1624,2.1624,13819964,0
1055.HK,D,20091222,000000,2.0184,2.0184,2.0184,2.0184,20125487,0
1055.HK,D,20091224,000000,2.0942,2.0942,2.0942,2.0942,4427044,0
1055.HK,D,20091230,000000,2.052,2.052,2.052,2.052,16811510,0
1055.HK,D,20100104,000000,2.1028,2.1028,2.1028,2.1028,10530257,0
1055.HK,D,20100106,000000,2.1709,2.1709,2.1709,2.1709,15811021,0
1055.HK,D,20100111,000000,2.1709,2.1709,2.1709,2.1709,14113569,0
1055.HK,D,20100113,000000,2.146,2.146,2.146,2.146,12919422,0
1055.HK,D,20100118,000000,2.3667,2.3667,2.3667,2.3667,19180036,0
1055.HK,D,20100120,000000,2.3503,2.3503,2.3503,2.3503,12742174,0
1055.HK,D,20100125,000000,2.2736,2.2736,2.2736,2.2736,16461475,0
1055.HK,D,20100127,000000,2.146,2.146,2.146,2.146,13185760,0
1055.HK,D,20100201,000000,2.3245,2.3245,2.3245,2.3245,12889534,0
1055.HK,D,20100203,000000,2.3591,2.3591,2.3591,2.3591,8246373,0
1055.HK,D,20100208,000000,2.5326,2.5806,2.5134,2.5326,7447900,0
1055.HK,D,20100209,000000,2.4558,2.5326,2.4463,2.4751,4336356,0
1055.HK,D,20100210,000000,2.4943,2.5518,2.4751,2.5518,3264775,0
1055.HK,D,20100211,000000,2.4943,2.6478,2.4943,2.5806,5899946,0
1055.HK,D,20100212,000000,2.5711,2.6285,2.5518,2.5997,8271738,0
1055.HK,D,20100217,000000,2.6478,2.7053,2.6285,2.6765,15415810,0
1055.HK,D,20100218,000000,2.667,2.7245,2.6285,2.7053,9727354,0
1055.HK,D,20100219,000000,2.6765,2.6765,2.5806,2.6094,9487864,0
1055.HK,D,20100222,000000,2.6094,2.878,2.6094,2.8588,57564085,0
1055.HK,D,20100223,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100224,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100225,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100226,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100301,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100302,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100303,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100304,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100305,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100308,000000,2.8588,2.8588,2.8588,2.8588,0,0
1055.HK,D,20100309,000000,3.1466,3.1754,2.9356,3.0603,107178878,0
1055.HK,D,20100310,000000,3.0986,3.3576,3.0698,3.3289,115269580,0
1055.HK,D,20100311,000000,3.3576,3.3768,3.1754,3.3002,41708212,0
1055.HK,D,20100312,000000,3.3002,3.3193,3.1945,3.2234,29977146,0
1055.HK,D,20100315,000000,3.2329,3.2329,3.1178,3.1562,18685942,0
1055.HK,D,20100316,000000,3.0986,3.1849,3.0891,3.1275,17234409,0
1055.HK,D,20100317,000000,3.1178,3.2329,3.0986,3.1083,25480261,0
1055.HK,D,20100318,000000,3.1178,3.2713,3.1178,3.2713,25374980,0
1055.HK,D,20100319,000000,3.2808,3.4536,3.2042,3.4248,36179386,0
1055.HK,D,20100322,000000,3.3768,3.3865,3.2617,3.3385,23613335,0
1055.HK,D,20100323,000000,3.3576,3.396,3.1275,3.1371,35703012,0
1055.HK,D,20100324,000000,3.1754,3.1945,3.0123,3.0411,25946581,0
1055.HK,D,20100325,000000,3.0219,3.1083,2.9835,3.0698,21481641,0
1055.HK,D,20100326,000000,3.0698,3.2042,3.0411,3.1945,36338038,0
1055.HK,D,20100329,000000,3.1658,3.2617,3.1658,3.2042,13422898,0
1055.HK,D,20100330,000000,3.2425,3.3481,3.1945,3.3385,21046441,0
1055.HK,D,20100331,000000,3.3097,3.396,3.3097,3.3289,17058767,0
1055.HK,D,20100401,000000,3.3865,3.3865,3.2808,3.3385,11806146,0
1055.HK,D,20100407,000000,3.4153,3.5975,3.4056,3.5112,40981737,0
1055.HK,D,20100408,000000,3.5304,3.7798,3.5304,3.5879,37137345,0
1055.HK,D,20100409,000000,3.6454,3.7126,3.5495,3.6454,29223518,0
1055.HK,D,20100412,000000,3.7414,3.8757,3.6454,3.6647,52080105,0
1055.HK,D,20100413,000000,3.6454,3.7414,3.4056,3.6935,50670737,0
1055.HK,D,20100414,000000,3.6358,3.6454,3.5016,3.5686,28733259,0
1055.HK,D,20100415,000000,3.5879,3.655,3.5304,3.5879,21096998,0
1055.HK,D,20100416,000000,3.5975,3.6935,3.5686,3.6358,26519684,0
1055.HK,D,20100419,000000,3.6454,3.6454,3.4344,3.5399,28019017,0
1055.HK,D,20100420,000000,3.5591,3.6647,3.5399,3.655,23330199,0
1055.HK,D,20100421,000000,3.6935,3.8373,3.6263,3.7798,46647101,0
1055.HK,D,20100422,000000,3.7894,3.9236,3.7414,3.914,48227889,0
1055.HK,D,20100423,000000,3.8853,3.9716,3.7989,3.9236,31040387,0
1055.HK,D,20100426,000000,3.9333,3.9716,3.8182,3.8661,29284997,0
1055.HK,D,20100427,000000,3.8949,3.8949,3.6743,3.7606,34499049,0
1055.HK,D,20100428,000000,3.6454,3.7798,3.6263,3.7798,17994836,0
1055.HK,D,20100429,000000,3.8277,3.8277,3.6935,3.7126,8923929,0
1055.HK,D,20100430,000000,3.7509,3.8757,3.6935,3.8757,25492570,0
1055.HK,D,20100503,000000,3.8182,3.8566,3.7989,3.8468,18081287,0
1055.HK,D,20100504,000000,3.8566,3.914,3.8468,3.8757,17492402,0
1055.HK,D,20100505,000000,3.7702,3.9908,3.6838,3.9236,42434267,0
1055.HK,D,20100506,000000,3.8373,3.8566,3.5879,3.6358,30754771,0
1055.HK,D,20100507,000000,3.4153,3.6263,3.4056,3.5495,28358727,0
1055.HK,D,20100510,000000,3.6167,3.6743,3.4153,3.492,26910273,0
1055.HK,D,20100511,000000,3.5399,3.6454,3.3576,3.396,37963442,0
1055.HK,D,20100512,000000,3.4632,3.4632,3.1754,3.2329,44307136,0
1055.HK,D,20100513,000000,3.2617,3.492,3.2425,3.4248,30479789,0
1055.HK,D,20100514,000000,3.3576,3.5399,3.3193,3.4439,17329789,0
1055.HK,D,20100517,000000,3.3481,3.3576,3.2234,3.3097,14593506,0
1055.HK,D,20100518,000000,3.3193,3.3576,3.1658,3.2234,14813451,0
1055.HK,D,20100519,000000,3.1658,3.2522,3.1178,3.1658,15882946,0
1055.HK,D,20100520,000000,3.1658,3.2522,2.8396,3.0026,38154039,0
1055.HK,D,20100524,000000,3.0123,3.3097,2.9931,3.2138,42063593,0
1055.HK,D,20100525,000000,3.0891,3.1754,2.9835,2.9835,20561208,0
1055.HK,D,20100526,000000,3.0315,3.1083,2.9644,3.0026,17388938,0
1055.HK,D,20100527,000000,3.0507,3.2905,3.0219,3.2042,18389903,0
1055.HK,D,20100528,000000,3.3002,3.396,3.2329,3.2522,18679375,0
1055.HK,D,20100531,000000,3.2713,3.3385,3.2522,3.2808,8231779,0
1055.HK,D,20100601,000000,3.3002,3.3865,3.2713,3.2808,17244313,0
1055.HK,D,20100602,000000,3.2905,3.2905,3.1275,3.1754,10094536,0
1055.HK,D,20100603,000000,3.2713,3.3002,3.2138,3.2329,6523297,0
1055.HK,D,20100604,000000,3.1945,3.2617,3.1849,3.2425,3282496,0
1055.HK,D,20100607,000000,3.1275,3.1275,3.0411,3.0986,12504550,0
1055.HK,D,20100608,000000,3.0986,3.1466,3.0698,3.1275,8341232,0
1055.HK,D,20100609,000000,3.1658,3.1658,3.0794,3.1275,9352353,0
1055.HK,D,20100610,000000,3.1275,3.2808,3.0986,3.2138,9647349,0
1055.HK,D,20100611,000000,3.3193,3.3481,3.2042,3.2713,16981238,0
1055.HK,D,20100614,000000,3.3385,3.3865,3.3385,3.3672,9782417,0
1055.HK,D,20100615,000000,3.3289,3.3672,3.2425,3.2522,9010601,0
1055.HK,D,20100617,000000,3.2713,3.3002,3.1849,3.2522,10646254,0
1055.HK,D,20100618,000000,3.2617,3.4153,3.2522,3.3768,17385272,0
1055.HK,D,20100621,000000,3.6647,3.7126,3.5495,3.5975,53505810,0
1055.HK,D,20100622,000000,3.5975,3.7894,3.492,3.5016,31455781,0
1055.HK,D,20100623,000000,3.4344,3.5784,3.3768,3.4727,26242580,0
1055.HK,D,20100624,000000,3.4727,3.5495,3.4344,3.5016,6521733,0
1055.HK,D,20100625,000000,3.4536,3.5112,3.3481,3.4056,12757851,0
1055.HK,D,20100628,000000,3.4153,3.4344,3.3002,3.3289,9602527,0
1055.HK,D,20100629,000000,3.2808,3.3576,3.0891,3.1849,30073619,0
1055.HK,D,20100630,000000,3.0698,3.1562,3.0315,3.1275,26939083,0
1055.HK,D,20100702,000000,3.0986,3.1371,2.9644,3.0123,29297609,0
1055.HK,D,20100705,000000,2.9931,3.0123,2.9067,2.9356,28989605,0
1055.HK,D,20100706,000000,2.9356,3.0219,2.8972,2.9931,36241929,0
1055.HK,D,20100707,000000,2.9739,3.0123,2.926,2.9547,24477895,0
1055.HK,D,20100708,000000,3.0411,3.1083,3.0123,3.0698,28225717,0
1055.HK,D,20100709,000000,3.0891,3.1849,3.0794,3.1275,25213408,0
1055.HK,D,20100712,000000,3.1275,3.2234,3.1083,3.1945,27185617,0
1055.HK,D,20100713,000000,3.1658,3.2617,3.1658,3.2425,25774216,0
1055.HK,D,20100714,000000,3.3002,3.3002,3.2138,3.2329,27261190,0
1055.HK,D,20100715,000000,3.2138,3.2425,3.1371,3.2329,22215485,0
1055.HK,D,20100716,000000,3.2329,3.2522,3.1754,3.2425,15450354,0
1055.HK,D,20100719,000000,3.2138,3.2808,3.1658,3.2234,19047444,0
1055.HK,D,20100720,000000,3.2329,3.2905,3.2042,3.2808,17380967,0
1055.HK,D,20100721,000000,3.3002,3.4536,3.2808,3.4439,47170381,0
1055.HK,D,20100722,000000,3.4153,3.4824,3.3865,3.4248,15311819,0
1055.HK,D,20100723,000000,3.4727,3.4727,3.3672,3.4056,15180582,0
1055.HK,D,20100726,000000,3.4153,3.4536,3.3768,3.4056,13538014,0
1055.HK,D,20100727,000000,3.4439,3.4439,3.396,3.4056,10043390,0
1055.HK,D,20100728,000000,3.4056,3.6263,3.3865,3.492,32905024,0
1055.HK,D,20100729,000000,3.6454,3.6935,3.5495,3.6167,49801695,0
1055.HK,D,20100730,000000,3.5975,3.6263,3.5399,3.5975,17333958,0
1055.HK,D,20100802,000000,3.6647,3.6647,3.6071,3.655,14171337,0
1055.HK,D,20100803,000000,3.6935,3.6935,3.5399,3.5784,19203060,0
1055.HK,D,20100804,000000,3.5975,3.7606,3.5784,3.7126,26917096,0
1055.HK,D,20100805,000000,3.703,3.7606,3.703,3.7509,20330839,0
1055.HK,D,20100806,000000,3.7509,3.7894,3.6838,3.7702,17160920,0
1055.HK,D,20100809,000000,3.7702,3.8757,3.7702,3.7989,19869059,0
1055.HK,D,20100810,000000,3.8182,3.8182,3.6743,3.703,16870509,0
1055.HK,D,20100811,000000,3.6647,3.7414,3.5399,3.5495,18724511,0
1055.HK,D,20100812,000000,3.4344,3.4727,3.4056,3.4536,33371039,0
1055.HK,D,20100813,000000,3.4536,3.6743,3.4536,3.6647,25981653,0
1055.HK,D,20100816,000000,3.6263,3.7318,3.5495,3.6935,21003182,0
1055.HK,D,20100817,000000,3.6743,3.6838,3.5495,3.6263,34255129,0
1055.HK,D,20100818,000000,3.6263,3.6743,3.5975,3.6358,25412506,0
1055.HK,D,20100819,000000,3.6167,3.655,3.5975,3.6071,11438181,0
1055.HK,D,20100820,000000,3.6263,3.6838,3.5399,3.6358,11918725,0
1055.HK,D,20100823,000000,3.655,3.655,3.5686,3.5784,5920481,0
1055.HK,D,20100824,000000,3.5784,3.6071,3.5304,3.5399,5607033,0
1055.HK,D,20100825,000000,3.5304,3.5495,3.4632,3.5016,6077470,0
1055.HK,D,20100826,000000,3.5016,3.5591,3.4536,3.4536,8098353,0
1055.HK,D,20100827,000000,3.4632,3.4824,3.396,3.4536,6705716,0
1055.HK,D,20100830,000000,3.4536,3.5207,3.4536,3.4632,6150108,0
1055.HK,D,20100831,000000,3.4824,3.5304,3.4344,3.5112,13925332,0
1055.HK,D,20100901,000000,3.5016,3.5591,3.4824,3.5399,7996938,0
1055.HK,D,20100902,000000,3.5975,3.655,3.5495,3.6263,14219078,0
1055.HK,D,20100903,000000,3.6454,3.7126,3.5686,3.6935,17007689,0
1055.HK,D,20100906,000000,3.7606,3.7702,3.6935,3.703,22803975,0
1055.HK,D,20100907,000000,3.7222,3.7414,3.655,3.6647,8085060,0
1055.HK,D,20100908,000000,3.6647,3.6743,3.6071,3.6454,12942356,0
1055.HK,D,20100909,000000,3.6263,3.7702,3.6263,3.7606,19303039,0
1055.HK,D,20100910,000000,3.7989,3.8085,3.6935,3.7126,11598294,0
1055.HK,D,20100913,000000,3.7606,3.8277,3.7414,3.7798,11875778,0
1055.HK,D,20100914,000000,3.7798,3.9045,3.7798,3.8468,45864158,0
1055.HK,D,20100915,000000,3.9333,4.0004,3.7989,4.0004,46476980,0
1055.HK,D,20100916,000000,3.9333,4.0004,3.8757,3.962,25336202,0
1055.HK,D,20100917,000000,4.0292,4.0292,3.8853,3.9045,21262529,0
1055.HK,D,20100920,000000,3.914,3.9716,3.8853,3.962,15281118,0
1055.HK,D,20100921,000000,3.9908,4.1635,3.914,4.1444,41316613,0
1055.HK,D,20100922,000000,4.1444,4.2211,4.125,4.173,30282893,0
1055.HK,D,20100924,000000,4.1444,4.173,4.1059,4.173,16277701,0
1055.HK,D,20100927,000000,4.2211,4.4513,4.2211,4.4129,50244493,0
1055.HK,D,20100928,000000,4.3745,4.4705,4.3266,4.4226,34399812,0
1055.HK,D,20100929,000000,4.4993,4.5568,4.3458,4.4129,24221780,0
1055.HK,D,20100930,000000,4.3554,4.4609,4.2882,4.317,36068892,0
1055.HK,D,20101004,000000,4.3745,4.4896,4.3649,4.48,23317691,0
1055.HK,D,20101005,000000,4.4321,4.4993,4.4033,4.48,14295341,0
1055.HK,D,20101006,000000,4.5472,4.5472,4.3649,4.4129,18194766,0
1055.HK,D,20101007,000000,4.4417,4.4417,4.2978,4.3554,19698940,0
1055.HK,D,20101008,000000,4.3937,4.528,4.3554,4.5089,23222125,0
1055.HK,D,20101011,000000,4.5377,4.7487,4.5377,4.6336,32665478,0
1055.HK,D,20101012,000000,4.624,4.7487,4.5185,4.6527,31663561,0
1055.HK,D,20101013,000000,4.6527,5.2763,4.6144,5.2187,68667863,0
1055.HK,D,20101014,000000,5.2187,5.4873,5.0269,5.0365,51151751,0
1055.HK,D,20101015,000000,5.046,5.5737,5.046,5.3531,50273586,0
1055.HK,D,20101018,000000,5.4106,5.6217,5.2763,5.3147,40195896,0
1055.HK,D,20101019,000000,5.3627,5.5258,5.3627,5.4969,28108969,0
1055.HK,D,20101020,000000,5.5449,5.756,5.3531,5.4201,57556371,0
1055.HK,D,20101021,000000,5.5161,5.5353,5.4201,5.5161,32712385,0
1055.HK,D,20101022,000000,5.4682,5.6792,5.449,5.6409,28468594,0
1055.HK,D,20101025,000000,5.66,5.66,5.4682,5.6025,30233576,0
1055.HK,D,20101026,000000,5.6409,5.756,5.5449,5.6697,41633428,0
1055.HK,D,20101027,000000,5.7081,5.7943,5.2379,5.2955,45720725,0
1055.HK,D,20101028,000000,5.449,5.5449,4.9406,4.9694,93991351,0
1055.HK,D,20101029,000000,5.0845,5.1324,4.9694,5.0557,52704968,0
1055.HK,D,20101101,000000,5.1324,5.1996,5.0077,5.094,41801376,0
1055.HK,D,20101102,000000,5.1612,5.1612,4.9406,4.9981,22753986,0
1055.HK,D,20101103,000000,5.0365,5.1132,4.9214,4.9981,26132903,0
1055.HK,D,20101104,000000,5.0557,5.142,4.9694,5.142,27310288,0
1055.HK,D,20101105,000000,5.2379,5.3531,5.142,5.2571,38909307,0
1055.HK,D,20101108,000000,5.19,5.3147,5.0845,5.2859,30596849,0
1055.HK,D,20101109,000000,5.2859,5.3051,5.1612,5.2763,20448108,0
1055.HK,D,20101110,000000,5.2571,5.5832,5.2091,5.4586,31579305,0
1055.HK,D,20101111,000000,5.4969,5.6121,5.3722,5.4682,29997252,0
1055.HK,D,20101112,000000,5.3242,5.401,5.0557,5.19,47445372,0
1055.HK,D,20101115,000000,5.1804,5.2763,5.0653,5.2091,18463912,0
1055.HK,D,20101116,000000,5.2763,5.3147,5.0365,5.1228,20607333,0
1055.HK,D,20101117,000000,5.0365,5.046,4.7967,4.8926,30592158,0
1055.HK,D,20101118,000000,4.9886,5.1132,4.9501,5.0077,17635953,0
1055.HK,D,20101119,000000,5.0557,5.2091,5.0557,5.1804,31532554,0
1055.HK,D,20101122,000000,5.1804,5.2091,5.0845,5.1804,10705591,0
1055.HK,D,20101123,000000,5.1804,5.1804,5.0365,5.0557,13190447,0
1055.HK,D,20101124,000000,5.0557,5.1228,4.9886,5.1132,13694962,0
1055.HK,D,20101125,000000,5.1324,5.2187,5.1324,5.19,20361667,0
1055.HK,D,20101126,000000,5.19,5.2571,5.1132,5.2284,19092476,0
1055.HK,D,20101129,000000,5.2668,5.3436,5.1517,5.3339,20852452,0
1055.HK,D,20101130,000000,5.3722,5.4873,5.2284,5.4395,119490626,0
1055.HK,D,20101201,000000,5.3531,5.4201,5.2571,5.3051,29501106,0
1055.HK,D,20101202,000000,5.3722,5.449,5.2571,5.3147,42443130,0
1055.HK,D,20101203,000000,5.3531,5.4299,5.3147,5.3531,11609134,0
1055.HK,D,20101206,000000,5.2763,5.3915,5.1324,5.1612,14193645,0
1055.HK,D,20101207,000000,5.1132,5.2187,5.0845,5.1037,12855768,0
1055.HK,D,20101208,000000,5.142,5.142,4.9118,4.9309,28143159,0
1055.HK,D,20101209,000000,4.9501,5.0077,4.6815,4.6911,27944687,0
1055.HK,D,20101210,000000,4.8926,4.8926,4.4033,4.4705,48626968,0
1055.HK,D,20101213,000000,4.5377,4.5856,4.317,4.3841,34767151,0
1055.HK,D,20101214,000000,4.4129,4.5568,4.3841,4.5089,24255657,0
1055.HK,D,20101215,000000,4.4705,4.5089,4.317,4.3362,14554938,0
1055.HK,D,20101216,000000,4.3266,4.3649,4.1444,4.173,26950766,0
1055.HK,D,20101217,000000,4.2403,4.3649,4.1923,4.317,23075461,0
1055.HK,D,20101220,000000,4.3266,4.3649,4.1539,4.1635,17959395,0
1055.HK,D,20101221,000000,4.2211,4.2498,4.1155,4.2307,23272473,0
1055.HK,D,20101222,000000,4.2211,4.5568,4.2211,4.5472,42915527,0
1055.HK,D,20101223,000000,4.5089,4.6144,4.3266,4.3649,21894637,0
1055.HK,D,20101224,000000,4.3266,4.3745,4.1923,4.3649,8010793,0
1055.HK,D,20101228,000000,4.3649,4.3649,4.2595,4.3266,7430180,0
1055.HK,D,20101229,000000,4.3362,4.3649,4.2786,4.3554,5489243,0
1055.HK,D,20101230,000000,4.3554,4.5856,4.3554,4.5568,18709918,0
1055.HK,D,20101231,000000,4.6048,4.6048,4.4226,4.5664,14304450,0
1055.HK,D,20110103,000000,4.5377,4.6431,4.4609,4.6336,10521918,0
1055.HK,D,20110104,000000,4.6815,4.6911,4.5568,4.6911,16578013,0
1055.HK,D,20110105,000000,4.7583,4.8926,4.5856,4.6048,33853597,0
1055.HK,D,20110106,000000,4.6048,4.6719,4.48,4.6048,17103589,0
1055.HK,D,20110107,000000,4.5856,4.6624,4.5568,4.6527,9793994,0
1055.HK,D,20110110,000000,4.6624,4.6624,4.3458,4.3841,18045066,0
1055.HK,D,20110111,000000,4.3458,4.48,4.3458,4.48,12597323,0
1055.HK,D,20110112,000000,4.6048,4.7391,4.5089,4.5568,42952858,0
1055.HK,D,20110113,000000,4.5759,4.6336,4.528,4.5759,25788146,0
1055.HK,D,20110114,000000,4.5377,4.6048,4.4129,4.4705,14302157,0
1055.HK,D,20110117,000000,4.4896,4.5185,4.4513,4.4705,8041022,0
1055.HK,D,20110118,000000,4.4609,4.4705,4.3649,4.3649,10654093,0
1055.HK,D,20110119,000000,4.3937,4.4321,4.2307,4.269,20857247,0
1055.HK,D,20110120,000000,4.2403,4.269,4.0004,4.0099,34848250,0
1055.HK,D,20110121,000000,4.125,4.125,3.9236,3.9333,27195402,0
1055.HK,D,20110124,000000,3.9716,4.0196,3.8373,3.8661,23694366,0
1055.HK,D,20110125,000000,3.9236,3.9333,3.8277,3.8853,12753682,0
1055.HK,D,20110126,000000,3.8661,4.125,3.8566,4.0772,21139735,0
1055.HK,D,20110127,000000,4.0388,4.0964,3.9429,3.962,18101120,0
1055.HK,D,20110128,000000,3.9429,4.0196,3.914,3.9333,7715795,0
1055.HK,D,20110131,000000,3.8468,3.9333,3.7798,3.8182,14046249,0
1055.HK,D,20110201,000000,3.962,3.962,3.7414,3.7509,13823177,0
1055.HK,D,20110202,000000,3.8373,3.962,3.7894,3.8566,8750829,0
1055.HK,D,20110207,000000,3.914,3.914,3.7509,3.7509,7287344,0
1055.HK,D,20110208,000000,3.7798,3.8373,3.7414,3.7989,11213024,0
1055.HK,D,20110209,000000,3.7509,3.7798,3.6358,3.6454,18959868,0
1055.HK,D,20110210,000000,3.5975,3.6454,3.5591,3.5784,17073360,0
1055.HK,D,20110211,000000,3.6263,3.703,3.5975,3.6838,18080937,0
1055.HK,D,20110214,000000,3.6838,3.9429,3.6838,3.9236,19738759,0
1055.HK,D,20110215,000000,3.962,3.962,3.7798,3.8085,14446654,0
1055.HK,D,20110216,000000,3.7989,3.9813,3.7989,3.9525,12248782,0
1055.HK,D,20110217,000000,3.9525,4.0099,3.8085,3.8373,18586915,0
1055.HK,D,20110218,000000,3.8373,3.8853,3.8277,3.8566,14037920,0
1055.HK,D,20110221,000000,3.8566,3.8566,3.6743,3.703,21540770,0
1055.HK,D,20110222,000000,3.6263,3.6263,3.4344,3.4632,50411842,0
1055.HK,D,20110223,000000,3.4727,3.5495,3.4727,3.5016,24760841,0
1055.HK,D,20110224,000000,3.4727,3.5686,3.3576,3.3865,20776982,0
1055.HK,D,20110225,000000,3.4824,3.5016,3.3865,3.4056,16849766,0
1055.HK,D,20110228,000000,3.4536,3.5975,3.4056,3.5304,18917354,0
1055.HK,D,20110301,000000,3.5495,3.6071,3.5495,3.6071,8838453,0
1055.HK,D,20110302,000000,3.5016,3.5975,3.4056,3.4824,13726235,0
1055.HK,D,20110303,000000,3.4824,3.6358,3.4536,3.5686,18679195,0
1055.HK,D,20110304,000000,3.6358,3.7414,3.5975,3.6263,21609855,0
1055.HK,D,20110307,000000,3.655,3.655,3.5016,3.5495,10744990,0
1055.HK,D,20110308,000000,3.5495,3.6454,3.4536,3.6358,19652970,0
1055.HK,D,20110309,000000,3.6647,3.6838,3.5686,3.5879,14827002,0
1055.HK,D,20110310,000000,3.5975,3.6263,3.5112,3.5112,15163404,0
1055.HK,D,20110311,000000,3.4727,3.5495,3.4439,3.4536,13777730,0
1055.HK,D,20110314,000000,3.4536,3.5016,3.4056,3.4439,9126153,0
1055.HK,D,20110315,000000,3.4536,3.4536,3.2138,3.2713,28353098,0
1055.HK,D,20110316,000000,3.3289,3.3672,3.1849,3.2425,33085772,0
1055.HK,D,20110317,000000,3.1275,3.1658,3.0315,3.0698,27319043,0
1055.HK,D,20110318,000000,3.0507,3.1371,2.9356,2.9547,27612477,0
1055.HK,D,20110321,000000,2.9931,3.0986,2.9931,3.0603,20922918,0
1055.HK,D,20110322,000000,3.0698,3.1658,3.0411,3.1562,27837634,0
1055.HK,D,20110323,000000,3.1371,3.4344,3.1275,3.396,47478929,0
1055.HK,D,20110324,000000,3.4153,3.4439,3.3289,3.3672,18841686,0
1055.HK,D,20110325,000000,3.4056,3.5016,3.396,3.4632,19832575,0
1055.HK,D,20110328,000000,3.4727,3.4824,3.3672,3.3768,10581334,0
