<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2086.HK,D,20230823,000000,0.59,0.62,0.59,0.59,131000,0
2086.HK,D,20230824,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20230825,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20230828,000000,0.62,0.78,0.62,0.74,169000,0
2086.HK,D,20230829,000000,0.74,0.74,0.74,0.74,0,0
2086.HK,D,20230830,000000,0.74,0.74,0.74,0.74,0,0
2086.HK,D,20230831,000000,0.74,0.74,0.74,0.74,0,0
2086.HK,D,20230904,000000,0.64,0.65,0.61,0.65,18000,0
2086.HK,D,20230905,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230906,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230907,000000,0.64,0.64,0.64,0.64,0,0
2086.HK,D,20230911,000000,0.64,0.64,0.64,0.64,0,0
2086.HK,D,20230912,000000,0.6,0.61,0.6,0.61,10000,0
2086.HK,D,20230913,000000,0.63,0.63,0.63,0.63,0,0
2086.HK,D,20230914,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230915,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230918,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230919,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230920,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230921,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230922,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230925,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230926,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230927,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20230928,000000,0.51,0.68,0.51,0.58,17000,0
2086.HK,D,20230929,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20231003,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20231004,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20231005,000000,0.85,0.85,0.65,0.85,2000,0
2086.HK,D,20231006,000000,0.85,0.85,0.85,0.85,1000,0
2086.HK,D,20231009,000000,1.07,1.07,0.85,0.85,1000,0
2086.HK,D,20231010,000000,0.88,0.88,0.88,0.88,10000,0
2086.HK,D,20231011,000000,0.75,0.76,0.75,0.75,33000,0
2086.HK,D,20231012,000000,0.76,0.87,0.7,0.85,77000,0
2086.HK,D,20231013,000000,0.83,0.87,0.75,0.85,129000,0
2086.HK,D,20231016,000000,0.92,0.92,0.84,0.92,48000,0
2086.HK,D,20231017,000000,0.82,0.94,0.82,0.89,126000,0
2086.HK,D,20231018,000000,0.9,0.92,0.9,0.9,18000,0
2086.HK,D,20231019,000000,0.89,0.89,0.89,0.89,0,0
2086.HK,D,20231020,000000,0.89,0.89,0.82,0.88,55000,0
2086.HK,D,20231024,000000,0.87,0.87,0.86,0.87,20000,0
2086.HK,D,20231025,000000,0.9,1,0.8,0.89,78000,0
2086.HK,D,20231026,000000,0.89,0.9,0.89,0.89,5000,0
2086.HK,D,20231027,000000,0.88,0.88,0.88,0.88,0,0
2086.HK,D,20231030,000000,0.88,0.88,0.88,0.88,0,0
2086.HK,D,20231031,000000,0.74,0.87,0.74,0.87,9000,0
2086.HK,D,20231101,000000,0.86,0.9,0.86,0.86,15000,0
2086.HK,D,20231102,000000,0.86,0.86,0.86,0.86,0,0
2086.HK,D,20231103,000000,0.88,0.88,0.84,0.88,22000,0
2086.HK,D,20231106,000000,0.82,0.92,0.82,0.82,47000,0
2086.HK,D,20231107,000000,0.87,0.88,0.86,0.86,7000,0
2086.HK,D,20231108,000000,0.84,0.85,0.84,0.84,5000,0
2086.HK,D,20231109,000000,0.76,0.88,0.76,0.76,7000,0
2086.HK,D,20231110,000000,0.84,0.85,0.84,0.85,5000,0
2086.HK,D,20231113,000000,0.85,0.92,0.8,0.8,48000,0
2086.HK,D,20231114,000000,0.77,0.77,0.75,0.77,35000,0
2086.HK,D,20231115,000000,0.85,0.85,0.84,0.85,5000,0
2086.HK,D,20231116,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20231117,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20231120,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20231121,000000,0.84,0.84,0.84,0.84,0,0
2086.HK,D,20231122,000000,0.83,0.83,0.83,0.83,0,0
2086.HK,D,20231123,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20231124,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20231127,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20231128,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20231129,000000,0.8,0.8,0.8,0.8,0,0
2086.HK,D,20231130,000000,0.8,0.8,0.79,0.79,5000,0
2086.HK,D,20231201,000000,0.79,0.79,0.79,0.79,0,0
2086.HK,D,20231204,000000,0.79,0.79,0.79,0.79,0,0
2086.HK,D,20231205,000000,0.79,0.79,0.79,0.79,0,0
2086.HK,D,20231206,000000,0.79,0.79,0.79,0.79,0,0
2086.HK,D,20231207,000000,0.77,0.77,0.77,0.77,10000,0
2086.HK,D,20231208,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20231211,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20231212,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20231213,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20231214,000000,0.76,0.76,0.76,0.76,2000,0
2086.HK,D,20231215,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20231218,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20231219,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20231220,000000,0.65,0.73,0.65,0.73,27000,0
2086.HK,D,20231221,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20231222,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20231227,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20231228,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20231229,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20240102,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20240103,000000,0.73,0.73,0.73,0.73,0,0
2086.HK,D,20240104,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240105,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240108,000000,0.7,0.72,0.7,0.72,21000,0
2086.HK,D,20240109,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240110,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240111,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240112,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240115,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240116,000000,0.72,0.72,0.72,0.72,0,0
2086.HK,D,20240117,000000,0.71,0.71,0.71,0.71,0,0
2086.HK,D,20240118,000000,0.71,0.71,0.71,0.71,0,0
2086.HK,D,20240119,000000,0.71,0.71,0.71,0.71,0,0
2086.HK,D,20240122,000000,0.59,0.6,0.59,0.6,4000,0
2086.HK,D,20240123,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20240124,000000,0.61,0.61,0.61,0.61,1000,0
2086.HK,D,20240125,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20240126,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20240129,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20240130,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20240131,000000,0.5,0.53,0.5,0.53,42000,0
2086.HK,D,20240201,000000,0.54,0.54,0.54,0.54,0,0
2086.HK,D,20240202,000000,0.54,0.54,0.54,0.54,0,0
2086.HK,D,20240205,000000,0.53,0.54,0.53,0.54,10000,0
2086.HK,D,20240206,000000,0.58,0.58,0.58,0.58,5000,0
2086.HK,D,20240207,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20240208,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20240209,000000,0.58,0.58,0.58,0.58,0,0
2086.HK,D,20240214,000000,0.6,0.6,0.6,0.6,1000,0
2086.HK,D,20240215,000000,0.6,0.6,0.59,0.59,8000,0
2086.HK,D,20240216,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20240219,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20240220,000000,0.59,0.59,0.59,0.59,5000,0
2086.HK,D,20240221,000000,0.61,0.61,0.59,0.59,80000,0
2086.HK,D,20240222,000000,0.75,0.92,0.59,0.75,184000,0
2086.HK,D,20240223,000000,0.85,0.85,0.73,0.73,5000,0
2086.HK,D,20240226,000000,0.73,0.73,0.58,0.72,31000,0
2086.HK,D,20240227,000000,0.61,0.75,0.61,0.75,33000,0
2086.HK,D,20240228,000000,0.69,0.69,0.65,0.65,70000,0
2086.HK,D,20240229,000000,0.69,0.7,0.69,0.69,10000,0
2086.HK,D,20240301,000000,0.75,0.75,0.75,0.75,7000,0
2086.HK,D,20240304,000000,0.65,0.65,0.65,0.65,32000,0
2086.HK,D,20240305,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240306,000000,0.7,0.7,0.7,0.7,9000,0
2086.HK,D,20240307,000000,0.76,0.77,0.73,0.73,4000,0
2086.HK,D,20240308,000000,0.83,0.83,0.78,0.78,1000,0
2086.HK,D,20240311,000000,0.67,0.78,0.67,0.67,11000,0
2086.HK,D,20240312,000000,0.73,0.76,0.73,0.73,10000,0
2086.HK,D,20240313,000000,0.76,0.78,0.76,0.76,1000,0
2086.HK,D,20240314,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20240315,000000,0.75,0.75,0.75,0.75,0,0
2086.HK,D,20240318,000000,0.75,0.75,0.75,0.75,0,0
2086.HK,D,20240319,000000,0.75,0.75,0.75,0.75,0,0
2086.HK,D,20240320,000000,0.76,0.8,0.76,0.76,1000,0
2086.HK,D,20240321,000000,0.85,0.85,0.64,0.64,45081,0
2086.HK,D,20240322,000000,0.78,0.78,0.65,0.65,9000,0
2086.HK,D,20240325,000000,0.64,0.78,0.64,0.64,5000,0
2086.HK,D,20240326,000000,0.75,0.75,0.75,0.75,5000,0
2086.HK,D,20240327,000000,0.83,0.83,0.78,0.78,2000,0
2086.HK,D,20240328,000000,0.81,0.83,0.8,0.81,3000,0
2086.HK,D,20240402,000000,0.75,0.89,0.75,0.78,5000,0
2086.HK,D,20240403,000000,0.85,0.85,0.8,0.8,1000,0
2086.HK,D,20240405,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240408,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240409,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240410,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240411,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240412,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240415,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240416,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240417,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240418,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240419,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240422,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240423,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240424,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240425,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240426,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240429,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240430,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240502,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240503,000000,0.78,0.8,0.78,0.78,2000,0
2086.HK,D,20240506,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240507,000000,0.73,0.73,0.65,0.73,33000,0
2086.HK,D,20240508,000000,0.78,0.8,0.78,0.78,1000,0
2086.HK,D,20240509,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240510,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20240513,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20240514,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20240516,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20240517,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20240520,000000,0.69,0.71,0.67,0.68,24000,0
2086.HK,D,20240521,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20240522,000000,0.66,0.66,0.66,0.66,30000,0
2086.HK,D,20240523,000000,0.66,0.68,0.66,0.68,94000,0
2086.HK,D,20240524,000000,0.68,0.68,0.63,0.66,89000,0
2086.HK,D,20240527,000000,0.66,0.66,0.66,0.66,53000,0
2086.HK,D,20240528,000000,0.66,0.66,0.66,0.66,0,0
2086.HK,D,20240529,000000,0.66,0.66,0.66,0.66,0,0
2086.HK,D,20240530,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240531,000000,0.54,0.56,0.54,0.54,19000,0
2086.HK,D,20240603,000000,0.56,0.56,0.56,0.56,0,0
2086.HK,D,20240604,000000,0.56,0.56,0.56,0.56,0,0
2086.HK,D,20240605,000000,0.75,0.75,0.55,0.75,59000,0
2086.HK,D,20240606,000000,0.75,0.75,0.67,0.74,4000,0
2086.HK,D,20240607,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20240611,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20240612,000000,0.61,0.7,0.61,0.7,11000,0
2086.HK,D,20240613,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20240614,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20240617,000000,0.62,0.62,0.6,0.6,56000,0
2086.HK,D,20240618,000000,0.6,0.6,0.6,0.6,1000,0
2086.HK,D,20240619,000000,0.58,0.58,0.53,0.53,87000,0
2086.HK,D,20240620,000000,0.53,0.53,0.5,0.5,53000,0
2086.HK,D,20240621,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20240624,000000,0.6,0.62,0.58,0.6,7000,0
2086.HK,D,20240625,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240626,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240627,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240628,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240702,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240703,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20240704,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20240705,000000,0.53,0.53,0.5,0.53,10000,0
2086.HK,D,20240708,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240709,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240710,000000,0.7,0.7,0.55,0.7,99000,0
2086.HK,D,20240711,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240712,000000,0.65,0.65,0.65,0.65,50000,0
2086.HK,D,20240715,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240716,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240717,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240718,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20240719,000000,0.53,0.53,0.51,0.53,51000,0
2086.HK,D,20240722,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240723,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240724,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240725,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240726,000000,0.57,0.57,0.57,0.57,20000,0
2086.HK,D,20240729,000000,0.57,0.57,0.57,0.57,0,0
2086.HK,D,20240730,000000,0.57,0.57,0.57,0.57,0,0
2086.HK,D,20240731,000000,0.57,0.57,0.57,0.57,0,0
2086.HK,D,20240801,000000,0.69,0.69,0.6,0.6,1000,0
2086.HK,D,20240802,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20240805,000000,0.5,0.51,0.5,0.5,39000,0
2086.HK,D,20240806,000000,0.51,0.51,0.51,0.51,20000,0
2086.HK,D,20240807,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240808,000000,0.54,0.54,0.53,0.54,43000,0
2086.HK,D,20240809,000000,0.53,0.53,0.53,0.53,15000,0
2086.HK,D,20240812,000000,0.54,0.54,0.54,0.54,3000,0
2086.HK,D,20240813,000000,0.53,0.53,0.53,0.53,1000,0
2086.HK,D,20240814,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240815,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240816,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240819,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240820,000000,0.53,0.53,0.53,0.53,12000,0
2086.HK,D,20240821,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20240822,000000,0.51,0.51,0.51,0.51,2000,0
2086.HK,D,20240823,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240826,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240827,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240828,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240829,000000,0.51,0.51,0.51,0.51,0,0
2086.HK,D,20240830,000000,0.45,0.46,0.45,0.45,60000,0
2086.HK,D,20240902,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20240903,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20240904,000000,0.405,0.41,0.4,0.41,10000,0
2086.HK,D,20240905,000000,0.395,0.395,0.36,0.395,28000,0
2086.HK,D,20240909,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20240910,000000,0.445,0.445,0.445,0.445,2000,0
2086.HK,D,20240911,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240912,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240913,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240916,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240917,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240919,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240920,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240923,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20240924,000000,0.435,0.435,0.435,0.435,0,0
2086.HK,D,20240925,000000,0.4,0.435,0.4,0.435,3000,0
2086.HK,D,20240926,000000,0.435,0.435,0.435,0.435,0,0
2086.HK,D,20240927,000000,0.445,0.445,0.445,0.445,51000,0
2086.HK,D,20240930,000000,0.445,0.445,0.445,0.445,0,0
2086.HK,D,20241002,000000,0.445,0.445,0.36,0.445,191000,0
2086.HK,D,20241003,000000,0.5,0.5,0.445,0.5,100000,0
2086.HK,D,20241004,000000,0.5,0.5,0.495,0.5,102000,0
2086.HK,D,20241007,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241008,000000,0.495,0.495,0.495,0.495,71000,0
2086.HK,D,20241009,000000,0.495,0.495,0.495,0.495,0,0
2086.HK,D,20241010,000000,0.495,0.495,0.495,0.495,0,0
2086.HK,D,20241014,000000,0.495,0.495,0.495,0.495,0,0
2086.HK,D,20241015,000000,0.49,0.49,0.49,0.49,235000,0
2086.HK,D,20241016,000000,0.49,0.49,0.49,0.49,0,0
2086.HK,D,20241017,000000,0.45,0.45,0.45,0.45,6000,0
2086.HK,D,20241018,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20241021,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20241022,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20241023,000000,0.45,0.45,0.45,0.45,0,0
2086.HK,D,20241024,000000,0.45,0.45,0.45,0.45,48000,0
2086.HK,D,20241025,000000,0.465,0.49,0.465,0.465,4000,0
2086.HK,D,20241028,000000,0.5,0.51,0.47,0.47,387000,0
2086.HK,D,20241029,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241030,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241031,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241101,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241104,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241105,000000,0.47,0.47,0.47,0.47,0,0
2086.HK,D,20241106,000000,0.47,0.47,0.47,0.47,42000,0
2086.HK,D,20241107,000000,0.405,0.5,0.405,0.405,21000,0
2086.HK,D,20241108,000000,0.46,0.5,0.455,0.49,23000,0
2086.HK,D,20241111,000000,0.495,0.495,0.49,0.49,48000,0
2086.HK,D,20241112,000000,0.485,0.485,0.485,0.485,0,0
2086.HK,D,20241113,000000,0.46,0.46,0.46,0.46,0,0
2086.HK,D,20241114,000000,0.46,0.46,0.46,0.46,10000,0
2086.HK,D,20241115,000000,0.46,0.46,0.46,0.46,0,0
2086.HK,D,20241118,000000,0.455,0.455,0.455,0.455,6000,0
2086.HK,D,20241119,000000,0.455,0.455,0.455,0.455,15000,0
2086.HK,D,20241120,000000,0.455,0.455,0.455,0.455,0,0
2086.HK,D,20241121,000000,0.5,0.5,0.5,0.5,17000,0
2086.HK,D,20241122,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241125,000000,0.4,0.4,0.4,0.4,20000,0
2086.HK,D,20241126,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20241127,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20241128,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20241129,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20241202,000000,0.4,0.4,0.4,0.4,11000,0
2086.HK,D,20241203,000000,0.45,0.45,0.45,0.45,90000,0
2086.HK,D,20241204,000000,0.51,0.51,0.5,0.51,91000,0
2086.HK,D,20241205,000000,0.5,0.5,0.5,0.5,3000,0
2086.HK,D,20241206,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241209,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241210,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241211,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241212,000000,0.495,0.495,0.495,0.495,0,0
2086.HK,D,20241213,000000,0.495,0.495,0.495,0.495,0,0
2086.HK,D,20241216,000000,0.5,0.53,0.5,0.5,2000,0
2086.HK,D,20241217,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241218,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241219,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241220,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241223,000000,0.5,0.5,0.5,0.5,0,0
2086.HK,D,20241224,000000,0.49,0.49,0.49,0.49,0,0
2086.HK,D,20241227,000000,0.42,0.42,0.415,0.42,15000,0
2086.HK,D,20241230,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20241231,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250102,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250103,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250106,000000,0.42,0.42,0.42,0.42,2000,0
2086.HK,D,20250107,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250108,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250109,000000,0.42,0.42,0.42,0.42,45000,0
2086.HK,D,20250110,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250113,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20250114,000000,0.405,0.405,0.37,0.405,89000,0
2086.HK,D,20250115,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250116,000000,0.41,0.41,0.41,0.41,10000,0
2086.HK,D,20250117,000000,0.41,0.41,0.41,0.41,0,0
2086.HK,D,20250120,000000,0.395,0.405,0.395,0.405,41000,0
2086.HK,D,20250121,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250122,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250123,000000,0.405,0.405,0.405,0.405,50000,0
2086.HK,D,20250124,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250127,000000,0.39,0.405,0.36,0.405,8000,0
2086.HK,D,20250128,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250203,000000,0.4,0.4,0.4,0.4,3000,0
2086.HK,D,20250204,000000,0.445,0.45,0.395,0.395,16000,0
2086.HK,D,20250205,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250206,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250207,000000,0.405,0.405,0.4,0.405,103000,0
2086.HK,D,20250210,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250211,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250212,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20250213,000000,0.45,0.45,0.445,0.45,4000,0
2086.HK,D,20250214,000000,0.45,0.45,0.45,0.45,11000,0
2086.HK,D,20250217,000000,0.38,0.43,0.38,0.42,37000,0
2086.HK,D,20250218,000000,0.415,0.42,0.375,0.395,117000,0
2086.HK,D,20250219,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250220,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250221,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250224,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250225,000000,0.395,0.395,0.395,0.395,0,0
2086.HK,D,20250226,000000,0.36,0.4,0.36,0.4,137000,0
2086.HK,D,20250227,000000,0.37,0.37,0.37,0.37,2000,0
2086.HK,D,20250228,000000,0.37,0.37,0.37,0.37,0,0
2086.HK,D,20250303,000000,0.37,0.37,0.37,0.37,0,0
2086.HK,D,20250304,000000,0.4,0.4,0.37,0.4,2000,0
2086.HK,D,20250305,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20250306,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20250307,000000,0.35,0.35,0.33,0.35,22000,0
2086.HK,D,20250310,000000,0.385,0.385,0.385,0.385,1000,0
2086.HK,D,20250311,000000,0.385,0.385,0.385,0.385,0,0
2086.HK,D,20250312,000000,0.4,0.4,0.38,0.4,22000,0
2086.HK,D,20250313,000000,0.38,0.38,0.38,0.38,20000,0
2086.HK,D,20250314,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250317,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250318,000000,0.38,0.38,0.375,0.38,15000,0
2086.HK,D,20250319,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250320,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250321,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250324,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250325,000000,0.38,0.38,0.38,0.38,0,0
2086.HK,D,20250326,000000,0.48,0.48,0.45,0.48,46000,0
2086.HK,D,20250327,000000,0.48,0.48,0.47,0.47,2000,0
2086.HK,D,20250328,000000,0.47,0.47,0.47,0.47,6000,0
2086.HK,D,20250331,000000,0.47,0.47,0.47,0.47,0,0
