<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2588.HK,D,20210726,000000,60.596,60.596,58.7567,58.9061,474658.31498637,0
2588.HK,D,20210727,000000,58.6572,59.3532,55.8737,56.4204,974372.37286622,0
2588.HK,D,20210728,000000,57.4142,58.0108,56.3208,58.0108,609006.58178673,0
2588.HK,D,20210729,000000,58.6073,58.8065,57.4641,58.458,377563.29464341,0
2588.HK,D,20210730,000000,58.458,59.6012,56.1714,56.7182,591307.29819262,0
2588.HK,D,20210802,000000,57.5637,57.5637,54.3321,56.7182,316325.74155688,0
2588.HK,D,20210803,000000,57.0169,58.5575,56.7182,58.1602,234986.9596614,0
2588.HK,D,20210804,000000,59.5524,59.5524,57.8116,58.2099,233538.96426013,0
2588.HK,D,20210805,000000,58.2099,59.4529,58.0108,58.8065,244620.84862099,0
2588.HK,D,20210806,000000,58.8065,59.7506,58.7567,59.7008,179064.41327313,0
2588.HK,D,20210809,000000,60.0494,61.342,59.7506,60.596,234046.06389788,0
2588.HK,D,20210810,000000,61.1428,61.1428,59.5524,60.8938,169787.00029651,0
2588.HK,D,20210811,000000,61.5899,67.1578,61.5899,64.9211,673075.85958308,0
2588.HK,D,20210812,000000,66.7594,66.7594,63.2302,63.976,281784.7250432,0
2588.HK,D,20210813,000000,63.976,64.2748,61.4406,62.6336,322701.13878479,0
2588.HK,D,20210816,000000,64.1254,64.1254,61.1428,61.7393,369647.51950598,0
2588.HK,D,20210817,000000,61.7891,61.8389,60.4467,61.0432,344904.06965675,0
2588.HK,D,20210818,000000,61.6398,63.032,61.4406,61.8389,365322.61229846,0
2588.HK,D,20210819,000000,61.9872,62.3358,59.3034,60.2475,491327.3327818,0
2588.HK,D,20210820,000000,61.6398,61.6398,55.9733,56.9671,828472.2759021,0
2588.HK,D,20210823,000000,56.6684,56.9174,54.7304,55.2772,401041.5057925,0
2588.HK,D,20210824,000000,57.6134,57.6134,55.4754,57.0668,353785.84450016,0
2588.HK,D,20210825,000000,57.6633,58.458,57.3645,58.1602,186970.14683357,0
2588.HK,D,20210826,000000,58.4081,58.458,57.0169,57.2649,225611.13923031,0
2588.HK,D,20210827,000000,57.9112,59.8003,57.6633,58.458,254835.14073033,0
2588.HK,D,20210830,000000,58.8563,59.651,57.3645,58.0108,131779.63140754,0
2588.HK,D,20210831,000000,56.4702,57.961,55.9733,57.961,486239.2657234,0
2588.HK,D,20210901,000000,57.5637,59.0046,57.5637,58.4081,206030.06410918,0
2588.HK,D,20210902,000000,58.458,58.458,57.1663,58.3593,248413.5522483,0
2588.HK,D,20210903,000000,58.9559,58.9559,57.7131,58.458,178839.48194867,0
2588.HK,D,20210906,000000,57.7628,59.1043,57.7628,58.3593,169082.08159215,0
2588.HK,D,20210907,000000,58.5078,58.5078,57.4641,57.8615,346510.72197438,0
2588.HK,D,20210908,000000,58.1104,59.9497,56.9174,58.9559,190098.09806446,0
2588.HK,D,20210909,000000,58.6073,60.2475,57.7628,59.154,490188.61795169,0
2588.HK,D,20210910,000000,59.651,63.7768,59.5026,61.6895,662509.10812155,0
2588.HK,D,20210913,000000,61.7393,62.5838,60.9436,62.2861,303007.59800142,0
2588.HK,D,20210914,000000,62.6336,64.4232,62.535,63.032,512651.62566757,0
2588.HK,D,20210915,000000,63.4293,63.7768,62.2363,62.9821,354056.96707876,0
2588.HK,D,20210916,000000,64.1254,64.1254,61.6398,62.0371,568818.18237657,0
2588.HK,D,20210917,000000,61.8389,62.6336,60.8938,62.0371,484212.87548779,0
2588.HK,D,20210920,000000,60.7942,61.342,59.8502,61.2424,270706.85731313,0
2588.HK,D,20210921,000000,60.8938,65.8652,60.8938,63.5289,557006.27536888,0
2588.HK,D,20210923,000000,63.5289,64.5725,62.7332,63.2302,750720.34530572,0
2588.HK,D,20210924,000000,64.1254,65.9149,62.9821,65.2188,664073.58581585,0
2588.HK,D,20210927,000000,65.3284,65.3284,63.3367,65.3284,648260.11037956,0
2588.HK,D,20210928,000000,65.5773,65.9757,64.3823,65.7267,641495.09996464,0
2588.HK,D,20210929,000000,65.7267,66.7226,64.7807,65.5773,1990566.9097181,0
2588.HK,D,20210930,000000,65.7267,66.1251,63.984,64.9301,1262345.7218054,0
2588.HK,D,20211004,000000,65.5276,67.7185,65.3284,67.7185,954102.4455639,0
2588.HK,D,20211005,000000,66.1749,66.7226,64.7309,65.677,522464.2546975,0
2588.HK,D,20211006,000000,65.9259,67.2205,65.4279,66.1749,424232.52783981,0
2588.HK,D,20211007,000000,66.4238,68.2661,65.2786,65.7765,390044.97483601,0
2588.HK,D,20211008,000000,66.0255,69.2122,65.1292,68.7143,2203889.1670339,0
2588.HK,D,20211011,000000,68.7143,69.2122,67.6686,68.7143,269106.2299417,0
2588.HK,D,20211012,000000,68.7143,69.2122,67.5691,67.818,433905.57894966,0
2588.HK,D,20211015,000000,67.7682,68.8139,66.1251,67.7185,645171.32129891,0
2588.HK,D,20211018,000000,67.3699,68.6147,66.8221,67.6686,199148.57140123,0
2588.HK,D,20211019,000000,67.3699,68.2661,67.3699,67.9674,204473.61967647,0
2588.HK,D,20211020,000000,68.5649,68.5649,66.2246,66.9218,229603.67023963,0
2588.HK,D,20211021,000000,66.9716,68.5649,66.9218,67.6686,178051.21815533,0
2588.HK,D,20211022,000000,68.2661,68.5152,66.8221,67.818,267013.56529798,0
2588.HK,D,20211025,000000,67.0712,68.4653,66.872,67.9674,213263.01201162,0
2588.HK,D,20211026,000000,68.6645,68.6645,66.7226,67.7185,200485.10529795,0
2588.HK,D,20211027,000000,67.7185,68.5152,67.5193,67.7682,397479.75843585,0
2588.HK,D,20211028,000000,67.4694,68.7143,67.4694,68.7143,461913.54547676,0
2588.HK,D,20211029,000000,68.7143,68.9633,67.7185,67.9674,618893.51848635,0
2588.HK,D,20211101,000000,67.7185,68.5152,67.7185,68.067,203704.4348794,0
2588.HK,D,20211102,000000,68.2164,69.013,67.7682,68.5649,426012.89943929,0
2588.HK,D,20211103,000000,68.6147,69.013,67.2703,68.3658,176118.21458568,0
2588.HK,D,20211104,000000,68.8636,69.013,67.7185,67.8678,166051.53365802,0
2588.HK,D,20211105,000000,68.3658,69.013,68.0172,68.7641,223984.40375871,0
2588.HK,D,20211108,000000,69.4114,70.6064,69.0628,69.0628,1133493.210089,0
2588.HK,D,20211109,000000,69.0628,69.9591,67.3699,68.9135,1569093.8072338,0
2588.HK,D,20211110,000000,69.7102,69.7102,67.3699,68.8636,738800.99342429,0
2588.HK,D,20211111,000000,68.4155,69.3119,68.3658,68.7143,124917.21769585,0
2588.HK,D,20211112,000000,68.3658,68.4155,67.3201,67.6188,317810.890793,0
2588.HK,D,20211115,000000,67.6188,67.6188,66.3243,66.5234,1525804.5688506,0
2588.HK,D,20211116,000000,66.5234,66.5234,65.179,66.2246,1045792.0850157,0
2588.HK,D,20211117,000000,66.2246,67.0712,66.0255,66.2246,265113.69893238,0
2588.HK,D,20211118,000000,66.2246,66.2246,62.3906,62.4403,1628252.7538844,0
2588.HK,D,20211119,000000,62.2412,63.5856,62.1914,63.5358,167804.79299963,0
2588.HK,D,20211122,000000,63.5358,64.5317,62.1416,63.1375,284076.21291123,0
2588.HK,D,20211123,000000,62.8387,63.8346,61.9922,62.4902,726526.16971758,0
2588.HK,D,20211124,000000,62.4902,63.6852,62.042,63.5856,218714.58415688,0
2588.HK,D,20211125,000000,63.3864,64.2329,62.4403,63.735,924360.29869144,0
2588.HK,D,20211126,000000,62.7392,62.9881,58.7557,59.0545,1514152.322917,0
2588.HK,D,20211129,000000,58.7059,58.7059,54.8221,55.1706,2143255.1127242,0
2588.HK,D,20211130,000000,55.2702,56.1167,53.9755,54.8221,2825587.2979722,0
2588.HK,D,20211201,000000,54.8221,55.2205,53.7764,54.125,755374.61623836,0
2588.HK,D,20211202,000000,53.9258,55.1706,53.1291,53.5772,874463.702652,0
2588.HK,D,20211203,000000,53.5772,56.2661,52.0835,55.1706,1609697.9279312,0
2588.HK,D,20211206,000000,55.0213,55.3698,54.0254,54.4735,883195.85799833,0
2588.HK,D,20211207,000000,54.7722,58.1084,54.7722,57.5607,2555164.6172877,0
2588.HK,D,20211208,000000,57.5607,58.2079,56.515,57.6603,1610267.2853462,0
2588.HK,D,20211209,000000,58.5068,58.7557,56.9134,58.4071,895286.9208462,0
2588.HK,D,20211210,000000,57.9092,58.6063,57.2619,57.7598,365513.40226117,0
2588.HK,D,20211213,000000,59.2537,59.2537,55.7681,56.2661,598427.78043282,0
2588.HK,D,20211214,000000,56.9134,57.1125,55.0213,56.3159,458181.09131137,0
2588.HK,D,20211215,000000,55.9673,57.7598,55.6686,56.764,654265.97757441,0
2588.HK,D,20211216,000000,56.5648,57.1125,55.0213,56.4653,865720.50157098,0
2588.HK,D,20211217,000000,55.5192,56.9631,55.5192,56.4653,395578.88791255,0
2588.HK,D,20211220,000000,56.6147,58.2079,56.2661,57.2121,495537.76601169,0
2588.HK,D,20211221,000000,57.7598,59.5524,56.4653,56.515,390922.60866452,0
2588.HK,D,20211222,000000,56.4653,58.0088,56.0171,57.6603,376603.31988363,0
2588.HK,D,20211223,000000,56.7142,58.3574,56.1167,56.7142,399282.2215047,0
2588.HK,D,20211224,000000,57.6603,57.8595,56.7142,57.6603,106712.84277938,0
2588.HK,D,20211228,000000,58.0586,58.457,56.9631,57.5109,227428.66466464,0
2588.HK,D,20211229,000000,56.8137,57.8595,56.8137,57.2619,92397.570629291,0
2588.HK,D,20211230,000000,56.6644,57.1125,56.0669,56.515,158736.2448243,0
2588.HK,D,20211231,000000,57.6104,57.6104,56.0171,56.8636,87964.214390327,0
2588.HK,D,20220103,000000,57.6104,57.6104,56.3656,57.1623,121315.30403126,0
2588.HK,D,20220104,000000,57.1623,59.4529,57.0628,59.154,582201.59618244,0
2588.HK,D,20220105,000000,57.7598,63.1873,57.7598,62.7392,1161112.5675868,0
2588.HK,D,20220106,000000,61.8927,63.237,61.4943,63.0379,487518.56263132,0
2588.HK,D,20220107,000000,62.9383,65.2288,62.1416,65.0795,1032933.8456862,0
2588.HK,D,20220110,000000,64.8803,66.2246,64.1334,65.3782,728328.63278642,0
2588.HK,D,20220111,000000,63.984,66.0255,63.984,66.0255,410051.81282132,0
2588.HK,D,20220112,000000,65.7267,65.7267,64.3325,65.1292,530675.2521983,0
2588.HK,D,20220113,000000,64.5317,67.1707,64.4819,66.2745,621115.71947318,0
2588.HK,D,20220114,000000,65.8762,67.4197,65.8762,67.1707,569113.40473994,0
2588.HK,D,20220117,000000,67.1707,67.1707,63.2869,65.4279,776786.27084389,0
2588.HK,D,20220118,000000,64.7309,66.7226,64.7309,65.7267,343151.81447283,0
2588.HK,D,20220119,000000,65.7267,66.7226,65.2288,65.7765,399555.35239869,0
2588.HK,D,20220120,000000,65.0795,65.677,63.8346,65.677,718197.68576606,0
2588.HK,D,20220121,000000,64.8803,67.0213,64.8803,66.374,423956.38447272,0
2588.HK,D,20220124,000000,65.0795,66.374,65.0795,65.7267,341241.90653026,0
2588.HK,D,20220125,000000,65.0795,66.2246,65.0795,65.9259,401631.95051923,0
2588.HK,D,20220126,000000,66.4238,67.2205,65.6271,66.2246,638343.04894898,0
2588.HK,D,20220127,000000,64.9798,65.7765,64.0337,65.0795,1298175.0726463,0
2588.HK,D,20220128,000000,66.1749,66.7724,64.7309,65.2288,3291528.5199778,0
2588.HK,D,20220131,000000,65.7267,65.9259,64.6811,64.9301,340917.56359363,0
2588.HK,D,20220204,000000,65.4279,67.5193,65.2288,66.872,613193.91938955,0
2588.HK,D,20220207,000000,67.7185,67.9176,66.1749,66.5234,641836.51358213,0
2588.HK,D,20220208,000000,66.2246,68.316,65.9757,67.4694,742612.77604787,0
2588.HK,D,20220209,000000,67.7185,69.7102,67.4197,68.3658,1270629.0186605,0
2588.HK,D,20220210,000000,68.1168,70.7061,68.1168,70.0587,1975441.2823053,0
2588.HK,D,20220211,000000,69.7102,70.1085,68.316,69.4114,2194926.0554169,0
2588.HK,D,20220214,000000,69.4114,69.7102,67.9674,69.6603,1536361.2787352,0
2588.HK,D,20220215,000000,69.9094,70.8056,68.7641,70.1085,782770.04656937,0
2588.HK,D,20220216,000000,70.7061,72.4488,69.7102,72.1003,2151310.4657817,0
2588.HK,D,20220217,000000,72.1003,73.6936,72.0504,72.5982,1779527.102851,0
2588.HK,D,20220218,000000,72.5982,73.2952,71.9509,73.2952,884264.28178955,0
2588.HK,D,20220221,000000,73.0463,73.3451,72.5484,73.2952,312214.71993915,0
2588.HK,D,20220222,000000,73.0463,73.6936,71.5525,73.6936,371663.86816461,0
2588.HK,D,20220223,000000,73.6438,76.5816,72.8969,75.1874,1603163.8737869,0
2588.HK,D,20220224,000000,74.6894,74.6894,70.2081,70.9052,804682.77586646,0
2588.HK,D,20220225,000000,70.1583,71.5525,69.76,70.4073,1100146.1370789,0
2588.HK,D,20220228,000000,70.7061,70.7061,66.374,67.4694,1095788.0926673,0
2588.HK,D,20220301,000000,67.4694,68.1168,63.735,64.9301,2001937.9914961,0
2588.HK,D,20220302,000000,64.6811,65.9259,63.0877,63.237,1571153.3346735,0
2588.HK,D,20220303,000000,63.735,65.7765,63.735,65.179,637660.22171399,0
2588.HK,D,20220304,000000,64.2828,64.2828,59.5524,59.9507,2132183.2699403,0
2588.HK,D,20220307,000000,59.7018,59.7018,54.3739,55.9673,2681714.5954015,0
2588.HK,D,20220308,000000,56.6644,57.6104,53.7266,55.3698,1877683.5178813,0
2588.HK,D,20220309,000000,57.0129,57.0129,52.8801,54.3241,925970.96763987,0
2588.HK,D,20220310,000000,57.0129,60.0504,55.7681,58.1582,2077239.7773081,0
2588.HK,D,20220311,000000,57.959,57.959,49.9922,52.1332,3176950.1099459,0
2588.HK,D,20220314,000000,50.7889,52.6312,50.0917,50.8884,2415928.110811,0
2588.HK,D,20220315,000000,50.8884,51.9341,47.8013,48.1996,2431823.9271786,0
2588.HK,D,20220316,000000,51.8843,53.0793,47.5522,53.0296,2692057.4196962,0
2588.HK,D,20220317,000000,55.071,60.1997,55.071,57.0628,3816712.0337228,0
2588.HK,D,20220318,000000,57.0628,59.0545,55.2702,59.0046,6558541.5339039,0
2588.HK,D,20220321,000000,59.7516,61.2454,58.6562,59.1043,968304.24789406,0
2588.HK,D,20220322,000000,58.457,60.4985,56.7142,59.7516,942773.5384092,0
2588.HK,D,20220323,000000,59.9507,61.2454,58.5565,59.652,824051.97371321,0
2588.HK,D,20220324,000000,59.2038,62.3408,57.8096,61.2454,1635610.2173414,0
2588.HK,D,20220325,000000,61.096,62.1914,58.457,59.5524,1201173.4389693,0
2588.HK,D,20220328,000000,61.5441,61.5441,58.2578,59.403,816781.87197593,0
2588.HK,D,20220329,000000,59.403,60.6479,58.8553,59.4529,355162.54470484,0
2588.HK,D,20220330,000000,60.4985,62.54,59.5524,62.042,796906.57864913,0
2588.HK,D,20220331,000000,61.9922,63.3367,61.2952,61.6935,369934.70860775,0
2588.HK,D,20220401,000000,61.6935,62.6395,60.4487,62.4902,506783.32807742,0
2588.HK,D,20220404,000000,61.4446,62.8886,60.6479,60.9466,528779.40246349,0
2588.HK,D,20220406,000000,57.7598,61.8429,57.7598,61.1458,1222143.2641875,0
2588.HK,D,20220407,000000,59.8512,61.7433,58.9549,60.0005,949837.78781829,0
2588.HK,D,20220408,000000,59.0545,61.3449,59.0545,60.5483,580075.79433468,0
2588.HK,D,20220411,000000,60.9964,60.9964,58.0586,58.6562,637118.98071448,0
2588.HK,D,20220412,000000,59.7018,60.4487,57.959,58.8055,653554.02976615,0
2588.HK,D,20220413,000000,59.7516,60.0504,58.4071,59.9507,349165.71492927,0
2588.HK,D,20220414,000000,59.9507,61.1955,59.901,60.6479,262627.40447084,0
2588.HK,D,20220419,000000,60.1997,60.4487,58.6063,59.7018,218419.36179351,0
2588.HK,D,20220420,000000,59.9507,60.7474,59.403,60.1499,298319.18570703,0
2588.HK,D,20220421,000000,60.3988,60.4985,58.457,58.7557,267889.19081109,0
2588.HK,D,20220422,000000,60.0504,60.2495,58.0586,60.1499,284080.22954202,0
2588.HK,D,20220425,000000,58.1582,59.403,57.5109,58.3574,483730.8797925,0
2588.HK,D,20220426,000000,58.0586,59.3532,57.4611,58.3574,325964.65130498,0
2588.HK,D,20220427,000000,58.2578,60.1001,58.1582,59.403,695708.56995001,0
2588.HK,D,20220428,000000,60.1997,61.5939,59.652,61.1955,423252.46992606,0
2588.HK,D,20220429,000000,61.1955,62.2412,60.7972,61.8429,601489.45725561,0
2588.HK,D,20220503,000000,61.9922,64.0337,61.1955,64.0337,552374.09590561,0
2588.HK,D,20220504,000000,64.2329,64.2329,62.2412,63.3864,260847.03287137,0
2588.HK,D,20220505,000000,64.0836,64.2329,62.9383,63.3864,498865.54462459,0
2588.HK,D,20220506,000000,60.2993,62.7889,60.2993,60.7972,413649.70985512,0
2588.HK,D,20220510,000000,59.8013,60.2993,58.7557,59.5026,733308.25081339,0
2588.HK,D,20220511,000000,59.7516,60.4985,58.7059,59.9507,472465.23457281,0
2588.HK,D,20220512,000000,60.0504,60.4985,57.7101,58.2578,419045.04916926,0
2588.HK,D,20220513,000000,59.1043,59.2537,57.7101,58.8553,421846.64914813,0
2588.HK,D,20220516,000000,58.9549,59.154,58.0586,58.9549,250099.53302412,0
2588.HK,D,20220517,000000,58.9549,60.7474,58.5068,60.7474,232768.77530536,0
2588.HK,D,20220518,000000,61.6438,61.7433,60.2993,61.1458,400743.27095604,0
2588.HK,D,20220519,000000,60.7474,60.7474,59.3034,60.0005,165570.54212042,0
2588.HK,D,20220520,000000,60.5483,62.1914,60.1499,61.6438,342421.79182602,0
2588.HK,D,20220523,000000,61.2454,61.7931,60.8471,61.4446,250042.2960353,0
2588.HK,D,20220524,000000,62.042,62.2412,61.1458,61.4943,230134.86966215,0
2588.HK,D,20220525,000000,61.4943,62.6395,61.2454,62.0919,328612.61515597,0
2588.HK,D,20220526,000000,62.042,63.4362,61.7433,63.3367,323728.39211037,0
2588.HK,D,20220527,000000,63.735,64.4819,62.6395,64.2329,341514.03326655,0
2588.HK,D,20220530,000000,64.1334,64.7309,63.0379,63.5856,319403.48490284,0
2588.HK,D,20220531,000000,63.735,65.1292,63.735,64.5317,901631.18918545,0
2588.HK,D,20220601,000000,65.2786,65.2786,62.9881,65.2288,960237.84910186,0
2588.HK,D,20220602,000000,65.2288,65.2288,64.5317,64.8803,155493.81961578,0
2588.HK,D,20220606,000000,65.1292,65.9757,64.1831,65.6271,174828.87610077,0
2588.HK,D,20220607,000000,66.5234,66.5234,64.0337,65.3284,352254.50400992,0
2588.HK,D,20220608,000000,65.9757,67.2703,64.9301,66.374,570908.83870489,0
2588.HK,D,20220609,000000,66.2246,66.9218,63.984,63.984,383283.98105188,0
2588.HK,D,20220610,000000,63.735,64.6811,62.7392,64.2329,304772.90723541,0
2588.HK,D,20220613,000000,63.0547,63.0547,60.7083,61.1576,476962.64189156,0
2588.HK,D,20220614,000000,60.9579,61.9564,60.0592,61.8565,218854.20753,0
2588.HK,D,20220615,000000,61.9065,63.2045,61.1077,62.0063,504361.98205376,0
2588.HK,D,20220616,000000,62.8051,62.8051,61.5071,61.557,327766.53459921,0
2588.HK,D,20220617,000000,61.0078,61.8066,60.209,60.7582,648831.95855345,0
2588.HK,D,20220620,000000,59.56,62.5555,59.56,62.3558,549926.73020859,0
2588.HK,D,20220621,000000,62.9049,63.4541,61.7068,63.2045,466403.71056141,0
2588.HK,D,20220622,000000,62.855,62.855,61.4571,61.6568,549469.03964443,0
2588.HK,D,20220623,000000,62.0562,63.9034,61.8565,63.8535,307724.29484024,0
2588.HK,D,20220624,000000,63.8535,65.9004,62.5055,64.0532,738522.28343927,0
2588.HK,D,20220627,000000,63.2045,65.2514,62.8051,64.9519,606655.32238666,0
2588.HK,D,20220628,000000,64.1531,66.9988,64.1031,66.9988,527395.73541258,0
2588.HK,D,20220629,000000,65.9004,67.6478,65.9004,66.4995,385581.7663005,0
2588.HK,D,20220630,000000,65.4012,66.6493,64.852,65.8505,1045588.5854991,0
2588.HK,D,20220704,000000,64.7022,65.1016,62.0063,64.9019,1512456.9972022,0
2588.HK,D,20220705,000000,64.4027,65.501,61.9065,63.1546,1089843.3571596,0
2588.HK,D,20220706,000000,63.1546,63.8036,62.5055,63.2544,564500.71946366,0
2588.HK,D,20220707,000000,63.0547,64.852,63.0547,64.2529,2356239.0967972,0
2588.HK,D,20220708,000000,64.9019,68.9458,64.0532,66.1001,654924.150461,0
2588.HK,D,20220711,000000,65.4012,65.7007,63.6039,64.5525,272614.3208631,0
2588.HK,D,20220712,000000,64.5525,65.0517,63.9034,64.7522,211923.75084741,0
2588.HK,D,20220713,000000,65.501,66.6992,64.5025,66.4995,322897.18772193,0
2588.HK,D,20220714,000000,66.4995,67.8974,65.9004,66.6493,781984.85983445,0
2588.HK,D,20220715,000000,66.8989,67.8974,66.7491,67.1985,605749.95636917,0
2588.HK,D,20220718,000000,68.3467,68.3467,65.9503,67.5479,161634.87492209,0
2588.HK,D,20220719,000000,66.9988,68.0971,66.5994,67.9973,315798.47717768,0
2588.HK,D,20220720,000000,66.4496,68.7461,66.4496,68.0472,318283.22617038,0
2588.HK,D,20220721,000000,68.6962,68.9957,67.6977,67.8974,233201.85528071,0
2588.HK,D,20220722,000000,67.5979,68.6962,67.5479,68.1969,173919.40984531,0
2588.HK,D,20220725,000000,66.6992,68.7461,66.2998,67.3482,536108.88181989,0
2588.HK,D,20220726,000000,67.3482,68.2968,67.0986,67.8974,165269.35863613,0
2588.HK,D,20220727,000000,67.1485,67.1485,65.8505,66.9988,599704.83548244,0
2588.HK,D,20220728,000000,66.7491,67.9973,66.6992,67.0487,294938.00286528,0
2588.HK,D,20220729,000000,67.8974,68.1969,66.2998,66.5994,207618.2547089,0
2588.HK,D,20220801,000000,67.9973,67.9973,63.0547,65.5509,443438.05995612,0
2588.HK,D,20220802,000000,65.2015,66.4995,64.4526,66.0003,421935.61704061,0
2588.HK,D,20220803,000000,64.9519,67.2983,64.9519,66.7491,169391.57824676,0
2588.HK,D,20220804,000000,65.7506,67.9473,65.7506,67.9473,235209.88499871,0
2588.HK,D,20220805,000000,67.8974,68.796,67.2983,68.3467,225569.33933012,0
2588.HK,D,20220808,000000,67.8974,68.5464,65.6009,65.6009,365145.93268657,0
2588.HK,D,20220809,000000,65.6009,67.4481,65.6009,66.5994,240424.75319904,0
2588.HK,D,20220810,000000,65.7007,66.2499,64.3528,64.6024,188824.8992683,0
2588.HK,D,20220811,000000,66.8989,66.8989,64.7022,65.6009,203737.39926886,0
2588.HK,D,20220812,000000,65.9004,66.5994,64.7522,65.9004,196897.07858358,0
2588.HK,D,20220815,000000,65.7007,65.9004,64.4526,64.6024,106749.0631336,0
2588.HK,D,20220816,000000,63.9534,65.501,63.9534,65.0517,117321.01410781,0
2588.HK,D,20220817,000000,65.0517,66.2998,65.0517,65.8505,100444.55087682,0
2588.HK,D,20220818,000000,66.15,66.15,64.8021,65.8505,154021.38768205,0
2588.HK,D,20220819,000000,65.7506,67.8974,65.0517,67.6478,375057.8878582,0
2588.HK,D,20220822,000000,66.849,67.5479,65.9503,66.0502,288500.28963468,0
2588.HK,D,20220823,000000,65.0517,66.0502,64.9019,64.9519,217004.41656284,0
2588.HK,D,20220824,000000,65.9004,65.9004,63.9534,64.0033,505582.82406187,0
2588.HK,D,20220825,000000,64.0532,65.2514,63.7537,64.6523,189285.5943657,0
2588.HK,D,20220826,000000,64.9519,65.3013,64.3028,65.1016,277127.12979544,0
2588.HK,D,20220829,000000,65.6508,65.6508,63.9534,64.3528,83926.62861294,0
2588.HK,D,20220830,000000,64.3528,64.3528,62.9049,63.3543,140383.81128798,0
2588.HK,D,20220831,000000,63.2045,63.7537,61.3074,62.9549,684967.47987783,0
2588.HK,D,20220901,000000,61.7567,63.1046,61.7567,62.206,154332.85762833,0
2588.HK,D,20220902,000000,63.554,63.554,60.4087,60.908,304960.12425585,0
2588.HK,D,20220905,000000,60.908,60.908,59.4102,59.7098,180805.80004033,0
2588.HK,D,20220906,000000,60.908,60.908,57.5131,58.6614,408937.00471642,0
2588.HK,D,20220907,000000,58.9609,60.0093,57.8626,59.9594,491716.90314127,0
2588.HK,D,20220908,000000,61.3573,61.3573,59.4602,60.1092,232957.48657687,0
2588.HK,D,20220909,000000,58.0623,60.9579,58.0623,60.6084,91886.638687112,0
2588.HK,D,20220913,000000,60.6084,62.1561,58.8111,61.7567,183970.57505724,0
2588.HK,D,20220914,000000,59.4102,60.6084,59.3104,60.0592,158347.91555326,0
2588.HK,D,20220915,000000,59.6598,60.8081,59.6598,60.2589,194045.77653512,0
2588.HK,D,20220916,000000,58.9609,60.8081,58.7113,60.1092,288351.06448357,0
2588.HK,D,20220919,000000,61.9065,63.9034,59.4602,60.4087,173892.36904612,0
2588.HK,D,20220920,000000,60.1092,61.9065,60.1092,60.908,274914.79181685,0
2588.HK,D,20220921,000000,60.908,62.1062,59.5101,61.5071,317579.16388023,0
2588.HK,D,20220922,000000,61.2574,61.2574,59.5101,60.1092,289740.16035333,0
2588.HK,D,20220923,000000,59.3603,60.908,59.3603,59.56,152329.83546573,0
2588.HK,D,20220926,000000,59,59.9,58.9,59.25,476255,0
2588.HK,D,20220927,000000,59.25,61.05,58.5,60.7,478564,0
2588.HK,D,20220928,000000,59.25,60.3,59.15,59.5,509566,0
2588.HK,D,20220929,000000,59.5,60,56.8,57.1,477392,0
2588.HK,D,20220930,000000,57.1,57.55,55.4,55.75,512476,0
2588.HK,D,20221003,000000,55.05,55.7,54.1,54.4,357304,0
2588.HK,D,20221005,000000,55.3,56.25,55.3,56.25,387073,0
2588.HK,D,20221006,000000,56.8,57.95,56.35,57.5,306268,0
2588.HK,D,20221007,000000,57.25,57.3,56.25,56.75,282779,0
2588.HK,D,20221010,000000,56.7,56.7,54.6,54.6,119078,0
2588.HK,D,20221011,000000,54.6,54.6,50.2,51.1,808495,0
2588.HK,D,20221012,000000,51.1,51.1,48.25,50.1,2928754,0
2588.HK,D,20221013,000000,50.4,52.45,50.15,51.55,4099631,0
2588.HK,D,20221014,000000,57,57,52.5,53.45,648504,0
2588.HK,D,20221017,000000,53.15,55.1,51.9,53.4,518290,0
2588.HK,D,20221018,000000,53.45,55.95,52.45,53.85,1591480,0
2588.HK,D,20221019,000000,53.4,56.35,53.4,54.35,279092,0
2588.HK,D,20221020,000000,53.6,55,52.7,54.85,545552,0
2588.HK,D,20221021,000000,54.65,55.25,54.5,54.65,211710,0
2588.HK,D,20221024,000000,53.8,55.6,53,53.25,432917,0
2588.HK,D,20221025,000000,53.95,54.7,52,54.35,470720,0
2588.HK,D,20221026,000000,54.35,56.5,54,54.3,656051,0
2588.HK,D,20221027,000000,54.25,56,54.25,55.3,466978,0
2588.HK,D,20221028,000000,55.65,55.65,53.5,54.25,354000,0
2588.HK,D,20221031,000000,54.95,55.05,52.45,52.55,365186,0
2588.HK,D,20221101,000000,52.55,56,52.55,55.8,301120,0
2588.HK,D,20221102,000000,56,61,55.3,58.95,842760,0
2588.HK,D,20221103,000000,59.6,59.6,56.55,56.55,433111,0
2588.HK,D,20221104,000000,54.1,59.6,54.1,58.9,628564,0
2588.HK,D,20221107,000000,58.8,61.9,58,59.45,706960,0
2588.HK,D,20221108,000000,59.1,59.7,58.65,59,301050,0
2588.HK,D,20221109,000000,58.55,59.1,57.55,58.45,355864,0
2588.HK,D,20221110,000000,58.45,58.7,56.95,58,156100,0
2588.HK,D,20221111,000000,59.05,60,58.25,58.8,460820,0
2588.HK,D,20221114,000000,58.75,58.75,56.25,56.35,851972,0
2588.HK,D,20221115,000000,55.65,59.35,55.55,59.25,331737,0
