<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20090505,000000,0.653278,0.653278,0.653278,0.653278,3383031.2328026,0
423.HK,D,20090507,000000,0.667047,0.667047,0.667047,0.667047,1140823.93967,0
423.HK,D,20090512,000000,0.667047,0.667047,0.667047,0.667047,188112.59483003,0
423.HK,D,20090514,000000,0.653278,0.653278,0.653278,0.653278,1331974.4224311,0
423.HK,D,20090519,000000,0.752774,0.752774,0.752774,0.752774,2448522.8276181,0
423.HK,D,20090521,000000,0.761922,0.761922,0.761922,0.761922,4912221.3104087,0
423.HK,D,20090526,000000,0.757395,0.757395,0.757395,0.757395,3386062.7586647,0
423.HK,D,20090529,000000,0.804833,0.804833,0.804833,0.804833,952710.28449515,0
423.HK,D,20090603,000000,0.790309,0.790309,0.790309,0.790309,943609.34483986,0
423.HK,D,20090605,000000,0.804833,0.804833,0.804833,0.804833,1061937.4655311,0
423.HK,D,20090610,000000,0.790309,0.790309,0.790309,0.790309,782799.5689757,0
423.HK,D,20090612,000000,0.799646,0.799646,0.799646,0.799646,1227297.1810504,0
423.HK,D,20090616,000000,0.77654,0.77654,0.77654,0.77654,816174.98276924,0
423.HK,D,20090619,000000,0.814075,0.814075,0.814075,0.814075,986085.69828869,0
423.HK,D,20090623,000000,0.799646,0.799646,0.799646,0.799646,1013392.7586339,0
423.HK,D,20090626,000000,0.795119,0.795119,0.795119,0.795119,986085.69828869,0
423.HK,D,20090630,000000,0.752774,0.752774,0.752774,0.752774,1228813.4741539,0
423.HK,D,20090706,000000,0.742966,0.742966,0.742966,0.742966,1019460.0517374,0
423.HK,D,20090708,000000,0.747587,0.747587,0.747587,0.747587,864719.68966642,0
423.HK,D,20090713,000000,0.766637,0.766637,0.766637,0.766637,834380.0431143,0
423.HK,D,20090715,000000,0.761922,0.761922,0.761922,0.761922,403536.49138456,0
423.HK,D,20090720,000000,0.785688,0.785688,0.785688,0.785688,2224000.1120979,0
423.HK,D,20090722,000000,0.818602,0.818602,0.818602,0.818602,2236140.0000291,0
423.HK,D,20090727,000000,0.809454,0.809454,0.809454,0.809454,2078364.9310615,0
423.HK,D,20090729,000000,0.816904,0.816904,0.816904,0.816904,970913.22415056,0
423.HK,D,20090803,000000,0.816904,0.816904,0.816904,0.816904,1016426.4051856,0
423.HK,D,20090805,000000,0.802286,0.802286,0.802286,0.802286,896703.93104615,0
423.HK,D,20090810,000000,0.762676,0.762676,0.762676,0.762676,1501884.0776057,0
423.HK,D,20090812,000000,0.77786,0.77786,0.77786,0.77786,521867.79311024,0
423.HK,D,20090817,000000,0.772485,0.772485,0.772485,0.772485,1162062.6465668,0
423.HK,D,20090819,000000,0.768052,0.768052,0.768052,0.768052,245763.54310665,0
423.HK,D,20090821,000000,0.782481,0.782481,0.782481,0.782481,254863.42241711,0
423.HK,D,20090826,000000,0.782481,0.782481,0.782481,0.782481,145639.42241569,0
423.HK,D,20090828,000000,0.768052,0.768052,0.768052,0.768052,203282.94827851,0
423.HK,D,20090902,000000,0.762676,0.762676,0.762676,0.762676,15171.413793301,0
423.HK,D,20090904,000000,0.77786,0.77786,0.77786,0.77786,215419.65517522,0
423.HK,D,20090909,000000,0.772485,0.772485,0.772485,0.772485,318579.54310759,0
423.HK,D,20090911,000000,0.792384,0.792384,0.792384,0.792384,77065.862069968,0
423.HK,D,20090916,000000,0.782481,0.782481,0.782481,0.782481,127433.3017258,0
423.HK,D,20090918,000000,0.806624,0.806624,0.806624,0.806624,30341.767241774,0
423.HK,D,20090923,000000,0.802286,0.802286,0.802286,0.802286,15171.413793301,0
423.HK,D,20090925,000000,0.77786,0.77786,0.77786,0.77786,0,0
423.HK,D,20090930,000000,0.796911,0.796911,0.796911,0.796911,288239.89655547,0
423.HK,D,20091005,000000,0.782481,0.782481,0.782481,0.782481,60682.47413872,0
423.HK,D,20091008,000000,0.787102,0.787102,0.787102,0.787102,279136.83621053,0
423.HK,D,20091012,000000,0.796911,0.796911,0.796911,0.796911,1092280.2931177,0
423.HK,D,20091015,000000,0.802286,0.802286,0.802286,0.802286,691776.38794003,0
423.HK,D,20091019,000000,0.885184,0.885184,0.885184,0.885184,1305452.0172584,0
423.HK,D,20091022,000000,0.89518,0.89518,0.89518,0.89518,403536.49138456,0
423.HK,D,20091027,000000,0.89518,0.89518,0.89518,0.89518,341337.72414237,0
423.HK,D,20091029,000000,0.89518,0.89518,0.89518,0.89518,1887214.4483004,0
423.HK,D,20091103,000000,0.879902,0.879902,0.879902,0.879902,452080.13793692,0
423.HK,D,20091105,000000,0.899802,0.899802,0.899802,0.899802,157774.00862274,0
423.HK,D,20091110,000000,0.904423,0.904423,0.904423,0.904423,91480.189656362,0
423.HK,D,20091112,000000,0.929415,0.929415,0.929415,0.929415,424774.13793656,0
423.HK,D,20091117,000000,0.963554,0.963554,0.963554,0.963554,1165097.3534634,0
423.HK,D,20091119,000000,0.948559,0.948559,0.948559,0.948559,989119.34484045,0
423.HK,D,20091124,000000,0.929415,0.929415,0.929415,0.929415,524901.439662,0
423.HK,D,20091126,000000,0.919512,0.919512,0.919512,0.919512,197217.77586463,0
423.HK,D,20091201,000000,0.930075,0.930075,0.930075,0.930075,175976.94827815,0
423.HK,D,20091203,000000,1.01976,1.01976,1.01976,1.01976,567377.79311083,0
423.HK,D,20091208,000000,0.990055,0.990055,0.990055,0.990055,139570.00862251,0
423.HK,D,20091210,000000,0.970345,0.970345,0.970345,0.970345,94058.948277086,0
423.HK,D,20091215,000000,0.970345,0.970345,0.970345,0.970345,63717.181035312,0
423.HK,D,20091217,000000,0.925548,0.925548,0.925548,0.925548,473320.9655234,0
423.HK,D,20091222,000000,0.915646,0.915646,0.915646,0.915646,147608.48276054,0
423.HK,D,20091224,000000,0.945259,0.945259,0.945259,0.945259,0,0
423.HK,D,20091230,000000,0.945259,0.945259,0.945259,0.945259,100127.30172544,0
423.HK,D,20100104,000000,0.935356,0.935356,0.935356,0.935356,0,0
423.HK,D,20100106,000000,0.939977,0.939977,0.939977,0.939977,1658140.7327802,0
423.HK,D,20100111,000000,0.960442,0.960442,0.960442,0.960442,106192.47413931,0
423.HK,D,20100113,000000,0.939977,0.939977,0.939977,0.939977,154739.30172615,0
423.HK,D,20100118,000000,0.939977,0.939977,0.939977,0.939977,688741.68104344,0
423.HK,D,20100120,000000,0.939977,0.939977,0.939977,0.939977,244246.18965835,0
423.HK,D,20100125,000000,0.939977,0.939977,0.939977,0.939977,1250052.1810507,0
423.HK,D,20100127,000000,0.939977,0.939977,0.939977,0.939977,71301.827587134,0
423.HK,D,20100201,000000,0.925548,0.925548,0.925548,0.925548,227556.36207193,0
423.HK,D,20100203,000000,0.935356,0.935356,0.935356,0.935356,78887.534483785,0
423.HK,D,20100208,000000,1.23271,1.23271,1.22602,1.22602,182046.36207133,0
423.HK,D,20100209,000000,1.22602,1.22602,1.21291,1.21291,109228.24138073,0
423.HK,D,20100210,000000,1.22602,1.22602,1.22602,1.22602,30341.767241774,0
423.HK,D,20100211,000000,1.22602,1.24592,1.22602,1.23271,69785.534483666,0
423.HK,D,20100212,000000,1.23922,1.23922,1.23271,1.23271,78887.534483785,0
423.HK,D,20100217,000000,1.23271,1.30514,1.23271,1.28553,136533.18103626,0
423.HK,D,20100218,000000,1.27223,1.27223,1.27223,1.27223,0,0
423.HK,D,20100219,000000,1.28553,1.30514,1.23271,1.23922,339819.31034925,0
423.HK,D,20100222,000000,1.27883,1.27883,1.26563,1.26563,94058.948277086,0
423.HK,D,20100223,000000,1.26563,1.26563,1.25242,1.25902,60682.47413872,0
423.HK,D,20100224,000000,1.25242,1.25902,1.25242,1.25902,36409.060345301,0
423.HK,D,20100225,000000,1.27223,1.29175,1.27223,1.29175,133500.59482932,0
423.HK,D,20100226,000000,1.29175,1.29175,1.29175,1.29175,0,0
423.HK,D,20100301,000000,1.30514,1.31834,1.28553,1.31834,215419.65517522,0
423.HK,D,20100302,000000,1.31834,1.32495,1.31834,1.31834,185083.18965758,0
423.HK,D,20100303,000000,1.34456,1.35135,1.31834,1.35135,197217.77586463,0
423.HK,D,20100304,000000,1.35135,1.35135,1.31834,1.34456,239695.18965829,0
423.HK,D,20100305,000000,1.34456,1.35795,1.32495,1.35135,260932.83621029,0
423.HK,D,20100308,000000,1.37097,1.38427,1.37097,1.38427,379264.13793597,0
423.HK,D,20100309,000000,1.38427,1.38427,1.33145,1.34456,206319.77586475,0
423.HK,D,20100310,000000,1.34456,1.34456,1.33145,1.34456,406570.13793632,0
423.HK,D,20100311,000000,1.33145,1.34456,1.33145,1.33145,160808.71551933,0
423.HK,D,20100312,000000,1.33145,1.33145,1.33145,1.33145,0,0
423.HK,D,20100315,000000,1.31834,1.31834,1.28553,1.29175,394433.43103961,0
423.HK,D,20100316,000000,1.28553,1.29175,1.27223,1.27223,703914.15518157,0
423.HK,D,20100317,000000,1.27883,1.31834,1.27883,1.30514,1929692.9224389,0
423.HK,D,20100318,000000,1.30514,1.33145,1.30514,1.30514,151706.71551921,0
423.HK,D,20100319,000000,1.33145,1.37767,1.31834,1.36446,169909.65517462,0
423.HK,D,20100322,000000,1.37097,1.37767,1.36446,1.37097,348924.49138385,0
423.HK,D,20100323,000000,1.37767,1.37767,1.32495,1.35795,700879.44828498,0
423.HK,D,20100324,000000,1.37767,1.37767,1.35135,1.37097,169909.65517462,0
423.HK,D,20100325,000000,1.37097,1.37767,1.34456,1.37767,579514.50000754,0
423.HK,D,20100326,000000,1.38427,1.39738,1.37097,1.37767,154739.30172615,0
423.HK,D,20100329,000000,1.37097,1.38427,1.35135,1.37097,109228.24138073,0
423.HK,D,20100330,000000,1.37097,1.40407,1.34456,1.35795,327683.66379737,0
423.HK,D,20100331,000000,1.37097,1.37097,1.37097,1.37097,30341.767241774,0
423.HK,D,20100401,000000,1.38427,1.39738,1.37097,1.37097,72818.120690602,0
423.HK,D,20100407,000000,1.38427,1.43699,1.38427,1.40407,351953.8965563,0
423.HK,D,20100408,000000,1.45009,1.45009,1.41058,1.41058,97090.474139194,0
423.HK,D,20100409,000000,1.41058,1.41058,1.38427,1.39087,142602.59482944,0
423.HK,D,20100412,000000,1.39087,1.43048,1.39087,1.43048,15171.413793301,0
423.HK,D,20100413,000000,1.43048,1.43048,1.43048,1.43048,57648.827586957,0
423.HK,D,20100414,000000,1.43048,1.54912,1.43048,1.4897,2054090.4569233,0
423.HK,D,20100415,000000,1.4897,1.51602,1.4897,1.50291,694811.09483662,0
423.HK,D,20100416,000000,1.4897,1.4897,1.45009,1.4897,527932.96552411,0
423.HK,D,20100419,000000,1.4897,1.4897,1.42378,1.45009,367127.43103926,0
423.HK,D,20100420,000000,1.45009,1.46999,1.43699,1.46999,203282.94827851,0
423.HK,D,20100421,000000,1.4765,1.4765,1.4765,1.4765,106192.47413931,0
423.HK,D,20100422,000000,1.4765,1.4765,1.4633,1.46999,327683.66379737,0
423.HK,D,20100423,000000,1.46999,1.46999,1.45688,1.45688,115295.53448426,0
423.HK,D,20100426,000000,1.4633,1.4633,1.4633,1.4633,291273.54310724,0
423.HK,D,20100427,000000,1.44359,1.44359,1.44359,1.44359,18202.939655409,0
423.HK,D,20100428,000000,1.41727,1.44359,1.41727,1.44359,40354.603448801,0
423.HK,D,20100429,000000,1.4633,1.4633,1.41727,1.43699,344373.49138379,0
423.HK,D,20100430,000000,1.43699,1.43699,1.43699,1.43699,0,0
423.HK,D,20100503,000000,1.41727,1.43048,1.41058,1.41727,267001.18965865,0
423.HK,D,20100504,000000,1.45009,1.45009,1.44359,1.44359,45511.06034542,0
423.HK,D,20100505,000000,1.40407,1.40407,1.35795,1.37097,963026.37932287,0
423.HK,D,20100506,000000,1.37767,1.37767,1.37097,1.37097,288239.89655547,0
423.HK,D,20100507,000000,1.35135,1.37097,1.33815,1.37097,354990.72414255,0
423.HK,D,20100510,000000,1.37097,1.44359,1.37097,1.40407,45511.06034542,0
423.HK,D,20100511,000000,1.39087,1.39087,1.39087,1.39087,30341.767241774,0
423.HK,D,20100512,000000,1.39087,1.39087,1.39087,1.39087,0,0
423.HK,D,20100513,000000,1.39738,1.39738,1.39087,1.39738,60682.47413872,0
423.HK,D,20100514,000000,1.39738,1.39738,1.39738,1.39738,9104.1206897736,0
423.HK,D,20100517,000000,1.39087,1.39087,1.37767,1.38427,267001.18965865,0
423.HK,D,20100518,000000,1.38427,1.38427,1.37767,1.38427,242728.83621005,0
423.HK,D,20100519,000000,1.38427,1.38427,1.36446,1.37767,424774.13793656,0
423.HK,D,20100520,000000,1.37767,1.5096,1.35135,1.41727,1383552.7758801,0
423.HK,D,20100524,000000,1.37097,1.38427,1.35795,1.38427,318579.54310759,0
423.HK,D,20100525,000000,1.38427,1.39087,1.35795,1.38427,852584.04311454,0
423.HK,D,20100526,000000,1.35795,1.37097,1.33145,1.33145,391398.72414302,0
423.HK,D,20100527,000000,1.32495,1.37097,1.32495,1.35135,427809.90517798,0
423.HK,D,20100528,000000,1.35135,1.38427,1.35135,1.35795,154739.30172615,0
423.HK,D,20100531,000000,1.37767,1.42378,1.35795,1.35795,36409.060345301,0
423.HK,D,20100601,000000,1.35795,1.35795,1.35795,1.35795,0,0
423.HK,D,20100602,000000,1.33145,1.37097,1.33145,1.37097,33376.474138365,0
423.HK,D,20100603,000000,1.35795,1.37097,1.25242,1.35135,1693032.4396772,0
423.HK,D,20100604,000000,1.35135,1.37097,1.35135,1.35795,242728.83621005,0
423.HK,D,20100607,000000,1.33145,1.36446,1.31834,1.35795,160808.71551933,0
423.HK,D,20100608,000000,1.37097,1.37097,1.37097,1.37097,15171.413793301,0
423.HK,D,20100609,000000,1.37097,1.38427,1.37097,1.38427,33376.474138365,0
423.HK,D,20100610,000000,1.38427,1.40407,1.38427,1.38427,166878.12931252,0
423.HK,D,20100611,000000,1.43048,1.43048,1.33145,1.37097,197217.77586463,0
423.HK,D,20100614,000000,1.39738,1.39738,1.38427,1.38427,42478.474138484,0
423.HK,D,20100615,000000,1.39087,1.39738,1.37097,1.37767,60682.47413872,0
423.HK,D,20100617,000000,1.39738,1.41727,1.39738,1.41727,458150.61207493,0
423.HK,D,20100618,000000,1.41727,1.49621,1.41727,1.4765,813141.33621747,0
423.HK,D,20100621,000000,1.5096,1.55544,1.50291,1.54252,1817427.8534719,0
423.HK,D,20100622,000000,1.4897,1.49621,1.43048,1.43699,1908456.3362317,0
423.HK,D,20100623,000000,1.44359,1.45009,1.42378,1.43048,1125655.7069112,0
423.HK,D,20100624,000000,1.43699,1.46999,1.43048,1.44359,1447271.0172602,0
423.HK,D,20100625,000000,1.43699,1.4633,1.43699,1.45009,197217.77586463,0
423.HK,D,20100628,000000,1.45009,1.4633,1.45009,1.45688,348924.49138385,0
423.HK,D,20100629,000000,1.45688,1.4832,1.45009,1.45009,169909.65517462,0
423.HK,D,20100630,000000,1.45009,1.4633,1.45009,1.4633,109228.24138073,0
423.HK,D,20100702,000000,1.4633,1.4765,1.4633,1.46999,97090.474139194,0
423.HK,D,20100705,000000,1.45688,1.46999,1.45688,1.46999,54614.120690366,0
423.HK,D,20100706,000000,1.4633,1.46999,1.45009,1.46999,191150.48276111,0
423.HK,D,20100707,000000,1.46999,1.46999,1.4633,1.46999,182046.36207133,0
423.HK,D,20100708,000000,1.49621,1.49621,1.46999,1.4897,172946.48276087,0
423.HK,D,20100709,000000,1.4897,1.51602,1.4897,1.5096,479389.31897175,0
423.HK,D,20100712,000000,1.51602,1.53592,1.50291,1.52931,603784.73276647,0
423.HK,D,20100713,000000,1.53592,1.53592,1.52931,1.53592,72818.120690602,0
423.HK,D,20100714,000000,1.54252,1.54912,1.52931,1.53592,427809.90517798,0
423.HK,D,20100715,000000,1.53592,1.54912,1.52931,1.54912,455118.02586799,0
423.HK,D,20100716,000000,1.54912,1.55544,1.54912,1.54912,57648.827586957,0
423.HK,D,20100719,000000,1.52931,1.54912,1.52931,1.54912,245763.54310665,0
423.HK,D,20100720,000000,1.52271,1.54252,1.51602,1.51602,342856.13793549,0
423.HK,D,20100721,000000,1.52271,1.52931,1.5096,1.5096,385330.37069467,0
423.HK,D,20100722,000000,1.5096,1.54912,1.4897,1.49621,1146890.1724287,0
423.HK,D,20100723,000000,1.51602,1.51602,1.51602,1.51602,166878.12931252,0
423.HK,D,20100726,000000,1.54252,1.54912,1.5096,1.51602,1007323.3448407,0
423.HK,D,20100727,000000,1.53592,1.53592,1.51602,1.52271,540073.91380013,0
423.HK,D,20100728,000000,1.46999,1.49621,1.46999,1.4897,630183.0775944,0
423.HK,D,20100729,000000,1.4897,1.50291,1.4832,1.4832,916300.16380502,0
423.HK,D,20100730,000000,1.4832,1.52271,1.4832,1.50291,1577734.7845033,0
423.HK,D,20100802,000000,1.52931,1.52931,1.50291,1.50291,238175.71552034,0
423.HK,D,20100803,000000,1.51602,1.51602,1.50291,1.50291,248796.12931358,0
423.HK,D,20100804,000000,1.50291,1.50291,1.4897,1.50291,182046.36207133,0
423.HK,D,20100805,000000,1.50291,1.50291,1.50291,1.50291,155470.93965719,0
423.HK,D,20100806,000000,1.50291,1.5096,1.50291,1.5096,139570.00862251,0
423.HK,D,20100809,000000,1.5096,1.5096,1.5096,1.5096,39442.706897065,0
423.HK,D,20100810,000000,1.51602,1.51602,1.50291,1.50291,145639.42241569,0
423.HK,D,20100811,000000,1.50291,1.5096,1.50291,1.50291,279136.83621053,0
423.HK,D,20100812,000000,1.50291,1.50291,1.4832,1.50291,594683.79311118,0
423.HK,D,20100813,000000,1.50291,1.51602,1.50291,1.51602,163840.24138144,0
423.HK,D,20100816,000000,1.50291,1.51602,1.50291,1.51602,197217.77586463,0
423.HK,D,20100817,000000,1.50291,1.52271,1.50291,1.51602,60682.47413872,0
423.HK,D,20100818,000000,1.52271,1.52271,1.50291,1.50291,106192.47413931,0
423.HK,D,20100819,000000,1.56883,1.56883,1.50291,1.52271,78887.534483785,0
423.HK,D,20100820,000000,1.52271,1.52271,1.52271,1.52271,0,0
423.HK,D,20100823,000000,1.5096,1.51602,1.5096,1.5096,248796.12931358,0
423.HK,D,20100824,000000,1.50291,1.50291,1.50291,1.50291,48546.827586838,0
423.HK,D,20100825,000000,1.50291,1.50291,1.45009,1.45688,518834.14655847,0
423.HK,D,20100826,000000,1.51602,1.51602,1.4633,1.4633,108319.52586348,0
423.HK,D,20100827,000000,1.45688,1.46999,1.45009,1.4633,470287.31897163,0
423.HK,D,20100830,000000,1.46999,1.46999,1.46999,1.46999,0,0
423.HK,D,20100831,000000,1.46999,1.46999,1.45009,1.45009,888992.04311501,0
423.HK,D,20100901,000000,1.46999,1.46999,1.46999,1.46999,48546.827586838,0
423.HK,D,20100902,000000,1.51602,1.51602,1.50291,1.50291,260932.83621029,0
423.HK,D,20100903,000000,1.50291,1.50291,1.50291,1.50291,45511.06034542,0
423.HK,D,20100906,000000,1.5096,1.51602,1.5096,1.5096,124398.5948292,0
423.HK,D,20100907,000000,1.51602,1.51602,1.51602,1.51602,943609.34483986,0
423.HK,D,20100908,000000,1.50291,1.50291,1.45688,1.50291,71301.827587134,0
423.HK,D,20100909,000000,1.50291,1.56232,1.50291,1.53592,365607.95690131,0
423.HK,D,20100910,000000,1.51602,1.51602,1.51602,1.51602,33376.474138365,0
423.HK,D,20100913,000000,1.51602,1.53592,1.51602,1.53592,276104.25000359,0
423.HK,D,20100914,000000,1.54912,1.58203,1.54912,1.58203,209352.36207169,0
423.HK,D,20100915,000000,1.58203,1.58203,1.58203,1.58203,9104.1206897736,0
423.HK,D,20100916,000000,1.58203,1.58203,1.58203,1.58203,15171.413793301,0
423.HK,D,20100917,000000,1.56883,1.58203,1.56883,1.58203,103159.88793238,0
423.HK,D,20100920,000000,1.58203,1.58203,1.58203,1.58203,63717.181035312,0
423.HK,D,20100921,000000,1.67436,1.67436,1.58203,1.65437,354990.72414255,0
423.HK,D,20100922,000000,1.60193,1.66097,1.60193,1.66097,106192.47413931,0
423.HK,D,20100924,000000,1.66097,1.68756,1.66097,1.67436,273068.48276217,0
423.HK,D,20100927,000000,1.68087,1.70058,1.68087,1.70058,97090.474139194,0
423.HK,D,20100928,000000,1.70058,1.76641,1.70058,1.74028,263969.66379654,0
423.HK,D,20100929,000000,1.73359,1.74028,1.73359,1.74028,136533.18103626,0
423.HK,D,20100930,000000,1.74028,1.74028,1.71378,1.71378,209352.36207169,0
423.HK,D,20101004,000000,1.70058,1.72689,1.68087,1.68087,292488.69827967,0
423.HK,D,20101005,000000,1.68087,1.71378,1.68087,1.71378,30341.767241774,0
423.HK,D,20101006,000000,1.68756,1.74679,1.68756,1.71378,75854.948276849,0
423.HK,D,20101007,000000,1.74679,1.75349,1.71378,1.71378,430842.49138491,0
423.HK,D,20101008,000000,1.72057,1.72057,1.69398,1.70737,276104.25000359,0
423.HK,D,20101011,000000,1.72689,1.74679,1.72689,1.74028,97090.474139194,0
423.HK,D,20101012,000000,1.71378,1.72057,1.71378,1.72057,106192.47413931,0
423.HK,D,20101013,000000,1.72057,1.72057,1.71378,1.71378,63717.181035312,0
423.HK,D,20101014,000000,1.72057,1.72057,1.70058,1.71378,30341.767241774,0
423.HK,D,20101015,000000,1.70058,1.70058,1.66097,1.69398,124398.5948292,0
423.HK,D,20101018,000000,1.69398,1.69398,1.69398,1.69398,0,0
423.HK,D,20101019,000000,1.68087,1.70737,1.68087,1.70737,15171.413793301,0
423.HK,D,20101020,000000,1.69398,1.69398,1.66785,1.66785,846515.68966618,0
423.HK,D,20101021,000000,1.69398,1.70737,1.69398,1.69398,175976.94827815,0
423.HK,D,20101022,000000,1.69398,1.69398,1.68087,1.68087,60682.47413872,0
423.HK,D,20101025,000000,1.68087,1.69398,1.68087,1.69398,364089.54310818,0
423.HK,D,20101026,000000,1.66097,1.69398,1.66097,1.68087,94058.948277086,0
423.HK,D,20101027,000000,1.65437,1.65437,1.64805,1.64805,157774.00862274,0
423.HK,D,20101028,000000,1.67436,1.67436,1.65437,1.65437,172946.48276087,0
423.HK,D,20101029,000000,1.64805,1.68087,1.64805,1.68087,33376.474138365,0
423.HK,D,20101101,000000,1.64805,1.69398,1.64805,1.69398,60682.47413872,0
423.HK,D,20101102,000000,1.69398,1.72689,1.69398,1.71378,855618.75001113,0
423.HK,D,20101103,000000,1.71378,1.81271,1.71378,1.74679,2480383.008653,0
423.HK,D,20101104,000000,1.75349,1.82582,1.75349,1.81931,3794152.370739,0
423.HK,D,20101105,000000,1.84563,1.93126,1.81271,1.89844,358022.25000466,0
423.HK,D,20101108,000000,1.89844,1.95106,1.85213,1.90504,273068.48276217,0
423.HK,D,20101109,000000,1.90504,1.94446,1.85213,1.90504,346800.62069417,0
423.HK,D,20101110,000000,1.87184,1.93805,1.87184,1.91824,304928.66379707,0
423.HK,D,20101111,000000,1.90504,1.92466,1.87184,1.88533,658400.9741465,0
423.HK,D,20101112,000000,1.90504,1.91164,1.88533,1.88533,943609.34483986,0
423.HK,D,20101115,000000,1.90504,1.95767,1.90504,1.93805,491523.90517881,0
423.HK,D,20101116,000000,1.93805,2.04358,1.91824,1.91824,1935760.2155424,0
423.HK,D,20101117,000000,1.89844,1.91164,1.87184,1.90504,779763.80173428,0
423.HK,D,20101118,000000,1.89844,1.91824,1.88533,1.91164,505179.02586864,0
423.HK,D,20101119,000000,1.92466,1.93805,1.90504,1.90504,861687.10345948,0
423.HK,D,20101122,000000,1.91164,1.91164,1.87863,1.87863,339819.31034925,0
