<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20150323,000000,2.86944,2.90154,2.83734,2.88549,210850.09733858,0
3369.HK,D,20150324,000000,3.02973,3.14995,3.00561,3.04578,5319287.3626665,0
3369.HK,D,20150325,000000,3.09392,3.28621,3.09392,3.25421,4457171.327295,0
3369.HK,D,20150326,000000,3.26219,3.31831,3.20607,3.20607,2827762.2476997,0
3369.HK,D,20150327,000000,3.24614,3.27016,3.19809,3.23009,1703020.5840178,0
3369.HK,D,20150330,000000,3.28621,3.28621,3.21404,3.23816,1631904.9203032,0
3369.HK,D,20150331,000000,3.24614,3.31033,3.24614,3.27823,3833356.4777569,0
3369.HK,D,20150401,000000,3.30226,3.31033,3.26219,3.30226,2894509.6636268,0
3369.HK,D,20150402,000000,3.32628,3.52664,3.32628,3.49455,4247569.1503104,0
3369.HK,D,20150408,000000,3.49455,3.83934,3.49455,3.65493,3358006.2388336,0
3369.HK,D,20150409,000000,3.66291,3.81522,3.38231,3.52664,3941900.2742137,0
3369.HK,D,20150410,000000,3.57479,3.57479,3.48657,3.50262,4794657.4334792,0
3369.HK,D,20150413,000000,3.50262,3.79927,3.50262,3.71903,11415850.079291,0
3369.HK,D,20150414,000000,3.7271,3.75901,3.65493,3.71105,4063044.3804046,0
3369.HK,D,20150415,000000,3.71903,3.7912,3.62284,3.68703,4067287.3096081,0
3369.HK,D,20150416,000000,3.7271,3.7271,3.63091,3.67896,5845787.5927386,0
3369.HK,D,20150417,000000,3.71105,3.80725,3.71105,3.77505,3981823.1945665,0
3369.HK,D,20150420,000000,3.80725,3.80725,3.59074,3.64696,3545774.5485623,0
3369.HK,D,20150421,000000,3.60688,3.71903,3.60688,3.68703,1356177.7079224,0
3369.HK,D,20150422,000000,3.70298,3.86327,3.70298,3.7912,11134508.804964,0
3369.HK,D,20150423,000000,3.83934,3.85539,3.76708,3.76708,2049238.9733876,0
3369.HK,D,20150424,000000,3.82329,3.82329,3.75901,3.82329,1805325.8318023,0
3369.HK,D,20150427,000000,3.91939,4.08775,3.84732,3.99954,4819610.5750714,0
3369.HK,D,20150428,000000,3.99954,4.06373,3.99954,4.03163,3799668.9467845,0
3369.HK,D,20150429,000000,4.03163,4.05566,3.99954,4.03961,5709171.3803535,0
3369.HK,D,20150430,000000,4.06373,4.3523,4.04768,4.20797,71189364.7323,0
3369.HK,D,20150504,000000,4.28811,4.31214,4.15992,4.18394,5207000.8582452,0
3369.HK,D,20150505,000000,4.19202,4.24006,3.93544,4.00761,5263143.5839072,0
3369.HK,D,20150506,000000,4.03961,4.03961,3.92737,3.95149,3021146.7255698,0
3369.HK,D,20150507,000000,3.94342,3.94342,3.79927,3.87932,3262562.9733499,0
3369.HK,D,20150508,000000,3.85539,4.01558,3.84732,3.99156,3333677.5839671,0
3369.HK,D,20150511,000000,4.05566,4.08775,3.95149,3.99954,2898877.9114143,0
3369.HK,D,20150512,000000,4.00761,4.0717,3.97561,4.04768,3954999.7520894,0
3369.HK,D,20150513,000000,4.08775,4.08775,3.96753,4.01558,1899522.2300294,0
3369.HK,D,20150514,000000,4.04768,4.04768,3.98358,4.00761,2169636.4335609,0
3369.HK,D,20150515,000000,4.08775,4.08775,3.97561,4.00761,1000601.4955441,0
3369.HK,D,20150518,000000,4.00761,4.01558,3.98358,4.00761,1073588.513241,0
3369.HK,D,20150519,000000,3.99156,4.0717,3.99156,4.02365,3279405.1591901,0
3369.HK,D,20150520,000000,4.00761,4.03961,3.99954,4.00761,2254473.9556821,0
3369.HK,D,20150521,000000,4.03961,4.11178,3.98358,4.01558,4821480.8759563,0
3369.HK,D,20150522,000000,4.00761,4.11975,3.99156,4.02365,3832730.9379339,0
3369.HK,D,20150526,000000,4.04768,4.1358,4.03163,4.05566,3630614.1768783,0
3369.HK,D,20150527,000000,4.02365,4.07977,4.00761,4.03163,2986835.7609691,0
3369.HK,D,20150528,000000,4.01558,4.06373,3.92737,3.97561,3286267.1414907,0
3369.HK,D,20150529,000000,3.97561,3.97561,3.86327,3.91141,3417893.7786548,0
3369.HK,D,20150601,000000,3.92737,3.95946,3.87932,3.93544,3389197.9290982,0
3369.HK,D,20150602,000000,3.92737,3.99954,3.89537,3.92737,1956912.8760453,0
3369.HK,D,20150603,000000,3.95149,3.96753,3.91939,3.93544,1757291.9556976,0
3369.HK,D,20150604,000000,3.91939,4.00761,3.91939,3.97561,3653071.4777625,0
3369.HK,D,20150605,000000,3.99954,4.01558,3.92737,3.99954,2797818.4777891,0
3369.HK,D,20150608,000000,4.00761,4.01558,3.96753,3.96753,5833312.6015885,0
3369.HK,D,20150609,000000,4.05566,4.05566,3.90334,3.91939,5438524.3095654,0
3369.HK,D,20150610,000000,3.91939,3.94342,3.87932,3.88729,2495267.8229313,0
3369.HK,D,20150611,000000,3.92737,3.94342,3.88729,3.91939,1383626.6902225,0
3369.HK,D,20150612,000000,3.91939,3.94342,3.90334,3.92737,1470335.566326,0
3369.HK,D,20150615,000000,3.92737,3.95149,3.91141,3.91939,1313133.4070388,0
3369.HK,D,20150616,000000,3.87125,3.93544,3.87125,3.89537,1512756.4335813,0
3369.HK,D,20150617,000000,3.86327,3.95946,3.86327,3.94342,2499010.5308958,0
3369.HK,D,20150618,000000,3.92737,3.94342,3.90334,3.91141,773393.63714409,0
3369.HK,D,20150619,000000,3.91939,3.92737,3.85539,3.87932,1598219.4955255,0
3369.HK,D,20150622,000000,3.87125,3.94342,3.87125,3.92737,907654.07076824,0
3369.HK,D,20150623,000000,3.87932,3.94342,3.87932,3.92737,3219519.7255636,0
3369.HK,D,20150624,000000,3.92737,3.94342,3.91141,3.92737,3199556.1591926,0
3369.HK,D,20150625,000000,3.94342,3.94342,3.91939,3.92737,5532632.2476156,0
3369.HK,D,20150626,000000,3.88729,3.92737,3.88729,3.91939,2771618.4689404,0
3369.HK,D,20150629,000000,3.91141,3.92737,3.70298,3.78313,8279297.5749638,0
3369.HK,D,20150630,000000,3.37433,3.37433,3.20607,3.31831,5231415.867094,0
3369.HK,D,20150702,000000,3.34233,3.36636,3.12592,3.1339,3973339.4423543,0
3369.HK,D,20150703,000000,3.1339,3.17397,2.96563,3.10987,3112222.7963634,0
3369.HK,D,20150706,000000,3.04578,3.14197,2.88549,2.94161,4248424.2653546,0
3369.HK,D,20150707,000000,3.00561,3.04578,2.92556,2.94161,6077364.7520234,0
3369.HK,D,20150708,000000,2.90951,2.90951,2.70915,2.74115,3633733.4512145,0
3369.HK,D,20150709,000000,2.8213,3.12592,2.77325,3.08594,3656190.7520987,0
3369.HK,D,20150710,000000,3.1339,3.23009,3.04578,3.06183,2338066.7167415,0
3369.HK,D,20150713,000000,3.10987,3.27823,3.09392,3.27016,2496584.1946126,0
3369.HK,D,20150714,000000,3.27016,3.27823,3.18204,3.23009,3311220.2830829,0
3369.HK,D,20150715,000000,3.24614,3.30226,3.19809,3.27016,2508991.7875326,0
3369.HK,D,20150716,000000,3.28621,3.29428,3.23009,3.25421,1939883.2388777,0
3369.HK,D,20150717,000000,3.22211,3.44659,3.19002,3.39038,1472207.9734056,0
3369.HK,D,20150720,000000,3.34233,3.43852,3.32628,3.3504,575159.64599982,0
3369.HK,D,20150721,000000,3.39836,3.39836,3.33435,3.35828,600111.73449462,0
3369.HK,D,20150722,000000,3.33435,3.39038,3.27823,3.32628,1103837.6813816,0
3369.HK,D,20150723,000000,3.36636,3.4786,3.27016,3.47062,2387346.4070054,0
3369.HK,D,20150724,000000,3.48657,3.48657,3.39836,3.43055,1096419.6636827,0
3369.HK,D,20150727,000000,3.35828,3.40643,3.20607,3.23816,1192738.0530603,0
3369.HK,D,20150728,000000,3.20607,3.34233,3.19002,3.23009,958807.22120913,0
3369.HK,D,20150729,000000,3.19809,3.31831,3.14995,3.23009,1910126.9202946,0
3369.HK,D,20150730,000000,3.23816,3.31831,3.23009,3.23816,388014.76989944,0
3369.HK,D,20150731,000000,3.23816,3.28621,3.19002,3.22211,453515.31856997,0
3369.HK,D,20150803,000000,3.23816,3.23816,3.07787,3.1339,1243890.1504038,0
3369.HK,D,20150804,000000,3.1339,3.20607,3.0699,3.18204,319393.89379538,0
3369.HK,D,20150805,000000,3.18204,3.20607,3.12592,3.16599,1521488.7167669,0
3369.HK,D,20150806,000000,3.14995,3.22211,3.12592,3.20607,281341.27432754,0
3369.HK,D,20150807,000000,3.17397,3.28621,3.17397,3.25421,511529.39821418,0
3369.HK,D,20150810,000000,3.44659,3.44659,3.27823,3.35828,570792.45130969,0
3369.HK,D,20150811,000000,3.31033,3.37433,3.25421,3.30226,857124.35395565,0
3369.HK,D,20150812,000000,3.28621,3.28621,3.17397,3.23009,888314.99112282,0
3369.HK,D,20150813,000000,3.22211,3.29428,3.22211,3.25421,164064.14158782,0
3369.HK,D,20150814,000000,3.21404,3.32628,3.20607,3.25421,342475.68140528,0
3369.HK,D,20150817,000000,3.23009,3.25421,3.18204,3.21404,262003.24777946,0
3369.HK,D,20150818,000000,3.23009,3.26219,3.14995,3.18204,270735.53096503,0
3369.HK,D,20150819,000000,3.1339,3.23009,3.12592,3.1339,963173.36280191,0
3369.HK,D,20150820,000000,3.11785,3.14995,3.08594,3.08594,804099.84953252,0
3369.HK,D,20150821,000000,3.00561,3.04578,2.88549,3.02166,2286289.0795749,0
3369.HK,D,20150824,000000,2.94161,2.96563,2.81332,2.8533,3799668.9467845,0
3369.HK,D,20150825,000000,2.89346,3.19002,2.77325,2.79727,2182735.9114366,0
3369.HK,D,20150826,000000,2.86137,2.91758,2.77325,2.86137,925120.74333407,0
3369.HK,D,20150827,000000,2.96563,3.08594,2.90951,3.00561,612587.77874202,0
3369.HK,D,20150828,000000,3.10987,3.1339,3.02973,3.05385,787881.09732064,0
3369.HK,D,20150831,000000,2.99763,3.08594,2.94161,2.9737,277598.56636305,0
3369.HK,D,20150901,000000,3.00561,3.03771,2.87742,2.92556,215217.29202871,0
3369.HK,D,20150902,000000,2.94161,2.96563,2.81332,2.88549,1240771.929165,0
3369.HK,D,20150904,000000,2.88549,2.90154,2.82937,2.8533,126633.90265093,0
3369.HK,D,20150907,000000,2.8533,2.91758,2.82937,2.86944,2111621.3008193,0
3369.HK,D,20150908,000000,2.88549,2.92556,2.86944,2.90951,1754796.1149897,0
3369.HK,D,20150909,000000,2.94161,3.00561,2.91758,2.98159,2115051.2388723,0
3369.HK,D,20150910,000000,2.96563,2.96563,2.90951,2.94958,182777.68141025,0
3369.HK,D,20150911,000000,2.94958,2.99763,2.92556,2.95766,276975.13273475,0
3369.HK,D,20150914,000000,2.96563,3.01368,2.90951,2.94958,144101.6283141,0
3369.HK,D,20150915,000000,2.90951,2.94958,2.88549,2.90951,341228.81414868,0
3369.HK,D,20150916,000000,2.94161,3.01368,2.91758,3.00561,386766.8495455,0
3369.HK,D,20150917,000000,2.96563,3.02973,2.94958,2.99763,526732.96458539,0
3369.HK,D,20150918,000000,3.02973,3.02973,2.98956,2.98956,463495.52210948,0
3369.HK,D,20150921,000000,2.98159,2.98159,2.94958,2.94958,58015.132741559,0
3369.HK,D,20150922,000000,2.9737,3.00561,2.94958,2.96563,124763.60176603,0
3369.HK,D,20150923,000000,2.93354,2.94958,2.88549,2.90154,190264.15043656,0
3369.HK,D,20150924,000000,2.88549,2.96563,2.88549,2.93354,172174.04424243,0
3369.HK,D,20150925,000000,2.90951,2.95766,2.90951,2.91758,142230.27433186,0
3369.HK,D,20150929,000000,2.86944,2.98159,2.86944,2.90154,424819.46901334,0
3369.HK,D,20150930,000000,2.90951,2.9737,2.90154,2.91758,117901.61946536,0
3369.HK,D,20151002,000000,2.94958,2.96563,2.93354,2.94161,112910.99114693,0
3369.HK,D,20151005,000000,2.98956,3.09392,2.89346,3.03771,1517122.5751741,0
3369.HK,D,20151006,000000,3.0699,3.0699,2.92556,2.92556,815952.46015162,0
3369.HK,D,20151007,000000,2.95766,3.02166,2.94958,2.98956,653136.23891775,0
3369.HK,D,20151008,000000,2.9737,3.01368,2.91758,2.92556,1097917.1681075,0
3369.HK,D,20151009,000000,2.94958,3.02973,2.94958,2.9737,1275705.2742966,0
3369.HK,D,20151012,000000,2.96563,3.09392,2.96563,3.09392,836538.40705364,0
3369.HK,D,20151013,000000,3.12592,3.12592,3.03771,3.03771,286956.38937161,0
3369.HK,D,20151014,000000,3.1019,3.1019,2.99763,3.02166,388014.76989944,0
3369.HK,D,20151015,000000,3.08594,3.08594,3.01368,3.03771,149716.74335818,0
3369.HK,D,20151016,000000,3.08594,3.08594,3.04578,3.04578,998107.76103091,0
3369.HK,D,20151019,000000,3.04578,3.0699,3.02166,3.03771,242040.73450575,0
3369.HK,D,20151020,000000,3.07787,3.07787,3.02973,3.04578,132249.017695,0
3369.HK,D,20151022,000000,3.04578,3.0699,3.03771,3.03771,940716.06191765,0
3369.HK,D,20151023,000000,3.05385,3.0699,3.02973,3.05385,1313133.4070388,0
3369.HK,D,20151026,000000,3.11785,3.11785,3.01368,3.02166,603854.4424591,0
3369.HK,D,20151027,000000,3.02973,3.04578,3.02166,3.02166,978270.56634126,0
3369.HK,D,20151028,000000,3.02973,3.08594,2.98956,2.98956,787881.09732064,0
3369.HK,D,20151029,000000,2.98956,3.02973,2.98159,3.00561,238921.46016956,0
3369.HK,D,20151030,000000,2.99763,3.00561,2.95766,2.98956,265122.52211565,0
3369.HK,D,20151102,000000,2.98956,3.02166,2.9737,2.98159,231434.99114325,0
3369.HK,D,20151103,000000,2.98159,2.98159,2.95766,2.96563,1187123.9911135,0
3369.HK,D,20151104,000000,2.94958,3.02166,2.94958,2.95766,939468.14156371,0
3369.HK,D,20151105,000000,2.98159,2.98159,2.91758,2.92556,1170281.8052733,0
3369.HK,D,20151106,000000,2.92556,2.96563,2.92556,2.95766,387390.2831738,0
3369.HK,D,20151109,000000,2.94958,3.02166,2.94958,2.98159,710527.93803101,0
3369.HK,D,20151110,000000,2.98956,3.06183,2.9737,3.03771,1265725.0707571,0
3369.HK,D,20151111,000000,3.04578,3.16599,3.01368,3.09392,1684930.4778237,0
3369.HK,D,20151112,000000,3.1019,3.1339,3.07787,3.08594,590130.47785776,0
3369.HK,D,20151113,000000,3.06183,3.08594,3.03771,3.06183,1076083.3008515,0
3369.HK,D,20151116,000000,3.02973,3.03771,2.98159,3.01368,576406.51325641,0
3369.HK,D,20151117,000000,3.01368,3.07787,3.00561,3.02973,1440392.8495127,0
3369.HK,D,20151118,000000,3.05385,3.10987,3.02166,3.10987,1373644.3804883,0
3369.HK,D,20151119,000000,3.12592,3.12592,3.04578,3.07787,985630.66368617,0
3369.HK,D,20151120,000000,3.0699,3.09392,3.04578,3.07787,251398.55751431,0
3369.HK,D,20151123,000000,3.07787,3.08594,3.01368,3.03771,1563908.5309248,0
3369.HK,D,20151124,000000,3.03771,3.05385,2.9737,2.98956,434177.2920219,0
3369.HK,D,20151125,000000,3.04578,3.04578,2.98159,2.98956,278221.99999135,0
3369.HK,D,20151126,000000,2.98159,2.99763,2.94958,2.96563,605102.36281304,0
3369.HK,D,20151127,000000,2.96563,2.98956,2.96563,2.96563,2166516.1061273,0
3369.HK,D,20151130,000000,3.02973,3.02973,2.96563,2.98159,280093.35397359,0
3369.HK,D,20151201,000000,3.00561,3.03771,2.98956,3.01368,389885.07078434,0
3369.HK,D,20151202,000000,3.01368,3.03771,2.99763,3.02166,593249.75219394,0
3369.HK,D,20151203,000000,3.02973,3.02973,2.99763,3.02166,743589.92918042,0
3369.HK,D,20151204,000000,3.02166,3.03771,2.92556,2.98956,628183.0973256,0
3369.HK,D,20151207,000000,3.02973,3.02973,2.96563,2.96563,257013.67255838,0
3369.HK,D,20151208,000000,2.96563,2.96563,2.92556,2.93354,686822.7167928,0
3369.HK,D,20151209,000000,2.93354,2.96563,2.91758,2.92556,446652.28317195,0
3369.HK,D,20151210,000000,2.92556,2.92556,2.84542,2.86137,760434.22121529,0
3369.HK,D,20151211,000000,2.86137,2.93354,2.84542,2.88549,658907.21236889,0
3369.HK,D,20151214,000000,2.8533,2.8533,2.76518,2.82937,600735.16812291,0
3369.HK,D,20151215,000000,2.86944,2.86944,2.8213,2.8213,516521.07962996,0
3369.HK,D,20151216,000000,2.8533,2.88549,2.81332,2.84542,416709.56635872,0
3369.HK,D,20151217,000000,2.86944,2.88549,2.77325,2.80534,704289.38935863,0
3369.HK,D,20151218,000000,2.78122,3.00561,2.78122,2.88549,1158428.1415569,0
3369.HK,D,20151221,000000,2.8533,2.94958,2.8533,2.87742,150963.61061478,0
3369.HK,D,20151222,000000,2.87742,2.89346,2.86944,2.87742,65500.54867053,0
3369.HK,D,20151223,000000,2.88549,2.90154,2.8533,2.88549,304423.06193744,0
3369.HK,D,20151224,000000,2.86944,2.90951,2.86944,2.87742,71115.663714603,0
3369.HK,D,20151228,000000,2.87742,2.96563,2.87742,2.92556,560187.76104453,0
3369.HK,D,20151229,000000,2.92556,2.96563,2.87742,2.90951,506538.76989575,0
3369.HK,D,20151230,000000,2.92556,2.96563,2.89346,2.90951,587634.63714987,0
3369.HK,D,20151231,000000,2.95766,2.95766,2.91758,2.93354,61133.3539804,0
3369.HK,D,20160104,000000,2.93354,2.94161,2.88549,2.88549,830299.85838126,0
3369.HK,D,20160105,000000,2.92556,3.01368,2.8213,2.86137,1067351.0176659,0
3369.HK,D,20160106,000000,2.91758,2.94958,2.8533,2.92556,635669.56635192,0
3369.HK,D,20160107,000000,2.91758,2.92556,2.83734,2.8533,3543280.8140491,0
3369.HK,D,20160108,000000,2.86137,2.92556,2.83734,2.90154,1008086.9114731,0
3369.HK,D,20160111,000000,2.86944,2.90154,2.80534,2.8213,847143.09731879,0
3369.HK,D,20160112,000000,2.8213,2.94958,2.80534,2.8533,1994342.0618849,0
3369.HK,D,20160113,000000,2.86137,2.90951,2.82937,2.8533,762927.95572849,0
3369.HK,D,20160114,000000,2.8213,2.86137,2.78122,2.86137,256388.13273539,0
3369.HK,D,20160115,000000,2.86944,2.88549,2.76518,2.8533,1416687.6282745,0
3369.HK,D,20160118,000000,2.79727,2.8533,2.78122,2.84542,2207570.0530287,0
3369.HK,D,20160119,000000,2.82937,2.90154,2.79727,2.86944,711151.3716593,0
3369.HK,D,20160120,000000,2.84542,2.88549,2.70915,2.73318,856499.86723001,0
3369.HK,D,20160121,000000,2.79727,2.8213,2.59691,2.60489,1345573.0176573,0
3369.HK,D,20160122,000000,2.63698,2.67706,2.59691,2.65294,406104.87609357,0
3369.HK,D,20160125,000000,2.66101,2.70915,2.66101,2.6932,322514.22122891,0
3369.HK,D,20160126,000000,2.67706,2.70117,2.65294,2.66898,323136.60175986,0
3369.HK,D,20160127,000000,2.66898,2.7893,2.63698,2.64496,349961.09733425,0
3369.HK,D,20160128,000000,2.64496,2.68513,2.63698,2.64496,249256.55751437,0
3369.HK,D,20160129,000000,2.64496,2.71722,2.64496,2.68513,308789.20353022,0
3369.HK,D,20160201,000000,2.68513,2.70915,2.64496,2.65294,284460.54866372,0
3369.HK,D,20160202,000000,2.65294,2.68513,2.63698,2.66101,84839.628315946,0
3369.HK,D,20160203,000000,2.66101,2.66101,2.58096,2.61286,531491.9114879,0
3369.HK,D,20160204,000000,2.61286,2.64496,2.60489,2.60489,278846.48671699,0
3369.HK,D,20160205,000000,2.61286,2.63698,2.56491,2.60489,381776.22122707,0
3369.HK,D,20160211,000000,2.64496,2.64496,2.54079,2.56491,328750.66370659,0
3369.HK,D,20160212,000000,2.58096,2.58096,2.53281,2.53281,531491.9114879,0
3369.HK,D,20160215,000000,2.54886,2.62891,2.54886,2.58893,116029.21238577,0
3369.HK,D,20160216,000000,2.62094,2.70117,2.59691,2.67706,279470.97344264,0
3369.HK,D,20160217,000000,2.67706,2.68513,2.64496,2.66101,221455.84070108,0
3369.HK,D,20160218,000000,2.6932,2.70117,2.63698,2.64496,885820.20351228,0
3369.HK,D,20160219,000000,2.64496,2.64496,2.56491,2.59691,1337463.1150027,0
3369.HK,D,20160222,000000,2.62891,2.67706,2.62891,2.64496,107296.9292002,0
3369.HK,D,20160223,000000,2.64496,2.66898,2.56491,2.63698,702418.03537639,0
3369.HK,D,20160224,000000,2.63698,2.63698,2.58893,2.60489,367428.82299743,0
3369.HK,D,20160225,000000,2.58096,2.60489,2.56491,2.57289,464743.44246343,0
3369.HK,D,20160226,000000,2.64496,2.64496,2.59691,2.62094,587011.20352157,0
3369.HK,D,20160229,000000,2.61286,2.64496,2.58893,2.61286,230188.12388665,0
3369.HK,D,20160301,000000,2.62891,2.65294,2.60489,2.61286,281341.27432754,0
3369.HK,D,20160302,000000,2.64496,2.70117,2.63698,2.67706,668265.03537745,0
3369.HK,D,20160303,000000,2.67706,2.70915,2.65294,2.70915,643779.46900653,0
3369.HK,D,20160304,000000,2.71722,2.76518,2.71722,2.74922,921378.03536958,0
3369.HK,D,20160307,000000,2.84542,2.86944,2.77325,2.81332,882818.87607875,0
3369.HK,D,20160308,000000,2.86944,2.86944,2.76518,2.78122,550829.93803597,0
3369.HK,D,20160309,000000,2.7572,2.76518,2.73318,2.7572,457258.02653446,0
3369.HK,D,20160310,000000,2.76518,2.78122,2.7251,2.7251,502796.06193127,0
3369.HK,D,20160311,000000,2.7251,2.7572,2.70915,2.74115,397372.592908,0
3369.HK,D,20160314,000000,2.74115,2.77325,2.7251,2.74115,1465970.4778305,0
3369.HK,D,20160315,000000,2.76518,2.76518,2.6932,2.6932,484081.4690115,0
3369.HK,D,20160316,000000,2.71722,2.7251,2.67706,2.67706,1495913.1946438,0
3369.HK,D,20160317,000000,2.70117,2.7572,2.64496,2.7251,712398.2389159,0
3369.HK,D,20160318,000000,2.71722,2.73318,2.62891,2.70915,1574172.0176502,0
3369.HK,D,20160321,000000,2.71722,2.83734,2.6932,2.7893,1805325.8318023,0
3369.HK,D,20160322,000000,2.81332,2.84542,2.77325,2.78122,868353.53094645,0
3369.HK,D,20160323,000000,2.79727,2.84542,2.7572,2.8213,1165913.5574859,0
3369.HK,D,20160324,000000,2.46872,2.52484,2.38848,2.40453,11841917.468658,0
3369.HK,D,20160329,000000,2.38848,2.42057,2.34052,2.34841,3330558.309631,0
3369.HK,D,20160330,000000,2.33245,2.38848,2.33245,2.38848,852133.72563722,0
3369.HK,D,20160331,000000,2.42865,2.43662,2.38848,2.40453,727994.61059683,0
3369.HK,D,20160401,000000,2.43662,2.43662,2.39655,2.39655,501549.19467467,0
3369.HK,D,20160405,000000,2.39655,2.42057,2.35648,2.3805,449772.61060548,0
3369.HK,D,20160406,000000,2.38848,2.40453,2.34841,2.37253,546463.79644319,0
3369.HK,D,20160407,000000,2.3805,2.38848,2.34841,2.37253,560187.76104453,0
3369.HK,D,20160408,000000,2.34841,2.35648,2.29229,2.3165,2001205.0972829,0
3369.HK,D,20160411,000000,2.3165,2.36445,2.3165,2.35648,1753549.2477331,0
3369.HK,D,20160412,000000,2.35648,2.36445,2.33245,2.33245,1111017.6990805,0
3369.HK,D,20160413,000000,2.35648,2.42865,2.34841,2.42865,6155826.8228175,0
3369.HK,D,20160414,000000,2.45267,2.45267,2.39655,2.40453,3400426.0529916,0
3369.HK,D,20160415,000000,2.43662,2.43662,2.40453,2.4126,560187.76104453,0
3369.HK,D,20160418,000000,2.4446,2.4446,2.3805,2.39655,780394.62829432,0
3369.HK,D,20160419,000000,2.35648,2.42057,2.35648,2.4126,768230.30086107,0
3369.HK,D,20160420,000000,2.4126,2.42057,2.39655,2.39655,838409.76103588,0
3369.HK,D,20160421,000000,2.40453,2.4446,2.3805,2.40453,478467.40706477,0
3369.HK,D,20160422,000000,2.38848,2.4126,2.3805,2.3805,321889.73450327,0
3369.HK,D,20160425,000000,2.38848,2.38848,2.35648,2.35648,949449.39820057,0
3369.HK,D,20160426,000000,2.36445,2.37253,2.32448,2.33245,722380.54865011,0
3369.HK,D,20160427,000000,2.33245,2.35648,2.30833,2.33245,163439.65486217,0
3369.HK,D,20160428,000000,2.33245,2.34841,2.33245,2.33245,293818.37167228,0
3369.HK,D,20160429,000000,2.3165,2.34841,2.3165,2.32448,87957.849554787,0
3369.HK,D,20160503,000000,2.3165,2.33245,2.29229,2.3165,535234.61945238,0
3369.HK,D,20160504,000000,2.30833,2.34052,2.30036,2.32448,401115.30087248,0
3369.HK,D,20160505,000000,2.3165,2.32448,2.30036,2.3165,171549.55751679,0
3369.HK,D,20160506,000000,2.3165,2.3165,2.26826,2.28431,776651.92032983,0
3369.HK,D,20160509,000000,2.32448,2.32448,2.26826,2.26826,152211.53096872,0
3369.HK,D,20160510,000000,2.26826,2.29229,2.24424,2.27624,248278.23008078,0
3369.HK,D,20160511,000000,2.26028,2.30833,2.26028,2.30833,132873.50442065,0
3369.HK,D,20160512,000000,2.28431,2.3165,2.26028,2.26826,185898.00884378,0
3369.HK,D,20160513,000000,2.34052,2.37253,2.33245,2.37253,2050485.8406442,0
3369.HK,D,20160516,000000,2.34052,2.42865,2.34052,2.42057,2414796.4424028,0
