<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20200729,000000,4.27689,4.35708,4.25904,4.3214,2788389.1649695,0
2666.HK,D,20200730,000000,4.33032,4.39267,4.28581,4.37492,3163045.4482763,0
2666.HK,D,20200731,000000,4.366,4.42836,4.3214,4.41944,3657060.6174209,0
2666.HK,D,20200803,000000,4.45512,4.61542,4.4462,4.57983,6542529.9642109,0
2666.HK,D,20200804,000000,4.63326,5.03424,4.58875,4.91836,19528826.674871,0
2666.HK,D,20200805,000000,4.95405,4.95405,4.74022,4.85601,3827674.6195391,0
2666.HK,D,20200806,000000,4.85601,4.89169,4.74914,4.80258,3097586.7569428,0
2666.HK,D,20200807,000000,4.78473,4.78473,4.63326,4.70454,3779578.9620327,0
2666.HK,D,20200810,000000,4.66003,4.69562,4.60659,4.62434,1815904.3108243,0
2666.HK,D,20200811,000000,4.64218,4.67787,4.5264,4.54415,1985373.3319699,0
2666.HK,D,20200812,000000,4.62434,4.62434,4.53532,4.57983,2262023.9789108,0
2666.HK,D,20200813,000000,4.61542,4.61542,4.57983,4.58875,1220516.3573222,0
2666.HK,D,20200814,000000,4.62434,4.63326,4.51748,4.58875,1138587.8034091,0
2666.HK,D,20200817,000000,4.58875,4.66003,4.58875,4.64218,1684593.0719207,0
2666.HK,D,20200818,000000,4.6511,4.68679,4.57091,4.61542,1053292.1015043,0
2666.HK,D,20200819,000000,4.6511,4.68679,4.54415,4.59767,881016.5856441,0
2666.HK,D,20200820,000000,4.62434,4.64218,4.48179,4.5264,3941566.866899,0
2666.HK,D,20200821,000000,4.5264,4.64218,4.5264,4.58875,2395579.9831422,0
2666.HK,D,20200824,000000,4.58875,4.61542,4.55307,4.60659,961744.20086796,0
2666.HK,D,20200825,000000,4.62434,4.62434,4.5264,4.58875,1920382.7484589,0
2666.HK,D,20200826,000000,4.55307,4.68679,4.54415,4.67787,3593649.7632968,0
2666.HK,D,20200827,000000,4.66003,4.71346,4.54415,4.66003,3926416.3151016,0
2666.HK,D,20200828,000000,4.67787,4.95405,4.63326,4.82042,5814709.4652511,0
2666.HK,D,20200831,000000,4.83826,4.90061,4.74914,4.8115,3078507.3277669,0
2666.HK,D,20200901,000000,4.82042,4.84709,4.72238,4.77581,2123417.7907469,0
2666.HK,D,20200902,000000,4.76689,4.78473,4.66895,4.68679,2329626.2812379,0
2666.HK,D,20200903,000000,4.69562,4.80258,4.64218,4.71346,1858242.7801699,0
2666.HK,D,20200904,000000,4.6511,4.74914,4.57983,4.71346,2490976.0529119,0
2666.HK,D,20200907,000000,4.77581,4.77581,4.57983,4.59767,1487066.6363981,0
2666.HK,D,20200908,000000,4.69562,4.69562,4.54415,4.6511,1768767.4672714,0
2666.HK,D,20200909,000000,4.58875,4.58875,4.50855,4.54415,2816693.008522,0
2666.HK,D,20200910,000000,4.59767,4.60659,4.50855,4.50855,1786724.5137835,0
2666.HK,D,20200911,000000,4.54415,4.59767,4.49963,4.58875,1640261.6469725,0
2666.HK,D,20200914,000000,4.61542,4.61542,4.55307,4.58875,1933186.3044846,0
2666.HK,D,20200915,000000,4.57983,4.68679,4.57983,4.62434,1565067.3890426,0
2666.HK,D,20200916,000000,4.66003,4.68679,4.62434,4.64218,795159.15435247,0
2666.HK,D,20200917,000000,4.61542,4.68679,4.58875,4.66003,867512.48204971,0
2666.HK,D,20200918,000000,4.60659,4.68679,4.59767,4.59767,2097043.4123108,0
2666.HK,D,20200921,000000,4.59767,4.67787,4.55307,4.57091,1489872.0550028,0
2666.HK,D,20200922,000000,4.62434,4.6511,4.53532,4.57091,2515105.6660203,0
2666.HK,D,20200923,000000,4.62434,4.64218,4.53532,4.57091,2441032.7146443,0
2666.HK,D,20200924,000000,4.61542,4.61542,4.47287,4.47287,2192440.5581904,0
2666.HK,D,20200925,000000,4.53532,4.53532,4.41052,4.45512,2099288.1776385,0
2666.HK,D,20200928,000000,4.5264,4.58875,4.45512,4.54415,2668514.822472,0
2666.HK,D,20200929,000000,4.58875,4.63326,4.51748,4.56199,1021212.1881844,0
2666.HK,D,20200930,000000,4.62434,4.62434,4.51748,4.57091,763734.59198388,0
2666.HK,D,20201005,000000,4.54415,4.60659,4.51748,4.54415,1119508.3742331,0
2666.HK,D,20201006,000000,4.61542,4.67787,4.53532,4.64218,826023.0634441,0
2666.HK,D,20201007,000000,4.66895,4.67787,4.62434,4.62434,482595.49049745,0
2666.HK,D,20201008,000000,4.66003,4.76689,4.62434,4.72238,1295711.691362,0
2666.HK,D,20201009,000000,4.75806,4.80258,4.64218,4.75806,6338269.2327051,0
2666.HK,D,20201012,000000,4.80258,4.87385,4.7313,4.80258,2232844.1818699,0
2666.HK,D,20201014,000000,4.82042,4.97189,4.74022,4.96297,5607253.7633435,0
2666.HK,D,20201015,000000,4.96297,4.96297,4.83826,4.87385,1786162.7843966,0
2666.HK,D,20201016,000000,4.90954,5.15003,4.87385,4.90061,9091304.9579275,0
2666.HK,D,20201019,000000,4.94513,4.97189,4.87385,4.90954,3385460.1544125,0
2666.HK,D,20201020,000000,4.93621,4.99856,4.85601,4.90061,2942231.9937257,0
2666.HK,D,20201021,000000,4.87385,4.91836,4.75806,4.77581,4542191.1713527,0
2666.HK,D,20201022,000000,4.80258,4.90061,4.74914,4.76689,5368481.110061,0
2666.HK,D,20201023,000000,4.79366,4.84709,4.74022,4.79366,2192231.7928627,0
2666.HK,D,20201027,000000,4.79366,4.79366,4.70454,4.76689,2520717.5793396,0
2666.HK,D,20201028,000000,4.74914,4.77581,4.70454,4.74914,3017902.9683575,0
2666.HK,D,20201029,000000,4.68679,4.83826,4.68679,4.82934,1423529.8774114,0
2666.HK,D,20201030,000000,4.79366,4.84709,4.74022,4.79366,2630482.9450927,0
2666.HK,D,20201102,000000,4.78473,4.84709,4.7313,4.74914,1361367.3108138,0
2666.HK,D,20201103,000000,4.83826,4.89169,4.76689,4.80258,3006118.4884418,0
2666.HK,D,20201104,000000,4.84709,4.92728,4.80258,4.90061,2930362.501125,0
2666.HK,D,20201105,000000,4.95405,4.96297,4.83826,4.96297,5921418.6787842,0
2666.HK,D,20201106,000000,4.90061,5.0164,4.90061,4.94513,2044856.3848254,0
2666.HK,D,20201109,000000,4.96297,5.04317,4.96297,4.98973,1806925.2495133,0
2666.HK,D,20201110,000000,5.0164,5.04317,4.88277,4.93621,2425756.2579844,0
2666.HK,D,20201111,000000,4.95405,4.98973,4.85601,4.95405,1998841.9239364,0
2666.HK,D,20201112,000000,4.98973,5.24807,4.98081,5.12336,9809586.8184092,0
2666.HK,D,20201113,000000,5.15003,5.15003,5.05209,5.06993,2847310.4884381,0
2666.HK,D,20201116,000000,5.06101,5.15003,5.04317,5.05209,2489983.8795503,0
2666.HK,D,20201117,000000,5.13228,5.15895,4.98973,4.98973,2714846.7357923,0
2666.HK,D,20201118,000000,4.98973,5.17679,4.98973,5.11444,4336621.890164,0
2666.HK,D,20201119,000000,5.13228,5.16787,5.04317,5.05209,2342606.3192932,0
2666.HK,D,20201120,000000,5.1412,5.31934,5.05209,5.13228,5722679.4673631,0
2666.HK,D,20201123,000000,5.17679,5.33719,5.17679,5.27483,3316438.463079,0
2666.HK,D,20201124,000000,5.28375,5.40846,5.23915,5.28375,6036927.2432689,0
2666.HK,D,20201125,000000,5.3015,5.34611,5.2214,5.25699,2558314.7083046,0
2666.HK,D,20201126,000000,5.2214,5.23023,5.16787,5.18572,835562.77803206,0
2666.HK,D,20201127,000000,5.23023,5.23023,5.15003,5.20356,865864.95773677,0
2666.HK,D,20201130,000000,5.20356,5.31042,5.15895,5.28375,4636167.8521159,0
2666.HK,D,20201201,000000,5.27483,5.34611,5.23023,5.33719,3532864.6174181,0
2666.HK,D,20201202,000000,5.33719,5.35503,5.26591,5.29267,1971345.1628364,0
2666.HK,D,20201203,000000,5.33719,5.41738,5.27483,5.29267,3365671.5687884,0
2666.HK,D,20201204,000000,5.28375,5.32827,5.18572,5.3015,2287275.974683,0
2666.HK,D,20201207,000000,5.28375,5.28375,5.16787,5.25699,1649240.7082835,0
2666.HK,D,20201208,000000,5.19464,5.25699,5.12336,5.17679,2590861.653337,0
2666.HK,D,20201209,000000,5.17679,5.20356,5.10552,5.16787,2469651.8584082,0
2666.HK,D,20201210,000000,5.19464,5.19464,5.07876,5.13228,2104339.4376809,0
2666.HK,D,20201211,000000,5.12336,5.16787,5.07876,5.15003,2557754.0550276,0
2666.HK,D,20201214,000000,5.13228,5.2214,5.13228,5.18572,1532521.5201201,0
2666.HK,D,20201215,000000,5.20356,5.23915,5.15003,5.17679,3104881.7062031,0
2666.HK,D,20201216,000000,5.18572,5.26591,5.17679,5.24807,3266124.9429933,0
2666.HK,D,20201217,000000,5.24807,5.32827,5.19464,5.28375,3141918.181891,0
2666.HK,D,20201218,000000,5.32827,5.32827,5.20356,5.31934,5963976.6745569,0
2666.HK,D,20201221,000000,5.31934,5.31934,5.21248,5.31042,5926941.2749788,0
2666.HK,D,20201222,000000,5.31934,5.31934,5.2214,5.24807,4719330.7041263,0
2666.HK,D,20201223,000000,5.2214,5.29267,5.2214,5.2214,1690766.7146269,0
2666.HK,D,20201224,000000,5.18572,5.23023,5.04317,5.17679,1349994.9810038,0
2666.HK,D,20201228,000000,5.17679,5.24807,5.12336,5.16787,3950545.92821,0
2666.HK,D,20201229,000000,5.16787,5.18572,5.08768,5.11444,4067266.1924833,0
2666.HK,D,20201230,000000,5.11444,5.23023,5.11444,5.17679,4328204.5582399,0
2666.HK,D,20201231,000000,5.2214,5.2214,5.12336,5.15895,2146649.9281682,0
2666.HK,D,20210104,000000,5.15003,5.26591,5.11444,5.26591,5056025.0571997,0
2666.HK,D,20210105,000000,5.25699,5.3015,5.2214,5.28375,3605434.2432125,0
2666.HK,D,20210106,000000,5.2214,5.28375,5.10552,5.24807,9019476.7718793,0
2666.HK,D,20210107,000000,5.20356,5.20356,5.13228,5.16787,6613302.4864112,0
2666.HK,D,20210108,000000,5.15003,5.45297,5.15003,5.39062,5187896.9493803,0
2666.HK,D,20210111,000000,5.47082,5.57778,5.34611,5.43523,4231685.0296964,0
2666.HK,D,20210112,000000,5.4619,5.4619,5.3015,5.34611,2256412.0655914,0
2666.HK,D,20210113,000000,5.34611,5.44415,5.18572,5.23915,4011990.7294799,0
2666.HK,D,20210114,000000,5.25699,5.25699,5.1412,5.23915,3146968.3658235,0
2666.HK,D,20210115,000000,5.24807,5.29267,5.20356,5.24807,1582904.9873517,0
2666.HK,D,20210118,000000,5.21248,5.23023,5.1412,5.17679,9404992.0805563,0
2666.HK,D,20210119,000000,5.21248,5.37287,5.20356,5.3015,4778252.0275949,0
2666.HK,D,20210120,000000,5.34611,5.43523,5.27483,5.4263,9395146.7507463,0
2666.HK,D,20210121,000000,5.45297,5.49758,5.31042,5.33719,5383179.6956851,0
2666.HK,D,20210122,000000,5.39954,5.44415,5.26591,5.31934,8845085.6238837,0
2666.HK,D,20210125,000000,5.36395,5.39062,5.25699,5.31042,7302897.4082031,0
2666.HK,D,20210126,000000,5.34611,5.5065,5.3015,5.4263,7339933.8838911,0
2666.HK,D,20210127,000000,5.47082,5.47082,5.29267,5.33719,4526854.4525362,0
2666.HK,D,20210128,000000,5.31934,5.35503,5.25699,5.28375,4541444.3510567,0
2666.HK,D,20210129,000000,5.25699,5.37287,5.16787,5.27483,5239523.3235887,0
2666.HK,D,20210201,000000,5.27483,5.39062,5.26591,5.33719,4259181.7907964,0
2666.HK,D,20210202,000000,5.31042,5.43523,5.29267,5.35503,4675561.0085651,0
2666.HK,D,20210203,000000,5.34611,5.55101,5.31934,5.41738,9625970.1799272,0
2666.HK,D,20210204,000000,5.44415,5.88072,5.43523,5.59562,26863710.37483,0
2666.HK,D,20210205,000000,5.66689,5.8718,5.55101,5.60445,9107018.3152217,0
2666.HK,D,20210208,000000,5.95199,6.04111,5.70248,5.82729,22147726.372606,0
2666.HK,D,20210209,000000,5.84503,5.88072,5.69356,5.70248,4922470.1290782,0
2666.HK,D,20210210,000000,5.78268,5.88072,5.70248,5.7916,5566117.3087971,0
2666.HK,D,20210211,000000,5.83611,5.83611,5.72033,5.76484,1864163.5370411,0
2666.HK,D,20210216,000000,5.76484,6.00543,5.76484,5.96092,3880400.7781026,0
2666.HK,D,20210217,000000,5.96984,5.98759,5.84503,5.96092,3122278.0994381,0
2666.HK,D,20210218,000000,5.96092,5.96092,5.74709,5.81836,8719258.2412169,0
2666.HK,D,20210219,000000,5.77376,5.88964,5.71141,5.82729,4966801.5540263,0
2666.HK,D,20210222,000000,5.8718,5.96092,5.82729,5.84503,6876979.5519565,0
2666.HK,D,20210223,000000,5.84503,5.88072,5.74709,5.80944,4316980.7316011,0
2666.HK,D,20210224,000000,5.81836,5.86288,5.66689,5.68464,8062143.5456414,0
2666.HK,D,20210225,000000,5.74709,5.89856,5.65797,5.8718,4969606.9726311,0
2666.HK,D,20210226,000000,5.72925,5.86288,5.72925,5.82729,5531886.2517139,0
2666.HK,D,20210301,000000,5.88072,6.12131,5.75601,5.89856,6153347.2728699,0
2666.HK,D,20210302,000000,5.88072,5.88072,5.72033,5.80052,4057726.4778953,0
2666.HK,D,20210303,000000,5.80052,5.86288,5.75601,5.83611,2138385.4038551,0
2666.HK,D,20210304,000000,5.74709,5.84503,5.70248,5.72925,4075683.5244074,0
2666.HK,D,20210305,000000,5.70248,5.70248,5.51542,5.60445,6401680.0868292,0
2666.HK,D,20210308,000000,5.64905,5.64905,5.39954,5.40846,8437514.3659461,0
2666.HK,D,20210309,000000,5.40846,5.5065,5.31934,5.39062,6735294.613264,0
2666.HK,D,20210310,000000,5.43523,5.47974,5.3015,5.40846,3730076.8288391,0
2666.HK,D,20210311,000000,5.37287,5.5065,5.37287,5.47974,4783302.2115274,0
2666.HK,D,20210312,000000,5.51542,5.63121,5.44415,5.57778,2515667.3954072,0
2666.HK,D,20210315,000000,5.57778,5.57778,5.41738,5.5065,6556334.3024776,0
2666.HK,D,20210316,000000,5.51542,5.64013,5.51542,5.63121,1584781.7230811,0
2666.HK,D,20210317,000000,5.61337,5.67581,5.55993,5.64905,1662147.5708631,0
2666.HK,D,20210318,000000,5.64013,5.69356,5.60445,5.63121,1170574.0951646,0
2666.HK,D,20210319,000000,5.5867,5.59562,5.49758,5.52434,2875484.1226882,0
2666.HK,D,20210322,000000,5.52434,5.71141,5.52434,5.70248,3012291.0550381,0
2666.HK,D,20210323,000000,5.72033,5.72033,5.51542,5.53317,3530800.6385597,0
2666.HK,D,20210324,000000,5.62229,5.62229,5.43523,5.45297,1771011.1564893,0
2666.HK,D,20210325,000000,5.40846,5.48866,5.3817,5.45297,2476386.1543914,0
2666.HK,D,20210326,000000,5.5065,5.53317,5.44415,5.47974,1537008.8985557,0
2666.HK,D,20210329,000000,5.55101,5.63121,5.51542,5.57778,1795141.8457076,0
2666.HK,D,20210330,000000,5.57778,5.62229,5.55101,5.5867,973046.58353207,0
2666.HK,D,20210331,000000,5.68464,5.68464,5.55101,5.68464,1470792.6258269,0
2666.HK,D,20210401,000000,5.77376,5.7916,5.59562,5.68464,4159856.8436482,0
2666.HK,D,20210407,000000,5.66689,5.69356,5.55101,5.67581,11904947.194779,0
2666.HK,D,20210408,000000,5.5867,5.72925,5.5867,5.64013,4761494.8436622,0
2666.HK,D,20210409,000000,5.65797,5.66689,5.59562,5.64905,3507792.3320052,0
2666.HK,D,20210412,000000,5.69356,5.69356,5.5867,5.62229,3900602.5899424,0
2666.HK,D,20210413,000000,5.65797,5.65797,5.59562,5.61337,4075335.9408979,0
2666.HK,D,20210414,000000,5.63121,5.65797,5.59562,5.62229,1574607.1036306,0
2666.HK,D,20210415,000000,5.62229,5.64013,5.55993,5.63121,1884365.3488809,0
2666.HK,D,20210416,000000,5.60445,5.66689,5.59562,5.65797,2251923.6110459,0
2666.HK,D,20210419,000000,5.60445,5.67581,5.60445,5.67581,2267155.9471984,0
2666.HK,D,20210420,000000,5.69356,5.70248,5.62229,5.66689,3204448.778087,0
2666.HK,D,20210421,000000,5.66689,5.67581,5.60445,5.67581,3929221.7337063,0
2666.HK,D,20210422,000000,5.67581,5.74709,5.63121,5.73817,1813098.8922196,0
2666.HK,D,20210423,000000,5.75601,5.81836,5.70248,5.76484,2274369.1121035,0
2666.HK,D,20210426,000000,5.78268,5.78268,5.69356,5.70248,1757543.6406327,0
2666.HK,D,20210427,000000,5.68464,5.71141,5.62229,5.69356,3504307.8880305,0
2666.HK,D,20210428,000000,5.71141,5.71141,5.60445,5.66689,3210379.2199476,0
2666.HK,D,20210429,000000,5.70248,5.75601,5.65797,5.67581,1053852.7547813,0
2666.HK,D,20210430,000000,5.67581,5.80052,5.67581,5.76484,1998841.9239364,0
2666.HK,D,20210503,000000,5.76484,5.78268,5.62229,5.69356,1377079.5919981,0
2666.HK,D,20210504,000000,5.69356,5.72033,5.63121,5.69356,1677859.8520474,0
2666.HK,D,20210505,000000,5.64013,5.70248,5.5867,5.65797,3612167.4630859,0
2666.HK,D,20210506,000000,5.66689,5.70248,5.60445,5.64013,3135745.6152947,0
2666.HK,D,20210507,000000,5.64013,5.71141,5.64013,5.70248,4373658.3658519,0
2666.HK,D,20210510,000000,5.72925,5.76484,5.65797,5.72033,2809152.7061962,0
2666.HK,D,20210511,000000,5.69356,5.71141,5.63121,5.67581,2597777.8118995,0
2666.HK,D,20210512,000000,5.68464,6.03219,5.65797,5.99651,16293756.112428,0
2666.HK,D,20210513,000000,5.99651,6.37965,5.90748,6.18366,21495682.307052,0
2666.HK,D,20210514,000000,6.22817,6.31729,6.10347,6.13023,12055898.516136,0
2666.HK,D,20210517,000000,6.18366,6.21042,5.98759,6.14798,3507792.3320052,0
2666.HK,D,20210518,000000,6.14798,6.14798,5.99651,6.01435,3598139.2939523,0
2666.HK,D,20210520,000000,6.00543,6.13023,5.94307,6.10347,4361200.2411159,0
2666.HK,D,20210521,000000,6.12131,6.18366,5.96092,5.97876,5255235.604773,0
2666.HK,D,20210524,000000,6.00543,6.11239,5.97876,6.03219,5538620.5476971,0
2666.HK,D,20210525,000000,6.06778,6.21925,6.03219,6.11239,6269246.4652616,0
2666.HK,D,20210526,000000,6.13906,6.45092,6.0767,6.3619,9493654.9304526,0
2666.HK,D,20210527,000000,6.39749,6.4866,6.25494,6.4866,7581792.8204717,0
2666.HK,D,20210528,000000,6.41533,6.43317,6.2371,6.24602,3655376.5053702,0
2666.HK,D,20210531,000000,6.21925,6.3619,6.18366,6.31729,1691888.0211809,0
2666.HK,D,20210601,000000,6.29053,6.40641,6.25494,6.34405,1688521.9492992,0
2666.HK,D,20210602,000000,6.34405,6.47768,6.32621,6.41533,4689028.5244216,0
2666.HK,D,20210603,000000,6.47768,6.62916,6.42425,6.49553,6622775.4821831,0
2666.HK,D,20210604,000000,6.45984,6.88759,6.42425,6.83406,24967560.546033,0
2666.HK,D,20210607,000000,6.86974,7.01229,6.72719,6.83406,12476204.459063,0
2666.HK,D,20210608,000000,6.83406,6.9321,6.54896,6.66484,5203609.2305646,0
2666.HK,D,20210609,000000,6.63808,6.77171,6.57572,6.70935,7078996.5942444,0
2666.HK,D,20210610,000000,6.70935,6.76511,6.57925,6.63501,4189834.0381521,0
2666.HK,D,20210611,000000,6.69077,6.76511,6.60713,6.70935,5129385.6237976,0
2666.HK,D,20210615,000000,6.70935,6.75582,6.42128,6.60713,5268096.1946253,0
2666.HK,D,20210616,000000,6.60713,6.66289,6.44916,6.46774,6096162.790839,0
2666.HK,D,20210617,000000,6.42128,6.55138,6.40269,6.5235,4788151.1629017,0
2666.HK,D,20210618,000000,6.5235,6.6443,6.44916,6.45845,3677067.6533622,0
2666.HK,D,20210621,000000,6.45845,6.69077,6.2633,6.46774,5832515.856372,0
2666.HK,D,20210622,000000,6.56067,6.60713,6.35623,6.56067,6550281.1840842,0
2666.HK,D,20210623,000000,6.56996,7.34126,6.5235,7.31338,29207775.899197,0
2666.HK,D,20210624,000000,7.31338,7.49923,7.07177,7.17399,23783643.763765,0
2666.HK,D,20210625,000000,7.20187,7.33196,6.88591,7.1554,23799247.357846,0
2666.HK,D,20210628,000000,7.1554,7.61075,7.13682,7.30409,12689488.372387,0
2666.HK,D,20210629,000000,7.40631,7.48065,7.1554,7.21116,7018927.0614735,0
2666.HK,D,20210630,000000,7.22974,7.37843,6.93238,7.05318,6526875.7929631,0
2666.HK,D,20210702,000000,6.97884,7.0346,6.66289,6.72794,8757707.6492517,0
2666.HK,D,20210705,000000,6.74652,7.13682,6.46774,6.59784,18755656.750963,0
2666.HK,D,20210706,000000,6.63501,6.6443,6.35623,6.41198,6787510.6957176,0
2666.HK,D,20210707,000000,6.42128,6.50491,6.25401,6.33764,10911754.757124,0
2666.HK,D,20210708,000000,6.34694,6.37481,6.17037,6.25401,6467958.7739343,0
2666.HK,D,20210709,000000,6.25401,6.43057,6.1332,6.41198,9989528.5414578,0
2666.HK,D,20210712,000000,6.42128,6.48633,6.29118,6.33764,5201915.4335244,0
2666.HK,D,20210713,000000,6.32835,6.37481,6.1425,6.21684,9858243.1291926,0
2666.HK,D,20210714,000000,6.18896,6.3934,6.17967,6.30047,5950349.8944297,0
2666.HK,D,20210715,000000,6.31906,6.38411,6.22613,6.29118,3676529.5983939,0
2666.HK,D,20210716,000000,6.23542,6.34694,6.21684,6.29118,2486890.0634826,0
2666.HK,D,20210719,000000,6.20754,6.41198,6.20754,6.29118,3052923.8901342,0
2666.HK,D,20210720,000000,6.2633,6.32835,6.04028,6.11462,9350319.2391174,0
2666.HK,D,20210721,000000,6.17967,6.30047,6.11462,6.1332,3983758.9852932,0
2666.HK,D,20210722,000000,6.19825,6.19825,6.11462,6.17967,3744324.5243997,0
2666.HK,D,20210723,000000,6.20754,6.28189,6.04028,6.17037,8547541.2264138,0
2666.HK,D,20210726,000000,6.07745,6.08674,5.77079,5.89159,12379837.738131,0
2666.HK,D,20210727,000000,5.94735,5.95664,5.5013,5.6221,11822209.406194,0
2666.HK,D,20210728,000000,5.71503,5.74291,5.35261,5.70574,16925057.082845,0
2666.HK,D,20210729,000000,5.83583,6.04028,5.81725,6.04028,11190467.230703,0
2666.HK,D,20210730,000000,5.94735,6.0124,5.83583,5.97523,5864261.0995017,0
2666.HK,D,20210802,000000,6.0031,6.04957,5.82654,5.99381,3993982.0296909,0
2666.HK,D,20210803,000000,6.03098,6.08674,5.93806,5.99381,4113968.2876218,0
2666.HK,D,20210804,000000,5.95664,5.99381,5.78008,5.99381,4785164.9578276,0
2666.HK,D,20210805,000000,5.90088,6.04957,5.89159,5.91947,3572740.9472287,0
2666.HK,D,20210806,000000,5.87301,5.99381,5.82654,5.86371,2763450.3171888,0
2666.HK,D,20210809,000000,5.93806,5.93806,5.68715,5.90088,4260857.2939677,0
2666.HK,D,20210810,000000,5.87301,5.95664,5.83583,5.95664,8744469.3448116,0
2666.HK,D,20210811,000000,6.0031,6.02169,5.85442,5.94735,4634267.4419679,0
2666.HK,D,20210812,000000,5.91947,6.02169,5.81725,5.92876,10658868.922023,0
2666.HK,D,20210813,000000,5.94735,5.99381,5.86371,5.94735,3246085.6237539,0
2666.HK,D,20210816,000000,5.93806,5.96593,5.8823,5.95664,3617343.5518809,0
2666.HK,D,20210817,000000,5.94735,5.97523,5.77079,5.79866,3390284.3552583,0
2666.HK,D,20210818,000000,5.79866,5.89159,5.7522,5.79866,4721996.2284393,0
2666.HK,D,20210819,000000,5.78008,5.78937,5.63139,5.65927,4983465.1163946,0
2666.HK,D,20210820,000000,5.66857,5.66857,5.38978,5.5013,5933670.1904124,0
2666.HK,D,20210823,000000,5.52917,5.59422,5.47342,5.492,3669534.883806,0
2666.HK,D,20210824,000000,5.56635,5.57564,5.43625,5.53847,4817744.1861582,0
2666.HK,D,20210825,000000,5.56635,5.6221,5.44554,5.51059,5494079.2813113,0
2666.HK,D,20210826,000000,5.54776,5.58493,5.39908,5.46413,5869559.8648295,0
2666.HK,D,20210827,000000,5.51059,5.79866,5.48271,5.67786,8053068.7105461,0
2666.HK,D,20210830,000000,5.71503,5.72432,5.63139,5.70574,4872087.7379565,0
2666.HK,D,20210831,000000,5.71503,5.8823,5.66857,5.8823,5805023.3997117,0
2666.HK,D,20210901,000000,5.8823,5.92876,5.68715,5.76149,7907255.8141368,0
2666.HK,D,20210902,000000,5.76149,5.79866,5.71503,5.7522,3064761.0994368,0
2666.HK,D,20210903,000000,5.72432,5.77079,5.65927,5.7522,4293140.5920657,0
2666.HK,D,20210906,000000,5.76149,5.80796,5.72432,5.76149,4873163.8478931,0
2666.HK,D,20210907,000000,5.78008,5.82654,5.76149,5.76149,2854919.6617998,0
2666.HK,D,20210908,000000,5.76149,5.81725,5.66857,5.73361,4119079.8098207,0
2666.HK,D,20210909,000000,5.72432,5.7522,5.63139,5.72432,2902486.9493273,0
2666.HK,D,20210910,000000,5.72432,5.93806,5.68715,5.89159,11342565.685252,0
2666.HK,D,20210913,000000,5.89159,5.91947,5.76149,5.86371,6142435.5181128,0
2666.HK,D,20210914,000000,5.85442,5.86371,5.76149,5.78937,4036488.3721866,0
2666.HK,D,20210915,000000,5.80796,5.80796,5.43625,5.60352,14239340.643036,0
2666.HK,D,20210916,000000,5.57564,5.61281,5.48271,5.53847,3347239.9577943,0
2666.HK,D,20210917,000000,5.492,5.57564,5.43625,5.56635,2986205.074065,0
2666.HK,D,20210920,000000,5.56635,5.56635,5.32473,5.38978,3255232.558215,0
2666.HK,D,20210921,000000,5.43625,5.51059,5.36191,5.48271,2371208.2452981,0
2666.HK,D,20210923,000000,5.492,5.67786,5.44554,5.46413,3660449.2876113,0
2666.HK,D,20210924,000000,5.47342,5.52917,5.32473,5.40837,5005195.0043444,0
2666.HK,D,20210927,000000,5.46413,5.492,5.35261,5.35261,3344549.6829528,0
2666.HK,D,20210928,000000,5.39908,5.51059,5.38049,5.492,2587774.2939289,0
2666.HK,D,20210929,000000,5.492,5.57564,5.44554,5.56635,2236156.4482548,0
2666.HK,D,20210930,000000,5.59422,5.68715,5.41766,5.66857,4004743.1290569,0
2666.HK,D,20211004,000000,5.67786,5.74291,5.5013,5.59422,2376588.7949811,0
2666.HK,D,20211005,000000,5.65927,5.65927,5.51988,5.58493,1924452.5962391,0
2666.HK,D,20211006,000000,5.64069,5.64069,5.53847,5.58493,1793875.2643122,0
2666.HK,D,20211007,000000,5.60352,5.70574,5.60352,5.67786,2297494.714641,0
2666.HK,D,20211008,000000,5.66857,5.70574,5.56635,5.57564,1875121.5645255,0
2666.HK,D,20211011,000000,5.60352,5.65927,5.56635,5.57564,1482170.3361866,0
2666.HK,D,20211012,000000,5.58493,5.60352,5.492,5.51059,1602327.6955974,0
2666.HK,D,20211015,000000,5.61281,5.6221,5.43625,5.47342,3284895.5286174,0
2666.HK,D,20211018,000000,5.51059,5.52917,5.45483,5.52917,1486107.8224446,0
2666.HK,D,20211019,000000,5.54776,5.64069,5.492,5.63139,2038890.4313369,0
2666.HK,D,20211020,000000,5.6221,5.64069,5.52917,5.57564,2017168.0761567,0
2666.HK,D,20211021,000000,5.60352,5.63139,5.5013,5.55705,6755280.1270065,0
2666.HK,D,20211022,000000,5.57564,5.71503,5.52917,5.70574,3584522.1988146,0
2666.HK,D,20211025,000000,5.70574,5.70574,5.58493,5.63139,1043709.3425189,0
2666.HK,D,20211026,000000,5.66857,5.66857,5.56635,5.58493,1229993.6575338,0
2666.HK,D,20211027,000000,5.59422,5.59422,5.492,5.54776,2208715.6448715,0
2666.HK,D,20211028,000000,5.54776,5.54776,5.3712,5.42695,3914349.8943825,0
2666.HK,D,20211029,000000,5.44554,5.51059,5.35261,5.46413,5870179.704153,0
2666.HK,D,20211101,000000,5.46413,5.46413,5.32473,5.33403,2474514.7992117,0
