<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,D,20151006,000000,8.60632,8.62333,8.49313,8.53656,296185.15620762,0
3709.HK,D,20151007,000000,8.53656,8.62333,8.32748,8.62333,427058.05434477,0
3709.HK,D,20151008,000000,8.62333,8.62333,8.51043,8.53656,315701.24449355,0
3709.HK,D,20151009,000000,8.53656,8.55395,8.40589,8.53656,237635.85060279,0
3709.HK,D,20151012,000000,8.56298,8.62333,8.56298,8.61525,229600.24279266,0
3709.HK,D,20151013,000000,8.58009,8.62333,8.57105,8.59719,347844.71648113,0
3709.HK,D,20151014,000000,8.55395,8.62333,8.53656,8.59719,238784.8353227,0
3709.HK,D,20151015,000000,8.59719,8.62333,8.52782,8.62333,258300.92360863,0
3709.HK,D,20151016,000000,8.62333,8.66733,8.49313,8.64139,280112.89984032,0
3709.HK,D,20151019,000000,8.62333,8.62333,8.5454,8.62333,252560.16299722,0
3709.HK,D,20151020,000000,8.58912,8.60632,8.52782,8.60632,241080.72326845,0
3709.HK,D,20151022,000000,8.57105,8.71067,8.57105,8.66733,340957.05264387,0
3709.HK,D,20151023,000000,8.62333,8.6756,8.62333,8.66733,223859.48218125,0
3709.HK,D,20151026,000000,8.68453,8.70163,8.60632,8.65849,291592.33956909,0
3709.HK,D,20151027,000000,8.61525,8.6756,8.58912,8.64139,323735.81155666,0
3709.HK,D,20151028,000000,8.60632,8.64946,8.58009,8.63236,235341.00340407,0
3709.HK,D,20151029,000000,8.60632,8.64946,8.53656,8.59719,249117.37182562,0
3709.HK,D,20151030,000000,8.64946,8.65849,8.5454,8.63236,268633.46011155,0
3709.HK,D,20151102,000000,8.62333,8.63236,8.53656,8.60632,254857.09169,0
3709.HK,D,20151103,000000,8.58009,8.62333,8.53656,8.59719,191716.01019367,0
3709.HK,D,20151104,000000,8.62333,8.6756,8.53656,8.60632,363915.93210141,0
3709.HK,D,20151105,000000,8.58009,8.64139,8.5454,8.61525,235341.00340407,0
3709.HK,D,20151106,000000,8.58009,8.62333,8.53656,8.60632,291592.33956909,0
3709.HK,D,20151109,000000,8.58912,8.60632,8.51043,8.59719,252560.16299722,0
3709.HK,D,20151110,000000,8.71067,8.79772,8.58009,8.61525,446574.1426307,0
3709.HK,D,20151111,000000,8.62333,8.72796,8.49313,8.64946,311108.42785502,0
3709.HK,D,20151112,000000,8.62333,8.63236,8.53656,8.60632,220416.69100964,0
3709.HK,D,20151113,000000,8.55395,8.64946,8.5454,8.64139,301924.87607201,0
3709.HK,D,20151116,000000,8.58009,8.63236,8.57105,8.60632,234190.97793714,0
3709.HK,D,20151117,000000,8.61525,8.62333,8.53656,8.59719,260596.81155439,0
3709.HK,D,20151118,000000,8.58912,8.65849,8.56298,8.61525,208936.21053385,0
3709.HK,D,20151119,000000,8.58009,8.66733,8.49313,8.63236,604998.73686392,0
3709.HK,D,20151120,000000,8.64139,8.69347,8.53656,8.69347,551040.16640357,0
3709.HK,D,20151123,000000,8.69347,8.72796,8.58009,8.66733,858705.80308699,0
3709.HK,D,20151124,000000,8.66733,8.88573,8.62333,8.88573,678469.23262208,0
3709.HK,D,20151125,000000,8.90236,9.05907,8.71067,8.86719,701429.15282665,0
3709.HK,D,20151126,000000,8.86719,8.93762,8.71067,8.91994,960878.02040816,0
3709.HK,D,20151127,000000,8.91994,8.95424,8.70163,8.85047,1028609.837049,0
3709.HK,D,20151130,000000,8.83289,9.02381,8.74545,9.02381,1138818.7029273,0
3709.HK,D,20151201,000000,9.05907,9.12902,8.93762,9.11096,863297.57897849,0
3709.HK,D,20151202,000000,9.11096,9.18187,9.04235,9.18187,816230.83534352,0
3709.HK,D,20151203,000000,9.18187,9.37211,9.18187,9.32023,481012.461817,0
3709.HK,D,20151204,000000,9.32023,9.47685,9.28564,9.30293,459200.48558532,0
3709.HK,D,20151207,000000,9.28564,9.32023,9.1982,9.2155,437388.50935363,0
3709.HK,D,20151208,000000,9.18187,9.32023,9.05907,9.14631,367360.80476706,0
3709.HK,D,20151209,000000,8.93762,9.11096,8.93762,8.95424,274373.17997594,0
3709.HK,D,20151210,000000,8.71067,8.93762,8.71067,8.78033,229600.24279266,0
3709.HK,D,20151211,000000,8.71067,8.81521,8.71067,8.71067,312256.3718279,0
3709.HK,D,20151214,000000,8.71067,8.79772,8.70163,8.74545,317997.13243931,0
3709.HK,D,20151215,000000,8.72796,8.79772,8.72796,8.78033,258300.92360863,0
3709.HK,D,20151216,000000,8.79772,8.97192,8.79772,8.81521,358177.25298405,0
3709.HK,D,20151217,000000,8.88573,8.90236,8.81521,8.81521,226156.41087403,0
3709.HK,D,20151218,000000,8.79772,8.88573,8.79772,8.81521,267484.47539165,0
3709.HK,D,20151221,000000,8.79772,8.88573,8.76284,8.83289,276669.06792169,0
3709.HK,D,20151222,000000,8.81521,8.88573,8.72796,8.83289,235341.00340407,0
3709.HK,D,20151223,000000,8.81521,8.95424,8.71067,8.90236,295036.17148772,0
3709.HK,D,20151224,000000,8.97192,9.12902,8.79772,9.12902,166461.24279038,0
3709.HK,D,20151228,000000,9.0952,9.14631,9.05907,9.12902,254857.09169,0
3709.HK,D,20151229,000000,9.0952,9.18187,9.0952,9.16361,241080.72326845,0
3709.HK,D,20151230,000000,9.2155,9.30293,9.16361,9.1982,214676.97114526,0
3709.HK,D,20151231,000000,9.16361,9.25105,9.16361,9.2155,51660.601020538,0
3709.HK,D,20160104,000000,9.18187,9.2155,8.88573,9.02381,264040.64347302,0
3709.HK,D,20160105,000000,8.95424,9.2155,8.95424,9.1982,717501.40919395,0
3709.HK,D,20160106,000000,9.18187,9.18187,8.79772,8.79772,645177.81666163,0
3709.HK,D,20160107,000000,8.79772,8.88573,8.70163,8.81521,936770.15623072,0
3709.HK,D,20160108,000000,8.78033,9.04235,8.74545,9.04235,765717.13754883,0
3709.HK,D,20160111,000000,8.97192,9.11096,8.93762,9.05907,1074529.6774581,0
3709.HK,D,20160112,000000,9.04235,9.14631,8.97192,9.14631,1012538.6214287,0
3709.HK,D,20160113,000000,9.14631,9.25105,9.12902,9.23375,1508474.3548931,0
3709.HK,D,20160114,000000,9.18187,9.5124,9.04235,9.1982,1435002.8183879,0
3709.HK,D,20160115,000000,9.2155,9.25105,9.11096,9.23375,1069937.9015666,0
3709.HK,D,20160118,000000,9.05907,9.12902,9.02381,9.12902,878222.93211995,0
3709.HK,D,20160119,000000,9.0952,9.18187,9.05907,9.18187,447721.04585655,0
3709.HK,D,20160120,000000,9.18187,9.18187,9.04235,9.0952,257152.97963576,0
3709.HK,D,20160121,000000,9.16361,9.16361,9.05907,9.0952,316849.18846643,0
3709.HK,D,20160122,000000,9.05907,9.12902,9.05907,9.11096,235341.00340407,0
3709.HK,D,20160125,000000,9.11096,9.16361,9.05907,9.16361,1420078.5059935,0
3709.HK,D,20160126,000000,9.16361,9.1982,9.07665,9.16361,1332830.6010667,0
3709.HK,D,20160127,000000,9.16361,9.25105,9.0952,9.2155,979246.16472121,0
3709.HK,D,20160128,000000,9.25105,9.25105,9.07665,9.16361,1244433.7114201,0
3709.HK,D,20160129,000000,9.12902,9.23375,9.07665,9.23375,772605.84213312,0
3709.HK,D,20160201,000000,9.1982,9.28564,9.12902,9.25105,877073.94740004,0
3709.HK,D,20160202,000000,9.23375,9.35578,9.12902,9.35578,1038942.3735519,0
3709.HK,D,20160203,000000,9.25105,9.35578,9.14631,9.35578,725538.05775111,0
3709.HK,D,20160204,000000,9.35578,9.40767,9.25105,9.40767,763423.33109713,0
3709.HK,D,20160205,000000,9.37211,9.54699,9.26834,9.5124,1339646.453359,0
3709.HK,D,20160211,000000,9.42496,9.47685,9.28564,9.37211,1280021.0153263,0
3709.HK,D,20160212,000000,9.37211,9.42496,9.26834,9.35578,684208.95248647,0
3709.HK,D,20160215,000000,9.32023,9.44322,9.28564,9.44322,984985.8845856,0
3709.HK,D,20160216,000000,9.40767,9.65172,9.33848,9.65172,1848283.4635641,0
3709.HK,D,20160217,000000,9.63346,9.63346,9.47685,9.54699,1343163.1375696,0
3709.HK,D,20160218,000000,9.58158,9.63346,9.45955,9.58158,1013686.5654016,0
3709.HK,D,20160219,000000,9.56428,9.63346,9.45955,9.59984,952842.41259802,0
3709.HK,D,20160222,000000,9.56428,9.75645,9.47685,9.75645,1042387.2462175,0
3709.HK,D,20160223,000000,9.7209,9.80834,9.63346,9.70361,759977.41768444,0
3709.HK,D,20160224,000000,9.66902,9.77375,9.61713,9.75645,847226.36335822,0
3709.HK,D,20160225,000000,9.70361,9.84293,9.68631,9.82563,1059606.4058107,0
3709.HK,D,20160226,000000,9.82563,9.94766,9.75645,9.89482,980394.10869409,0
3709.HK,D,20160229,000000,9.89482,9.99955,9.82563,9.96496,627957.61632145,0
3709.HK,D,20160301,000000,9.94766,10.0514,9.94766,10.0178,533821.00681042,0
3709.HK,D,20160302,000000,10.0178,10.0351,9.93037,9.99955,650917.53652601,0
3709.HK,D,20160303,000000,9.96496,10.0351,9.93037,9.99955,926438.66047483,0
3709.HK,D,20160304,000000,9.98225,10.0178,9.89482,9.98225,914958.17999903,0
3709.HK,D,20160307,000000,9.99955,10.1043,9.89482,10.1043,1083715.3107352,0
3709.HK,D,20160308,000000,10.1043,10.1571,9.99955,10.1225,576297.01530091,0
3709.HK,D,20160309,000000,10.1225,10.1917,10.0697,10.1571,392615.57217035,0
3709.HK,D,20160310,000000,10.1389,10.1571,9.99955,10.1389,549893.26317772,0
3709.HK,D,20160311,000000,10.0178,10.1043,9.98225,10.0697,639437.05605022,0
3709.HK,D,20160314,000000,10.0697,10.0697,9.89482,10.0697,799354.08152288,0
3709.HK,D,20160315,000000,10.0351,10.1744,10.0351,10.1744,428204.95757062,0
3709.HK,D,20160316,000000,10.1389,10.21,10.0514,10.1917,737017.49747988,0
3709.HK,D,20160317,000000,10.21,10.2609,10.0697,10.2436,595813.10358685,0
3709.HK,D,20160318,000000,10.21,10.2792,10.1389,10.2792,613032.26318,0
3709.HK,D,20160321,000000,10.2609,10.2609,10.1043,10.1225,824265.40240663,0
3709.HK,D,20160322,000000,10.1043,10.1917,10.0351,10.1917,507417.25468722,0
3709.HK,D,20160323,000000,10.1571,10.2263,10.0351,10.1917,427058.05434477,0
3709.HK,D,20160324,000000,10.1225,10.2792,10.0697,10.2609,623365.84042994,0
3709.HK,D,20160329,000000,10.2436,10.331,10.1389,10.3128,538987.27506188,0
3709.HK,D,20160330,000000,10.3128,10.6097,10.3128,10.5405,1212291.2801795,0
3709.HK,D,20160331,000000,10.5222,10.7144,10.4531,10.6616,1321351.161338,0
3709.HK,D,20160401,000000,10.6616,10.922,10.6279,10.922,881665.72329155,0
3709.HK,D,20160405,000000,10.8701,11.1506,10.8701,11.0459,599255.89475845,0
3709.HK,D,20160406,000000,10.9748,11.3591,10.8182,11.3246,701429.15282665,0
3709.HK,D,20160407,000000,11.289,11.7252,11.289,11.6205,1195070.0390923,0
3709.HK,D,20160408,000000,11.5686,11.9174,11.5158,11.7416,491344.99831992,0
3709.HK,D,20160411,000000,11.6733,11.9174,11.6733,11.9174,260153.45332008,0
3709.HK,D,20160412,000000,11.8646,12.1067,11.7416,12.1067,382284.07641446,0
3709.HK,D,20160413,000000,12.0904,12.1941,11.9856,12.1259,679616.13584793,0
3709.HK,D,20160414,000000,12.0212,12.1941,11.9501,12.1595,467237.13414248,0
3709.HK,D,20160415,000000,12.1259,12.1422,11.9328,12.0212,749645.92192855,0
3709.HK,D,20160418,000000,12.0375,12.0375,11.8127,11.83,574002.16810219,0
3709.HK,D,20160419,000000,11.8453,11.9328,11.83,11.8646,669285.68083907,0
3709.HK,D,20160420,000000,11.9174,12.0029,11.6368,11.6887,786382.21055467,0
3709.HK,D,20160421,000000,11.7252,11.8453,11.6733,11.8453,641732.94399597,0
3709.HK,D,20160422,000000,11.7598,11.8453,11.6887,11.8453,560224.75893361,0
3709.HK,D,20160425,000000,11.7935,11.83,11.6887,11.83,487901.16640129,0
3709.HK,D,20160426,000000,11.8127,11.8453,11.6733,11.7079,822085.03738108,0
3709.HK,D,20160427,000000,11.6368,11.8127,11.6205,11.7771,560224.75893361,0
3709.HK,D,20160428,000000,11.7935,11.8127,11.6561,11.7416,499381.64687709,0
3709.HK,D,20160429,000000,11.6733,11.7598,11.6032,11.7598,489049.11037417,0
3709.HK,D,20160503,000000,11.7252,11.8127,11.6561,11.7935,500529.59084996,0
3709.HK,D,20160504,000000,11.7416,11.7935,11.7079,11.7771,470680.96606111,0
3709.HK,D,20160505,000000,11.7079,11.8127,11.6561,11.6887,497084.7181843,0
3709.HK,D,20160506,000000,11.6561,11.7935,11.6205,11.7416,483309.39050978,0
3709.HK,D,20160509,000000,11.7252,11.7598,11.6368,11.7079,498232.66215718,0
3709.HK,D,20160510,000000,11.6561,11.6887,11.6205,11.6887,501675.45332878,0
3709.HK,D,20160511,000000,11.6733,11.6733,11.5686,11.6368,614182.28864693,0
3709.HK,D,20160512,000000,11.6205,11.6561,11.5686,11.6561,388024.83702587,0
3709.HK,D,20160513,000000,11.5849,11.6368,11.3591,11.412,864446.5636984,0
3709.HK,D,20160516,000000,11.412,11.4274,11.3073,11.3937,487901.16640129,0
3709.HK,D,20160517,000000,11.3755,11.4802,11.3246,11.4802,429351.86079646,0
3709.HK,D,20160518,000000,11.412,11.4274,11.3073,11.3409,464941.24619673,0
3709.HK,D,20160519,000000,11.3409,11.4274,11.3246,11.4274,925290.71650195,0
3709.HK,D,20160520,000000,11.412,11.4994,11.3246,11.4994,469533.02208824,0
3709.HK,D,20160523,000000,11.4802,11.5321,11.3755,11.5321,373100.52463145,0
3709.HK,D,20160524,000000,11.4994,11.5686,11.4466,11.5686,340957.05264387,0
3709.HK,D,20160525,000000,11.5513,11.6032,11.4274,11.4994,600404.87947835,0
3709.HK,D,20160526,000000,11.3591,11.3755,11.2371,11.2717,987282.81327838,0
3709.HK,D,20160527,000000,11.2371,11.3246,11.167,11.3246,955138.30054377,0
3709.HK,D,20160530,000000,11.289,11.3937,11.2717,11.3755,398356.33278176,0
3709.HK,D,20160531,000000,11.3246,11.9328,11.1843,11.7416,971209.51616405,0
3709.HK,D,20160601,000000,11.4994,11.5686,11.3755,11.412,556780.92701498,0
3709.HK,D,20160602,000000,11.3591,11.3755,11.2025,11.2371,606145.64008976,0
3709.HK,D,20160603,000000,11.2371,11.289,11.1314,11.2371,633698.37693286,0
3709.HK,D,20160606,000000,11.1843,11.3073,11.1151,11.2717,601552.82345123,0
3709.HK,D,20160607,000000,11.2544,11.3937,11.1506,11.3937,784086.32260891,0
3709.HK,D,20160608,000000,11.3755,11.3755,11.289,11.3409,585482.64857798,0
3709.HK,D,20160610,000000,11.289,11.3937,11.1843,11.3755,778345.5619975,0
3709.HK,D,20160613,000000,11.289,11.3246,11.167,11.167,658954.18508318,0
3709.HK,D,20160614,000000,11.1151,11.167,11.0795,11.0978,579740.84721954,0
3709.HK,D,20160615,000000,11.1314,11.2025,11.0795,11.2025,476421.72667252,0
3709.HK,D,20160616,000000,11.2025,11.2025,11.0795,11.1314,508565.1986601,0
3709.HK,D,20160617,000000,11.1314,11.2025,11.0267,11.1843,546448.39051206,0
3709.HK,D,20160620,000000,11.1843,11.289,11.1506,11.2198,532138.11886469,0
3709.HK,D,20160621,000000,11.1843,11.3246,11.1843,11.3246,584333.66385808,0
3709.HK,D,20160622,000000,11.3246,11.3755,11.2544,11.2717,574002.16810219,0
3709.HK,D,20160623,000000,11.2717,11.289,11.2025,11.289,533821.00681042,0
3709.HK,D,20160624,000000,11.2025,11.289,11.1314,11.1506,995318.42108852,0
3709.HK,D,20160627,000000,11.1506,11.1843,10.9056,11.1843,830004.08152398,0
3709.HK,D,20160628,000000,11.1506,11.1843,10.9585,11.0104,369656.69271282,0
3709.HK,D,20160629,000000,11.0104,11.0459,10.8537,11.0459,591221.32769534,0
3709.HK,D,20160630,000000,11.0267,11.0978,10.9056,10.9748,382284.07641446,0
3709.HK,D,20160704,000000,10.9748,10.9748,10.8364,10.9412,782938.37863604,0
3709.HK,D,20160705,000000,10.9585,11.0795,10.9056,10.9748,422465.23770623,0
3709.HK,D,20160706,000000,10.9412,10.9412,10.8182,10.8364,331771.4193668,0
3709.HK,D,20160707,000000,10.8364,10.9585,10.8182,10.9585,989577.6604771,0
3709.HK,D,20160708,000000,10.8893,11.0459,10.6452,10.8364,857557.85911411,0
3709.HK,D,20160711,000000,10.8019,10.8019,10.6616,10.7144,363915.93210141,0
3709.HK,D,20160712,000000,10.6971,10.6971,10.4877,10.4877,295036.17148772,0
3709.HK,D,20160713,000000,10.4704,10.4704,10.2792,10.4002,599255.89475845,0
3709.HK,D,20160714,000000,10.4002,10.505,10.2263,10.2609,563693.56878093,0
3709.HK,D,20160715,000000,10.2609,10.3839,10.1389,10.1744,297333.1001805,0
3709.HK,D,20160718,000000,10.0514,10.1225,9.98225,9.98225,195160.88285933,0
3709.HK,D,20160719,000000,9.99955,10.1389,9.86119,9.89482,345548.82853538,0
3709.HK,D,20160720,000000,9.86119,9.86119,9.61713,9.65172,283555.69101192,0
3709.HK,D,20160721,000000,9.61713,9.63346,9.47685,9.56428,1526400.1817189,0
3709.HK,D,20160722,000000,9.58158,10.4531,9.56428,10.1571,1178997.782725,0
3709.HK,D,20160725,000000,10.1043,10.21,9.80834,9.82563,647473.70460738,0
3709.HK,D,20160726,000000,9.77375,9.98225,9.7382,9.93037,485605.27845554,0
3709.HK,D,20160727,000000,9.87752,10.087,9.82563,9.99955,427058.05434477,0
3709.HK,D,20160728,000000,10.0514,10.1225,10.0178,10.087,410984.75723044,0
3709.HK,D,20160729,000000,9.99955,10.0514,9.91307,9.93037,338661.16469812,0
3709.HK,D,20160801,000000,9.94766,9.99955,9.86119,9.89482,249117.37182562,0
3709.HK,D,20160803,000000,9.91307,9.94766,9.77375,9.80834,611884.31920712,0
3709.HK,D,20160804,000000,9.84293,9.89482,9.75645,9.82563,361621.08490268,0
3709.HK,D,20160805,000000,9.82563,9.87752,9.75645,9.82563,357028.26826415,0
3709.HK,D,20160808,000000,9.79104,9.87752,9.77375,9.87752,329476.57216808,0
3709.HK,D,20160809,000000,9.86119,9.93037,9.80834,9.93037,367360.80476706,0
3709.HK,D,20160810,000000,9.93037,9.93037,9.77375,9.82563,273224.19525603,0
3709.HK,D,20160811,000000,9.77375,9.86119,9.7209,9.7209,455757.69441371,0
3709.HK,D,20160812,000000,9.68631,9.75645,9.47685,9.58158,795565.76233768,0
3709.HK,D,20160815,000000,9.44322,9.4951,9.23375,9.32023,567113.4635179,0
3709.HK,D,20160816,000000,9.25105,9.40767,9.25105,9.30293,81508.185062361,0
3709.HK,D,20160817,000000,9.33848,9.37211,9.23375,9.25105,420742.8013734,0
3709.HK,D,20160818,000000,9.28564,9.33848,9.18187,9.2155,219268.74703677,0
3709.HK,D,20160819,000000,9.25105,9.28564,9.18187,9.25105,321440.96435794,0
3709.HK,D,20160822,000000,9.25105,9.30293,9.12902,9.12902,225009.50764818,0
3709.HK,D,20160823,000000,9.12902,9.2155,8.86719,8.86719,510861.08660585,0
3709.HK,D,20160824,000000,8.91994,8.91994,8.78033,8.81521,584333.66385808,0
3709.HK,D,20160825,000000,8.76284,9.25105,8.76284,9.14631,456904.59763956,0
3709.HK,D,20160826,000000,9.1982,9.30293,9.0952,9.2155,113651.65704994,0
3709.HK,D,20160829,000000,9.23375,9.40767,9.07665,9.07665,289296.45162333,0
3709.HK,D,20160830,000000,9.07665,9.07665,8.79772,8.90236,678469.23262208,0
3709.HK,D,20160831,000000,8.91994,9.04235,8.76284,8.79772,2040688.4482909,0
3709.HK,D,20160901,000000,8.83289,8.88573,8.71067,8.88573,538412.78270192,0
3709.HK,D,20160902,000000,8.83289,8.97192,8.83289,8.95424,498118.179984,0
3709.HK,D,20160905,000000,8.95424,9.16361,8.95424,9.14631,670433.62481195,0
3709.HK,D,20160906,000000,9.12902,9.28564,9.12902,9.28564,363915.93210141,0
3709.HK,D,20160907,000000,9.23375,9.35578,9.1982,9.26834,885109.55521018,0
3709.HK,D,20160908,000000,9.28564,9.33848,9.25105,9.33848,265188.58744589,0
3709.HK,D,20160909,000000,9.35578,9.5124,9.30293,9.4951,565965.51954502,0
3709.HK,D,20160912,000000,9.32023,9.52969,9.32023,9.44322,714058.61802235,0
3709.HK,D,20160913,000000,9.5124,9.86119,9.5124,9.54699,285853.66045173,0
3709.HK,D,20160914,000000,9.58158,9.70361,9.54699,9.65172,560224.75893361,0
3709.HK,D,20160915,000000,9.70361,9.86119,9.65172,9.7382,384581.00510724,0
3709.HK,D,20160919,000000,9.77375,9.86119,9.66902,9.79104,888554.42787584,0
3709.HK,D,20160920,000000,9.80834,9.84293,9.61713,9.77375,1149150.1986832,0
3709.HK,D,20160921,000000,9.79104,9.93037,9.70361,9.79104,459200.48558532,0
3709.HK,D,20160922,000000,9.77375,9.89482,9.7209,9.89482,831153.06624389,0
3709.HK,D,20160923,000000,9.89482,10.0351,9.86119,10.0351,420168.30901345,0
3709.HK,D,20160926,000000,10.0351,10.1043,9.98225,10.0514,462644.31750395,0
3709.HK,D,20160927,000000,10.0697,10.1043,9.93037,10.0178,456904.59763956,0
3709.HK,D,20160928,000000,10.0514,10.1225,9.93037,9.96496,584333.66385808,0
3709.HK,D,20160929,000000,10.0178,10.087,10.0178,10.0697,531525.11886466,0
3709.HK,D,20160930,000000,10.0697,10.087,9.98225,10.087,439685.43804641,0
3709.HK,D,20161003,000000,10.0697,10.1571,10.0514,10.1043,371952.58065857,0
3709.HK,D,20161004,000000,10.1225,10.1917,9.98225,10.0697,291592.33956909,0
3709.HK,D,20161005,000000,10.0697,10.087,9.87752,10.0351,398356.33278176,0
3709.HK,D,20161006,000000,10.0351,10.1043,10.0178,10.0697,222711.53820837,0
3709.HK,D,20161007,000000,10.087,10.1043,9.93037,10.087,223859.48218125,0
3709.HK,D,20161011,000000,10.1043,10.1225,9.98225,10.0351,123984.19355286,0
3709.HK,D,20161012,000000,10.0697,10.1043,9.91307,10.0514,543004.55859343,0
3709.HK,D,20161013,000000,10.0697,10.087,9.94766,9.98225,390320.72497163,0
3709.HK,D,20161014,000000,9.96496,10.0351,9.93037,10.0178,455757.69441371,0
3709.HK,D,20161017,000000,9.98225,10.0351,9.87752,10.0178,625661.7283757,0
3709.HK,D,20161018,000000,10.0351,10.0697,9.94766,10.0178,361621.08490268,0
3709.HK,D,20161019,000000,10.0178,10.0351,9.87752,10.0178,595813.10358685,0
3709.HK,D,20161020,000000,10.0178,10.0514,9.98225,9.99955,401800.16470039,0
3709.HK,D,20161024,000000,10.0178,10.0178,8.47555,8.88573,1641643.140976,0
3709.HK,D,20161025,000000,8.88573,8.88573,8.58912,8.76284,742757.21734427,0
3709.HK,D,20161026,000000,8.72796,8.72796,8.53656,8.59719,490196.01360002,0
3709.HK,D,20161027,000000,8.51043,8.58912,8.32748,8.42337,485605.27845554,0
3709.HK,D,20161028,000000,8.48439,8.68453,8.2142,8.6756,508565.1986601,0
3709.HK,D,20161031,000000,8.74545,8.74545,8.48439,8.5454,196309.86757923,0
3709.HK,D,20161101,000000,8.62333,8.62333,8.44941,8.61525,665841.84892044,0
3709.HK,D,20161102,000000,8.65849,8.65849,8.48439,8.49313,642880.88796885,0
3709.HK,D,20161103,000000,8.42337,8.56298,8.14463,8.36236,733573.66556125,0
3709.HK,D,20161104,000000,8.41453,8.50168,8.18816,8.33622,872483.21225556,0
3709.HK,D,20161107,000000,8.40589,8.61525,8.40589,8.61525,560224.75893361,0
3709.HK,D,20161108,000000,8.63236,8.71067,8.58009,8.70163,1094045.765744,0
3709.HK,D,20161109,000000,8.71067,8.71067,8.58009,8.61525,560224.75893361,0
3709.HK,D,20161110,000000,8.60632,8.72796,8.56298,8.64946,621068.91173716,0
3709.HK,D,20161111,000000,8.69347,8.79772,8.62333,8.68453,869038.3395899,0
3709.HK,D,20161114,000000,8.72796,8.72796,8.53656,8.62333,475273.78269965,0
3709.HK,D,20161115,000000,8.62333,8.62333,8.45825,8.49313,203196.49066946,0
3709.HK,D,20161116,000000,8.52782,8.57105,8.48439,8.50168,192862.91341952,0
3709.HK,D,20161117,000000,8.56298,8.58009,8.44941,8.53656,303071.77929785,0
3709.HK,D,20161118,000000,8.60632,8.66733,7.86589,8.64139,264040.64347302,0
3709.HK,D,20161121,000000,8.58009,8.58912,8.45825,8.45825,483309.39050978,0
3709.HK,D,20161122,000000,8.47555,8.5454,8.47555,8.5454,8036.6485571658,0
3709.HK,D,20161123,000000,8.48439,8.57105,8.41453,8.42337,51660.601020538,0
3709.HK,D,20161124,000000,8.58009,8.58009,8.50168,8.51927,84953.05772802,0
