<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1087.HK,D,20120716,000000,18.8,19.6,18.8,19.6,7100,0
1087.HK,D,20120717,000000,18.6,19.8,18.6,19.8,6150,0
1087.HK,D,20120718,000000,19.8,19.8,19.4,19.4,3050,0
1087.HK,D,20120719,000000,19,20,19,20,28400,0
1087.HK,D,20120720,000000,20,20,19.6,19.6,9750,0
1087.HK,D,20120723,000000,20,20,18.6,19.6,9600,0
1087.HK,D,20120724,000000,20,20.4,19.2,19.6,2550,0
1087.HK,D,20120725,000000,19.6,19.6,19,19.2,5850,0
1087.HK,D,20120726,000000,19.4,20,19.2,19.4,45200,0
1087.HK,D,20120727,000000,19.4,19.4,19.4,19.4,0,0
1087.HK,D,20120730,000000,18.8,19.2,18.8,19.2,2700,0
1087.HK,D,20120731,000000,19.8,20,19.8,20,9700,0
1087.HK,D,20120801,000000,20,20,19.6,19.8,7550,0
1087.HK,D,20120802,000000,19.6,19.6,18.8,19.6,2550,0
1087.HK,D,20120803,000000,20,20.4,19.8,20.4,8150,0
1087.HK,D,20120806,000000,19.6,19.6,19.6,19.6,0,0
1087.HK,D,20120807,000000,20.4,21.2,20,20.8,34000,0
1087.HK,D,20120808,000000,20.8,21.2,20.2,20.4,13600,0
1087.HK,D,20120809,000000,20.6,20.6,20.6,20.6,13150,0
1087.HK,D,20120810,000000,21.4,21.4,20.6,21.2,16050,0
1087.HK,D,20120813,000000,21,21,21,21,0,0
1087.HK,D,20120814,000000,20.2,21.2,19.4,19.6,58100,0
1087.HK,D,20120815,000000,19.2,19.4,19,19,37800,0
1087.HK,D,20120816,000000,18.6,19.8,18.6,19.8,67450,0
1087.HK,D,20120817,000000,19.8,19.8,19.8,19.8,0,0
1087.HK,D,20120820,000000,19.8,19.8,19,19.8,12900,0
1087.HK,D,20120821,000000,19.6,19.6,19.6,19.6,1600,0
1087.HK,D,20120822,000000,19.2,19.2,19.2,19.2,10000,0
1087.HK,D,20120823,000000,20,21,19,20,6550,0
1087.HK,D,20120824,000000,19.6,19.6,19,19,2000,0
1087.HK,D,20120827,000000,18.8,19,18.6,18.6,3950,0
1087.HK,D,20120828,000000,18.6,22,18.6,21.6,11100,0
1087.HK,D,20120829,000000,21,21,18.8,19.2,4150,0
1087.HK,D,20120830,000000,20.4,21.4,18.8,18.8,30100,0
1087.HK,D,20120831,000000,18.8,21.6,18.8,20.4,48900,0
1087.HK,D,20120903,000000,20.4,20.4,20.4,20.4,0,0
1087.HK,D,20120904,000000,20.4,21.4,20.4,21.4,2650,0
1087.HK,D,20120905,000000,19.4,20.2,18.8,20.2,1000,0
1087.HK,D,20120906,000000,19.2,20,19,20,11700,0
1087.HK,D,20120907,000000,19.2,19.8,19,19.8,14350,0
1087.HK,D,20120910,000000,19,19.2,19,19,10300,0
1087.HK,D,20120911,000000,19,19.2,19,19.2,13100,0
1087.HK,D,20120912,000000,19.6,20.6,19.6,20.4,8050,0
1087.HK,D,20120913,000000,20.2,20.2,19.4,20,1700,0
1087.HK,D,20120914,000000,19.2,19.4,19.2,19.4,50,0
1087.HK,D,20120917,000000,19,19.6,19,19.4,10300,0
1087.HK,D,20120918,000000,19.4,20,19.4,20,4200,0
1087.HK,D,20120919,000000,19.4,19.6,19.4,19.6,8000,0
1087.HK,D,20120920,000000,19,20,18.8,19,59600,0
1087.HK,D,20120921,000000,19,20,19,19.6,35750,0
1087.HK,D,20120924,000000,19.4,19.4,19.4,19.4,350,0
1087.HK,D,20120925,000000,19.4,20.8,19.4,20.8,14900,0
1087.HK,D,20120926,000000,20.6,21.2,19.2,20,253700,0
1087.HK,D,20120927,000000,19.4,19.6,19.4,19.6,1100,0
1087.HK,D,20120928,000000,19.6,20,19.2,20,2000,0
1087.HK,D,20121003,000000,19.2,20,19.2,19.8,3500,0
1087.HK,D,20121004,000000,19.4,19.4,19.4,19.4,1050,0
1087.HK,D,20121005,000000,19.4,19.4,19,19,1400,0
1087.HK,D,20121008,000000,19,19.4,19,19.2,5900,0
1087.HK,D,20121009,000000,19.4,19.4,19,19,8450,0
1087.HK,D,20121010,000000,20,20,19.4,20,35900,0
1087.HK,D,20121011,000000,19.4,20,19.4,20,33800,0
1087.HK,D,20121012,000000,19.4,19.8,19.4,19.4,5400,0
1087.HK,D,20121015,000000,19.4,19.4,19.2,19.2,1000,0
1087.HK,D,20121016,000000,19.2,19.2,19.2,19.2,0,0
1087.HK,D,20121017,000000,18.8,20,18.4,19.8,84900,0
1087.HK,D,20121018,000000,19.4,19.4,17.8,18,74700,0
1087.HK,D,20121019,000000,19,20.2,19,20,81850,0
1087.HK,D,20121022,000000,20,20,19.6,20,59250,0
1087.HK,D,20121024,000000,20,20,20,20,43650,0
1087.HK,D,20121025,000000,20,20,18.8,20,83950,0
1087.HK,D,20121026,000000,20,20,19,20,129050,0
1087.HK,D,20121029,000000,20,20,20,20,0,0
1087.HK,D,20121030,000000,20,20,20,20,0,0
1087.HK,D,20121031,000000,20.8,22,20,20.4,22000,0
1087.HK,D,20121101,000000,19.4,19.4,18,18.8,84350,0
1087.HK,D,20121102,000000,19,19.6,19,19.2,18100,0
1087.HK,D,20121105,000000,19.2,19.8,19.2,19.6,22000,0
1087.HK,D,20121106,000000,19.8,19.8,19.8,19.8,9550,0
1087.HK,D,20121107,000000,19,19,19,19,20200,0
1087.HK,D,20121108,000000,18.6,18.8,18.6,18.8,1000,0
1087.HK,D,20121109,000000,18.6,18.6,18.6,18.6,100,0
1087.HK,D,20121112,000000,18.6,19,18.6,19,10750,0
1087.HK,D,20121113,000000,19,19,19,19,0,0
1087.HK,D,20121114,000000,19,19,18.8,18.8,8150,0
1087.HK,D,20121115,000000,17.8,18.2,17.8,18,16100,0
1087.HK,D,20121116,000000,18.4,19,18.4,18.4,19300,0
1087.HK,D,20121119,000000,18.8,18.8,18,18.2,19050,0
1087.HK,D,20121120,000000,18.4,18.4,18.4,18.4,150,0
1087.HK,D,20121121,000000,18,19,18,19,13550,0
1087.HK,D,20121122,000000,19,19,18.2,18.2,6800,0
1087.HK,D,20121123,000000,18.2,18.4,18.2,18.4,2500,0
1087.HK,D,20121126,000000,18.4,18.4,18.2,18.2,4500,0
1087.HK,D,20121127,000000,18.2,18.2,18,18,11300,0
1087.HK,D,20121128,000000,17.2,17.6,17,17.2,25200,0
1087.HK,D,20121129,000000,18,18,16.4,17.8,1050,0
1087.HK,D,20121130,000000,17,18.4,17,18.4,1100,0
1087.HK,D,20121203,000000,18.2,18.2,18.2,18.2,0,0
1087.HK,D,20121204,000000,17.6,17.6,17.6,17.6,3050,0
1087.HK,D,20121205,000000,16.4,16.8,15.4,16,284000,0
1087.HK,D,20121206,000000,16.6,16.6,15.8,15.8,14800,0
1087.HK,D,20121207,000000,15.6,16,15.6,15.8,19900,0
1087.HK,D,20121210,000000,16,16.4,15.6,16,38250,0
1087.HK,D,20121211,000000,15,15.6,15,15.6,18350,0
1087.HK,D,20121212,000000,15.2,15.2,15,15,15000,0
1087.HK,D,20121213,000000,14.8,15,14.4,15,70100,0
1087.HK,D,20121214,000000,14.4,15.2,14.4,14.8,36850,0
1087.HK,D,20121217,000000,15,16,15,15.2,42450,0
1087.HK,D,20121218,000000,15.4,15.4,15,15,5450,0
1087.HK,D,20121219,000000,15.8,16,15.4,15.8,34100,0
1087.HK,D,20121220,000000,15.8,15.8,15.8,15.8,9000,0
1087.HK,D,20121221,000000,15.8,16.2,15.2,16.2,84800,0
1087.HK,D,20121224,000000,16.8,16.8,16.6,16.6,9600,0
1087.HK,D,20121227,000000,16.8,16.8,16.4,16.6,59300,0
1087.HK,D,20121228,000000,16.8,17,16.6,17,136150,0
1087.HK,D,20121231,000000,16.2,17.4,16.2,16.4,14350,0
1087.HK,D,20130102,000000,17,18.2,17,18.2,57000,0
1087.HK,D,20130103,000000,18.4,19.2,18.2,19.2,7150,0
1087.HK,D,20130104,000000,19,19.8,18,19.8,39150,0
1087.HK,D,20130107,000000,20,20.4,18.8,20,87000,0
1087.HK,D,20130108,000000,20.4,21,19.8,20.8,92050,0
1087.HK,D,20130109,000000,21,21.2,20,20.8,127100,0
1087.HK,D,20130110,000000,20,20.4,19.8,20,209100,0
1087.HK,D,20130111,000000,19.2,20.8,19.2,19.8,62300,0
1087.HK,D,20130114,000000,19.6,20,19.6,20,78650,0
1087.HK,D,20130115,000000,20,21.2,19.8,21.2,113200,0
1087.HK,D,20130116,000000,21.2,22.6,20.8,22.4,230100,0
1087.HK,D,20130117,000000,22.4,22.4,21.6,21.8,67050,0
1087.HK,D,20130118,000000,21,22.6,21,22.6,96350,0
1087.HK,D,20130121,000000,22,22.2,21.8,22.2,80750,0
1087.HK,D,20130122,000000,22,22.2,21.2,22,38300,0
1087.HK,D,20130123,000000,22.2,22.6,21.4,22.6,79250,0
1087.HK,D,20130124,000000,22,23.6,22,23.6,118950,0
1087.HK,D,20130125,000000,24,26,23,26,228100,0
1087.HK,D,20130128,000000,25,25,24,24.6,22900,0
1087.HK,D,20130129,000000,23.6,24.4,23.6,24.4,10700,0
1087.HK,D,20130130,000000,23.6,23.6,23,23.6,9000,0
1087.HK,D,20130131,000000,22.8,23.2,22.6,22.8,10050,0
1087.HK,D,20130201,000000,22.8,22.8,22,22.4,5000,0
1087.HK,D,20130204,000000,22.2,22.2,21.6,22,6650,0
1087.HK,D,20130205,000000,22.4,22.4,19.6,20.2,38150,0
1087.HK,D,20130206,000000,19.8,19.8,19.2,19.2,27500,0
1087.HK,D,20130207,000000,19,19.6,19,19,5250,0
1087.HK,D,20130208,000000,18.6,19,18.6,19,550,0
1087.HK,D,20130214,000000,18.6,19.4,18.6,19.4,2200,0
1087.HK,D,20130215,000000,18.6,19.2,18,19.2,100,0
1087.HK,D,20130218,000000,18.4,19.4,18.4,19.4,2550,0
1087.HK,D,20130219,000000,18.6,18.6,18.4,18.4,6900,0
1087.HK,D,20130220,000000,18.4,18.8,18.4,18.8,1550,0
1087.HK,D,20130221,000000,18,19,18,19,3400,0
1087.HK,D,20130222,000000,18.8,18.8,18.8,18.8,5000,0
1087.HK,D,20130225,000000,18.4,18.4,18.2,18.4,9650,0
1087.HK,D,20130226,000000,18,18,18,18,650,0
1087.HK,D,20130227,000000,18,18,17.6,17.6,4500,0
1087.HK,D,20130228,000000,17.6,18.4,17.6,18.4,1500,0
1087.HK,D,20130301,000000,17.8,18.2,17.8,18.2,150,0
1087.HK,D,20130304,000000,18.2,18.4,18.2,18.4,3750,0
1087.HK,D,20130305,000000,18.2,18.2,18.2,18.2,8600,0
1087.HK,D,20130306,000000,18.4,18.4,17.8,18,6700,0
1087.HK,D,20130307,000000,18,18,18,18,50,0
1087.HK,D,20130308,000000,18,18,18,18,150,0
1087.HK,D,20130311,000000,18,18,18,18,50,0
1087.HK,D,20130312,000000,18,18.4,18,18,4250,0
1087.HK,D,20130313,000000,18,18,17.4,17.6,12250,0
1087.HK,D,20130314,000000,17.6,18.2,17.6,18.2,1550,0
1087.HK,D,20130315,000000,17.6,17.6,17.6,17.6,150,0
1087.HK,D,20130318,000000,17,17,17,17,3700,0
1087.HK,D,20130319,000000,17,17.6,17,17.6,500,0
1087.HK,D,20130320,000000,17.6,17.6,17,17.2,6150,0
1087.HK,D,20130321,000000,17.2,17.2,17,17,150,0
1087.HK,D,20130322,000000,17,17.4,17,17.4,3000,0
1087.HK,D,20130325,000000,17.4,17.4,17.4,17.4,0,0
1087.HK,D,20130326,000000,17.4,17.4,17.4,17.4,0,0
1087.HK,D,20130327,000000,17.4,17.4,17.4,17.4,7450,0
1087.HK,D,20130328,000000,17.4,17.8,17.4,17.4,9800,0
1087.HK,D,20130402,000000,17.6,17.6,17.2,17.2,37300,0
1087.HK,D,20130403,000000,18.2,18.2,17.6,17.6,11550,0
1087.HK,D,20130405,000000,17.4,17.4,17,17,3300,0
1087.HK,D,20130408,000000,17.4,18.2,17.4,18.2,8650,0
1087.HK,D,20130409,000000,18.2,18.2,18,18,5650,0
1087.HK,D,20130410,000000,18,18.2,18,18.2,1650,0
1087.HK,D,20130411,000000,18,18,18,18,2100,0
1087.HK,D,20130412,000000,18.6,18.8,18.4,18.4,19050,0
1087.HK,D,20130415,000000,18.4,18.4,17.6,18.2,11350,0
1087.HK,D,20130416,000000,18,18,18,18,650,0
1087.HK,D,20130417,000000,16.8,17.4,16.8,17.4,1800,0
1087.HK,D,20130418,000000,17.6,17.6,17.6,17.6,2100,0
1087.HK,D,20130419,000000,17.8,17.8,17.8,17.8,0,0
1087.HK,D,20130422,000000,17.2,17.8,17.2,17.8,7050,0
1087.HK,D,20130423,000000,17.8,17.8,17.8,17.8,38200,0
1087.HK,D,20130424,000000,17.2,17.6,17.2,17.6,400,0
1087.HK,D,20130425,000000,17.6,17.6,17.6,17.6,1000,0
1087.HK,D,20130426,000000,17.2,17.2,17.2,17.2,350,0
1087.HK,D,20130429,000000,17.2,17.2,17.2,17.2,1700,0
1087.HK,D,20130430,000000,17.2,17.2,17.2,17.2,0,0
1087.HK,D,20130502,000000,17,17.2,17,17.2,8050,0
1087.HK,D,20130503,000000,17,17,17,17,13550,0
1087.HK,D,20130506,000000,16.8,18,16.8,18,2000,0
1087.HK,D,20130507,000000,17.2,17.6,17.2,17.6,2550,0
1087.HK,D,20130508,000000,17.6,17.6,17.6,17.6,550,0
1087.HK,D,20130509,000000,17.6,17.6,17.6,17.6,0,0
1087.HK,D,20130510,000000,17.6,17.6,17.2,17.6,7200,0
1087.HK,D,20130513,000000,16.6,17,16.6,17,550,0
1087.HK,D,20130514,000000,17,17,17,17,0,0
1087.HK,D,20130515,000000,16.6,16.6,15.6,16.4,28850,0
1087.HK,D,20130516,000000,16.6,16.6,16,16.2,1250,0
1087.HK,D,20130520,000000,17,17,15.8,15.8,3700,0
1087.HK,D,20130521,000000,15.8,15.8,15.8,15.8,1100,0
1087.HK,D,20130522,000000,16,16,16,16,1000,0
1087.HK,D,20130523,000000,16.2,16.2,16.2,16.2,1250,0
1087.HK,D,20130524,000000,16.6,16.6,16.6,16.6,0,0
1087.HK,D,20130527,000000,16,16.6,16,16.6,6700,0
1087.HK,D,20130528,000000,16,16,16,16,1550,0
1087.HK,D,20130529,000000,16,16.4,16,16.2,11150,0
1087.HK,D,20130530,000000,15.6,16.2,15.6,16.2,100,0
1087.HK,D,20130531,000000,16.2,16.2,16.2,16.2,0,0
1087.HK,D,20130603,000000,15.6,16,15.6,16,150,0
1087.HK,D,20130604,000000,16,16,16,16,850,0
1087.HK,D,20130605,000000,16,16,15.6,15.6,2100,0
1087.HK,D,20130606,000000,15.6,16.2,15.6,16.2,2250,0
1087.HK,D,20130607,000000,15.6,16,15.4,16,2200,0
1087.HK,D,20130610,000000,17.2,18.2,17.2,18,33550,0
1087.HK,D,20130611,000000,16.8,17,16.8,16.8,1750,0
1087.HK,D,20130613,000000,16.8,16.8,16.8,16.8,5550,0
1087.HK,D,20130614,000000,16.8,16.8,16.8,16.8,0,0
1087.HK,D,20130617,000000,16.8,16.8,16.4,16.8,250,0
1087.HK,D,20130618,000000,16.8,16.8,16.4,16.6,3250,0
1087.HK,D,20130619,000000,16.6,16.6,16.4,16.6,2650,0
1087.HK,D,20130620,000000,16.6,18.6,16.6,17.6,51050,0
1087.HK,D,20130621,000000,17.4,18.2,17,18.2,26950,0
1087.HK,D,20130624,000000,17.4,18,17.4,17.6,8100,0
1087.HK,D,20130625,000000,17.6,17.8,17.6,17.8,5500,0
1087.HK,D,20130626,000000,17.2,17.8,17.2,17.8,1750,0
1087.HK,D,20130627,000000,17.6,17.8,17.6,17.8,2250,0
1087.HK,D,20130628,000000,17.8,17.8,17.8,17.8,4300,0
1087.HK,D,20130702,000000,17.6,17.8,17.6,17.6,12100,0
1087.HK,D,20130703,000000,17.2,17.6,17.2,17.4,14850,0
1087.HK,D,20130704,000000,17.6,17.6,17.6,17.6,900,0
1087.HK,D,20130705,000000,17.8,17.8,17.6,17.6,9750,0
1087.HK,D,20130708,000000,17.6,17.6,17.6,17.6,0,0
1087.HK,D,20130709,000000,17.6,17.6,17.6,17.6,2250,0
1087.HK,D,20130710,000000,17.6,17.6,17.6,17.6,4600,0
1087.HK,D,20130711,000000,17.8,17.8,17.8,17.8,2500,0
1087.HK,D,20130712,000000,17.4,17.4,17.2,17.2,10250,0
1087.HK,D,20130715,000000,17.4,17.4,17.4,17.4,300,0
1087.HK,D,20130716,000000,17.4,18,17.4,18,3500,0
1087.HK,D,20130717,000000,18,18,17.6,17.6,2050,0
1087.HK,D,20130718,000000,17.8,18,17.6,17.6,11700,0
1087.HK,D,20130719,000000,17.6,17.6,17.6,17.6,0,0
1087.HK,D,20130722,000000,18,18,18,18,0,0
1087.HK,D,20130723,000000,17,17.4,17,17,16100,0
1087.HK,D,20130724,000000,17,17,17,17,0,0
1087.HK,D,20130725,000000,17,17,17,17,5750,0
1087.HK,D,20130726,000000,17,17.4,17,17.4,3200,0
1087.HK,D,20130729,000000,17.2,17.8,17.2,17.8,3050,0
1087.HK,D,20130730,000000,17.8,17.8,17.8,17.8,500,0
1087.HK,D,20130731,000000,17.8,18,17.8,17.8,12800,0
1087.HK,D,20130801,000000,17.8,17.8,17.6,17.6,31300,0
1087.HK,D,20130802,000000,17.6,17.6,17.4,17.6,5800,0
1087.HK,D,20130805,000000,17.8,18,17.8,18,2300,0
1087.HK,D,20130806,000000,18,18,18,18,3750,0
1087.HK,D,20130807,000000,18,18,18,18,0,0
1087.HK,D,20130808,000000,18,18,18,18,0,0
1087.HK,D,20130809,000000,18,18,17.6,18,13050,0
1087.HK,D,20130812,000000,17.6,18.4,17.6,18.4,46350,0
1087.HK,D,20130813,000000,19.2,19.4,18.4,18.6,16450,0
1087.HK,D,20130815,000000,18.2,18.2,17.4,17.4,15550,0
1087.HK,D,20130816,000000,17.4,18.4,17.4,18.2,24000,0
1087.HK,D,20130819,000000,17.4,19,17,17.6,30450,0
1087.HK,D,20130820,000000,17,17.2,16.8,17.2,24650,0
1087.HK,D,20130821,000000,17,17.2,17,17.2,1500,0
1087.HK,D,20130822,000000,18.6,18.6,17.8,18.2,31150,0
1087.HK,D,20130823,000000,17.2,18.4,17.2,18.4,1550,0
1087.HK,D,20130826,000000,18.4,18.4,17,17.2,8100,0
1087.HK,D,20130827,000000,17.2,17.6,17,17,14050,0
1087.HK,D,20130828,000000,17.2,18.4,17.2,17.8,14800,0
1087.HK,D,20130829,000000,18.4,19,17.8,18.6,24700,0
1087.HK,D,20130830,000000,18.6,19.4,18.6,19.2,23800,0
1087.HK,D,20130902,000000,19,19,19,19,10800,0
1087.HK,D,20130903,000000,19,19.2,18.8,19.2,9500,0
1087.HK,D,20130904,000000,19.2,22.2,19.2,21,109500,0
1087.HK,D,20130905,000000,21.2,21.2,20.8,21.2,24450,0
1087.HK,D,20130906,000000,21.2,22,20.8,21.8,21250,0
1087.HK,D,20130909,000000,21.6,22.6,21.4,21.6,202450,0
1087.HK,D,20130910,000000,21.6,21.8,20,20.6,55500,0
1087.HK,D,20130911,000000,20.6,21,20,20,46250,0
1087.HK,D,20130912,000000,19.8,20,19.4,19.4,29200,0
1087.HK,D,20130913,000000,20.2,20.2,19.2,19.6,1500,0
1087.HK,D,20130916,000000,19.8,21,19.8,20,10600,0
1087.HK,D,20130917,000000,20,20,20,20,7750,0
1087.HK,D,20130918,000000,20,20.8,19.6,20,18500,0
1087.HK,D,20130919,000000,20.8,20.8,19.4,20.4,57950,0
1087.HK,D,20130923,000000,19.8,20,19.8,20,16800,0
1087.HK,D,20130924,000000,20,20,19.4,19.6,26150,0
1087.HK,D,20130925,000000,19.4,20,19.4,19.6,8800,0
1087.HK,D,20130926,000000,20.4,21.4,19.8,20,53150,0
1087.HK,D,20130927,000000,20,20.2,20,20.2,800,0
1087.HK,D,20130930,000000,19.2,19.8,19,19.8,150,0
1087.HK,D,20131002,000000,19.4,19.8,19.4,19.8,2000,0
1087.HK,D,20131003,000000,20,20,20,20,900,0
1087.HK,D,20131004,000000,20,20,18.4,20,14900,0
1087.HK,D,20131007,000000,19,19,19,19,5600,0
1087.HK,D,20131008,000000,18.8,19.6,18.6,19.6,9200,0
1087.HK,D,20131009,000000,18.6,20,18.4,20,6550,0
1087.HK,D,20131010,000000,19,19.8,18.8,19.2,1500,0
1087.HK,D,20131011,000000,19.2,19.4,19.2,19.2,10300,0
1087.HK,D,20131015,000000,19.2,19.2,19,19.2,45200,0
1087.HK,D,20131016,000000,19,19.2,19,19.2,21050,0
1087.HK,D,20131017,000000,19.2,19.2,19.2,19.2,4000,0
1087.HK,D,20131018,000000,18.4,19.2,18.4,18.6,2900,0
1087.HK,D,20131021,000000,19.2,19.2,18.6,18.6,5400,0
1087.HK,D,20131022,000000,18.6,19.8,18.6,19.6,3900,0
1087.HK,D,20131023,000000,19.6,19.6,19.2,19.2,450,0
1087.HK,D,20131024,000000,19,20,19,20,8150,0
1087.HK,D,20131025,000000,20,20,20,20,7750,0
1087.HK,D,20131028,000000,19,20.6,19,19.4,49200,0
1087.HK,D,20131029,000000,19.4,20,19.2,20,13500,0
1087.HK,D,20131030,000000,20,20,19,19.4,17600,0
1087.HK,D,20131031,000000,19.2,19.4,19.2,19.4,14650,0
1087.HK,D,20131101,000000,19.6,20.8,19.6,20.8,43200,0
1087.HK,D,20131104,000000,20.4,20.4,20.4,20.4,5850,0
1087.HK,D,20131105,000000,20.4,21,20.4,21,22500,0
1087.HK,D,20131106,000000,20.8,21,20.4,20.4,41100,0
1087.HK,D,20131107,000000,21,21.2,20.2,21,12350,0
1087.HK,D,20131108,000000,20.4,20.4,20.4,20.4,2600,0
1087.HK,D,20131111,000000,20.4,21,20.4,20.8,200,0
1087.HK,D,20131112,000000,20.4,20.4,20.2,20.2,3050,0
1087.HK,D,20131113,000000,20,20,19.6,19.6,5000,0
1087.HK,D,20131114,000000,19.2,20.4,19.2,20.2,5950,0
1087.HK,D,20131115,000000,20.2,20.4,19.6,20.2,21750,0
1087.HK,D,20131118,000000,20.2,20.2,20,20,14950,0
1087.HK,D,20131119,000000,19.4,20.2,19.4,20.2,50,0
1087.HK,D,20131120,000000,19.4,20,19.4,20,5450,0
1087.HK,D,20131121,000000,20.8,21.2,20.4,21.2,66900,0
1087.HK,D,20131122,000000,21.2,21.2,21.2,21.2,0,0
1087.HK,D,20131125,000000,20.8,24,20.6,23.6,125100,0
1087.HK,D,20131126,000000,23.4,23.6,22.8,23,39600,0
1087.HK,D,20131127,000000,22.6,25.2,22.6,23.8,171100,0
1087.HK,D,20131128,000000,23.2,23.6,22.6,23.4,26500,0
1087.HK,D,20131129,000000,23.2,23.8,22.6,22.6,72800,0
1087.HK,D,20131202,000000,22.4,22.4,21.8,22.4,62050,0
1087.HK,D,20131203,000000,22.4,22.6,22,22.2,51300,0
1087.HK,D,20131204,000000,21.8,21.8,21.2,21.8,13500,0
1087.HK,D,20131205,000000,21.6,22,21.6,22,550,0
1087.HK,D,20131206,000000,22.2,22.2,21.4,21.4,5850,0
1087.HK,D,20131209,000000,21.2,22,21,21,6150,0
1087.HK,D,20131210,000000,20.8,20.8,20.8,20.8,5200,0
1087.HK,D,20131211,000000,20.2,20.8,20.2,20.8,12950,0
1087.HK,D,20131212,000000,20.4,20.6,20.4,20.6,150,0
1087.HK,D,20131213,000000,21.2,21.2,20.6,21,14000,0
1087.HK,D,20131216,000000,20.4,21.4,20.4,21.2,3250,0
1087.HK,D,20131217,000000,21.2,21.2,20.6,20.6,9950,0
1087.HK,D,20131218,000000,20.6,20.8,20.6,20.6,15350,0
1087.HK,D,20131219,000000,20.2,20.6,20,20.6,5700,0
1087.HK,D,20131220,000000,20.6,20.6,20.2,20.2,13850,0
1087.HK,D,20131223,000000,20.2,20.2,20.2,20.2,450,0
1087.HK,D,20131224,000000,20.6,21,20.2,20.2,6950,0
1087.HK,D,20131227,000000,20.4,20.4,20.4,20.4,12400,0
1087.HK,D,20131230,000000,20.2,20.8,20.2,20.8,21500,0
1087.HK,D,20131231,000000,21,21,20,20,44050,0
1087.HK,D,20140102,000000,20.8,21,19.8,20,190650,0
1087.HK,D,20140103,000000,19.6,20,19.6,20,6600,0
1087.HK,D,20140106,000000,19.8,19.8,19.8,19.8,550,0
1087.HK,D,20140107,000000,19.6,19.6,19.6,19.6,150,0
1087.HK,D,20140108,000000,20.2,20.2,19.8,20,5050,0
1087.HK,D,20140109,000000,19.6,19.6,19.6,19.6,5000,0
1087.HK,D,20140110,000000,20,20,19.8,19.8,850,0
1087.HK,D,20140113,000000,19.8,20,19.8,20,1050,0
1087.HK,D,20140114,000000,20,20.2,20,20.2,3000,0
1087.HK,D,20140115,000000,19.8,19.8,19.8,19.8,6100,0
1087.HK,D,20140116,000000,19.8,19.8,19.8,19.8,50,0
1087.HK,D,20140117,000000,20,20.6,20,20,135100,0
1087.HK,D,20140120,000000,19.8,20,19.8,20,15200,0
1087.HK,D,20140121,000000,19.6,19.8,18.6,19.8,20100,0
1087.HK,D,20140122,000000,19.2,19.2,19.2,19.2,550,0
1087.HK,D,20140123,000000,19,19.2,19,19.2,200,0
1087.HK,D,20140124,000000,20,20.2,19.2,19.2,36600,0
1087.HK,D,20140127,000000,19,20.4,19,19.2,90200,0
1087.HK,D,20140128,000000,20,20,19,19.2,46000,0
1087.HK,D,20140129,000000,19,19,19,19,50,0
1087.HK,D,20140130,000000,19,19,19,19,0,0
1087.HK,D,20140204,000000,19.4,19.4,19.4,19.4,50,0
1087.HK,D,20140205,000000,20,20,19.6,19.6,3500,0
1087.HK,D,20140206,000000,19.6,19.6,19,19,4000,0
1087.HK,D,20140207,000000,19.8,19.8,19.2,19.2,46600,0
1087.HK,D,20140210,000000,18.8,18.8,18.6,18.6,44950,0
1087.HK,D,20140211,000000,18.4,19,17.6,18.6,77800,0
1087.HK,D,20140212,000000,18.8,19.2,18.6,19.2,36250,0
1087.HK,D,20140213,000000,19,19.2,18.2,19.2,34150,0
1087.HK,D,20140214,000000,18.6,19,17.6,19,97300,0
1087.HK,D,20140217,000000,18.8,19,18.6,19,4150,0
1087.HK,D,20140218,000000,18.2,19,18.2,19,800,0
1087.HK,D,20140219,000000,18,18.6,17.8,18.4,8450,0
1087.HK,D,20140220,000000,19,19,18.6,18.6,4100,0
1087.HK,D,20140221,000000,18,18.6,17.6,18.6,20750,0
1087.HK,D,20140224,000000,18.6,18.6,16.6,17.6,45650,0
1087.HK,D,20140225,000000,17.6,17.8,17.6,17.8,25350,0
1087.HK,D,20140226,000000,17.8,18,17.2,17.2,22050,0
1087.HK,D,20140227,000000,17,17.6,16.2,17.6,7500,0
1087.HK,D,20140228,000000,17,17.4,17,17.4,2400,0
1087.HK,D,20140303,000000,17.4,17.6,17.4,17.6,200,0
1087.HK,D,20140304,000000,17.4,17.4,17.4,17.4,20000,0
1087.HK,D,20140305,000000,17.4,17.6,17.4,17.4,8750,0
1087.HK,D,20140306,000000,18,18.4,18,18.4,5400,0
1087.HK,D,20140307,000000,19,19.2,18.8,18.8,12500,0
1087.HK,D,20140310,000000,19.8,19.8,18.6,18.8,18250,0
1087.HK,D,20140311,000000,18.2,19.8,18.2,19.4,6150,0
1087.HK,D,20140312,000000,19.8,19.8,19.4,19.4,6400,0
1087.HK,D,20140313,000000,20.2,20.2,19.4,19.4,5550,0
1087.HK,D,20140314,000000,19.4,19.8,19.2,19.8,6400,0
1087.HK,D,20140317,000000,19.6,19.8,19,19.8,6550,0
1087.HK,D,20140318,000000,20.2,20.2,20,20,1500,0
1087.HK,D,20140319,000000,19.2,19.4,19.2,19.4,3350,0
1087.HK,D,20140320,000000,19.4,19.4,19.2,19.2,4450,0
1087.HK,D,20140321,000000,19.2,19.2,19.2,19.2,0,0
