<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20090420,000000,3.40233,3.40233,3.40233,3.40233,7619961.3034277,0
336.HK,D,20090422,000000,3.41933,3.41933,3.41933,3.41933,3241420.3693928,0
336.HK,D,20090427,000000,3.35491,3.35491,3.35491,3.35491,9738419.7644954,0
336.HK,D,20090429,000000,3.21303,3.21303,3.21303,3.21303,3035231.7106202,0
336.HK,D,20090505,000000,3.26035,3.26035,3.26035,3.26035,18839273.88891,0
336.HK,D,20090507,000000,3.66851,3.66851,3.66851,3.66851,13555988.84467,0
336.HK,D,20090512,000000,3.60864,3.60864,3.60864,3.60864,8607737.345027,0
336.HK,D,20090514,000000,3.80989,3.80989,3.80989,3.80989,9823289.7200422,0
336.HK,D,20090519,000000,3.84546,3.84546,3.84546,3.84546,5330901.6104769,0
336.HK,D,20090521,000000,4.05897,4.05897,4.05897,4.05897,1078033.5536243,0
336.HK,D,20090526,000000,4.12349,4.12349,4.12349,4.12349,1686478.2515684,0
336.HK,D,20090529,000000,4.14127,4.14127,4.14127,4.14127,17825835.345994,0
336.HK,D,20090603,000000,4.0234,4.0234,4.0234,4.0234,7306556.930715,0
336.HK,D,20090605,000000,4.17082,4.17082,4.17082,4.17082,18970984.108642,0
336.HK,D,20090610,000000,4.14127,4.14127,4.14127,4.14127,10041650.228187,0
336.HK,D,20090612,000000,4.11184,4.11184,4.11184,4.11184,1878180.3246049,0
336.HK,D,20090616,000000,4.11796,4.11796,4.11796,4.11796,2037680.5383676,0
336.HK,D,20090619,000000,4.1887,4.1887,4.1887,4.1887,7694201.8924264,0
336.HK,D,20090623,000000,4.17704,4.17704,4.17704,4.17704,4935664.6778574,0
336.HK,D,20090626,000000,4.26014,4.26014,4.26014,4.26014,2924417.8822184,0
336.HK,D,20090630,000000,4.43699,4.43699,4.43699,4.43699,10851763.421982,0
336.HK,D,20090706,000000,4.74525,4.74525,4.74525,4.74525,2584383.4139767,0
336.HK,D,20090708,000000,4.73281,4.73281,4.73281,4.73281,5820003.2787336,0
336.HK,D,20090713,000000,4.61474,4.61474,4.61474,4.61474,3368822.9730492,0
336.HK,D,20090715,000000,5.02921,5.02921,5.02921,5.02921,9127200.8241492,0
336.HK,D,20090720,000000,5.05262,5.05262,5.05262,5.05262,3006747.3968933,0
336.HK,D,20090722,000000,5.29557,5.29557,5.29557,5.29557,6523445.2833652,0
336.HK,D,20090727,000000,4.66206,4.66206,4.66206,4.66206,10411306.641844,0
336.HK,D,20090729,000000,4.73893,4.73893,4.73893,4.73893,2974163.9654249,0
336.HK,D,20090803,000000,4.99591,4.99591,4.99591,4.99591,2170919.0711342,0
336.HK,D,20090805,000000,5.04403,5.04403,5.04403,5.04403,9899149.7135806,0
336.HK,D,20090810,000000,4.92389,4.92389,4.92389,4.92389,3340797.1532325,0
336.HK,D,20090812,000000,4.82835,4.82835,4.82835,4.82835,918517.14581621,0
336.HK,D,20090817,000000,4.81046,4.81046,4.81046,4.81046,3930285.7089107,0
336.HK,D,20090819,000000,4.7087,4.7087,4.7087,4.7087,8828195.9941787,0
336.HK,D,20090821,000000,4.58292,4.58292,4.58292,4.58292,6623289.6702657,0
336.HK,D,20090826,000000,5.16891,5.16891,5.16891,5.16891,2555873.7970538,0
336.HK,D,20090828,000000,4.84623,4.84623,4.84623,4.84623,7470615.7682573,0
336.HK,D,20090902,000000,4.78013,4.78013,4.78013,4.78013,2216905.099425,0
336.HK,D,20090904,000000,4.80434,4.80434,4.80434,4.80434,3335649.4710517,0
336.HK,D,20090909,000000,4.93623,4.93623,4.93623,4.93623,3522187.6678619,0
336.HK,D,20090911,000000,5.0139,5.0139,5.0139,5.0139,8269906.2790874,0
336.HK,D,20090916,000000,4.972,4.972,4.972,4.972,3862412.4161368,0
336.HK,D,20090918,000000,5.04956,5.04956,5.04956,5.04956,8484542.1567906,0
336.HK,D,20090923,000000,4.78013,4.78013,4.78013,4.78013,3926402.1743987,0
336.HK,D,20090925,000000,4.89424,4.89424,4.89424,4.89424,5319186.2307594,0
336.HK,D,20090930,000000,4.972,4.972,4.972,4.972,16567136.9734,0
336.HK,D,20091005,000000,4.96568,4.96568,4.96568,4.96568,10408461.550494,0
336.HK,D,20091008,000000,4.6669,4.6669,4.6669,4.6669,221943137.0507,0
336.HK,D,20091012,000000,4.60712,4.60712,4.60712,4.60712,10470051.553653,0
336.HK,D,20091015,000000,4.51158,4.51158,4.51158,4.51158,10680160.18354,0
336.HK,D,20091019,000000,4.50536,4.50536,4.50536,4.50536,4651515.8602839,0
336.HK,D,20091022,000000,4.38581,4.38581,4.38581,4.38581,13832252.174262,0
336.HK,D,20091027,000000,4.49301,4.49301,4.49301,4.49301,7557829.8118752,0
336.HK,D,20091029,000000,4.4038,4.4038,4.4038,4.4038,6478496.6861078,0
336.HK,D,20091103,000000,4.35548,4.35548,4.35548,4.35548,9044019.0978351,0
336.HK,D,20091105,000000,4.62481,4.62481,4.62481,4.62481,5370550.7063778,0
336.HK,D,20091110,000000,4.9058,4.9058,4.9058,4.9058,2611271.6021042,0
336.HK,D,20091112,000000,5.04403,5.04403,5.04403,5.04403,4515199.4467638,0
336.HK,D,20091117,000000,5.32512,5.32512,5.32512,5.32512,14619934.590926,0
336.HK,D,20091119,000000,5.22355,5.22355,5.22355,5.22355,7933282.6816576,0
336.HK,D,20091124,000000,4.88189,4.88189,4.88189,4.88189,4491707.9596586,0
336.HK,D,20091126,000000,4.82835,4.82835,4.82835,4.82835,7420375.766666,0
336.HK,D,20091201,000000,4.99591,4.99591,4.99591,4.99591,7964602.977585,0
336.HK,D,20091203,000000,4.93623,4.93623,4.93623,4.93623,13660253.193836,0
336.HK,D,20091208,000000,5.14569,5.14569,5.14569,5.14569,21950979.954666,0
336.HK,D,20091210,000000,5.06734,5.06734,5.06734,5.06734,15995607.614068,0
336.HK,D,20091215,000000,4.78013,4.78013,4.78013,4.78013,24640259.285579,0
336.HK,D,20091217,000000,4.86391,4.86391,4.86391,4.86391,14860351.388902,0
336.HK,D,20091222,000000,4.74446,4.74446,4.74446,4.74446,5372832.0425233,0
336.HK,D,20091224,000000,4.84623,4.84623,4.84623,4.84623,2308651.4514987,0
336.HK,D,20091230,000000,4.92389,4.92389,4.92389,4.92389,15479265.537197,0
336.HK,D,20100104,000000,5.04403,5.04403,5.04403,5.04403,1103263.8763542,0
336.HK,D,20100106,000000,5.03157,5.03157,5.03157,5.03157,18323141.3225,0
336.HK,D,20100111,000000,5.19924,5.19924,5.19924,5.19924,7404505.6021761,0
336.HK,D,20100113,000000,4.972,4.972,4.972,4.972,15608562.844165,0
336.HK,D,20100118,000000,4.97803,4.97803,4.97803,4.97803,8747284.4706039,0
336.HK,D,20100120,000000,4.96568,4.96568,4.96568,4.96568,5225258.7431961,0
336.HK,D,20100125,000000,4.86391,4.86391,4.86391,4.86391,2178240.8039097,0
336.HK,D,20100127,000000,4.9058,4.9058,4.9058,4.9058,8399167.1494531,0
336.HK,D,20100201,000000,4.89424,4.89424,4.89424,4.89424,20478065.737421,0
336.HK,D,20100203,000000,4.97803,4.97803,4.97803,4.97803,2362228.4385696,0
336.HK,D,20100208,000000,6.0858,6.0858,5.68219,5.76756,11938283.667523,0
336.HK,D,20100209,000000,6.00813,6.05467,5.78287,5.9616,7021803.8728225,0
336.HK,D,20100210,000000,6.05467,6.26423,6.01594,6.11701,3532034.6595915,0
336.HK,D,20100211,000000,6.20999,6.22549,6.10911,6.17125,1668086.8766358,0
336.HK,D,20100212,000000,6.1013,6.25652,6.1013,6.17896,2883580.5482362,0
336.HK,D,20100217,000000,6.41954,6.50501,6.34189,6.44287,6156591.451689,0
336.HK,D,20100218,000000,6.56706,6.56706,6.32647,6.43515,2038518.5802169,0
336.HK,D,20100219,000000,6.31867,6.34189,6.12462,6.14024,1898714.3741694,0
336.HK,D,20100222,000000,6.18667,6.39633,6.17125,6.20208,2555659.2259523,0
336.HK,D,20100223,000000,6.19448,6.19448,6.07809,6.0858,4043816.088428,0
336.HK,D,20100224,000000,6.19448,6.19448,5.93838,6.00043,4984789.3145719,0
336.HK,D,20100225,000000,6.0858,6.0858,5.91506,5.95389,5598996.0562942,0
336.HK,D,20100226,000000,6.14024,6.14024,5.93058,6.0936,2529956.2395224,0
336.HK,D,20100301,000000,6.28755,6.28755,6.17896,6.27203,8552580.4264019,0
336.HK,D,20100302,000000,6.20999,6.47378,6.20999,6.46618,4377505.5272572,0
336.HK,D,20100303,000000,6.46618,6.56706,6.43515,6.55945,6377869.9243889,0
336.HK,D,20100304,000000,6.42725,6.55945,6.40403,6.44287,2005203.3803222,0
336.HK,D,20100305,000000,6.44287,6.55945,6.44287,6.55155,4218325.1458911,0
336.HK,D,20100308,000000,6.59827,6.74559,6.55945,6.73788,7707255.3051449,0
336.HK,D,20100309,000000,6.83105,6.86969,6.6214,6.84656,12559639.06816,0
336.HK,D,20100310,000000,6.85437,6.93183,6.77671,6.9009,17975318.530551,0
336.HK,D,20100311,000000,7.03291,7.07944,6.84656,7.06384,10755987.788988,0
336.HK,D,20100312,000000,6.98627,7.00188,6.893,6.95514,11681908.649934,0
336.HK,D,20100315,000000,6.98627,7.00188,6.90852,6.97066,3396616.0034633,0
336.HK,D,20100316,000000,6.92423,7.06384,6.92423,7.0173,7873697.7037441,0
336.HK,D,20100317,000000,7.06384,7.06384,6.94744,7.0173,3795990.5146818,0
336.HK,D,20100318,000000,6.98627,7.05622,6.86969,6.91632,17261838.242028,0
336.HK,D,20100319,000000,6.71457,6.98627,6.71457,6.93183,6194492.6028149,0
336.HK,D,20100322,000000,7.25807,7.2889,6.98627,7.27358,7082726.8837371,0
336.HK,D,20100323,000000,7.35895,7.39778,7.24247,7.35115,4805566.7777703,0
336.HK,D,20100324,000000,7.33544,7.52968,7.29681,7.51417,6969395.8934037,0
336.HK,D,20100325,000000,7.4287,8.36801,7.4287,7.77866,6926923.9729642,0
336.HK,D,20100326,000000,7.76246,7.84091,7.70802,7.76246,7512336.6898413,0
336.HK,D,20100329,000000,7.76246,7.82431,7.66949,7.6848,6666784.8519486,0
336.HK,D,20100330,000000,7.6848,7.73963,7.21924,7.25807,21035239.075508,0
336.HK,D,20100331,000000,7.21924,7.45202,7.19593,7.24247,6927901.6884551,0
336.HK,D,20100401,000000,7.59954,7.59954,7.22696,7.53729,18478927.027101,0
336.HK,D,20100407,000000,7.76246,7.99494,7.74695,7.84091,17381434.303675,0
336.HK,D,20100408,000000,7.76246,7.82431,7.64626,7.6848,7729163.8243125,0
336.HK,D,20100409,000000,7.84091,7.90285,7.71622,7.85533,6176258.1076969,0
336.HK,D,20100412,000000,7.85533,7.90285,7.51417,7.67739,4215239.168115,0
336.HK,D,20100413,000000,7.57611,7.58392,7.14159,7.29681,7422024.5229131,0
336.HK,D,20100414,000000,7.29681,7.29681,7.25807,7.2814,6425969.2756041,0
336.HK,D,20100415,000000,7.44432,7.44432,7.17262,7.25807,14224510.414656,0
336.HK,D,20100416,000000,7.29681,7.35895,7.10266,7.11818,2749951.3341245,0
336.HK,D,20100419,000000,6.98627,7.05622,6.93974,6.95514,10311465.291328,0
336.HK,D,20100420,000000,7.05622,7.11818,6.92423,6.97857,3986588.3562476,0
336.HK,D,20100421,000000,7.06384,7.37436,6.98627,7.27358,6575911.9661986,0
336.HK,D,20100422,000000,7.18022,7.4287,7.09475,7.421,3645430.4261065,0
336.HK,D,20100423,000000,7.421,7.44432,7.25807,7.30451,4787557.98716,0
336.HK,D,20100426,000000,7.34334,7.58392,7.34334,7.38988,2227372.5255189,0
336.HK,D,20100427,000000,7.37436,7.57611,7.29681,7.38208,4021133.2914648,0
336.HK,D,20100428,000000,7.14159,7.35115,7.12598,7.1648,3005602.6803092,0
336.HK,D,20100429,000000,7.14159,7.20353,7.09475,7.14919,6731776.6167695,0
336.HK,D,20100430,000000,7.421,7.421,6.98627,7.025,11810091.604153,0
336.HK,D,20100503,000000,7.07944,7.07944,6.97066,7.025,2657801.1430436,0
336.HK,D,20100504,000000,7.00958,7.23456,7.00958,7.11818,6078369.1517782,0
336.HK,D,20100505,000000,7.27358,7.27358,7.06384,7.18022,3933408.1232889,0
336.HK,D,20100506,000000,7.08725,7.14159,6.92423,6.97857,8218329.256623,0
336.HK,D,20100507,000000,6.84656,6.97066,6.76891,6.84656,15443232.774058,0
336.HK,D,20100510,000000,6.83105,6.98627,6.82325,6.91632,14289975.855305,0
336.HK,D,20100511,000000,6.98627,6.98627,6.52822,6.59827,4188726.4794152,0
336.HK,D,20100512,000000,6.69125,6.75349,6.3654,6.44287,18206848.846116,0
336.HK,D,20100513,000000,6.63701,6.893,6.56706,6.70676,5204442.309965,0
336.HK,D,20100514,000000,6.79212,7.1648,6.70676,7.025,10089341.691883,0
336.HK,D,20100517,000000,7.06384,7.08725,6.8853,7.04832,14353503.071146,0
336.HK,D,20100518,000000,7.12598,7.12598,6.59827,6.81535,4325213.9425397,0
336.HK,D,20100519,000000,6.82325,6.83105,6.70676,6.79212,6859464.640476,0
336.HK,D,20100520,000000,6.72237,6.73788,6.20999,6.54364,13464484.391149,0
336.HK,D,20100524,000000,6.41184,6.98627,6.40403,6.67564,9794455.2100834,0
336.HK,D,20100525,000000,6.67564,6.72237,6.46618,6.61369,7832786.4844299,0
336.HK,D,20100526,000000,6.48179,6.8853,6.44287,6.84656,30421714.663499,0
336.HK,D,20100527,000000,6.72237,7.23456,6.72237,7.14919,12805987.947392,0
336.HK,D,20100528,000000,7.30451,7.73153,7.30451,7.64626,13234727.323556,0
336.HK,D,20100531,000000,7.41309,7.60724,7.2814,7.45202,7757014.5460133,0
336.HK,D,20100601,000000,7.41309,7.53729,7.32002,7.35115,3110916.6060429,0
336.HK,D,20100602,000000,7.27358,7.35895,6.67564,7.05622,8484654.5029806,0
336.HK,D,20100603,000000,7.06384,7.21924,7.06384,7.20353,4044987.1203358,0
336.HK,D,20100604,000000,7.29681,7.43642,7.29681,7.29681,2105014.3670041,0
336.HK,D,20100607,000000,7.29681,7.29681,6.84656,7.23456,6129016.02876,0
336.HK,D,20100608,000000,7.23456,7.38208,7.21924,7.29681,6287987.9117916,0
336.HK,D,20100609,000000,7.51417,7.51417,7.26568,7.2814,3773302.6570795,0
336.HK,D,20100610,000000,7.2814,7.31222,7.07944,7.10266,11866167.534854,0
336.HK,D,20100611,000000,7.36666,7.36666,7.157,7.21134,7199959.6268836,0
336.HK,D,20100614,000000,7.37436,7.37436,7.2814,7.2814,1807858.6945925,0
336.HK,D,20100615,000000,7.41309,7.87104,7.32783,7.76246,13719686.352574,0
336.HK,D,20100617,000000,7.76246,7.76246,7.38208,7.71622,7422914.1832821,0
336.HK,D,20100618,000000,7.71622,7.71622,7.49086,7.65368,9436743.9291622,0
336.HK,D,20100621,000000,7.51417,7.76246,7.51417,7.6848,10822533.170038,0
336.HK,D,20100622,000000,7.5608,7.71622,7.49086,7.50636,8607963.0495347,0
336.HK,D,20100623,000000,7.50636,7.57611,7.32002,7.43642,7639437.6794021,0
336.HK,D,20100624,000000,7.76246,7.76246,7.38208,7.44432,3799931.7404806,0
336.HK,D,20100625,000000,7.49866,7.49866,7.37436,7.41309,2949276.754032,0
336.HK,D,20100628,000000,7.45973,7.65368,7.43642,7.5608,4371133.1703931,0
336.HK,D,20100629,000000,7.76246,7.87104,7.60724,7.6929,15912015.97598,0
336.HK,D,20100630,000000,7.62275,7.79329,7.45973,7.76246,6671557.0347019,0
336.HK,D,20100702,000000,7.85533,7.85533,7.41309,7.52968,4468583.8749582,0
336.HK,D,20100705,000000,7.5608,7.5608,7.23456,7.45202,7756042.9032894,0
336.HK,D,20100706,000000,7.51417,7.51417,7.20353,7.31222,3123989.2491902,0
336.HK,D,20100707,000000,7.18022,7.37436,7.1648,7.35115,4082939.8899814,0
336.HK,D,20100708,000000,7.38988,7.76246,7.38988,7.72343,7749360.8353071,0
336.HK,D,20100709,000000,7.64626,7.76246,7.49086,7.58392,7216317.6369911,0
336.HK,D,20100712,000000,7.49866,7.64626,7.45202,7.51417,2263133.0262688,0
336.HK,D,20100713,000000,7.43642,7.6929,7.43642,7.62275,2670575.208479,0
336.HK,D,20100714,000000,7.73153,7.8089,7.61505,7.77866,8455179.3161008,0
336.HK,D,20100715,000000,7.84091,8.05777,7.73963,7.93299,9904570.6702775,0
336.HK,D,20100716,000000,7.93299,8.0722,7.85533,8.0722,5622932.8796478,0
336.HK,D,20100719,000000,8.0722,8.25963,8.0722,8.18187,6663737.3350303,0
336.HK,D,20100720,000000,8.0722,8.0883,7.72343,7.93299,3653205.5921532,0
336.HK,D,20100721,000000,7.93299,8.14986,7.70802,8.12042,4445235.097878,0
336.HK,D,20100722,000000,8.12042,8.2122,8.0722,8.14986,6521332.9725686,0
336.HK,D,20100723,000000,8.32197,8.32197,8.04286,8.0722,4965171.2407002,0
336.HK,D,20100726,000000,7.93299,8.13464,7.73153,7.8089,5032998.9877213,0
336.HK,D,20100727,000000,7.90285,8.05777,7.77866,7.96411,3198435.3001399,0
336.HK,D,20100728,000000,7.77866,8.05777,7.76246,7.99494,3114905.4018499,0
336.HK,D,20100729,000000,7.93299,8.10431,7.64626,7.76246,6529317.6490776,0
336.HK,D,20100730,000000,7.76246,7.8089,7.62275,7.77866,5917605.8024744,0
336.HK,D,20100802,000000,7.84091,8.01055,7.6929,7.98032,7288056.2459758,0
336.HK,D,20100803,000000,7.96411,8.16665,7.91836,8.0722,4027275.8953098,0
336.HK,D,20100804,000000,7.93299,8.0883,7.8089,7.84091,2769003.6285351,0
336.HK,D,20100805,000000,7.84091,8.30558,7.64626,8.24432,12102214.976958,0
336.HK,D,20100806,000000,8.46098,8.6173,8.19788,8.33679,8055393.8809803,0
336.HK,D,20100809,000000,8.41406,9.08354,8.3524,8.84948,8925284.356978,0
336.HK,D,20100810,000000,8.84948,9.11367,8.77063,9.05034,7788541.3160194,0
336.HK,D,20100811,000000,9.31513,9.31513,8.94294,9.1278,6301519.0488494,0
336.HK,D,20100812,000000,8.98898,9.32976,8.98898,9.22146,5815411.2547355,0
336.HK,D,20100813,000000,9.31513,9.62527,8.94294,9.50078,6824363.0349482,0
336.HK,D,20100816,000000,9.70134,9.70134,9.28391,9.28391,6382753.4412043,0
336.HK,D,20100817,000000,9.29853,9.29853,8.6173,8.77063,4666784.8208384,0
336.HK,D,20100818,000000,8.84948,9.06654,8.7395,8.95845,7303242.2120477,0
336.HK,D,20100819,000000,8.92654,8.97229,8.55475,8.77063,2988385.3736677,0
336.HK,D,20100820,000000,8.69376,8.89621,8.58518,8.77063,7697883.0013708,0
336.HK,D,20100823,000000,8.77063,8.92654,8.58518,8.84948,6879609.020823,0
336.HK,D,20100824,000000,9.23747,9.23747,8.71007,8.7395,4209718.0107621,0
336.HK,D,20100825,000000,8.91172,8.91172,8.69376,8.7395,4221363.5536588,0
336.HK,D,20100826,000000,8.67904,8.77063,8.64783,8.7395,1762521.4402455,0
336.HK,D,20100827,000000,8.6173,8.77063,8.60079,8.7395,1986898.0362556,0
336.HK,D,20100830,000000,8.91172,8.91172,8.6173,8.71007,1617002.7604282,0
336.HK,D,20100831,000000,8.72488,8.83386,8.63201,8.81914,5714311.8293167,0
336.HK,D,20100901,000000,8.91172,8.91172,8.52343,8.69376,7872994.2748971,0
336.HK,D,20100902,000000,8.77063,9.06654,8.7395,8.92654,11535652.128923,0
336.HK,D,20100903,000000,9.22146,9.34743,9.08354,9.28391,4468793.3854206,0
336.HK,D,20100906,000000,9.09757,9.47015,9.09757,9.31513,6547839.5885014,0
336.HK,D,20100907,000000,9.23747,9.23747,8.86419,8.98898,2569015.2648941,0
336.HK,D,20100908,000000,8.84948,8.91172,8.78624,8.83386,2727331.2890872,0
336.HK,D,20100909,000000,9.02021,9.05034,8.81914,8.92654,5345806.2050099,0
336.HK,D,20100910,000000,9.14588,9.14588,8.86419,8.94294,2556041.8102748,0
336.HK,D,20100913,000000,9.1278,9.1278,8.81914,8.92654,2345491.892651,0
336.HK,D,20100914,000000,9.05034,9.05034,8.86419,8.91172,2912850.2731651,0
336.HK,D,20100915,000000,9.02021,9.02021,8.88148,8.98898,4412248.8395305,0
336.HK,D,20100916,000000,9.14588,9.14588,8.83386,8.92654,2832016.6834338,0
336.HK,D,20100917,000000,9.1278,9.31513,9.06654,9.2687,3158870.2108495,0
336.HK,D,20100920,000000,9.57883,9.57883,9.06654,9.11367,2169764.2332718,0
336.HK,D,20100921,000000,9.11367,9.1278,8.97229,9.09757,2180554.5281459,0
336.HK,D,20100922,000000,9.54919,9.54919,9.03523,9.1278,2377437.6835818,0
336.HK,D,20100924,000000,9.31513,9.31513,8.98898,9.03523,2367691.9046358,0
336.HK,D,20100927,000000,8.94294,9.14588,8.94294,9.03523,2354438.0906055,0
336.HK,D,20100928,000000,8.97229,9.54919,8.97229,9.22146,3698186.5775015,0
336.HK,D,20100929,000000,9.31513,9.34743,9.22146,9.31513,2168619.5166877,0
336.HK,D,20100930,000000,9.54919,9.54919,9.25169,9.3921,5112150.4209869,0
336.HK,D,20101004,000000,9.45434,9.85844,9.32976,9.82584,5914319.4233864,0
336.HK,D,20101005,000000,9.65688,10.309,9.65688,10.2468,5954551.5049217,0
336.HK,D,20101006,000000,9.96519,10.2289,9.96519,10.0906,9279901.5631004,0
336.HK,D,20101007,000000,9.96519,11.2565,9.96519,10.3396,7090008.1313992,0
336.HK,D,20101008,000000,10.8524,10.8524,10.2932,10.4335,6232863.3812572,0
336.HK,D,20101011,000000,10.4335,11.2565,10.4335,10.8366,5618329.7222436,0
336.HK,D,20101012,000000,11.1458,11.1458,10.4492,10.6815,7783651.7264371,0
336.HK,D,20101013,000000,10.4947,10.6656,10.0145,10.0906,8615908.2530581,0
336.HK,D,20101014,000000,9.96519,10.2161,9.64108,9.76359,12702648.683069,0
336.HK,D,20101015,000000,9.82584,10.4187,9.82584,10.1993,4123842.000145,0
336.HK,D,20101018,000000,10.3238,10.4492,9.88907,10.0442,2604042.9850897,0
336.HK,D,20101019,000000,10.0767,10.2468,9.96519,10.0906,5318341.1040151,0
336.HK,D,20101020,000000,10.0145,10.2161,9.9365,10.0145,2166563.88505,0
336.HK,D,20101021,000000,10.0906,10.0906,9.87523,9.92068,1754718.9467472,0
336.HK,D,20101022,000000,9.78137,9.95129,9.76359,9.82584,5360262.4269111,0
336.HK,D,20101025,000000,9.76359,9.78137,9.28391,9.4247,4699979.5775205,0
336.HK,D,20101026,000000,9.98295,9.98295,9.50078,9.54919,6123733.7335768,0
336.HK,D,20101027,000000,9.4247,9.82584,9.4247,9.57883,5727922.9244736,0
336.HK,D,20101028,000000,9.62527,9.62527,9.37757,9.45434,1459872.9500605,0
336.HK,D,20101029,000000,9.32976,9.3921,8.98898,9.06654,8151167.4897189,0
336.HK,D,20101101,000000,8.94294,9.11367,8.63201,8.75689,12156366.852641,0
336.HK,D,20101102,000000,8.67904,9.20635,8.67904,9.19025,9046419.8650654,0
336.HK,D,20101103,000000,9.54919,9.85844,9.2687,9.31513,8689413.0251189,0
336.HK,D,20101104,000000,9.54919,9.70134,9.34743,9.47015,22493690.998084,0
336.HK,D,20101105,000000,9.70134,9.70134,9.3921,9.54919,2996381.1835829,0
336.HK,D,20101108,000000,9.47015,9.59464,9.34743,9.45434,4394275.4733945,0
336.HK,D,20101109,000000,9.45434,9.45434,9.22146,9.34743,7305848.4412289,0
336.HK,D,20101110,000000,9.31513,9.64108,9.31513,9.45434,16324995.509588,0
336.HK,D,20101111,000000,9.62527,9.78137,9.56302,9.71814,6364411.6605355,0
336.HK,D,20101112,000000,9.54919,9.65688,9.29853,9.4247,4914511.2060565,0
336.HK,D,20101115,000000,9.31513,9.36186,8.97229,9.16,3406927.5618704,0
336.HK,D,20101116,000000,9.3921,9.54919,9.08354,9.4247,9669234.7540444,0
336.HK,D,20101117,000000,9.19025,9.20635,8.88148,8.97229,9303204.7944279,0
336.HK,D,20101118,000000,9.31513,9.3921,9.03523,9.31513,11691965.152126,0
336.HK,D,20101119,000000,9.47015,9.54919,9.31513,9.53141,7878304.9096598,0
336.HK,D,20101122,000000,9.54919,9.78137,9.51757,9.53141,9646948.7111935,0
336.HK,D,20101123,000000,9.65688,9.84263,9.56302,9.67269,3873317.0814567,0
336.HK,D,20101124,000000,9.78137,9.9365,9.70134,9.76359,5225229.3914888,0
336.HK,D,20101125,000000,9.87523,9.92068,9.73296,9.74976,1514400.3251708,0
336.HK,D,20101126,000000,9.74976,9.79619,9.54919,9.73296,921240.78182657,0
336.HK,D,20101129,000000,9.64108,10.0906,9.61045,9.9365,3212983.6256742,0
336.HK,D,20101130,000000,9.99774,10.0145,9.45434,9.54919,9767927.3394661,0
336.HK,D,20101201,000000,9.92068,9.92068,9.45434,9.56302,3280591.7409547,0
336.HK,D,20101202,000000,9.62527,9.64108,9.29853,9.37757,7240103.653297,0
